62.0,0.015,34,119,1.8
62.5,0.016,35,119,1.2000000000000002
63.0,0.016,35,118,1.2000000000000002
63.5,0.016,35,117,1.2000000000000002
64.0,0.019,36,116,1.2000000000000002
64.5,0.016,36,115,1.2000000000000002
65.0,0.016,36,115,1.2000000000000002
65.5,0.016,37,115,0.0
66.0,0.016,37,115,0.0
66.5,0.016,37,115,0.0
67.0,0.016,38,115,0.0
67.5,0.019,38,114,0.0
68.0,0.018,39,114,0.0
68.5,0.018,39,113,0.0
69.0,0.018,39,113,0.0
69.5,0.018,39,114,0.0
70.0,0.018,40,113,0.0
70.5,0.018,40,114,0.0
71.0,0.018,41,115,0.0
71.5,0.018,41,115,0.0
72.0,0.018,41,114,0.0
72.5,0.018,42,114,0.0
73.0,0.018,42,113,0.0
73.5,0.016,42,113,0.0
74.0,0.018,43,112,0.0
74.5,0.018,43,112,1.8
75.0,0.018,43,112,3.0
75.5,0.018,44,112,3.6
76.0,0.016,44,112,3.6
76.5,0.016,44,112,3.0
77.0,0.015,45,111,3.0
77.5,0.015,45,111,2.4000000000000004
78.0,0.015,45,111,2.4000000000000004
78.5,0.016,46,110,3.0
79.0,0.018,46,110,3.0
79.5,0.019,46,110,3.0
80.0,0.019,47,110,3.6
80.5,0.018,47,110,4.2
81.0,0.019,47,110,3.6
81.5,0.016,48,110,3.6
82.0,0.018,48,110,3.0
82.5,0.018,48,109,3.0
83.0,0.019,49,109,3.0
83.5,0.019,49,109,3.0
84.0,0.019,49,109,3.6
84.5,0.016,50,109,3.0
85.0,0.015,50,109,3.0
85.5,0.016,50,108,3.0
86.0,0.016,51,109,3.0
86.5,0.018,51,109,3.0
87.0,0.021,51,108,2.4000000000000004
87.5,0.019,52,108,2.4000000000000004
88.0,0.016,52,108,3.0
88.5,0.016,52,108,2.4000000000000004
89.0,0.015,53,108,2.4000000000000004
89.5,0.016,53,107,2.4000000000000004
90.0,0.018,53,107,1.8
90.5,0.018,54,108,1.8
91.0,0.019,54,108,1.2000000000000002
91.5,0.019,54,107,1.2000000000000002
92.0,0.016,54,107,1.2000000000000002
92.5,0.015,55,106,1.2000000000000002
93.0,0.015,55,106,1.2000000000000002
93.5,0.013,55,105,1.2000000000000002
94.0,0.016,56,104,1.2000000000000002
94.5,0.016,56,105,0.6000000000000001
95.0,0.019,56,104,0.0
95.5,0.018,57,104,0.0
96.0,0.016,57,104,0.0
96.5,0.015,57,104,0.0
97.0,0.016,58,105,0.0
97.5,0.016,58,104,0.0
98.0,0.019,58,104,0.0
98.5,0.021,59,104,0.0
99.0,0.019,59,104,0.0
99.5,0.018,59,104,0.0
100.0,0.016,59,104,0.0
100.5,0.016,60,105,0.0
101.0,0.016,60,106,0.0
101.5,0.016,60,106,0.0
102.0,0.018,61,106,0.0
102.5,0.016,61,105,0.0
103.0,0.016,61,105,0.0
103.5,0.016,62,105,0.0
104.0,0.018,62,105,0.0
104.5,0.016,62,104,0.6000000000000001
105.0,0.016,63,104,2.4000000000000004
105.5,0.015,63,104,3.0
106.0,0.015,63,105,3.6
106.5,0.015,64,105,3.6
107.0,0.018,64,104,3.0
107.5,0.019,64,104,3.0
108.0,0.021,65,103,3.0
108.5,0.019,65,103,3.0
109.0,0.016,65,103,3.0
109.5,0.015,65,103,3.0
110.0,0.015,66,103,3.0
110.5,0.018,66,103,3.6
111.0,0.019,66,103,4.2
111.5,0.021,67,104,4.2
112.0,0.016,67,103,4.2
112.5,0.016,67,104,3.6
113.0,0.013,68,103,3.0
113.5,0.016,68,103,3.0
114.0,0.016,68,102,3.0
114.5,0.013,69,103,3.6
115.0,0.013,69,103,3.6
115.5,0.016,69,103,3.0
116.0,0.016,69,103,3.0
116.5,0.019,70,102,3.6
117.0,0.019,70,103,3.0
117.5,0.018,70,103,3.0
118.0,0.013,71,103,3.0
118.5,0.015,71,103,3.0
119.0,0.015,71,103,2.4000000000000004
119.5,0.019,72,103,3.0
120.0,0.019,72,103,3.0
120.5,0.018,72,102,3.0
121.0,0.015,73,102,1.8
121.5,0.016,73,103,1.8
122.0,0.015,73,103,1.2000000000000002
122.5,0.016,73,103,1.2000000000000002
123.0,0.018,74,102,1.2000000000000002
123.5,0.016,74,102,0.6000000000000001
124.0,0.013,74,101,0.6000000000000001
124.5,0.015,75,101,0.6000000000000001
125.0,0.015,75,100,1.2000000000000002
125.5,0.016,75,100,1.2000000000000002
126.0,0.015,76,100,0.0
126.5,0.015,76,100,0.0
127.0,0.013,76,100,0.0
127.5,0.018,77,100,0.0
128.0,0.015,77,100,0.0
128.5,0.018,77,101,0.0
129.0,0.018,78,100,0.0
129.5,0.016,78,100,0.0
130.0,0.016,78,100,0.0
130.5,0.016,78,101,0.0
131.0,0.016,79,101,0.0
131.5,0.018,79,101,0.0
132.0,0.019,79,101,0.0
132.5,0.018,80,102,0.0
133.0,0.018,80,102,0.0
133.5,0.018,80,102,0.0
134.0,0.016,81,102,0.0
134.5,0.016,81,102,0.0
135.0,0.015,81,101,0.0
135.5,0.013,81,101,0.0
136.0,0.015,82,101,0.0
136.5,0.015,82,101,2.4000000000000004
137.0,0.015,82,100,3.6
137.5,0.016,83,101,3.6
138.0,0.018,83,102,3.6
138.5,0.016,83,101,3.6
139.0,0.016,84,101,3.6
139.5,0.016,84,100,3.0
140.0,0.013,84,100,3.0
140.5,0.015,84,100,3.0
141.0,0.018,85,100,3.0
141.5,0.018,85,100,3.6
142.0,0.018,85,100,3.6
142.5,0.016,86,100,3.6
143.0,0.015,86,100,4.2
143.5,0.016,86,101,4.2
144.0,0.015,87,101,4.2
144.5,0.016,87,101,3.6
145.0,0.018,87,100,3.6
145.5,0.019,88,101,3.6
146.0,0.019,88,100,3.6
146.5,0.018,88,100,3.6
147.0,0.015,88,101,4.2
147.5,0.015,89,100,3.6
148.0,0.013,89,99,3.6
148.5,0.013,89,100,3.6
149.0,0.015,90,100,3.6
149.5,0.019,90,101,3.0
150.0,0.019,90,100,3.0
150.5,0.018,91,101,3.0
151.0,0.016,91,100,3.0
151.5,0.013,91,101,3.0
152.0,0.011,92,101,3.0
152.5,0.015,92,100,3.0
153.0,0.015,92,100,2.4000000000000004
153.5,0.016,92,101,1.8
154.0,0.015,93,101,1.8
154.5,0.016,93,101,1.2000000000000002
155.0,0.016,93,101,1.2000000000000002
155.5,0.018,94,101,1.2000000000000002
156.0,0.016,94,100,1.2000000000000002
156.5,0.016,94,100,1.2000000000000002
157.0,0.013,94,99,1.2000000000000002
157.5,0.013,95,99,1.2000000000000002
158.0,0.015,95,99,0.6000000000000001
158.5,0.018,95,99,0.0
159.0,0.016,96,99,0.0
159.5,0.018,96,99,0.0
160.0,0.016,96,99,0.0
160.5,0.015,97,99,0.0
161.0,0.015,97,99,0.0
161.5,0.016,97,99,0.0
162.0,0.015,97,99,0.0
162.5,0.018,98,99,0.0
163.0,0.018,98,99,0.0
163.5,0.018,98,100,0.0
164.0,0.016,99,100,0.0
164.5,0.019,99,101,0.0
165.0,0.018,99,101,0.0
165.5,0.018,100,102,0.0
166.0,0.016,100,102,0.0
166.5,0.015,100,101,0.0
167.0,0.016,101,101,0.0
167.5,0.016,101,101,0.0
168.0,0.016,101,101,0.0
168.5,0.016,101,100,0.0
169.0,0.015,102,100,1.8
169.5,0.013,102,100,3.0
170.0,0.016,102,101,3.6
170.5,0.019,103,101,3.6
171.0,0.019,103,101,3.0
171.5,0.019,103,100,3.0
172.0,0.016,104,100,3.0
172.5,0.015,104,100,3.0
173.0,0.013,104,99,3.0
173.5,0.015,104,99,3.0
174.0,0.016,105,99,3.6
174.5,0.018,105,100,3.6
175.0,0.019,105,100,3.6
175.5,0.018,106,100,4.2
176.0,0.016,106,100,4.2
176.5,0.016,106,100,4.2
177.0,0.015,107,100,3.6
177.5,0.016,107,100,3.6
178.0,0.016,107,100,3.0
178.5,0.015,107,100,3.0
179.0,0.015,108,100,3.6
179.5,0.015,108,100,4.2
180.0,0.016,108,100,3.6
180.5,0.018,109,100,3.6
181.0,0.019,109,100,3.6
181.5,0.018,109,100,3.6
182.0,0.016,110,100,3.0
182.5,0.016,110,100,3.0
183.0,0.015,110,100,3.0
183.5,0.015,110,100,3.0
184.0,0.018,111,100,3.0
184.5,0.018,111,101,3.0
185.0,0.016,111,100,3.0
185.5,0.015,112,100,1.8
186.0,0.015,112,100,1.8
186.5,0.013,112,100,1.2000000000000002
187.0,0.018,113,101,1.2000000000000002
187.5,0.016,113,100,1.2000000000000002
188.0,0.015,113,100,1.2000000000000002
188.5,0.015,113,99,1.2000000000000002
189.0,0.016,114,99,1.2000000000000002
189.5,0.015,114,99,1.2000000000000002
190.0,0.018,114,98,1.2000000000000002
190.5,0.016,115,98,1.2000000000000002
191.0,0.013,115,98,0.0
191.5,0.011,115,98,0.0
192.0,0.013,116,98,0.0
192.5,0.015,116,99,0.0
193.0,0.019,116,99,0.0
193.5,0.018,117,99,0.0
194.0,0.018,117,98,0.0
194.5,0.015,117,99,0.0
195.0,0.016,117,99,0.0
195.5,0.015,118,99,0.0
196.0,0.016,118,100,0.0
196.5,0.016,118,100,0.0
197.0,0.016,119,100,0.0
197.5,0.016,119,101,0.0
198.0,0.018,119,102,0.0
198.5,0.018,119,102,0.0
199.0,0.016,120,101,0.0
199.5,0.015,120,101,0.0
200.0,0.013,120,101,0.0
200.5,0.015,121,101,0.0
201.0,0.016,121,101,0.0
201.5,0.016,121,100,1.8
202.0,0.016,122,100,3.0
202.5,0.015,122,101,3.6
203.0,0.015,122,101,3.6
203.5,0.013,122,101,3.6
204.0,0.015,123,101,3.0
204.5,0.013,123,100,3.0
205.0,0.015,123,100,2.4000000000000004
205.5,0.016,124,100,3.0
206.0,0.018,124,100,3.0
206.5,0.018,124,100,3.0
207.0,0.018,125,100,3.0
207.5,0.015,125,100,3.6
208.0,0.015,125,100,3.6
208.5,0.013,126,100,3.6
209.0,0.016,126,100,3.6
209.5,0.016,126,101,3.6
210.0,0.016,126,100,3.0
210.5,0.018,127,100,3.0
211.0,0.018,127,100,3.0
211.5,0.015,127,100,3.6
212.0,0.016,128,100,3.6
212.5,0.015,128,100,3.0
213.0,0.013,128,100,3.6
213.5,0.015,129,100,3.6
214.0,0.018,129,100,3.0
214.5,0.018,129,100,3.0
215.0,0.019,129,100,3.0
215.5,0.018,130,100,3.0
216.0,0.016,130,100,2.4000000000000004
216.5,0.015,130,100,3.0
217.0,0.015,131,101,3.0
217.5,0.015,131,100,3.0
218.0,0.016,131,100,1.8
218.5,0.016,132,100,1.8
219.0,0.019,132,101,1.2000000000000002
219.5,0.018,132,101,1.2000000000000002
220.0,0.021,132,100,1.2000000000000002
220.5,0.016,133,100,1.2000000000000002
221.0,0.016,133,99,1.2000000000000002
221.5,0.015,133,99,0.6000000000000001
222.0,0.015,134,99,1.2000000000000002
222.5,0.013,134,98,1.2000000000000002
223.0,0.016,134,98,1.2000000000000002
223.5,0.016,135,98,0.0
224.0,0.015,135,98,0.0
224.5,0.016,135,98,0.0
225.0,0.016,135,98,0.0
225.5,0.013,136,99,0.0
226.0,0.016,136,99,0.0
226.5,0.015,136,98,0.0
227.0,0.016,137,99,0.0
227.5,0.018,137,99,0.0
228.0,0.018,138,99,0.0
228.5,0.019,138,99,0.0
229.0,0.016,138,100,0.0
229.5,0.016,138,100,0.0
230.0,0.016,139,101,0.0
230.5,0.016,139,101,0.0
231.0,0.016,139,101,0.0
231.5,0.019,140,101,0.0
232.0,0.018,140,100,0.0
232.5,0.015,140,100,0.0
233.0,0.016,141,100,0.0
233.5,0.015,141,100,2.4000000000000004
234.0,0.015,141,99,3.0
234.5,0.015,141,100,3.6
235.0,0.015,142,101,3.6
235.5,0.015,142,100,3.6
236.0,0.018,142,100,3.0
236.5,0.016,143,100,3.0
237.0,0.016,143,99,3.0
237.5,0.016,143,99,3.0
238.0,0.015,144,99,3.0
238.5,0.013,144,99,3.0
239.0,0.016,144,100,3.6
239.5,0.018,144,100,3.6
240.0,0.019,145,100,4.2
240.5,0.018,145,100,4.2
241.0,0.018,145,100,3.6
241.5,0.016,146,100,3.6
242.0,0.018,146,100,3.0
242.5,0.015,146,100,3.0
243.0,0.016,147,100,3.0
243.5,0.015,147,100,3.6
244.0,0.016,147,100,4.2
244.5,0.016,147,100,3.6
245.0,0.018,148,100,3.0
245.5,0.016,148,100,3.6
246.0,0.018,148,100,3.0
246.5,0.018,149,100,3.0
247.0,0.016,149,100,2.4000000000000004
247.5,0.015,149,100,2.4000000000000004
248.0,0.016,150,100,2.4000000000000004
248.5,0.015,150,100,2.4000000000000004
249.0,0.018,150,100,3.0
249.5,0.016,151,100,3.0
250.0,0.016,151,100,2.4000000000000004
250.5,0.015,151,100,1.8
251.0,0.018,151,101,1.2000000000000002
251.5,0.015,152,101,1.2000000000000002
252.0,0.016,152,101,1.2000000000000002
252.5,0.016,152,100,1.2000000000000002
253.0,0.016,153,100,1.2000000000000002
253.5,0.016,153,99,1.2000000000000002
254.0,0.018,153,99,0.6000000000000001
254.5,0.015,154,98,1.2000000000000002
255.0,0.018,154,98,1.2000000000000002
255.5,0.016,154,98,0.0
256.0,0.016,154,98,0.0
256.5,0.015,155,98,0.0
257.0,0.018,155,98,0.0
257.5,0.016,155,98,0.0
258.0,0.018,156,99,0.0
258.5,0.018,156,98,0.0
259.0,0.019,156,98,0.0
259.5,0.018,156,98,0.0
260.0,0.019,157,98,0.0
260.5,0.018,157,99,0.0
261.0,0.018,157,99,0.0
261.5,0.018,158,99,0.0
262.0,0.018,158,100,0.0
262.5,0.018,158,101,0.0
263.0,0.018,159,101,0.0
263.5,0.016,159,101,0.0
264.0,0.016,159,100,0.0
264.5,0.015,160,100,0.0
265.0,0.016,160,100,0.0
265.5,0.016,160,100,0.0
266.0,0.016,160,99,1.2000000000000002
266.5,0.018,161,99,3.0
267.0,0.018,161,100,3.6
267.5,0.019,161,100,3.6
268.0,0.018,162,100,3.6
268.5,0.016,162,100,3.0
269.0,0.015,162,100,3.0
269.5,0.015,163,99,3.0
270.0,0.016,163,99,3.0
270.5,0.018,163,99,3.0
271.0,0.019,163,99,3.0
271.5,0.019,164,99,3.6
272.0,0.019,164,99,3.6
272.5,0.019,164,99,3.6
273.0,0.018,165,100,4.2
273.5,0.019,165,100,4.2
274.0,0.016,165,100,3.6
274.5,0.018,165,100,3.0
275.0,0.016,166,100,3.6
275.5,0.016,166,99,3.6
276.0,0.015,166,99,3.6
276.5,0.018,167,99,3.6
277.0,0.018,167,99,3.6
277.5,0.015,167,99,3.0
278.0,0.015,168,99,3.0
278.5,0.018,168,100,3.6
279.0,0.019,168,100,3.0
279.5,0.021,169,100,3.0
280.0,0.019,169,100,2.4000000000000004
280.5,0.018,169,100,2.4000000000000004
281.0,0.018,169,100,3.0
281.5,0.018,170,100,3.0
282.0,0.018,170,100,3.6
282.5,0.021,170,99,2.4000000000000004
283.0,0.019,171,100,1.8
283.5,0.021,171,100,1.8
284.0,0.018,171,100,1.8
284.5,0.018,171,100,1.2000000000000002
285.0,0.019,172,100,1.2000000000000002
285.5,0.019,172,99,1.2000000000000002
286.0,0.019,172,99,1.2000000000000002
286.5,0.018,173,98,1.2000000000000002
287.0,0.015,173,98,1.2000000000000002
287.5,0.016,173,98,1.2000000000000002
288.0,0.018,174,98,0.0
288.5,0.021,174,98,0.0
289.0,0.019,174,98,0.0
289.5,0.018,175,98,0.0
290.0,0.016,175,98,0.0
290.5,0.016,175,98,0.0
291.0,0.018,175,98,0.0
291.5,0.021,176,98,0.0
292.0,0.019,176,98,0.0
292.5,0.019,176,98,0.0
293.0,0.019,177,99,0.0
293.5,0.019,177,99,0.0
294.0,0.019,177,99,0.0
294.5,0.021,177,100,0.0
295.0,0.019,178,100,0.0
295.5,0.018,178,101,0.0
296.0,0.018,178,101,0.0
296.5,0.019,179,101,0.0
297.0,0.019,179,100,0.0
297.5,0.019,179,100,0.0
298.0,0.018,180,100,0.0
298.5,0.019,180,100,0.6000000000000001
299.0,0.016,180,99,2.4000000000000004
299.5,0.018,180,100,3.6
300.0,0.016,181,100,3.6
300.5,0.019,181,100,4.2
301.0,0.019,181,100,3.0
301.5,0.019,182,100,3.0
302.0,0.018,182,99,3.0
302.5,0.018,182,99,3.0
303.0,0.016,183,99,3.0
303.5,0.018,183,99,3.0
304.0,0.018,183,99,3.6
304.5,0.019,184,100,3.6
305.0,0.021,184,100,3.6
305.5,0.021,184,100,4.2
306.0,0.021,184,100,4.2
306.5,0.023,185,100,3.6
307.0,0.019,185,100,3.6
307.5,0.018,185,100,3.0
308.0,0.018,186,99,3.0
308.5,0.019,186,100,3.6
309.0,0.018,186,100,3.6
309.5,0.019,186,100,3.6
310.0,0.019,187,100,3.0
310.5,0.018,187,100,3.0
311.0,0.021,187,99,3.6
311.5,0.021,188,99,3.0
312.0,0.019,188,100,3.0
312.5,0.019,188,100,3.0
313.0,0.019,189,101,2.4000000000000004
313.5,0.016,189,100,2.4000000000000004
314.0,0.019,189,100,3.0
314.5,0.019,190,100,3.0
315.0,0.019,190,100,3.0
315.5,0.019,190,100,1.8
316.0,0.019,190,100,1.8
316.5,0.018,191,100,1.2000000000000002
317.0,0.019,191,101,1.2000000000000002
317.5,0.019,191,100,1.2000000000000002
318.0,0.018,192,100,1.2000000000000002
318.5,0.018,192,99,1.2000000000000002
319.0,0.019,192,99,1.2000000000000002
319.5,0.018,193,98,1.2000000000000002
320.0,0.018,193,98,1.2000000000000002
320.5,0.019,193,98,0.6000000000000001
321.0,0.016,193,98,0.0
321.5,0.016,194,98,0.0
322.0,0.019,194,98,0.0
322.5,0.018,194,98,0.0
323.0,0.021,195,99,0.0
323.5,0.019,195,99,0.0
324.0,0.019,195,98,0.0
324.5,0.021,195,98,0.0
325.0,0.021,196,98,0.0
325.5,0.021,196,99,0.0
326.0,0.019,196,99,0.0
326.5,0.019,197,99,0.0
327.0,0.021,197,100,0.0
327.5,0.021,197,100,0.0
328.0,0.023,198,101,0.0
328.5,0.021,198,101,0.0
329.0,0.019,198,101,0.0
329.5,0.018,199,100,0.0
330.0,0.016,199,100,0.0
330.5,0.018,199,100,0.0
331.0,0.018,199,100,0.0
331.5,0.018,200,99,1.8
332.0,0.021,200,99,3.0
332.5,0.019,200,100,3.6
333.0,0.021,201,100,3.6
333.5,0.021,201,100,3.6
334.0,0.019,201,100,3.0
334.5,0.019,201,100,3.0
335.0,0.019,202,99,3.0
335.5,0.019,202,99,3.0
336.0,0.021,202,99,3.0
336.5,0.021,203,99,3.6
337.0,0.023,203,100,3.6
337.5,0.021,203,100,3.6
338.0,0.023,204,100,4.2
338.5,0.023,204,100,4.2
339.0,0.021,204,100,3.6
339.5,0.019,204,100,3.6
340.0,0.023,205,100,3.0
340.5,0.021,205,100,3.0
341.0,0.021,205,100,3.0
341.5,0.021,206,100,3.6
342.0,0.021,206,100,3.6
342.5,0.019,206,99,3.0
343.0,0.019,207,99,3.6
343.5,0.021,207,100,3.6
344.0,0.023,207,100,3.0
344.5,0.021,208,100,3.0
345.0,0.021,208,100,3.0
345.5,0.024,208,100,2.4000000000000004
346.0,0.023,208,100,2.4000000000000004
346.5,0.023,209,100,2.4000000000000004
347.0,0.023,209,100,3.0
347.5,0.021,209,100,3.0
348.0,0.023,210,100,1.8
348.5,0.023,210,100,1.8
349.0,0.023,210,100,1.2000000000000002
349.5,0.021,211,101,1.2000000000000002
350.0,0.023,211,100,1.2000000000000002
350.5,0.021,211,100,1.2000000000000002
351.0,0.021,211,99,1.2000000000000002
351.5,0.021,212,99,1.2000000000000002
352.0,0.019,212,98,1.2000000000000002
352.5,0.019,212,98,1.2000000000000002
353.0,0.021,213,98,1.2000000000000002
353.5,0.023,213,98,0.0
354.0,0.019,213,98,0.0
354.5,0.021,214,98,0.0
355.0,0.023,214,98,0.0
355.5,0.021,214,98,0.0
356.0,0.021,214,98,0.0
356.5,0.023,215,98,0.0
357.0,0.021,215,99,0.0
357.5,0.021,215,98,0.0
358.0,0.023,216,98,0.0
358.5,0.023,216,99,0.0
359.0,0.023,216,99,0.0
359.5,0.023,216,100,0.0
360.0,0.021,217,101,0.0
360.5,0.023,217,101,0.0
361.0,0.023,217,101,0.0
361.5,0.021,218,101,0.0
362.0,0.021,218,100,0.0
362.5,0.023,218,100,0.0
363.0,0.019,219,100,0.0
363.5,0.021,219,100,0.0
364.0,0.021,219,99,1.2000000000000002
364.5,0.021,219,99,3.0
365.0,0.019,220,100,3.6
365.5,0.019,220,100,3.6
366.0,0.019,220,100,3.6
366.5,0.023,221,100,3.0
367.0,0.019,221,100,3.0
367.5,0.021,221,99,2.4000000000000004
368.0,0.019,222,99,2.4000000000000004
368.5,0.021,222,99,3.0
369.0,0.018,222,99,3.0
369.5,0.023,223,99,3.6
370.0,0.021,223,100,3.6
370.5,0.021,223,100,4.2
371.0,0.021,223,100,4.2
371.5,0.023,224,100,4.2
372.0,0.019,224,100,3.6
372.5,0.023,224,100,3.0
373.0,0.021,225,100,3.6
373.5,0.021,225,100,3.6
374.0,0.023,226,100,3.6
374.5,0.021,226,100,3.0
375.0,0.024,226,100,3.6
375.5,0.021,226,100,3.6
376.0,0.023,227,100,3.0
376.5,0.019,227,100,3.0
377.0,0.021,227,100,3.0
377.5,0.018,228,100,3.0
378.0,0.023,228,100,2.4000000000000004
378.5,0.023,228,101,2.4000000000000004
379.0,0.023,229,101,3.0
379.5,0.019,229,100,3.0
380.0,0.021,229,100,2.4000000000000004
380.5,0.019,229,100,1.8
381.0,0.021,230,100,1.8
381.5,0.023,230,101,1.2000000000000002
382.0,0.021,230,101,1.2000000000000002
382.5,0.021,231,100,1.2000000000000002
383.0,0.021,231,99,1.2000000000000002
383.5,0.021,231,99,1.2000000000000002
384.0,0.019,232,99,1.2000000000000002
384.5,0.019,232,98,1.2000000000000002
385.0,0.019,232,98,1.2000000000000002
385.5,0.018,232,98,0.0
386.0,0.019,233,98,0.0
386.5,0.021,233,98,0.0
387.0,0.019,233,98,0.0
387.5,0.021,234,99,0.0
388.0,0.021,234,99,0.0
388.5,0.023,234,98,0.0
389.0,0.021,234,98,0.0
389.5,0.021,235,98,0.0
390.0,0.019,235,99,0.0
390.5,0.021,235,99,0.0
391.0,0.021,236,100,0.0
391.5,0.023,236,100,0.0
392.0,0.024,236,101,0.0
392.5,0.021,237,101,0.0
393.0,0.021,237,101,0.0
393.5,0.021,237,101,0.0
394.0,0.019,238,101,0.0
394.5,0.019,238,101,0.0
395.0,0.021,238,101,0.0
395.5,0.021,238,100,0.0
396.0,0.019,239,100,1.2000000000000002
396.5,0.019,239,100,2.4000000000000004
397.0,0.018,239,100,3.0
397.5,0.021,240,101,3.6
398.0,0.019,240,100,3.6
398.5,0.018,240,100,3.0
399.0,0.019,241,100,3.0
399.5,0.021,241,99,3.0
400.0,0.019,241,100,3.0
400.5,0.021,241,99,3.0
401.0,0.021,242,99,3.6
401.5,0.021,242,99,3.6
402.0,0.021,242,100,3.6
402.5,0.019,243,100,3.6
403.0,0.018,243,100,4.2
403.5,0.023,243,100,3.6
404.0,0.021,244,100,3.6
404.5,0.021,244,100,3.6
405.0,0.019,244,100,3.0
405.5,0.021,244,100,3.0
406.0,0.019,245,100,3.6
406.5,0.023,245,100,3.6
407.0,0.023,245,100,3.6
407.5,0.019,246,99,3.6
408.0,0.019,246,100,3.6
408.5,0.021,246,100,3.0
409.0,0.019,247,100,3.0
409.5,0.021,247,100,3.0
410.0,0.021,247,100,2.4000000000000004
410.5,0.019,248,100,2.4000000000000004
411.0,0.019,248,100,2.4000000000000004
411.5,0.019,248,100,3.0
412.0,0.019,248,100,3.0
412.5,0.023,249,100,2.4000000000000004
413.0,0.023,249,100,1.8
