65.0,0.015,39,114,0.0
65.5,0.013,39,113,0.0
66.0,0.015,39,112,0.0
66.5,0.015,40,112,1.2000000000000002
67.0,0.013,40,113,1.8
67.5,0.015,40,113,1.8
68.0,0.015,41,112,1.8
68.5,0.015,41,111,1.2000000000000002
69.0,0.016,41,111,1.2000000000000002
69.5,0.015,42,111,1.2000000000000002
70.0,0.015,42,110,1.2000000000000002
70.5,0.015,43,110,1.8
71.0,0.013,43,111,1.8
71.5,0.015,43,110,2.4000000000000004
72.0,0.015,44,111,2.4000000000000004
72.5,0.015,44,111,2.4000000000000004
73.0,0.016,44,111,2.4000000000000004
73.5,0.015,44,110,1.8
74.0,0.016,45,110,1.2000000000000002
74.5,0.015,45,109,1.2000000000000002
75.0,0.015,45,110,1.8
75.5,0.015,46,110,1.8
76.0,0.013,46,109,1.2000000000000002
76.5,0.013,46,109,1.8
77.0,0.016,47,109,1.8
77.5,0.018,47,108,1.8
78.0,0.015,47,109,1.2000000000000002
78.5,0.015,48,109,1.2000000000000002
79.0,0.015,48,109,0.6000000000000001
79.5,0.018,48,109,1.2000000000000002
80.0,0.015,49,109,1.2000000000000002
80.5,0.015,49,108,1.2000000000000002
81.0,0.016,49,108,0.6000000000000001
81.5,0.016,50,108,0.0
82.0,0.015,50,109,0.0
82.5,0.016,50,108,0.0
83.0,0.015,51,108,0.0
83.5,0.013,51,107,0.0
84.0,0.015,51,107,0.0
84.5,0.013,52,106,0.0
85.0,0.015,52,105,0.0
85.5,0.015,52,105,0.0
86.0,0.015,53,105,0.0
86.5,0.013,53,105,0.0
87.0,0.015,53,105,0.0
87.5,0.013,54,105,0.0
88.0,0.015,54,105,0.0
88.5,0.013,54,105,0.0
89.0,0.015,54,105,0.0
89.5,0.015,55,104,0.0
90.0,0.015,55,105,0.0
90.5,0.013,55,105,0.0
91.0,0.015,56,105,0.0
91.5,0.013,56,105,0.0
92.0,0.015,56,106,0.0
92.5,0.013,57,106,0.0
93.0,0.015,57,107,0.0
93.5,0.015,57,107,0.0
94.0,0.015,58,105,0.0
94.5,0.015,58,105,0.0
95.0,0.013,58,105,0.0
95.5,0.015,59,105,0.0
96.0,0.013,59,104,0.0
96.5,0.015,59,104,1.2000000000000002
97.0,0.016,60,105,1.8
97.5,0.016,60,105,1.8
98.0,0.015,60,105,1.8
98.5,0.016,61,104,1.2000000000000002
99.0,0.013,61,104,1.2000000000000002
99.5,0.015,61,104,1.2000000000000002
100.0,0.015,61,103,1.2000000000000002
100.5,0.015,62,103,1.2000000000000002
101.0,0.015,62,103,1.8
101.5,0.015,62,104,1.8
102.0,0.013,63,104,1.8
102.5,0.015,63,104,2.4000000000000004
103.0,0.013,63,104,2.4000000000000004
103.5,0.016,64,104,1.8
104.0,0.015,64,104,1.8
104.5,0.015,64,104,1.8
105.0,0.013,65,103,1.8
105.5,0.015,65,103,1.8
106.0,0.013,65,103,2.4000000000000004
106.5,0.016,66,103,1.8
107.0,0.015,66,102,1.8
107.5,0.015,66,103,1.8
108.0,0.013,66,103,1.8
108.5,0.013,67,103,1.2000000000000002
109.0,0.013,67,104,1.2000000000000002
109.5,0.016,67,103,1.2000000000000002
110.0,0.016,68,103,0.6000000000000001
110.5,0.011,68,103,1.2000000000000002
111.0,0.013,68,103,1.2000000000000002
111.5,0.015,70,103,0.0
112.0,0.013,70,104,0.0
112.5,0.013,70,103,0.0
113.0,0.015,71,103,0.0
113.5,0.011,71,102,0.0
114.0,0.015,71,102,0.0
114.5,0.013,71,101,0.0
115.0,0.011,72,100,0.0
115.5,0.015,72,101,0.0
116.0,0.013,72,100,0.0
116.5,0.013,73,100,0.0
117.0,0.015,73,100,0.0
117.5,0.015,73,101,0.0
118.0,0.013,74,101,0.0
118.5,0.015,74,101,0.0
119.0,0.013,74,101,0.0
119.5,0.011,74,100,0.0
120.0,0.015,75,100,0.0
120.5,0.015,75,101,0.0
121.0,0.015,75,102,0.0
121.5,0.013,76,102,0.0
122.0,0.013,76,102,0.0
122.5,0.013,76,103,0.0
123.0,0.015,77,103,0.0
123.5,0.015,77,103,0.0
124.0,0.015,77,102,0.0
124.5,0.013,78,102,0.0
125.0,0.015,78,102,0.0
125.5,0.013,78,102,0.0
126.0,0.015,78,101,0.0
126.5,0.015,79,101,0.6000000000000001
127.0,0.013,79,101,1.2000000000000002
127.5,0.013,79,102,1.8
128.0,0.015,80,102,1.8
128.5,0.015,80,102,1.2000000000000002
129.0,0.015,80,101,1.2000000000000002
129.5,0.016,81,101,1.2000000000000002
130.0,0.015,81,101,1.2000000000000002
130.5,0.013,81,100,1.2000000000000002
131.0,0.013,82,100,1.2000000000000002
131.5,0.015,82,101,1.8
132.0,0.015,82,101,1.8
132.5,0.015,82,101,1.8
133.0,0.015,83,101,2.4000000000000004
133.5,0.015,83,101,2.4000000000000004
134.0,0.013,83,102,2.4000000000000004
134.5,0.016,84,101,1.8
135.0,0.016,84,101,1.8
135.5,0.015,84,101,1.2000000000000002
136.0,0.016,85,101,1.8
136.5,0.013,85,101,1.8
137.0,0.015,85,101,1.8
137.5,0.015,85,100,1.8
138.0,0.016,86,100,1.8
138.5,0.015,86,101,1.8
139.0,0.015,86,101,1.2000000000000002
139.5,0.015,87,102,1.2000000000000002
140.0,0.015,87,101,1.2000000000000002
140.5,0.016,87,101,1.2000000000000002
141.0,0.018,88,101,1.2000000000000002
141.5,0.013,88,101,1.2000000000000002
142.0,0.015,88,101,1.8
142.5,0.015,88,101,0.6000000000000001
143.0,0.015,89,101,0.0
143.5,0.016,89,102,0.0
144.0,0.016,89,102,0.0
144.5,0.016,90,102,0.0
145.0,0.015,90,101,0.0
145.5,0.015,90,100,0.0
146.0,0.015,91,100,0.0
146.5,0.018,91,100,0.0
147.0,0.015,91,99,0.0
147.5,0.013,92,99,0.0
148.0,0.015,92,99,0.0
148.5,0.015,92,99,0.0
149.0,0.015,92,99,0.0
149.5,0.016,93,99,0.0
150.0,0.015,93,99,0.0
150.5,0.013,93,99,0.0
151.0,0.016,94,99,0.0
151.5,0.015,94,99,0.0
152.0,0.015,94,99,0.0
152.5,0.016,95,99,0.0
153.0,0.015,95,100,0.0
153.5,0.015,95,100,0.0
154.0,0.015,95,101,0.0
154.5,0.016,96,101,0.0
155.0,0.015,96,101,0.0
155.5,0.016,96,102,0.0
156.0,0.013,97,101,0.0
156.5,0.013,97,101,0.0
157.0,0.015,97,100,0.0
157.5,0.015,98,101,0.0
158.0,0.015,98,101,0.0
158.5,0.013,98,100,0.0
159.0,0.015,98,100,1.2000000000000002
159.5,0.015,99,100,1.8
160.0,0.015,99,101,1.8
160.5,0.013,99,101,1.8
161.0,0.015,100,100,1.2000000000000002
161.5,0.015,100,100,1.2000000000000002
162.0,0.013,100,99,1.2000000000000002
162.5,0.013,101,100,1.2000000000000002
163.0,0.015,101,99,1.2000000000000002
163.5,0.016,101,99,1.8
164.0,0.015,102,100,1.8
164.5,0.015,102,100,1.8
165.0,0.015,102,100,2.4000000000000004
165.5,0.013,102,100,2.4000000000000004
166.0,0.015,103,100,2.4000000000000004
166.5,0.016,103,101,1.8
167.0,0.015,103,100,1.8
167.5,0.013,104,100,1.8
168.0,0.015,104,100,1.2000000000000002
168.5,0.013,104,101,1.8
169.0,0.016,105,100,2.4000000000000004
169.5,0.015,105,100,1.8
170.0,0.015,105,100,1.8
170.5,0.015,105,100,1.8
171.0,0.015,106,101,1.8
171.5,0.013,106,101,1.2000000000000002
172.0,0.018,106,100,1.2000000000000002
172.5,0.016,107,101,1.2000000000000002
173.0,0.015,107,101,1.2000000000000002
173.5,0.013,107,101,1.2000000000000002
174.0,0.013,108,101,1.2000000000000002
174.5,0.015,108,101,1.2000000000000002
175.0,0.016,108,100,0.6000000000000001
175.5,0.015,108,101,0.0
176.0,0.015,109,101,0.0
176.5,0.015,109,101,0.0
177.0,0.015,109,101,0.0
177.5,0.013,110,101,0.0
178.0,0.015,110,100,0.0
178.5,0.013,110,100,0.0
179.0,0.015,111,99,0.0
179.5,0.013,111,99,0.0
180.0,0.015,111,99,0.0
180.5,0.013,112,98,0.0
181.0,0.015,112,98,0.0
181.5,0.015,112,98,0.0
182.0,0.015,112,99,0.0
182.5,0.015,113,99,0.0
183.0,0.015,113,99,0.0
183.5,0.013,113,99,0.0
184.0,0.015,114,99,0.0
184.5,0.015,114,99,0.0
185.0,0.015,114,99,0.0
185.5,0.013,114,99,0.0
186.0,0.015,115,100,0.0
186.5,0.015,115,100,0.0
187.0,0.015,115,100,0.0
187.5,0.015,116,101,0.0
188.0,0.015,116,101,0.0
188.5,0.015,116,101,0.0
189.0,0.015,117,101,0.0
189.5,0.013,117,100,0.0
190.0,0.015,117,100,0.0
190.5,0.015,117,100,0.0
191.0,0.015,118,99,0.0
191.5,0.013,118,99,1.2000000000000002
192.0,0.015,118,100,1.8
192.5,0.013,119,100,1.8
193.0,0.015,119,100,1.8
193.5,0.016,119,100,1.2000000000000002
194.0,0.015,120,99,1.2000000000000002
194.5,0.013,120,99,1.2000000000000002
195.0,0.013,120,99,1.2000000000000002
195.5,0.013,120,99,1.2000000000000002
196.0,0.015,121,99,1.8
196.5,0.015,121,99,1.8
197.0,0.015,121,100,1.8
197.5,0.015,122,100,2.4000000000000004
198.0,0.016,122,100,2.4000000000000004
198.5,0.013,122,100,2.4000000000000004
199.0,0.015,123,100,1.8
199.5,0.015,123,100,1.8
200.0,0.015,123,100,1.8
200.5,0.013,123,100,1.8
201.0,0.013,124,100,1.8
201.5,0.015,124,100,2.4000000000000004
202.0,0.015,124,100,1.2000000000000002
202.5,0.015,125,100,1.8
203.0,0.015,125,100,1.8
203.5,0.016,125,100,1.8
204.0,0.013,129,101,0.0
204.5,0.013,129,100,0.0
205.0,0.011,130,100,0.0
205.5,0.016,130,99,0.0
206.0,0.015,130,99,0.0
206.5,0.013,130,98,0.0
207.0,0.015,131,98,0.0
207.5,0.015,131,98,0.0
208.0,0.015,131,98,0.0
208.5,0.015,132,98,0.0
209.0,0.013,132,98,0.0
209.5,0.015,132,98,0.0
210.0,0.013,132,99,0.0
210.5,0.015,133,98,0.0
211.0,0.015,133,98,0.0
211.5,0.013,133,98,0.0
212.0,0.015,134,99,0.0
212.5,0.013,134,99,0.0
213.0,0.013,134,99,0.0
213.5,0.013,135,99,0.0
214.0,0.015,135,100,0.0
214.5,0.015,135,100,0.0
215.0,0.013,136,101,0.0
215.5,0.011,136,101,0.0
216.0,0.015,136,100,0.0
216.5,0.013,136,100,0.0
217.0,0.013,137,100,0.0
217.5,0.01,137,99,0.0
218.0,0.013,137,99,0.0
218.5,0.011,138,99,0.6000000000000001
219.0,0.015,138,99,1.8
219.5,0.011,138,100,1.8
220.0,0.013,138,100,1.8
220.5,0.011,139,100,1.8
221.0,0.013,139,99,1.2000000000000002
221.5,0.011,139,99,1.2000000000000002
222.0,0.016,140,99,1.2000000000000002
222.5,0.013,140,98,1.2000000000000002
223.0,0.013,140,99,1.8
223.5,0.011,141,99,1.8
224.0,0.013,141,99,1.8
224.5,0.013,141,99,2.4000000000000004
225.0,0.013,141,100,2.4000000000000004
225.5,0.013,142,100,3.0
226.0,0.011,142,100,2.4000000000000004
226.5,0.011,142,100,1.8
227.0,0.011,143,100,1.8
227.5,0.011,143,100,1.8
228.0,0.011,143,100,1.8
228.5,0.013,144,100,1.8
229.0,0.011,144,100,1.8
229.5,0.011,144,99,1.8
230.0,0.011,144,100,1.8
230.5,0.01,145,100,1.8
231.0,0.01,145,100,1.8
231.5,0.015,145,100,1.2000000000000002
232.0,0.013,146,100,1.2000000000000002
232.5,0.011,146,100,1.2000000000000002
233.0,0.011,146,101,1.2000000000000002
233.5,0.011,147,101,1.2000000000000002
234.0,0.011,147,100,1.8
234.5,0.015,147,100,1.2000000000000002
235.0,0.011,147,100,0.0
235.5,0.011,148,100,0.0
236.0,0.013,148,101,0.0
236.5,0.011,148,101,0.0
237.0,0.01,149,100,0.0
237.5,0.011,149,100,0.0
238.0,0.01,149,99,0.0
238.5,0.013,150,99,0.0
239.0,0.011,150,99,0.0
239.5,0.011,150,98,0.0
240.0,0.011,151,98,0.0
240.5,0.013,151,98,0.0
241.0,0.011,151,98,0.0
241.5,0.011,151,98,0.0
242.0,0.013,152,99,0.0
242.5,0.011,152,99,0.0
243.0,0.011,152,99,0.0
243.5,0.013,153,99,0.0
244.0,0.011,153,99,0.0
244.5,0.015,153,99,0.0
245.0,0.013,153,99,0.0
245.5,0.011,154,100,0.0
246.0,0.011,154,99,0.0
246.5,0.011,154,100,0.0
247.0,0.011,155,101,0.0
247.5,0.011,155,101,0.0
248.0,0.013,155,101,0.0
248.5,0.013,156,100,0.0
249.0,0.011,156,100,0.0
249.5,0.013,156,100,0.0
250.0,0.01,156,100,0.0
250.5,0.013,157,100,0.0
251.0,0.01,157,99,0.6000000000000001
251.5,0.011,157,99,1.2000000000000002
252.0,0.013,158,100,1.8
252.5,0.011,158,100,1.8
253.0,0.01,158,100,1.2000000000000002
253.5,0.013,159,100,1.2000000000000002
254.0,0.011,159,99,1.2000000000000002
254.5,0.013,159,99,1.2000000000000002
255.0,0.013,160,99,1.2000000000000002
255.5,0.013,160,99,1.2000000000000002
256.0,0.011,160,99,1.8
256.5,0.013,160,100,1.8
257.0,0.013,161,99,1.8
257.5,0.011,161,100,2.4000000000000004
258.0,0.013,161,100,2.4000000000000004
258.5,0.013,162,100,2.4000000000000004
259.0,0.011,162,100,1.8
259.5,0.013,162,100,1.8
260.0,0.013,163,100,1.8
260.5,0.013,163,100,1.8
261.0,0.01,163,100,1.8
261.5,0.013,163,100,1.8
262.0,0.013,164,100,1.8
262.5,0.015,164,100,1.8
263.0,0.013,164,100,1.8
263.5,0.01,165,100,1.8
264.0,0.011,165,100,1.2000000000000002
264.5,0.011,165,100,1.2000000000000002
265.0,0.011,165,100,1.2000000000000002
265.5,0.015,166,100,1.2000000000000002
266.0,0.013,166,101,1.2000000000000002
266.5,0.013,166,100,1.2000000000000002
267.0,0.011,167,100,1.2000000000000002
267.5,0.013,167,100,0.6000000000000001
268.0,0.013,167,101,0.0
268.5,0.015,168,101,0.0
269.0,0.013,168,101,0.0
269.5,0.01,169,100,0.0
270.0,0.015,169,99,0.0
270.5,0.011,169,99,0.0
271.0,0.015,169,99,0.0
271.5,0.013,170,98,0.0
272.0,0.011,170,98,0.0
272.5,0.011,170,98,0.0
273.0,0.013,171,98,0.0
273.5,0.011,171,98,0.0
274.0,0.011,171,99,0.0
274.5,0.013,172,99,0.0
275.0,0.013,172,99,0.0
275.5,0.011,172,98,0.0
276.0,0.011,172,99,0.0
276.5,0.011,173,99,0.0
277.0,0.01,173,99,0.0
277.5,0.013,173,100,0.0
278.0,0.011,174,100,0.0
278.5,0.011,174,100,0.0
279.0,0.013,174,101,0.0
279.5,0.011,175,101,0.0
280.0,0.013,175,101,0.0
280.5,0.013,175,101,0.0
281.0,0.01,175,100,0.0
281.5,0.011,176,100,0.0
282.0,0.011,176,100,0.0
282.5,0.011,176,100,0.0
283.0,0.015,177,99,0.6000000000000001
283.5,0.013,177,99,1.2000000000000002
284.0,0.013,177,100,1.8
284.5,0.013,178,100,1.8
285.0,0.01,178,100,1.2000000000000002
285.5,0.013,178,100,1.2000000000000002
286.0,0.011,178,99,1.2000000000000002
286.5,0.013,179,99,1.2000000000000002
287.0,0.011,179,99,1.2000000000000002
287.5,0.011,179,99,1.2000000000000002
288.0,0.011,180,99,1.8
288.5,0.011,180,99,1.8
289.0,0.01,180,99,1.8
289.5,0.011,180,100,2.4000000000000004
290.0,0.011,181,100,2.4000000000000004
290.5,0.013,181,100,2.4000000000000004
291.0,0.011,181,100,1.8
291.5,0.011,182,100,1.8
292.0,0.011,182,99,1.2000000000000002
292.5,0.013,182,100,1.8
293.0,0.011,183,100,1.8
293.5,0.013,183,100,2.4000000000000004
294.0,0.011,183,99,1.8
294.5,0.011,184,100,1.8
295.0,0.011,184,99,1.8
295.5,0.013,184,100,1.8
296.0,0.013,184,100,1.2000000000000002
296.5,0.015,185,100,1.2000000000000002
297.0,0.011,185,100,0.6000000000000001
297.5,0.013,185,100,0.6000000000000001
298.0,0.011,186,100,1.2000000000000002
298.5,0.013,186,100,1.2000000000000002
299.0,0.011,186,100,1.2000000000000002
299.5,0.013,187,100,0.6000000000000001
300.0,0.013,187,100,0.0
300.5,0.013,187,101,0.0
301.0,0.011,187,101,0.0
301.5,0.011,188,101,0.0
302.0,0.011,188,100,0.0
302.5,0.011,188,99,0.0
303.0,0.013,189,99,0.0
303.5,0.011,189,99,0.0
304.0,0.011,189,98,0.0
304.5,0.013,190,98,0.0
305.0,0.013,190,98,0.0
305.5,0.013,190,98,0.0
306.0,0.013,190,98,0.0
306.5,0.011,191,99,0.0
307.0,0.011,191,99,0.0
307.5,0.011,191,99,0.0
308.0,0.011,192,99,0.0
308.5,0.01,192,99,0.0
309.0,0.013,192,99,0.0
309.5,0.013,193,99,0.0
310.0,0.013,193,99,0.0
310.5,0.013,193,99,0.0
311.0,0.011,193,100,0.0
311.5,0.011,194,101,0.0
312.0,0.013,194,100,0.0
312.5,0.013,194,101,0.0
313.0,0.013,195,101,0.0
313.5,0.013,195,100,0.0
314.0,0.011,195,100,0.0
314.5,0.01,196,100,0.0
315.0,0.011,196,100,0.0
315.5,0.011,196,99,0.0
316.0,0.013,196,99,1.2000000000000002
316.5,0.011,197,100,1.8
317.0,0.011,197,101,1.8
317.5,0.011,197,100,1.8
318.0,0.013,198,100,1.8
318.5,0.013,198,100,1.2000000000000002
319.0,0.013,198,99,1.2000000000000002
319.5,0.011,199,99,1.2000000000000002
320.0,0.011,199,99,1.2000000000000002
320.5,0.011,199,99,1.2000000000000002
321.0,0.013,199,99,1.8
321.5,0.013,200,100,1.8
322.0,0.013,200,100,2.4000000000000004
322.5,0.013,200,100,2.4000000000000004
323.0,0.013,201,100,2.4000000000000004
323.5,0.011,201,101,1.8
324.0,0.013,201,100,1.2000000000000002
324.5,0.013,202,100,1.2000000000000002
325.0,0.011,202,100,1.2000000000000002
325.5,0.011,202,100,1.8
326.0,0.013,202,100,2.4000000000000004
326.5,0.013,203,99,1.8
327.0,0.013,203,99,1.8
327.5,0.013,203,99,1.8
328.0,0.013,204,100,1.2000000000000002
328.5,0.011,204,100,1.2000000000000002
329.0,0.013,204,101,1.2000000000000002
329.5,0.01,205,100,1.2000000000000002
330.0,0.013,205,100,0.6000000000000001
330.5,0.013,205,100,1.2000000000000002
331.0,0.015,205,100,1.2000000000000002
331.5,0.013,206,100,1.2000000000000002
332.0,0.013,206,100,0.6000000000000001
332.5,0.011,206,100,0.0
333.0,0.015,207,100,0.0
333.5,0.011,207,101,0.0
334.0,0.011,207,101,0.0
334.5,0.011,208,100,0.0
335.0,0.013,208,99,0.0
335.5,0.011,208,99,0.0
336.0,0.013,209,99,0.0
336.5,0.013,209,98,0.0
337.0,0.013,209,98,0.0
337.5,0.011,209,98,0.0
338.0,0.013,210,98,0.0
338.5,0.013,210,98,0.0
339.0,0.015,210,98,0.0
339.5,0.015,211,98,0.0
340.0,0.013,211,99,0.0
340.5,0.013,211,98,0.0
341.0,0.013,211,99,0.0
341.5,0.013,212,98,0.0
342.0,0.015,212,98,0.0
342.5,0.013,212,99,0.0
343.0,0.013,213,99,0.0
343.5,0.013,213,99,0.0
344.0,0.015,213,100,0.0
344.5,0.013,214,100,0.0
345.0,0.015,214,101,0.0
345.5,0.011,214,101,0.0
346.0,0.013,214,100,0.0
346.5,0.013,215,100,0.0
347.0,0.015,215,100,0.0
347.5,0.013,215,100,0.0
348.0,0.015,216,99,0.0
348.5,0.015,216,99,1.2000000000000002
349.0,0.015,216,100,1.8
349.5,0.013,217,100,1.8
350.0,0.013,217,100,1.8
350.5,0.011,217,100,1.8
351.0,0.013,218,100,1.2000000000000002
351.5,0.013,218,99,1.2000000000000002
352.0,0.015,218,99,1.2000000000000002
352.5,0.015,218,99,1.2000000000000002
353.0,0.013,219,99,1.2000000000000002
353.5,0.015,219,99,1.8
354.0,0.013,219,99,1.8
354.5,0.013,220,99,2.4000000000000004
355.0,0.015,220,100,2.4000000000000004
355.5,0.015,220,100,2.4000000000000004
356.0,0.013,220,100,1.8
356.5,0.013,221,100,1.8
357.0,0.015,221,99,1.8
357.5,0.013,221,100,1.8
358.0,0.013,222,100,1.8
358.5,0.015,222,99,1.8
359.0,0.015,222,100,1.8
359.5,0.013,223,99,1.2000000000000002
360.0,0.013,223,99,1.8
360.5,0.015,223,99,1.8
361.0,0.015,224,100,1.2000000000000002
361.5,0.015,224,100,1.2000000000000002
362.0,0.011,224,100,1.2000000000000002
362.5,0.013,224,100,1.2000000000000002
363.0,0.013,225,100,1.2000000000000002
363.5,0.013,225,100,1.2000000000000002
364.0,0.011,225,100,1.8
364.5,0.016,226,100,0.6000000000000001
365.0,0.013,226,100,0.0
365.5,0.015,226,100,0.0
366.0,0.013,226,101,0.0
366.5,0.013,227,101,0.0
367.0,0.013,227,100,0.0
367.5,0.016,227,100,0.0
368.0,0.011,228,99,0.0
368.5,0.015,228,99,0.0
369.0,0.011,228,98,0.0
369.5,0.013,229,98,0.0
370.0,0.013,229,98,0.0
370.5,0.016,229,98,0.0
371.0,0.013,229,98,0.0
371.5,0.013,230,98,0.0
372.0,0.013,230,99,0.0
372.5,0.015,230,99,0.0
373.0,0.013,231,98,0.0
373.5,0.016,231,99,0.0
374.0,0.013,231,99,0.0
374.5,0.013,232,99,0.0
375.0,0.013,232,99,0.0
375.5,0.015,232,99,0.0
376.0,0.015,232,99,0.0
376.5,0.015,233,100,0.0
377.0,0.013,233,101,0.0
377.5,0.015,233,101,0.0
378.0,0.013,234,101,0.0
378.5,0.013,234,100,0.0
379.0,0.013,234,100,0.0
379.5,0.013,235,100,0.0
380.0,0.013,235,100,0.0
380.5,0.013,235,99,0.0
381.0,0.015,235,99,0.6000000000000001
381.5,0.013,236,99,1.8
382.0,0.013,236,100,1.8
382.5,0.011,236,100,1.8
383.0,0.015,237,100,1.8
383.5,0.015,237,99,1.2000000000000002
384.0,0.013,237,99,1.2000000000000002
384.5,0.013,238,99,1.2000000000000002
385.0,0.013,238,99,1.2000000000000002
385.5,0.013,238,99,1.2000000000000002
386.0,0.013,238,99,1.8
386.5,0.013,239,99,1.2000000000000002
387.0,0.015,239,99,1.8
387.5,0.013,239,100,2.4000000000000004
388.0,0.013,240,100,2.4000000000000004
388.5,0.013,240,99,2.4000000000000004
389.0,0.015,240,100,1.8
389.5,0.011,241,100,1.8
390.0,0.015,241,99,1.8
390.5,0.013,241,99,1.8
391.0,0.011,241,100,1.8
391.5,0.013,242,100,1.8
392.0,0.015,242,100,1.8
392.5,0.011,242,99,1.8
393.0,0.015,243,99,1.8
393.5,0.013,243,100,1.8
394.0,0.013,243,101,1.2000000000000002
394.5,0.011,244,100,1.2000000000000002
395.0,0.015,244,100,1.2000000000000002
395.5,0.013,244,100,1.2000000000000002
396.0,0.015,244,100,1.2000000000000002
396.5,0.013,245,100,1.2000000000000002
397.0,0.013,245,100,1.2000000000000002
397.5,0.011,245,100,0.6000000000000001
398.0,0.015,246,100,0.0
398.5,0.013,246,100,0.0
399.0,0.015,246,101,0.0
399.5,0.011,247,100,0.0
400.0,0.013,247,100,0.0
400.5,0.013,247,99,0.0
401.0,0.015,248,99,0.0
