78.0,0.016,45,110,3.0
78.5,0.018,45,110,3.0
79.0,0.016,46,110,3.0
79.5,0.016,46,110,3.0
80.0,0.016,46,110,3.0
80.5,0.016,47,110,2.4000000000000004
81.0,0.016,47,110,1.8
81.5,0.018,47,110,1.8
82.0,0.015,48,110,1.2000000000000002
82.5,0.016,48,109,1.2000000000000002
83.0,0.016,49,108,1.2000000000000002
83.5,0.016,49,108,1.2000000000000002
84.0,0.018,49,107,1.2000000000000002
84.5,0.015,49,106,1.2000000000000002
85.0,0.018,50,106,1.2000000000000002
85.5,0.018,50,106,0.0
86.0,0.016,50,106,0.0
86.5,0.016,51,106,0.0
87.0,0.016,51,106,0.0
87.5,0.016,51,106,0.0
88.0,0.016,52,106,0.0
88.5,0.019,52,106,0.0
89.0,0.016,52,106,0.0
89.5,0.016,53,106,0.0
90.0,0.016,53,107,0.0
90.5,0.015,53,106,0.0
91.0,0.016,54,107,0.0
91.5,0.018,54,108,0.6000000000000001
92.0,0.018,54,108,0.6000000000000001
92.5,0.016,55,108,0.6000000000000001
93.0,0.016,55,107,0.6000000000000001
93.5,0.018,55,107,0.6000000000000001
94.0,0.016,56,107,0.0
94.5,0.016,56,106,0.6000000000000001
95.0,0.016,56,106,1.8
95.5,0.016,57,105,3.0
96.0,0.016,57,106,3.6
96.5,0.018,57,106,3.6
97.0,0.019,57,106,3.6
97.5,0.016,58,106,3.0
98.0,0.016,58,105,3.0
98.5,0.018,58,105,3.0
99.0,0.015,59,104,3.0
99.5,0.016,59,104,3.0
100.0,0.016,59,104,3.6
100.5,0.018,60,104,3.6
101.0,0.018,60,104,3.6
101.5,0.016,60,104,4.2
102.0,0.016,61,104,4.2
102.5,0.016,61,104,3.6
103.0,0.018,61,104,3.6
103.5,0.016,62,104,3.0
104.0,0.018,62,104,3.0
104.5,0.016,62,104,3.6
105.0,0.019,63,103,3.6
105.5,0.016,63,103,3.6
106.0,0.018,63,103,3.6
106.5,0.016,63,103,3.6
107.0,0.018,64,103,3.6
107.5,0.016,64,103,3.0
108.0,0.019,64,104,3.0
108.5,0.016,65,103,3.0
109.0,0.018,65,104,3.0
109.5,0.018,65,104,3.0
110.0,0.018,66,104,3.0
110.5,0.016,66,103,3.0
111.0,0.018,66,103,2.4000000000000004
111.5,0.016,67,103,1.8
112.0,0.018,67,104,1.8
112.5,0.018,67,104,1.2000000000000002
113.0,0.016,68,104,1.2000000000000002
113.5,0.016,68,103,1.2000000000000002
114.0,0.016,68,102,1.2000000000000002
114.5,0.016,68,102,1.2000000000000002
115.0,0.018,69,101,1.2000000000000002
115.5,0.018,69,101,1.2000000000000002
116.0,0.016,69,101,1.2000000000000002
116.5,0.016,70,101,0.6000000000000001
117.0,0.018,70,101,0.0
117.5,0.016,70,100,0.0
118.0,0.018,71,101,0.0
118.5,0.019,71,101,0.0
119.0,0.018,71,101,0.0
119.5,0.016,71,100,0.0
120.0,0.018,72,100,0.0
120.5,0.018,72,101,0.0
121.0,0.018,72,101,0.0
121.5,0.018,73,102,0.0
122.0,0.016,73,102,0.0
122.5,0.018,73,102,0.6000000000000001
123.0,0.018,74,102,0.6000000000000001
123.5,0.018,74,103,0.6000000000000001
124.0,0.018,74,103,0.6000000000000001
124.5,0.018,74,102,0.6000000000000001
125.0,0.016,75,102,0.0
125.5,0.018,75,102,0.0
126.0,0.018,75,102,0.0
126.5,0.018,76,101,1.2000000000000002
127.0,0.016,76,101,3.0
127.5,0.018,76,101,3.6
128.0,0.018,77,102,3.6
128.5,0.018,77,102,3.6
129.0,0.018,77,102,3.6
129.5,0.018,78,102,3.0
130.0,0.019,78,101,3.0
130.5,0.018,78,101,3.0
131.0,0.018,78,100,3.0
131.5,0.019,79,101,3.0
132.0,0.018,79,101,3.6
132.5,0.019,79,101,3.6
133.0,0.016,80,101,4.2
133.5,0.019,80,102,4.2
134.0,0.018,80,102,3.6
134.5,0.019,81,102,3.6
135.0,0.018,81,101,3.6
135.5,0.019,81,101,3.6
136.0,0.019,82,101,3.6
136.5,0.016,82,101,3.6
137.0,0.016,82,101,4.2
137.5,0.019,82,101,3.6
138.0,0.019,83,101,3.6
138.5,0.018,83,101,3.6
139.0,0.019,83,101,3.6
139.5,0.018,84,101,3.0
140.0,0.016,84,101,3.0
140.5,0.021,84,101,3.0
141.0,0.018,85,101,3.0
141.5,0.016,85,101,3.0
142.0,0.018,85,101,3.0
142.5,0.018,86,101,3.6
143.0,0.018,86,101,2.4000000000000004
143.5,0.021,86,101,1.8
144.0,0.019,86,101,1.8
144.5,0.016,87,102,1.8
145.0,0.018,87,101,1.2000000000000002
145.5,0.018,87,101,1.2000000000000002
146.0,0.016,88,100,1.2000000000000002
146.5,0.019,88,100,1.2000000000000002
147.0,0.018,88,99,1.2000000000000002
147.5,0.015,88,99,1.2000000000000002
148.0,0.018,89,99,1.2000000000000002
148.5,0.018,89,99,0.6000000000000001
149.0,0.016,89,99,0.0
149.5,0.018,90,99,0.0
150.0,0.018,90,99,0.0
150.5,0.016,90,99,0.0
151.0,0.018,91,99,0.0
151.5,0.016,91,99,0.0
152.0,0.016,91,99,0.0
152.5,0.016,92,98,0.0
153.0,0.018,92,99,0.0
153.5,0.016,92,100,0.0
154.0,0.018,92,100,0.0
154.5,0.018,93,101,0.0
155.0,0.016,93,101,0.6000000000000001
155.5,0.018,94,101,0.6000000000000001
156.0,0.016,94,102,0.0
156.5,0.018,94,101,0.0
157.0,0.016,95,101,0.0
157.5,0.016,95,101,0.0
158.0,0.016,95,100,0.6000000000000001
158.5,0.018,95,100,1.8
159.0,0.015,96,100,3.0
159.5,0.019,96,100,3.6
160.0,0.018,96,101,3.6
160.5,0.018,97,101,3.6
161.0,0.016,97,100,3.6
161.5,0.018,97,100,3.0
162.0,0.016,98,100,3.0
162.5,0.019,98,100,3.0
163.0,0.016,98,99,3.6
163.5,0.016,98,99,3.6
164.0,0.016,99,100,3.6
164.5,0.018,99,100,3.6
165.0,0.016,99,100,4.2
165.5,0.018,100,100,4.2
166.0,0.016,100,100,3.6
166.5,0.015,100,101,3.6
167.0,0.015,101,100,3.6
167.5,0.018,101,100,3.6
168.0,0.015,101,100,3.6
168.5,0.019,102,100,3.6
169.0,0.016,102,100,4.2
169.5,0.016,102,100,3.6
170.0,0.018,102,100,3.6
170.5,0.018,103,100,3.6
171.0,0.016,103,100,3.6
171.5,0.018,103,100,3.0
172.0,0.016,104,100,3.0
172.5,0.016,104,100,3.0
173.0,0.016,104,100,3.0
173.5,0.021,105,101,3.0
174.0,0.016,105,101,3.0
174.5,0.018,105,100,3.6
175.0,0.016,105,100,2.4000000000000004
175.5,0.015,106,100,2.4000000000000004
176.0,0.018,106,101,1.8
176.5,0.018,106,101,1.2000000000000002
177.0,0.016,107,101,1.2000000000000002
177.5,0.019,107,100,1.2000000000000002
178.0,0.015,107,99,1.2000000000000002
178.5,0.016,107,99,1.8
179.0,0.016,108,99,1.2000000000000002
179.5,0.016,108,98,1.2000000000000002
180.0,0.015,108,98,1.2000000000000002
180.5,0.021,109,98,0.6000000000000001
181.0,0.015,109,98,0.0
181.5,0.016,109,98,0.0
182.0,0.015,110,98,0.0
182.5,0.018,110,98,0.0
183.0,0.016,110,98,0.0
183.5,0.018,111,98,0.0
184.0,0.016,111,98,0.0
184.5,0.015,111,98,0.0
185.0,0.015,111,98,0.0
185.5,0.016,112,99,0.0
186.0,0.015,112,100,0.0
186.5,0.018,112,99,0.6000000000000001
187.0,0.016,113,100,0.6000000000000001
187.5,0.015,113,101,0.6000000000000001
188.0,0.016,113,101,0.6000000000000001
188.5,0.016,113,101,0.6000000000000001
189.0,0.015,114,100,0.0
189.5,0.016,114,100,0.0
190.0,0.015,114,100,0.0
190.5,0.015,115,100,0.0
191.0,0.015,115,99,1.8
191.5,0.016,115,99,3.0
192.0,0.016,116,100,3.6
192.5,0.018,116,100,3.6
193.0,0.016,116,100,3.6
193.5,0.013,117,100,3.6
194.0,0.016,117,99,3.0
194.5,0.019,117,99,3.0
195.0,0.015,117,99,3.0
195.5,0.015,118,99,3.0
196.0,0.016,118,99,3.6
196.5,0.015,118,99,3.6
197.0,0.016,119,100,3.6
197.5,0.016,119,100,4.2
198.0,0.015,119,100,4.2
198.5,0.015,120,100,3.6
199.0,0.016,120,100,3.6
199.5,0.015,120,100,3.6
200.0,0.016,120,100,3.0
200.5,0.016,121,100,3.6
201.0,0.013,121,100,3.6
201.5,0.013,121,100,3.6
202.0,0.016,122,100,3.6
202.5,0.015,122,100,3.6
203.0,0.016,122,100,3.6
203.5,0.018,122,100,3.6
204.0,0.015,123,100,3.6
204.5,0.013,123,100,3.0
205.0,0.015,123,100,3.0
205.5,0.015,124,100,3.0
206.0,0.016,124,101,3.0
206.5,0.015,124,100,3.0
207.0,0.013,125,100,3.6
207.5,0.013,125,100,3.0
208.0,0.015,125,100,2.4000000000000004
208.5,0.013,126,101,1.8
209.0,0.015,126,101,1.8
209.5,0.013,126,101,1.8
210.0,0.015,126,100,1.2000000000000002
210.5,0.013,127,100,1.2000000000000002
211.0,0.015,127,99,1.2000000000000002
211.5,0.015,127,99,1.2000000000000002
212.0,0.015,128,98,1.2000000000000002
212.5,0.015,128,98,1.2000000000000002
213.0,0.013,128,98,1.2000000000000002
213.5,0.013,129,98,0.0
214.0,0.016,129,98,0.0
214.5,0.016,129,98,0.0
215.0,0.015,129,99,0.0
215.5,0.016,130,99,0.0
216.0,0.015,130,98,0.0
216.5,0.013,130,98,0.0
217.0,0.015,131,99,0.0
217.5,0.015,131,99,0.0
218.0,0.015,131,99,0.0
218.5,0.015,131,100,0.0
219.0,0.015,132,100,0.6000000000000001
219.5,0.013,132,101,0.6000000000000001
220.0,0.015,132,101,0.6000000000000001
220.5,0.015,133,101,0.6000000000000001
221.0,0.016,133,101,0.6000000000000001
221.5,0.013,133,101,0.6000000000000001
222.0,0.015,134,101,0.0
222.5,0.013,134,100,0.0
223.0,0.015,134,100,0.0
223.5,0.015,135,100,1.2000000000000002
224.0,0.013,135,99,3.0
224.5,0.013,135,100,3.6
225.0,0.016,135,101,3.6
225.5,0.013,136,100,3.6
226.0,0.015,136,100,3.6
226.5,0.015,137,99,3.6
227.0,0.013,137,99,3.0
227.5,0.015,137,99,3.0
228.0,0.013,138,99,3.0
228.5,0.015,138,99,3.6
229.0,0.016,138,100,3.6
229.5,0.015,138,100,3.6
230.0,0.015,139,100,4.2
230.5,0.015,139,100,4.2
231.0,0.013,139,100,3.6
231.5,0.015,140,101,3.6
232.0,0.015,140,100,3.6
232.5,0.016,140,100,3.6
233.0,0.015,141,100,3.6
233.5,0.015,141,100,3.6
234.0,0.015,141,100,3.6
234.5,0.013,141,100,3.6
235.0,0.015,142,100,3.6
235.5,0.016,142,100,3.6
236.0,0.015,142,100,3.6
236.5,0.013,143,100,3.0
237.0,0.013,143,100,3.0
237.5,0.015,143,100,3.0
238.0,0.015,144,101,3.0
238.5,0.016,144,100,3.0
239.0,0.015,144,100,3.6
239.5,0.013,145,100,3.0
240.0,0.015,145,100,2.4000000000000004
240.5,0.013,145,101,1.8
241.0,0.015,145,101,1.8
241.5,0.015,146,101,1.8
242.0,0.015,146,101,1.2000000000000002
242.5,0.013,146,100,1.2000000000000002
243.0,0.015,147,99,1.2000000000000002
243.5,0.013,147,99,1.2000000000000002
244.0,0.013,147,98,1.2000000000000002
244.5,0.013,147,98,1.2000000000000002
245.0,0.013,148,98,1.2000000000000002
245.5,0.013,148,98,0.0
246.0,0.015,148,98,0.0
246.5,0.013,149,98,0.0
247.0,0.015,149,99,0.0
247.5,0.013,149,99,0.0
248.0,0.016,150,98,0.0
248.5,0.013,150,98,0.0
249.0,0.016,150,98,0.0
249.5,0.013,151,99,0.0
250.0,0.015,151,99,0.0
250.5,0.015,151,99,0.0
251.0,0.015,151,99,0.6000000000000001
251.5,0.015,152,100,0.0
252.0,0.016,152,101,0.6000000000000001
252.5,0.015,152,101,0.0
253.0,0.013,153,101,0.6000000000000001
253.5,0.015,153,100,0.0
254.0,0.013,153,100,0.0
254.5,0.015,154,100,0.0
255.0,0.016,154,100,0.0
255.5,0.013,154,100,1.2000000000000002
256.0,0.013,154,99,2.4000000000000004
256.5,0.013,155,100,3.6
257.0,0.013,155,100,3.6
257.5,0.013,155,100,3.6
258.0,0.015,156,100,3.6
258.5,0.015,156,100,3.0
259.0,0.015,156,99,3.0
259.5,0.016,156,99,3.0
260.0,0.015,157,99,3.0
260.5,0.013,157,99,3.6
261.0,0.016,157,99,3.6
261.5,0.015,158,100,3.6
262.0,0.016,158,100,3.6
262.5,0.015,158,100,4.2
263.0,0.013,159,100,4.2
263.5,0.015,159,100,3.6
264.0,0.016,159,100,3.6
264.5,0.016,160,100,3.6
265.0,0.015,160,100,3.0
265.5,0.015,160,100,3.6
266.0,0.013,160,100,3.6
266.5,0.011,161,101,3.6
267.0,0.015,161,99,3.6
267.5,0.018,161,100,3.6
268.0,0.015,162,100,3.6
268.5,0.015,162,100,3.6
269.0,0.015,162,101,3.0
269.5,0.013,163,101,3.0
270.0,0.015,163,101,3.0
270.5,0.016,163,100,2.4000000000000004
271.0,0.013,163,101,3.0
271.5,0.015,164,100,3.0
272.0,0.015,164,100,3.0
272.5,0.016,164,100,2.4000000000000004
273.0,0.016,165,101,2.4000000000000004
273.5,0.016,165,101,1.8
274.0,0.015,165,101,1.2000000000000002
274.5,0.015,166,101,1.2000000000000002
275.0,0.015,166,100,1.2000000000000002
275.5,0.015,166,100,1.2000000000000002
276.0,0.015,166,99,1.2000000000000002
276.5,0.016,167,99,1.2000000000000002
277.0,0.013,167,98,1.2000000000000002
277.5,0.015,167,98,1.2000000000000002
278.0,0.015,168,98,0.0
278.5,0.015,168,98,0.0
279.0,0.015,168,98,0.0
279.5,0.016,169,99,0.0
280.0,0.013,169,99,0.0
280.5,0.016,169,99,0.0
281.0,0.016,169,99,0.0
281.5,0.013,170,99,0.0
282.0,0.015,170,99,0.0
282.5,0.016,170,99,0.0
283.0,0.013,171,100,0.0
283.5,0.015,171,99,0.0
284.0,0.013,171,101,0.6000000000000001
284.5,0.015,171,101,0.6000000000000001
285.0,0.015,172,101,0.0
285.5,0.016,172,101,0.6000000000000001
286.0,0.013,172,101,0.0
286.5,0.015,173,101,0.0
287.0,0.015,173,101,0.0
287.5,0.013,173,100,0.0
288.0,0.013,174,100,1.2000000000000002
288.5,0.015,174,100,3.0
289.0,0.015,174,100,3.6
289.5,0.016,175,101,3.6
290.0,0.016,175,101,3.6
290.5,0.013,175,100,3.0
291.0,0.015,175,100,3.0
291.5,0.015,176,100,3.0
292.0,0.013,176,99,3.0
292.5,0.016,176,99,3.0
293.0,0.013,177,99,3.0
293.5,0.016,177,99,3.6
294.0,0.016,177,100,3.0
294.5,0.015,178,99,3.6
295.0,0.015,178,100,4.2
295.5,0.016,178,100,3.6
296.0,0.015,178,100,4.2
296.5,0.015,179,100,3.0
297.0,0.013,179,100,3.0
297.5,0.016,179,100,3.0
298.0,0.015,180,100,3.0
298.5,0.018,180,100,3.6
299.0,0.016,180,100,3.6
299.5,0.015,181,99,3.6
300.0,0.013,181,100,3.6
300.5,0.015,181,100,3.0
301.0,0.015,181,100,3.0
301.5,0.016,182,100,3.0
302.0,0.016,182,100,3.0
302.5,0.018,182,100,3.0
303.0,0.013,183,100,3.0
303.5,0.015,183,100,3.0
304.0,0.013,183,100,3.0
304.5,0.016,184,100,3.0
305.0,0.016,184,100,2.4000000000000004
305.5,0.015,184,100,1.8
306.0,0.013,185,101,1.8
306.5,0.015,185,101,1.2000000000000002
307.0,0.015,185,100,1.2000000000000002
307.5,0.016,185,100,1.2000000000000002
308.0,0.018,186,99,1.2000000000000002
308.5,0.015,186,99,1.2000000000000002
309.0,0.013,186,99,1.2000000000000002
309.5,0.016,187,98,1.2000000000000002
310.0,0.015,187,98,1.2000000000000002
310.5,0.016,187,98,0.0
311.0,0.016,187,98,0.0
311.5,0.015,188,98,0.0
312.0,0.013,188,99,0.0
312.5,0.016,188,99,0.0
313.0,0.013,189,99,0.0
313.5,0.016,189,98,0.0
314.0,0.016,189,99,0.0
314.5,0.013,190,99,0.0
315.0,0.013,190,99,0.0
315.5,0.018,190,100,0.0
316.0,0.015,190,100,0.0
316.5,0.016,191,100,0.0
317.0,0.015,191,101,0.0
317.5,0.015,191,101,0.0
318.0,0.015,192,101,0.0
318.5,0.015,192,101,0.0
319.0,0.016,192,100,0.0
319.5,0.016,193,100,0.0
320.0,0.016,193,100,0.6000000000000001
320.5,0.015,193,100,1.2000000000000002
321.0,0.015,194,100,2.4000000000000004
321.5,0.015,194,100,3.0
322.0,0.015,194,100,3.6
322.5,0.015,194,101,3.6
323.0,0.015,195,100,3.0
323.5,0.015,195,100,3.0
324.0,0.013,195,100,3.0
324.5,0.015,196,99,2.4000000000000004
325.0,0.015,196,99,3.0
325.5,0.016,196,99,3.0
326.0,0.016,196,99,3.6
326.5,0.013,197,100,3.6
327.0,0.013,197,100,3.6
327.5,0.015,197,100,4.2
328.0,0.015,198,100,4.2
328.5,0.016,198,100,3.6
329.0,0.015,198,100,3.6
329.5,0.011,199,100,3.0
330.0,0.015,199,100,3.0
330.5,0.015,199,100,3.0
331.0,0.015,199,100,3.6
331.5,0.015,200,100,3.6
332.0,0.015,200,100,3.6
332.5,0.013,200,100,3.6
333.0,0.016,201,100,3.0
333.5,0.015,201,100,3.0
334.0,0.015,201,100,3.0
334.5,0.015,202,100,3.0
335.0,0.015,202,100,2.4000000000000004
335.5,0.013,202,101,2.4000000000000004
336.0,0.016,203,100,3.0
336.5,0.015,203,100,3.0
337.0,0.016,203,101,2.4000000000000004
337.5,0.016,204,100,1.8
338.0,0.016,204,100,1.8
338.5,0.013,204,101,1.2000000000000002
339.0,0.015,204,101,1.2000000000000002
339.5,0.015,205,100,1.2000000000000002
340.0,0.015,205,100,1.2000000000000002
340.5,0.013,205,100,1.2000000000000002
341.0,0.015,206,99,1.2000000000000002
341.5,0.015,206,99,1.2000000000000002
342.0,0.016,206,98,0.6000000000000001
342.5,0.015,207,98,0.0
343.0,0.011,207,98,0.0
343.5,0.016,207,98,0.0
344.0,0.013,208,99,0.0
344.5,0.015,208,99,0.0
345.0,0.015,208,99,0.0
345.5,0.015,209,98,0.0
346.0,0.015,209,98,0.0
346.5,0.016,209,98,0.0
347.0,0.015,209,99,0.0
347.5,0.015,210,99,0.0
348.0,0.015,210,99,0.0
348.5,0.013,210,100,0.0
349.0,0.015,211,101,0.6000000000000001
349.5,0.015,211,101,0.6000000000000001
350.0,0.015,211,101,0.6000000000000001
350.5,0.016,212,101,0.6000000000000001
351.0,0.016,212,100,0.0
351.5,0.015,212,100,0.0
352.0,0.013,212,100,0.0
352.5,0.016,213,100,1.2000000000000002
353.0,0.013,213,99,2.4000000000000004
353.5,0.015,213,100,3.0
354.0,0.016,214,100,3.6
354.5,0.015,214,101,3.6
355.0,0.013,214,100,3.0
355.5,0.015,215,100,3.0
356.0,0.015,215,100,3.0
356.5,0.015,215,99,3.0
357.0,0.015,215,99,3.0
357.5,0.015,216,99,3.0
358.0,0.013,216,99,3.6
358.5,0.016,216,100,3.0
359.0,0.015,217,100,3.6
359.5,0.015,217,100,4.2
360.0,0.016,217,100,3.6
360.5,0.013,218,100,3.6
361.0,0.015,218,100,3.6
361.5,0.015,218,100,3.0
362.0,0.013,219,100,3.0
362.5,0.015,219,100,3.0
363.0,0.015,219,100,3.6
363.5,0.015,219,100,3.6
364.0,0.013,220,100,3.0
364.5,0.013,220,100,3.0
365.0,0.013,220,100,3.6
365.5,0.015,221,100,3.0
366.0,0.015,221,100,3.0
366.5,0.015,221,100,2.4000000000000004
367.0,0.016,221,100,2.4000000000000004
367.5,0.015,222,100,2.4000000000000004
368.0,0.013,222,101,2.4000000000000004
368.5,0.013,222,100,3.0
369.0,0.015,223,100,3.0
369.5,0.016,223,100,2.4000000000000004
370.0,0.013,223,100,1.8
370.5,0.013,224,101,1.8
371.0,0.016,224,101,1.2000000000000002
371.5,0.015,224,101,1.2000000000000002
372.0,0.015,224,100,1.2000000000000002
372.5,0.015,225,99,1.2000000000000002
373.0,0.013,225,99,1.2000000000000002
373.5,0.013,225,98,1.2000000000000002
374.0,0.015,226,98,1.2000000000000002
374.5,0.013,226,98,1.2000000000000002
375.0,0.015,226,98,0.6000000000000001
375.5,0.013,227,98,0.0
376.0,0.016,227,98,0.0
376.5,0.015,227,98,0.0
377.0,0.015,227,99,0.0
377.5,0.015,228,99,0.0
378.0,0.015,228,98,0.0
378.5,0.015,228,99,0.0
379.0,0.013,229,98,0.0
379.5,0.013,229,98,0.0
380.0,0.013,229,99,0.0
380.5,0.015,230,100,0.0
381.0,0.015,230,100,0.0
381.5,0.016,230,101,0.0
382.0,0.016,230,101,0.0
382.5,0.015,231,101,0.0
383.0,0.015,231,101,0.0
383.5,0.013,231,101,0.0
384.0,0.016,232,100,0.0
384.5,0.015,232,100,0.0
385.0,0.015,232,100,0.6000000000000001
385.5,0.013,233,100,2.4000000000000004
386.0,0.013,233,100,3.0
386.5,0.013,233,100,3.6
387.0,0.013,234,101,3.6
387.5,0.013,234,100,3.0
388.0,0.015,234,100,3.0
388.5,0.015,234,99,2.4000000000000004
389.0,0.015,235,99,2.4000000000000004
389.5,0.015,235,99,2.4000000000000004
390.0,0.015,235,99,3.0
390.5,0.015,236,99,3.0
391.0,0.016,236,99,3.0
391.5,0.013,236,100,3.6
392.0,0.016,237,100,4.2
392.5,0.015,237,100,4.2
393.0,0.015,237,100,3.6
393.5,0.015,237,100,3.6
394.0,0.016,238,100,3.0
394.5,0.015,238,100,3.0
395.0,0.015,238,99,3.0
395.5,0.013,239,100,3.6
396.0,0.013,239,100,3.6
396.5,0.013,239,99,3.0
397.0,0.018,240,99,3.6
397.5,0.013,240,99,3.6
398.0,0.015,240,100,3.0
398.5,0.013,240,99,3.0
399.0,0.015,241,100,3.0
399.5,0.013,241,100,3.0
400.0,0.015,241,100,2.4000000000000004
400.5,0.013,242,100,2.4000000000000004
401.0,0.013,242,100,3.0
401.5,0.015,242,99,3.0
402.0,0.016,243,99,2.4000000000000004
402.5,0.013,243,100,1.8
403.0,0.016,243,100,1.8
403.5,0.015,243,100,1.2000000000000002
404.0,0.011,244,100,1.2000000000000002
404.5,0.015,244,100,1.2000000000000002
405.0,0.015,244,99,1.2000000000000002
405.5,0.013,245,99,1.2000000000000002
406.0,0.015,245,98,1.2000000000000002
