87.0,0.015,53,106,0.6000000000000001
87.5,0.013,53,107,0.6000000000000001
88.0,0.013,54,107,0.6000000000000001
88.5,0.015,54,106,1.2000000000000002
89.0,0.015,54,106,1.2000000000000002
89.5,0.015,54,106,0.6000000000000001
90.0,0.013,55,106,0.0
90.5,0.011,55,107,0.0
91.0,0.013,55,107,0.0
91.5,0.013,56,106,0.0
92.0,0.013,56,106,0.0
92.5,0.015,56,105,0.0
93.0,0.013,57,105,0.0
93.5,0.013,57,104,0.0
94.0,0.013,57,103,0.0
94.5,0.013,58,103,0.0
95.0,0.015,58,103,0.0
95.5,0.011,58,103,0.0
96.0,0.013,59,104,0.0
96.5,0.013,59,103,0.0
97.0,0.015,59,103,0.0
97.5,0.011,60,103,0.0
98.0,0.015,60,103,0.0
98.5,0.013,60,104,0.0
99.0,0.013,61,104,0.0
99.5,0.013,61,104,0.0
100.0,0.013,61,105,0.0
100.5,0.011,62,105,0.0
101.0,0.013,62,105,0.0
101.5,0.011,62,105,0.0
102.0,0.013,63,105,0.0
102.5,0.015,63,104,0.0
103.0,0.011,63,104,0.0
103.5,0.013,63,104,0.0
104.0,0.013,64,104,0.0
104.5,0.011,64,103,0.0
105.0,0.015,64,103,1.2000000000000002
105.5,0.015,65,104,1.8
106.0,0.011,65,104,1.2000000000000002
106.5,0.015,65,103,1.2000000000000002
107.0,0.013,66,103,1.2000000000000002
107.5,0.015,66,103,0.6000000000000001
108.0,0.011,66,103,1.2000000000000002
108.5,0.013,67,102,1.2000000000000002
109.0,0.013,67,102,1.2000000000000002
109.5,0.015,67,103,1.2000000000000002
110.0,0.013,68,103,1.2000000000000002
110.5,0.015,68,103,1.8
111.0,0.013,68,103,2.4000000000000004
111.5,0.013,68,103,1.8
112.0,0.011,69,104,1.8
112.5,0.015,69,103,1.2000000000000002
113.0,0.013,69,103,1.2000000000000002
113.5,0.015,70,102,1.2000000000000002
114.0,0.011,70,102,1.2000000000000002
114.5,0.013,70,103,1.8
115.0,0.011,71,102,1.2000000000000002
115.5,0.015,71,102,1.2000000000000002
116.0,0.013,71,102,1.2000000000000002
116.5,0.013,72,102,1.2000000000000002
117.0,0.013,72,103,1.2000000000000002
117.5,0.013,72,103,0.6000000000000001
118.0,0.013,73,103,0.6000000000000001
118.5,0.015,73,103,0.6000000000000001
119.0,0.013,73,103,0.6000000000000001
119.5,0.013,73,102,1.2000000000000002
120.0,0.015,74,102,0.6000000000000001
120.5,0.016,75,103,0.0
121.0,0.013,75,103,0.0
121.5,0.015,75,103,0.0
122.0,0.015,76,102,0.0
122.5,0.011,76,101,0.0
123.0,0.013,76,101,0.0
123.5,0.015,77,101,0.0
124.0,0.011,77,100,0.0
124.5,0.015,77,100,0.0
125.0,0.015,78,100,0.0
125.5,0.013,78,100,0.0
126.0,0.015,78,100,0.0
126.5,0.015,78,100,0.0
127.0,0.011,79,100,0.0
127.5,0.015,79,100,0.0
128.0,0.013,79,100,0.0
128.5,0.013,80,101,0.0
129.0,0.015,80,100,0.0
129.5,0.013,80,101,0.0
130.0,0.013,80,102,0.0
130.5,0.016,81,101,0.0
131.0,0.015,81,102,0.0
131.5,0.013,81,103,0.0
132.0,0.013,82,102,0.0
132.5,0.013,82,103,0.0
133.0,0.011,82,102,0.0
133.5,0.015,83,102,0.0
134.0,0.015,83,102,0.0
134.5,0.015,83,102,0.0
135.0,0.013,84,101,0.0
135.5,0.013,84,101,0.6000000000000001
136.0,0.013,84,101,1.2000000000000002
136.5,0.015,84,102,1.2000000000000002
137.0,0.013,85,102,1.2000000000000002
137.5,0.015,85,101,1.2000000000000002
138.0,0.013,85,101,0.6000000000000001
138.5,0.013,86,100,0.6000000000000001
139.0,0.013,86,100,0.6000000000000001
139.5,0.016,86,100,0.6000000000000001
140.0,0.013,87,100,1.2000000000000002
140.5,0.013,87,100,1.2000000000000002
141.0,0.013,87,101,1.2000000000000002
141.5,0.015,88,101,1.8
142.0,0.015,88,101,1.8
142.5,0.015,88,101,1.8
143.0,0.013,88,101,1.2000000000000002
143.5,0.013,89,101,1.2000000000000002
144.0,0.013,89,100,1.2000000000000002
144.5,0.013,89,101,1.2000000000000002
145.0,0.013,90,101,1.8
145.5,0.015,90,100,1.2000000000000002
146.0,0.013,90,100,1.2000000000000002
146.5,0.015,91,100,1.2000000000000002
147.0,0.013,91,100,1.2000000000000002
147.5,0.015,91,101,1.2000000000000002
148.0,0.013,91,101,0.6000000000000001
148.5,0.013,92,101,0.6000000000000001
149.0,0.013,92,101,0.6000000000000001
149.5,0.013,92,101,0.6000000000000001
150.0,0.013,93,101,0.6000000000000001
150.5,0.013,93,101,1.2000000000000002
151.0,0.013,93,101,1.2000000000000002
151.5,0.015,94,101,0.6000000000000001
152.0,0.013,94,101,0.0
152.5,0.015,94,101,0.0
153.0,0.013,95,102,0.0
153.5,0.015,95,101,0.0
154.0,0.011,95,101,0.0
154.5,0.013,95,100,0.0
155.0,0.011,96,100,0.0
155.5,0.015,96,100,0.0
156.0,0.011,96,99,0.0
156.5,0.013,97,99,0.0
157.0,0.013,97,99,0.0
157.5,0.013,97,99,0.0
158.0,0.013,97,99,0.0
158.5,0.015,98,99,0.0
159.0,0.013,98,99,0.0
159.5,0.015,98,99,0.0
160.0,0.013,99,99,0.0
160.5,0.013,99,99,0.0
161.0,0.011,99,99,0.0
161.5,0.015,100,99,0.0
162.0,0.013,100,100,0.0
162.5,0.013,100,100,0.0
163.0,0.013,101,100,0.0
163.5,0.015,101,101,0.0
164.0,0.013,101,101,0.0
164.5,0.015,101,102,0.0
165.0,0.015,102,101,0.0
165.5,0.011,102,101,0.0
166.0,0.013,102,101,0.0
166.5,0.013,103,101,0.0
167.0,0.011,103,101,0.0
167.5,0.015,103,100,0.0
168.0,0.013,104,100,0.6000000000000001
168.5,0.013,104,100,1.2000000000000002
169.0,0.011,104,101,1.2000000000000002
169.5,0.013,104,101,1.2000000000000002
170.0,0.011,105,100,1.2000000000000002
170.5,0.015,105,100,0.6000000000000001
171.0,0.013,105,99,0.6000000000000001
171.5,0.01,106,99,0.6000000000000001
172.0,0.013,106,99,0.6000000000000001
172.5,0.015,106,99,1.2000000000000002
173.0,0.013,107,100,1.2000000000000002
173.5,0.016,107,100,1.8
174.0,0.013,107,100,1.8
174.5,0.013,107,100,1.8
175.0,0.013,108,100,1.8
175.5,0.013,108,100,1.8
176.0,0.013,108,100,1.2000000000000002
176.5,0.015,109,100,1.2000000000000002
177.0,0.011,109,99,1.2000000000000002
177.5,0.011,109,100,1.2000000000000002
178.0,0.011,110,100,1.8
178.5,0.013,110,100,1.2000000000000002
179.0,0.011,110,99,1.2000000000000002
179.5,0.013,110,99,1.2000000000000002
180.0,0.013,111,100,1.2000000000000002
180.5,0.011,111,100,1.2000000000000002
181.0,0.013,111,100,1.2000000000000002
181.5,0.013,112,100,0.6000000000000001
182.0,0.013,112,100,0.6000000000000001
182.5,0.013,112,100,0.6000000000000001
183.0,0.011,113,100,1.2000000000000002
183.5,0.011,113,100,1.2000000000000002
184.0,0.011,113,100,0.0
184.5,0.013,113,100,0.0
185.0,0.011,114,100,0.0
185.5,0.013,114,101,0.0
186.0,0.01,114,100,0.0
186.5,0.01,115,100,0.0
187.0,0.011,115,99,0.0
187.5,0.013,115,99,0.0
188.0,0.011,116,99,0.0
188.5,0.013,116,98,0.0
189.0,0.011,116,98,0.0
189.5,0.011,117,98,0.0
190.0,0.011,117,98,0.0
190.5,0.011,117,98,0.0
191.0,0.011,117,98,0.0
191.5,0.01,118,98,0.0
192.0,0.011,118,98,0.0
192.5,0.011,118,98,0.0
193.0,0.011,119,98,0.0
193.5,0.013,119,98,0.0
194.0,0.011,119,98,0.0
194.5,0.01,119,99,0.0
195.0,0.013,120,99,0.0
195.5,0.011,120,99,0.0
196.0,0.013,120,100,0.0
196.5,0.011,121,100,0.0
197.0,0.011,121,101,0.0
197.5,0.01,121,101,0.0
198.0,0.011,122,100,0.0
198.5,0.011,122,100,0.0
199.0,0.013,122,100,0.0
199.5,0.011,122,100,0.0
200.0,0.011,123,100,0.0
200.5,0.01,123,99,1.2000000000000002
201.0,0.011,123,99,1.2000000000000002
201.5,0.01,124,100,1.8
202.0,0.013,124,100,1.2000000000000002
202.5,0.011,124,100,1.2000000000000002
203.0,0.011,125,100,1.2000000000000002
203.5,0.011,125,99,0.6000000000000001
204.0,0.013,125,99,1.2000000000000002
204.5,0.011,125,99,1.2000000000000002
205.0,0.013,126,99,1.2000000000000002
205.5,0.011,126,99,1.2000000000000002
206.0,0.011,126,100,1.2000000000000002
206.5,0.01,127,100,1.8
207.0,0.013,127,100,2.4000000000000004
207.5,0.011,127,100,2.4000000000000004
208.0,0.013,128,100,1.8
208.5,0.011,128,100,1.2000000000000002
209.0,0.011,128,100,1.2000000000000002
209.5,0.01,128,100,1.2000000000000002
210.0,0.011,129,100,1.2000000000000002
210.5,0.013,129,100,2.4000000000000004
211.0,0.013,129,100,1.8
211.5,0.011,130,100,1.2000000000000002
212.0,0.013,130,100,1.2000000000000002
212.5,0.01,130,100,1.2000000000000002
213.0,0.013,131,100,1.2000000000000002
213.5,0.011,131,100,1.2000000000000002
214.0,0.013,131,100,0.6000000000000001
214.5,0.011,131,100,0.6000000000000001
215.0,0.011,132,100,0.6000000000000001
215.5,0.011,132,100,1.2000000000000002
216.0,0.013,132,100,1.2000000000000002
216.5,0.011,133,100,0.6000000000000001
217.0,0.013,133,100,0.0
217.5,0.011,133,100,0.0
218.0,0.011,134,100,0.0
218.5,0.011,134,100,0.0
219.0,0.013,134,100,0.0
219.5,0.01,135,99,0.0
220.0,0.013,135,99,0.0
220.5,0.013,135,99,0.0
221.0,0.011,135,98,0.0
221.5,0.011,136,98,0.0
222.0,0.013,136,98,0.0
222.5,0.01,136,97,0.0
223.0,0.013,137,98,0.0
223.5,0.015,137,98,0.0
224.0,0.011,137,98,0.0
224.5,0.013,137,98,0.0
225.0,0.013,138,98,0.0
225.5,0.011,138,98,0.0
226.0,0.011,138,98,0.0
226.5,0.013,139,98,0.0
227.0,0.011,139,99,0.0
227.5,0.013,139,99,0.0
228.0,0.013,140,99,0.0
228.5,0.015,140,100,0.0
229.0,0.011,140,100,0.0
229.5,0.013,140,100,0.0
230.0,0.011,141,101,0.0
230.5,0.013,141,100,0.0
231.0,0.013,141,100,0.0
231.5,0.011,142,100,0.0
232.0,0.011,142,100,0.0
232.5,0.015,142,100,0.0
233.0,0.011,143,99,0.6000000000000001
233.5,0.011,143,99,1.2000000000000002
234.0,0.013,143,100,1.2000000000000002
234.5,0.011,143,100,1.8
235.0,0.01,144,100,1.2000000000000002
235.5,0.015,144,100,1.2000000000000002
236.0,0.011,144,99,1.2000000000000002
236.5,0.015,145,99,0.6000000000000001
237.0,0.013,145,99,1.2000000000000002
237.5,0.013,145,99,1.2000000000000002
238.0,0.011,146,99,1.2000000000000002
238.5,0.015,146,100,1.2000000000000002
239.0,0.011,146,100,1.8
239.5,0.013,146,100,2.4000000000000004
240.0,0.011,147,100,2.4000000000000004
240.5,0.013,147,100,1.8
241.0,0.013,147,100,1.8
241.5,0.016,148,100,1.2000000000000002
242.0,0.013,148,100,1.2000000000000002
242.5,0.013,148,100,1.2000000000000002
243.0,0.013,149,100,1.2000000000000002
243.5,0.013,149,100,1.8
244.0,0.011,149,100,1.2000000000000002
244.5,0.015,150,100,1.2000000000000002
245.0,0.011,150,100,1.2000000000000002
245.5,0.013,150,100,1.2000000000000002
246.0,0.013,150,100,1.2000000000000002
246.5,0.013,151,101,1.2000000000000002
247.0,0.013,151,101,0.6000000000000001
247.5,0.015,151,100,0.6000000000000001
248.0,0.013,152,101,1.2000000000000002
248.5,0.013,152,100,1.2000000000000002
249.0,0.011,152,100,0.6000000000000001
249.5,0.011,152,100,0.0
250.0,0.011,153,100,0.0
250.5,0.015,153,101,0.0
251.0,0.013,153,101,0.0
251.5,0.011,154,101,0.0
252.0,0.011,154,100,0.0
252.5,0.013,154,100,0.0
253.0,0.013,155,99,0.0
253.5,0.013,155,99,0.0
254.0,0.011,155,98,0.0
254.5,0.011,156,98,0.0
255.0,0.011,156,98,0.0
255.5,0.015,156,98,0.0
256.0,0.013,156,98,0.0
256.5,0.015,157,98,0.0
257.0,0.013,157,99,0.0
257.5,0.011,157,99,0.0
258.0,0.011,158,98,0.0
258.5,0.015,158,99,0.0
259.0,0.013,158,98,0.0
259.5,0.015,158,99,0.0
260.0,0.013,159,99,0.0
260.5,0.011,159,99,0.0
261.0,0.015,159,100,0.0
261.5,0.015,160,101,0.0
262.0,0.013,160,101,0.0
262.5,0.015,160,101,0.0
263.0,0.011,161,101,0.0
263.5,0.013,161,101,0.0
264.0,0.013,161,100,0.0
264.5,0.013,161,100,0.0
265.0,0.013,162,100,0.0
265.5,0.013,162,99,0.0
266.0,0.011,162,100,1.2000000000000002
266.5,0.013,163,100,1.2000000000000002
267.0,0.015,163,101,1.2000000000000002
267.5,0.013,163,100,1.2000000000000002
268.0,0.015,164,100,1.2000000000000002
268.5,0.013,164,100,1.2000000000000002
269.0,0.015,164,99,0.6000000000000001
269.5,0.011,165,99,0.6000000000000001
270.0,0.013,165,99,1.2000000000000002
270.5,0.015,165,99,1.2000000000000002
271.0,0.013,165,100,1.2000000000000002
271.5,0.013,166,100,1.8
272.0,0.015,166,100,1.8
272.5,0.015,166,100,1.8
273.0,0.015,167,100,1.8
273.5,0.013,167,100,1.2000000000000002
274.0,0.015,167,100,1.2000000000000002
274.5,0.013,167,100,1.2000000000000002
275.0,0.015,168,100,1.2000000000000002
275.5,0.013,168,100,1.2000000000000002
276.0,0.016,168,99,1.8
276.5,0.013,169,100,1.2000000000000002
277.0,0.013,169,99,1.2000000000000002
277.5,0.013,169,99,1.2000000000000002
278.0,0.015,170,100,1.2000000000000002
278.5,0.013,170,100,1.2000000000000002
279.0,0.015,170,100,1.2000000000000002
279.5,0.011,170,100,0.6000000000000001
280.0,0.015,171,100,0.6000000000000001
280.5,0.013,171,100,0.6000000000000001
281.0,0.013,171,100,1.2000000000000002
281.5,0.015,172,100,1.2000000000000002
282.0,0.016,172,100,0.6000000000000001
282.5,0.013,172,100,0.0
283.0,0.013,173,100,0.0
283.5,0.011,173,101,0.0
284.0,0.013,173,101,0.0
284.5,0.011,174,101,0.0
285.0,0.018,174,100,0.0
285.5,0.013,174,99,0.0
286.0,0.013,174,99,0.0
286.5,0.013,175,98,0.0
287.0,0.015,175,98,0.0
287.5,0.013,175,98,0.0
288.0,0.013,176,98,0.0
288.5,0.013,176,98,0.0
289.0,0.015,176,98,0.0
289.5,0.015,176,99,0.0
290.0,0.013,177,99,0.0
290.5,0.013,177,98,0.0
291.0,0.015,177,99,0.0
291.5,0.011,178,98,0.0
292.0,0.015,178,99,0.0
292.5,0.013,178,99,0.0
293.0,0.015,179,100,0.0
293.5,0.011,179,100,0.0
294.0,0.015,179,101,0.0
294.5,0.013,180,101,0.0
295.0,0.016,180,101,0.0
295.5,0.015,180,101,0.0
296.0,0.015,180,101,0.0
296.5,0.013,181,100,0.0
297.0,0.015,181,100,0.0
297.5,0.013,181,100,0.0
298.0,0.016,182,100,0.0
298.5,0.013,182,99,0.6000000000000001
299.0,0.013,182,100,1.2000000000000002
299.5,0.013,183,100,1.2000000000000002
300.0,0.015,183,100,1.2000000000000002
300.5,0.013,183,100,1.2000000000000002
301.0,0.015,183,100,1.2000000000000002
301.5,0.015,184,99,1.2000000000000002
302.0,0.013,184,99,1.2000000000000002
302.5,0.013,184,99,1.2000000000000002
303.0,0.015,185,99,1.2000000000000002
303.5,0.015,185,99,1.2000000000000002
304.0,0.015,185,100,1.8
304.5,0.016,186,100,1.8
305.0,0.013,186,100,1.8
305.5,0.015,186,100,1.8
306.0,0.015,186,100,1.8
306.5,0.015,187,100,1.2000000000000002
307.0,0.015,187,100,1.2000000000000002
307.5,0.015,187,99,1.2000000000000002
308.0,0.013,188,100,1.2000000000000002
308.5,0.013,188,100,1.8
309.0,0.015,188,99,1.2000000000000002
309.5,0.015,189,100,1.2000000000000002
310.0,0.013,189,100,1.2000000000000002
310.5,0.015,189,99,1.2000000000000002
311.0,0.015,190,100,1.2000000000000002
311.5,0.013,190,101,1.2000000000000002
312.0,0.015,190,100,1.2000000000000002
312.5,0.015,190,100,0.6000000000000001
313.0,0.013,191,101,1.2000000000000002
313.5,0.016,191,100,1.2000000000000002
314.0,0.013,191,100,1.2000000000000002
314.5,0.015,192,100,0.6000000000000001
315.0,0.015,192,100,0.0
315.5,0.015,192,100,0.0
316.0,0.013,192,101,0.0
316.5,0.016,193,101,0.0
317.0,0.013,193,100,0.0
317.5,0.015,193,100,0.0
318.0,0.013,194,99,0.0
318.5,0.015,194,99,0.0
319.0,0.015,194,98,0.0
319.5,0.016,195,98,0.0
320.0,0.013,195,98,0.0
320.5,0.015,195,98,0.0
321.0,0.015,195,98,0.0
321.5,0.018,196,98,0.0
322.0,0.013,196,98,0.0
322.5,0.016,196,98,0.0
323.0,0.015,197,98,0.0
323.5,0.015,197,98,0.0
324.0,0.015,197,98,0.0
324.5,0.016,198,99,0.0
325.0,0.015,198,99,0.0
325.5,0.016,198,99,0.0
326.0,0.015,198,100,0.0
326.5,0.015,199,101,0.0
327.0,0.015,199,100,0.0
327.5,0.016,199,101,0.0
328.0,0.013,200,101,0.0
328.5,0.016,200,100,0.0
329.0,0.015,200,100,0.0
329.5,0.015,201,100,0.0
330.0,0.015,201,100,0.0
330.5,0.015,201,99,0.0
331.0,0.015,201,99,0.6000000000000001
331.5,0.016,202,99,1.2000000000000002
332.0,0.015,202,100,1.8
332.5,0.015,202,100,1.2000000000000002
333.0,0.015,203,100,1.2000000000000002
333.5,0.016,203,100,1.2000000000000002
334.0,0.016,203,99,0.6000000000000001
334.5,0.018,204,99,1.2000000000000002
335.0,0.015,204,99,1.2000000000000002
335.5,0.015,204,99,1.2000000000000002
336.0,0.016,204,99,1.8
336.5,0.015,205,99,1.2000000000000002
337.0,0.015,205,99,1.8
337.5,0.016,205,100,2.4000000000000004
338.0,0.016,206,100,2.4000000000000004
338.5,0.015,206,100,1.8
339.0,0.015,206,100,1.2000000000000002
339.5,0.015,207,100,1.2000000000000002
340.0,0.015,207,100,1.2000000000000002
340.5,0.016,207,100,1.2000000000000002
341.0,0.016,207,100,1.8
341.5,0.013,208,100,1.2000000000000002
342.0,0.016,208,99,1.2000000000000002
342.5,0.016,208,99,1.2000000000000002
343.0,0.016,209,100,1.2000000000000002
343.5,0.015,209,100,1.2000000000000002
344.0,0.016,209,100,1.2000000000000002
344.5,0.015,210,100,0.6000000000000001
345.0,0.016,210,100,0.6000000000000001
345.5,0.015,210,100,0.6000000000000001
346.0,0.016,210,100,0.6000000000000001
346.5,0.016,211,100,1.2000000000000002
347.0,0.016,211,100,0.6000000000000001
347.5,0.015,211,100,0.0
348.0,0.016,212,100,0.0
348.5,0.016,212,100,0.0
349.0,0.016,212,100,0.0
349.5,0.015,213,100,0.0
350.0,0.015,213,99,0.0
350.5,0.015,213,99,0.0
351.0,0.016,214,98,0.0
351.5,0.016,214,98,0.0
352.0,0.016,214,97,0.0
352.5,0.016,214,97,0.0
353.0,0.016,215,97,0.0
353.5,0.015,215,97,0.0
354.0,0.016,215,97,0.0
354.5,0.016,215,98,0.0
355.0,0.018,216,98,0.0
355.5,0.015,216,98,0.0
356.0,0.018,216,98,0.0
356.5,0.015,217,98,0.0
357.0,0.016,217,98,0.0
357.5,0.016,217,98,0.0
358.0,0.016,218,99,0.0
358.5,0.018,218,99,0.0
359.0,0.018,218,100,0.0
359.5,0.016,219,100,0.0
360.0,0.016,219,101,0.0
360.5,0.016,219,101,0.0
361.0,0.016,219,101,0.0
361.5,0.016,220,100,0.0
362.0,0.016,220,100,0.0
362.5,0.015,220,100,0.0
363.0,0.016,221,100,0.0
363.5,0.016,221,99,0.0
364.0,0.016,221,99,1.2000000000000002
364.5,0.016,222,100,1.2000000000000002
365.0,0.016,222,100,1.2000000000000002
365.5,0.015,222,100,1.2000000000000002
366.0,0.016,222,100,1.2000000000000002
366.5,0.016,223,99,1.2000000000000002
367.0,0.016,223,99,0.6000000000000001
367.5,0.016,223,99,1.2000000000000002
368.0,0.016,224,99,1.2000000000000002
368.5,0.016,224,99,1.2000000000000002
369.0,0.018,224,100,1.2000000000000002
369.5,0.016,225,100,1.8
370.0,0.016,225,100,1.8
370.5,0.015,225,100,2.4000000000000004
371.0,0.016,225,100,1.8
371.5,0.015,226,100,1.2000000000000002
372.0,0.018,226,100,1.2000000000000002
372.5,0.018,226,100,1.2000000000000002
373.0,0.016,227,100,1.2000000000000002
373.5,0.016,227,100,1.8
374.0,0.018,227,99,1.8
374.5,0.015,228,99,1.2000000000000002
375.0,0.018,228,99,1.2000000000000002
375.5,0.016,228,99,1.2000000000000002
376.0,0.016,229,100,1.2000000000000002
376.5,0.015,230,100,0.6000000000000001
377.0,0.018,230,100,0.6000000000000001
377.5,0.015,230,100,1.2000000000000002
378.0,0.016,231,100,1.2000000000000002
378.5,0.016,231,100,0.0
379.0,0.015,231,100,0.0
379.5,0.013,231,100,0.0
380.0,0.019,232,101,0.0
380.5,0.013,232,100,0.0
381.0,0.015,232,100,0.0
381.5,0.016,233,99,0.0
382.0,0.015,233,99,0.0
382.5,0.015,233,98,0.0
383.0,0.016,234,98,0.0
383.5,0.015,234,98,0.0
384.0,0.016,234,98,0.0
384.5,0.015,234,98,0.0
385.0,0.018,235,98,0.0
385.5,0.015,235,98,0.0
386.0,0.018,235,99,0.0
386.5,0.015,236,99,0.0
387.0,0.015,236,98,0.0
