81.5,0.011,49,108,0.6000000000000001
82.0,0.015,50,108,0.6000000000000001
82.5,0.013,50,108,0.6000000000000001
83.0,0.013,50,108,0.6000000000000001
83.5,0.015,51,107,1.2000000000000002
84.0,0.013,51,107,0.0
84.5,0.013,51,107,0.0
85.0,0.013,52,108,0.0
85.5,0.015,52,108,0.0
86.0,0.013,52,107,0.0
86.5,0.015,53,107,0.0
87.0,0.011,53,106,0.0
87.5,0.015,53,105,0.0
88.0,0.011,54,105,0.0
88.5,0.013,54,104,0.0
89.0,0.013,54,104,0.0
89.5,0.013,54,104,0.0
90.0,0.011,55,104,0.0
90.5,0.013,55,104,0.0
91.0,0.011,55,104,0.0
91.5,0.015,56,104,0.0
92.0,0.011,56,103,0.0
92.5,0.013,56,104,0.0
93.0,0.013,57,104,0.0
93.5,0.013,57,104,0.0
94.0,0.011,57,104,0.0
94.5,0.015,58,104,0.0
95.0,0.013,58,105,0.0
95.5,0.013,58,105,0.0
96.0,0.011,58,106,0.0
96.5,0.013,59,105,0.0
97.0,0.013,59,106,0.0
97.5,0.013,59,105,0.0
98.0,0.015,60,104,0.0
98.5,0.013,60,104,0.0
99.0,0.013,60,104,0.0
99.5,0.016,61,103,0.0
100.0,0.013,61,104,1.2000000000000002
100.5,0.013,61,104,1.2000000000000002
101.0,0.015,62,104,1.2000000000000002
101.5,0.013,62,104,1.2000000000000002
102.0,0.016,62,104,0.6000000000000001
102.5,0.015,63,103,0.6000000000000001
103.0,0.015,63,103,0.6000000000000001
103.5,0.013,63,103,0.6000000000000001
104.0,0.013,63,103,1.2000000000000002
104.5,0.011,64,103,1.2000000000000002
105.0,0.016,64,103,1.2000000000000002
105.5,0.013,64,103,1.8
106.0,0.015,65,104,1.8
106.5,0.013,65,103,1.8
107.0,0.015,65,104,1.2000000000000002
107.5,0.011,66,104,1.2000000000000002
108.0,0.015,66,103,1.2000000000000002
108.5,0.015,66,102,1.2000000000000002
109.0,0.013,67,103,1.2000000000000002
109.5,0.015,67,103,1.8
110.0,0.015,67,103,1.2000000000000002
110.5,0.011,68,103,1.2000000000000002
111.0,0.016,68,102,1.2000000000000002
111.5,0.015,68,103,1.2000000000000002
112.0,0.013,68,104,0.6000000000000001
112.5,0.013,69,103,0.6000000000000001
113.0,0.013,69,103,0.6000000000000001
113.5,0.013,69,103,0.6000000000000001
114.0,0.015,70,103,0.6000000000000001
114.5,0.015,70,103,1.2000000000000002
115.0,0.013,70,103,0.6000000000000001
115.5,0.016,71,103,0.0
116.0,0.013,71,103,0.0
116.5,0.013,71,103,0.0
117.0,0.013,72,103,0.0
117.5,0.015,72,103,0.0
118.0,0.013,72,102,0.0
118.5,0.016,73,102,0.0
119.0,0.013,73,101,0.0
119.5,0.013,73,100,0.0
120.0,0.013,73,100,0.0
120.5,0.013,74,100,0.0
121.0,0.015,74,100,0.0
121.5,0.016,74,100,0.0
122.0,0.013,75,100,0.0
122.5,0.015,75,100,0.0
123.0,0.015,75,101,0.0
123.5,0.011,76,100,0.0
124.0,0.015,76,100,0.0
124.5,0.016,76,100,0.0
125.0,0.013,76,101,0.0
125.5,0.015,77,101,0.0
126.0,0.015,77,101,0.0
126.5,0.015,77,102,0.0
127.0,0.015,78,102,0.0
127.5,0.015,78,103,0.0
128.0,0.013,78,103,0.0
128.5,0.015,79,102,0.0
129.0,0.015,79,102,0.0
129.5,0.015,79,102,0.0
130.0,0.015,79,102,0.0
130.5,0.015,80,101,0.0
131.0,0.013,80,101,0.0
131.5,0.015,80,101,0.6000000000000001
132.0,0.016,81,101,1.2000000000000002
132.5,0.015,81,102,1.2000000000000002
133.0,0.015,81,101,1.2000000000000002
133.5,0.015,82,101,1.2000000000000002
134.0,0.015,82,101,0.6000000000000001
134.5,0.016,82,100,0.6000000000000001
135.0,0.016,83,100,0.6000000000000001
135.5,0.015,83,100,0.6000000000000001
136.0,0.016,83,100,1.2000000000000002
136.5,0.015,83,101,1.2000000000000002
137.0,0.015,84,101,1.2000000000000002
137.5,0.016,84,101,1.8
138.0,0.015,84,101,1.8
138.5,0.015,85,101,1.8
139.0,0.016,85,101,1.2000000000000002
139.5,0.013,85,101,1.2000000000000002
140.0,0.015,86,101,1.2000000000000002
140.5,0.016,86,100,1.2000000000000002
141.0,0.016,86,101,1.2000000000000002
141.5,0.015,87,101,1.2000000000000002
142.0,0.016,87,100,1.2000000000000002
142.5,0.016,87,100,1.2000000000000002
143.0,0.016,87,101,1.2000000000000002
143.5,0.018,88,101,1.2000000000000002
144.0,0.015,88,101,1.2000000000000002
144.5,0.013,88,101,0.6000000000000001
145.0,0.015,89,101,0.6000000000000001
145.5,0.015,89,101,0.6000000000000001
146.0,0.015,89,101,0.6000000000000001
146.5,0.016,90,101,1.2000000000000002
147.0,0.015,90,101,0.6000000000000001
147.5,0.013,90,101,0.0
148.0,0.016,90,101,0.0
148.5,0.015,91,101,0.0
149.0,0.015,91,102,0.0
149.5,0.018,91,101,0.0
150.0,0.015,92,101,0.0
150.5,0.015,92,100,0.0
151.0,0.016,92,100,0.0
151.5,0.015,93,99,0.0
152.0,0.015,93,99,0.0
152.5,0.015,93,99,0.0
153.0,0.016,93,98,0.0
153.5,0.013,94,98,0.0
154.0,0.015,94,98,0.0
154.5,0.015,94,99,0.0
155.0,0.016,95,99,0.0
155.5,0.015,95,99,0.0
156.0,0.016,95,99,0.0
156.5,0.013,96,99,0.0
157.0,0.018,96,99,0.0
157.5,0.016,96,99,0.0
158.0,0.016,96,100,0.0
158.5,0.015,97,99,0.0
159.0,0.016,97,100,0.0
159.5,0.015,97,101,0.0
160.0,0.016,98,101,0.0
160.5,0.016,98,102,0.0
161.0,0.016,98,101,0.0
161.5,0.016,99,101,0.0
162.0,0.016,99,101,0.0
162.5,0.015,99,101,0.0
163.0,0.016,99,100,0.0
163.5,0.016,100,100,0.0
164.0,0.016,100,100,1.2000000000000002
164.5,0.016,100,100,1.2000000000000002
165.0,0.016,101,101,1.2000000000000002
165.5,0.013,101,101,1.2000000000000002
166.0,0.019,101,100,0.6000000000000001
166.5,0.016,102,100,0.6000000000000001
167.0,0.016,102,100,0.6000000000000001
167.5,0.016,102,99,0.6000000000000001
168.0,0.016,102,99,0.6000000000000001
168.5,0.016,103,99,1.2000000000000002
169.0,0.019,103,100,1.2000000000000002
169.5,0.018,103,100,1.2000000000000002
170.0,0.018,104,100,1.8
170.5,0.016,104,100,1.8
171.0,0.016,104,100,1.8
171.5,0.015,105,100,1.2000000000000002
172.0,0.019,105,100,1.2000000000000002
172.5,0.016,105,100,1.2000000000000002
173.0,0.016,106,100,1.2000000000000002
173.5,0.016,106,100,1.8
174.0,0.016,106,100,1.8
174.5,0.016,106,100,1.2000000000000002
175.0,0.018,107,100,1.2000000000000002
175.5,0.018,107,100,1.2000000000000002
176.0,0.018,107,100,1.2000000000000002
176.5,0.018,108,100,0.6000000000000001
177.0,0.018,108,101,0.6000000000000001
177.5,0.016,108,101,0.6000000000000001
178.0,0.021,108,100,0.6000000000000001
178.5,0.016,109,101,0.6000000000000001
179.0,0.018,109,100,0.6000000000000001
179.5,0.016,109,100,0.6000000000000001
180.0,0.018,110,100,0.0
180.5,0.016,110,100,0.0
181.0,0.019,110,101,0.0
181.5,0.015,111,101,0.0
182.0,0.018,111,101,0.0
182.5,0.016,111,100,0.0
183.0,0.018,112,100,0.0
183.5,0.018,112,99,0.0
184.0,0.018,112,98,0.0
184.5,0.018,113,98,0.0
185.0,0.016,113,98,0.0
185.5,0.018,113,98,0.0
186.0,0.016,114,98,0.0
186.5,0.018,114,98,0.0
187.0,0.016,114,99,0.0
187.5,0.016,115,99,0.0
188.0,0.018,115,98,0.0
188.5,0.016,115,99,0.0
189.0,0.018,115,99,0.0
189.5,0.018,116,99,0.0
190.0,0.018,116,100,0.0
190.5,0.016,116,99,0.0
191.0,0.018,117,100,0.0
191.5,0.021,117,101,0.0
192.0,0.018,117,101,0.0
192.5,0.018,118,101,0.0
193.0,0.016,118,101,0.0
193.5,0.016,118,100,0.0
194.0,0.018,118,100,0.0
194.5,0.016,119,100,0.0
195.0,0.018,119,100,0.0
195.5,0.018,119,99,0.0
196.0,0.018,120,99,1.2000000000000002
196.5,0.016,120,100,1.2000000000000002
197.0,0.018,120,100,1.2000000000000002
197.5,0.016,121,100,1.2000000000000002
198.0,0.018,121,100,1.2000000000000002
198.5,0.016,121,99,0.6000000000000001
199.0,0.018,121,99,0.6000000000000001
199.5,0.016,122,99,0.6000000000000001
200.0,0.019,122,99,0.6000000000000001
200.5,0.016,122,99,1.2000000000000002
201.0,0.016,123,100,1.2000000000000002
201.5,0.016,123,100,1.2000000000000002
202.0,0.016,123,100,1.8
202.5,0.016,124,100,1.8
203.0,0.018,124,100,1.8
203.5,0.016,124,100,1.2000000000000002
204.0,0.015,124,100,1.2000000000000002
204.5,0.016,125,100,1.2000000000000002
205.0,0.018,125,100,1.2000000000000002
205.5,0.016,125,100,1.8
206.0,0.019,126,100,1.2000000000000002
206.5,0.018,126,100,1.2000000000000002
207.0,0.016,126,100,1.2000000000000002
207.5,0.016,127,100,1.2000000000000002
208.0,0.018,127,100,1.2000000000000002
208.5,0.016,127,100,0.6000000000000001
209.0,0.019,127,100,0.6000000000000001
209.5,0.016,128,101,0.6000000000000001
210.0,0.016,128,100,0.6000000000000001
210.5,0.016,128,100,0.6000000000000001
211.0,0.016,129,100,0.6000000000000001
211.5,0.016,129,100,1.2000000000000002
212.0,0.018,129,100,0.0
212.5,0.016,130,100,0.0
213.0,0.016,130,101,0.0
213.5,0.018,130,101,0.0
214.0,0.018,131,101,0.0
214.5,0.016,131,100,0.0
215.0,0.018,131,100,0.0
215.5,0.016,131,99,0.0
216.0,0.016,132,99,0.0
216.5,0.016,132,98,0.0
217.0,0.018,132,98,0.0
217.5,0.015,133,98,0.0
218.0,0.019,133,98,0.0
218.5,0.016,133,98,0.0
219.0,0.016,133,98,0.0
219.5,0.018,134,99,0.0
220.0,0.016,134,99,0.0
220.5,0.016,134,98,0.0
221.0,0.016,135,99,0.0
221.5,0.016,135,99,0.0
222.0,0.016,135,99,0.0
222.5,0.016,136,100,0.0
223.0,0.018,136,100,0.0
223.5,0.016,136,100,0.0
224.0,0.016,136,101,0.0
224.5,0.016,137,101,0.0
225.0,0.018,137,102,0.0
225.5,0.018,137,101,0.0
226.0,0.018,138,101,0.0
226.5,0.016,138,101,0.0
227.0,0.018,138,101,0.0
227.5,0.016,139,100,0.0
228.0,0.018,139,100,0.0
228.5,0.016,139,100,0.6000000000000001
229.0,0.018,140,100,1.2000000000000002
229.5,0.016,140,101,1.2000000000000002
230.0,0.016,140,100,1.2000000000000002
230.5,0.016,140,100,0.6000000000000001
231.0,0.019,141,99,0.6000000000000001
231.5,0.016,141,99,0.6000000000000001
232.0,0.018,141,99,0.6000000000000001
232.5,0.016,142,99,0.6000000000000001
233.0,0.018,142,99,1.2000000000000002
233.5,0.018,142,99,1.2000000000000002
234.0,0.021,142,100,1.2000000000000002
234.5,0.016,143,100,1.8
235.0,0.018,143,100,1.8
235.5,0.018,143,100,1.8
236.0,0.018,144,100,1.2000000000000002
236.5,0.016,144,100,1.2000000000000002
237.0,0.018,144,100,1.2000000000000002
237.5,0.018,145,100,1.2000000000000002
238.0,0.016,145,100,1.2000000000000002
238.5,0.018,145,100,1.8
239.0,0.018,146,100,1.2000000000000002
239.5,0.016,146,100,1.2000000000000002
240.0,0.016,146,100,1.2000000000000002
240.5,0.018,146,100,1.2000000000000002
241.0,0.018,147,100,1.2000000000000002
241.5,0.016,147,101,0.6000000000000001
242.0,0.019,147,100,0.6000000000000001
242.5,0.016,148,100,0.6000000000000001
243.0,0.016,148,101,0.6000000000000001
243.5,0.019,148,100,0.6000000000000001
244.0,0.018,149,100,1.2000000000000002
244.5,0.016,149,100,0.0
245.0,0.019,149,100,0.0
245.5,0.018,149,101,0.0
246.0,0.015,150,101,0.0
246.5,0.019,150,101,0.0
247.0,0.018,150,100,0.0
247.5,0.016,151,100,0.0
248.0,0.019,151,99,0.0
248.5,0.016,151,99,0.0
249.0,0.016,152,98,0.0
249.5,0.018,152,98,0.0
250.0,0.016,152,98,0.0
250.5,0.016,152,98,0.0
251.0,0.018,153,98,0.0
251.5,0.019,153,98,0.0
252.0,0.015,153,98,0.0
252.5,0.019,154,99,0.0
253.0,0.018,154,98,0.0
253.5,0.016,154,98,0.0
254.0,0.018,155,98,0.0
254.5,0.019,155,99,0.0
255.0,0.016,155,99,0.0
255.5,0.018,155,99,0.0
256.0,0.018,156,99,0.0
256.5,0.019,156,101,0.0
257.0,0.018,156,100,0.0
257.5,0.018,157,101,0.0
258.0,0.016,157,101,0.0
258.5,0.018,157,100,0.0
259.0,0.018,158,100,0.0
259.5,0.018,158,100,0.0
260.0,0.018,158,100,0.0
260.5,0.018,158,99,0.0
261.0,0.016,159,99,0.6000000000000001
261.5,0.018,159,99,1.2000000000000002
262.0,0.018,159,100,1.2000000000000002
262.5,0.019,160,100,1.2000000000000002
263.0,0.018,160,100,1.2000000000000002
263.5,0.018,160,99,0.6000000000000001
264.0,0.016,161,99,0.6000000000000001
264.5,0.019,161,99,0.6000000000000001
265.0,0.018,161,99,0.6000000000000001
265.5,0.018,161,99,1.2000000000000002
266.0,0.019,162,99,1.2000000000000002
266.5,0.019,162,100,1.2000000000000002
267.0,0.016,162,100,1.8
267.5,0.019,163,100,1.8
268.0,0.019,163,100,1.8
268.5,0.016,163,100,1.8
269.0,0.018,164,100,1.2000000000000002
269.5,0.018,164,100,1.2000000000000002
270.0,0.016,164,100,1.2000000000000002
270.5,0.019,164,100,1.2000000000000002
271.0,0.019,165,100,1.8
271.5,0.016,165,100,1.2000000000000002
272.0,0.018,165,99,1.2000000000000002
272.5,0.018,166,100,1.2000000000000002
273.0,0.018,166,101,1.2000000000000002
273.5,0.019,166,100,1.2000000000000002
274.0,0.019,167,100,0.6000000000000001
274.5,0.018,167,100,0.6000000000000001
275.0,0.018,167,100,0.6000000000000001
275.5,0.019,167,101,0.6000000000000001
276.0,0.016,168,101,0.6000000000000001
276.5,0.018,168,100,1.2000000000000002
277.0,0.019,168,100,0.0
277.5,0.018,169,100,0.0
278.0,0.018,169,100,0.0
278.5,0.018,169,101,0.0
279.0,0.016,170,101,0.0
279.5,0.018,170,100,0.0
280.0,0.018,170,100,0.0
280.5,0.015,170,99,0.0
281.0,0.018,171,99,0.0
281.5,0.018,171,98,0.0
282.0,0.018,171,98,0.0
282.5,0.016,172,98,0.0
283.0,0.018,172,98,0.0
283.5,0.016,172,98,0.0
284.0,0.019,173,98,0.0
284.5,0.018,173,99,0.0
285.0,0.018,173,99,0.0
285.5,0.018,173,98,0.0
286.0,0.019,174,99,0.0
286.5,0.018,174,98,0.0
287.0,0.018,174,99,0.0
287.5,0.018,175,99,0.0
288.0,0.018,175,100,0.0
288.5,0.018,175,99,0.0
289.0,0.019,176,100,0.0
289.5,0.018,176,101,0.0
290.0,0.018,176,101,0.0
290.5,0.018,176,101,0.0
291.0,0.016,177,101,0.0
291.5,0.016,177,100,0.0
292.0,0.018,177,100,0.0
292.5,0.016,178,100,0.0
293.0,0.018,178,100,0.0
293.5,0.018,178,99,0.6000000000000001
294.0,0.018,179,99,1.2000000000000002
294.5,0.018,179,100,1.2000000000000002
295.0,0.016,179,100,1.2000000000000002
295.5,0.016,180,100,1.2000000000000002
296.0,0.019,180,100,0.6000000000000001
296.5,0.018,180,99,0.6000000000000001
297.0,0.018,180,99,0.6000000000000001
297.5,0.016,181,99,0.6000000000000001
298.0,0.018,181,99,0.6000000000000001
298.5,0.016,181,99,1.2000000000000002
299.0,0.019,182,99,1.2000000000000002
299.5,0.018,182,99,1.2000000000000002
300.0,0.016,182,99,1.8
300.5,0.018,182,100,1.8
301.0,0.019,183,100,1.8
301.5,0.021,183,100,1.2000000000000002
302.0,0.018,184,100,1.2000000000000002
302.5,0.018,184,100,1.2000000000000002
303.0,0.018,185,100,1.2000000000000002
303.5,0.016,185,99,1.2000000000000002
304.0,0.021,185,100,1.2000000000000002
304.5,0.019,185,99,1.2000000000000002
305.0,0.018,186,100,1.2000000000000002
305.5,0.016,186,100,0.6000000000000001
306.0,0.018,186,100,0.6000000000000001
306.5,0.016,187,100,0.6000000000000001
307.0,0.019,187,100,0.6000000000000001
307.5,0.019,187,100,0.6000000000000001
308.0,0.016,188,100,1.2000000000000002
308.5,0.018,188,100,0.6000000000000001
309.0,0.016,188,100,0.0
309.5,0.016,188,101,0.0
310.0,0.019,189,101,0.0
310.5,0.016,189,101,0.0
311.0,0.018,189,101,0.0
311.5,0.018,190,100,0.0
312.0,0.018,190,99,0.0
312.5,0.016,190,99,0.0
313.0,0.018,191,99,0.0
313.5,0.016,191,98,0.0
314.0,0.019,191,98,0.0
314.5,0.016,191,98,0.0
315.0,0.018,192,98,0.0
315.5,0.016,192,98,0.0
316.0,0.018,192,98,0.0
316.5,0.015,193,99,0.0
317.0,0.016,193,99,0.0
317.5,0.016,193,98,0.0
318.0,0.018,194,99,0.0
318.5,0.016,194,99,0.0
319.0,0.016,194,99,0.0
319.5,0.016,195,100,0.0
320.0,0.016,195,100,0.0
320.5,0.018,195,100,0.0
321.0,0.018,195,101,0.0
321.5,0.016,196,101,0.0
322.0,0.016,196,101,0.0
322.5,0.015,196,101,0.0
323.0,0.016,197,100,0.0
323.5,0.016,197,100,0.0
324.0,0.016,197,100,0.0
324.5,0.015,197,100,0.0
325.0,0.015,198,99,0.6000000000000001
325.5,0.016,198,99,0.6000000000000001
326.0,0.016,198,100,1.2000000000000002
326.5,0.016,199,100,1.2000000000000002
327.0,0.015,199,100,1.2000000000000002
327.5,0.015,199,100,0.6000000000000001
328.0,0.015,200,99,0.6000000000000001
328.5,0.016,200,99,0.6000000000000001
329.0,0.016,200,99,0.6000000000000001
329.5,0.016,200,99,0.6000000000000001
330.0,0.016,201,99,1.2000000000000002
330.5,0.018,201,99,1.2000000000000002
331.0,0.015,201,100,1.8
331.5,0.016,202,100,1.8
332.0,0.015,202,100,1.8
332.5,0.016,202,100,1.8
333.0,0.015,203,100,1.2000000000000002
333.5,0.016,203,100,1.2000000000000002
334.0,0.015,203,100,1.2000000000000002
334.5,0.016,204,99,1.2000000000000002
335.0,0.015,204,100,1.2000000000000002
335.5,0.018,204,99,1.8
336.0,0.015,204,99,1.2000000000000002
336.5,0.016,205,99,1.2000000000000002
337.0,0.016,205,99,1.2000000000000002
337.5,0.019,205,100,1.2000000000000002
338.0,0.016,206,100,0.6000000000000001
338.5,0.016,206,100,0.6000000000000001
339.0,0.016,206,99,0.6000000000000001
339.5,0.015,206,100,0.6000000000000001
340.0,0.015,207,100,0.6000000000000001
340.5,0.016,207,100,0.6000000000000001
341.0,0.015,207,100,0.6000000000000001
341.5,0.016,208,100,0.0
342.0,0.016,208,100,0.0
342.5,0.015,208,101,0.0
343.0,0.015,209,101,0.0
343.5,0.016,209,101,0.0
344.0,0.015,209,100,0.0
344.5,0.018,209,100,0.0
345.0,0.015,210,99,0.0
345.5,0.015,210,99,0.0
346.0,0.015,210,98,0.0
346.5,0.015,211,98,0.0
347.0,0.016,211,98,0.0
347.5,0.018,211,98,0.0
348.0,0.016,212,98,0.0
348.5,0.016,212,99,0.0
349.0,0.015,212,99,0.0
349.5,0.016,212,99,0.0
350.0,0.015,213,99,0.0
350.5,0.016,213,99,0.0
351.0,0.016,213,99,0.0
351.5,0.016,214,99,0.0
352.0,0.015,214,99,0.0
352.5,0.015,214,100,0.0
353.0,0.015,215,100,0.0
353.5,0.016,215,101,0.0
354.0,0.015,215,101,0.0
354.5,0.016,215,101,0.0
355.0,0.015,216,101,0.0
355.5,0.016,216,100,0.0
356.0,0.015,216,100,0.0
356.5,0.015,217,100,0.0
357.0,0.015,217,100,0.0
357.5,0.016,217,99,0.0
358.0,0.015,218,99,0.6000000000000001
358.5,0.015,218,100,1.2000000000000002
359.0,0.015,218,100,1.2000000000000002
359.5,0.016,219,100,1.2000000000000002
360.0,0.015,219,100,0.6000000000000001
360.5,0.015,219,99,0.6000000000000001
361.0,0.015,219,99,0.6000000000000001
361.5,0.013,220,99,0.6000000000000001
362.0,0.015,220,98,0.6000000000000001
362.5,0.015,220,99,1.2000000000000002
363.0,0.015,221,99,1.2000000000000002
363.5,0.016,221,99,1.2000000000000002
364.0,0.016,221,99,1.8
364.5,0.015,222,100,2.4000000000000004
365.0,0.015,222,100,1.8
365.5,0.015,222,100,1.2000000000000002
366.0,0.015,222,100,1.2000000000000002
366.5,0.013,223,100,1.2000000000000002
367.0,0.016,223,99,1.2000000000000002
367.5,0.013,223,99,1.2000000000000002
368.0,0.015,224,100,1.8
368.5,0.015,224,100,1.2000000000000002
369.0,0.015,224,99,1.2000000000000002
369.5,0.013,224,99,1.2000000000000002
370.0,0.016,225,100,1.2000000000000002
370.5,0.013,225,100,0.6000000000000001
371.0,0.013,225,100,0.6000000000000001
371.5,0.015,226,100,0.6000000000000001
372.0,0.015,226,100,0.6000000000000001
372.5,0.016,226,100,0.6000000000000001
373.0,0.016,227,100,0.6000000000000001
373.5,0.015,227,100,1.2000000000000002
374.0,0.015,227,100,0.0
374.5,0.013,228,100,0.0
375.0,0.016,228,100,0.0
375.5,0.011,228,101,0.0
376.0,0.016,228,101,0.0
376.5,0.015,229,100,0.0
377.0,0.015,229,99,0.0
377.5,0.015,229,99,0.0
378.0,0.015,230,99,0.0
378.5,0.013,230,98,0.0
379.0,0.016,230,98,0.0
379.5,0.013,230,98,0.0
380.0,0.016,231,98,0.0
380.5,0.015,231,98,0.0
381.0,0.016,231,98,0.0
381.5,0.013,232,98,0.0
382.0,0.015,232,99,0.0
382.5,0.016,232,98,0.0
383.0,0.015,233,99,0.0
383.5,0.015,233,98,0.0
384.0,0.016,233,98,0.0
384.5,0.015,234,99,0.0
385.0,0.015,234,100,0.0
385.5,0.016,234,99,0.0
386.0,0.015,234,101,0.0
386.5,0.015,235,101,0.0
