102.0,0.013,64,104,1.2000000000000002
102.5,0.011,64,104,0.6000000000000001
103.0,0.008,64,104,0.6000000000000001
103.5,0.01,65,104,0.0
104.0,0.01,65,105,0.6000000000000001
104.5,0.011,65,104,0.6000000000000001
105.0,0.011,66,104,0.6000000000000001
105.5,0.011,66,104,0.0
106.0,0.013,66,104,0.0
106.5,0.013,67,105,0.0
107.0,0.011,67,105,0.0
107.5,0.013,67,104,0.0
108.0,0.01,68,104,0.0
108.5,0.008,68,103,0.0
109.0,0.01,68,103,0.0
109.5,0.01,68,102,0.0
110.0,0.01,69,102,0.0
110.5,0.011,69,102,0.0
111.0,0.008,69,102,0.0
111.5,0.008,70,102,0.0
112.0,0.013,70,101,0.0
112.5,0.013,70,102,0.0
113.0,0.016,71,102,0.0
113.5,0.015,71,101,0.0
114.0,0.015,71,102,0.0
114.5,0.011,72,101,0.0
115.0,0.01,72,102,0.0
115.5,0.01,72,102,0.0
116.0,0.011,72,102,0.0
116.5,0.011,73,102,0.0
117.0,0.011,73,103,0.0
117.5,0.013,73,103,0.0
118.0,0.011,74,103,0.0
118.5,0.013,74,103,0.0
119.0,0.01,74,103,0.0
119.5,0.01,75,103,0.0
120.0,0.008,75,103,0.0
120.5,0.008,75,102,0.0
121.0,0.008,75,102,0.0
121.5,0.006,76,102,0.6000000000000001
122.0,0.008,76,102,1.2000000000000002
122.5,0.01,76,103,1.2000000000000002
123.0,0.011,77,103,0.6000000000000001
123.5,0.011,77,102,0.6000000000000001
124.0,0.011,77,102,0.6000000000000001
124.5,0.011,78,102,0.6000000000000001
125.0,0.01,78,101,0.6000000000000001
125.5,0.01,78,101,0.6000000000000001
126.0,0.011,79,101,0.6000000000000001
126.5,0.011,79,102,0.6000000000000001
127.0,0.015,79,102,1.2000000000000002
127.5,0.011,79,102,1.8
128.0,0.011,80,102,1.8
128.5,0.011,80,102,1.2000000000000002
129.0,0.011,80,102,1.2000000000000002
129.5,0.008,81,102,0.6000000000000001
130.0,0.008,81,102,0.6000000000000001
130.5,0.011,81,101,0.6000000000000001
131.0,0.011,82,101,1.2000000000000002
131.5,0.013,82,101,1.2000000000000002
132.0,0.01,82,101,0.6000000000000001
132.5,0.006,83,101,1.2000000000000002
133.0,0.006,83,102,0.6000000000000001
133.5,0.006,83,101,0.6000000000000001
134.0,0.011,83,102,0.6000000000000001
134.5,0.013,84,102,0.0
135.0,0.013,84,102,0.0
135.5,0.013,84,102,0.0
136.0,0.013,85,102,0.6000000000000001
136.5,0.01,85,102,0.6000000000000001
137.0,0.011,85,101,0.0
137.5,0.008,86,101,0.0
138.0,0.011,87,100,0.0
138.5,0.005,88,100,0.0
139.0,0.003,88,99,0.0
139.5,0.008,88,99,0.0
140.0,0.01,89,99,0.0
140.5,0.015,89,99,0.0
141.0,0.015,89,99,0.0
141.5,0.01,90,99,0.0
142.0,0.006,90,99,0.0
142.5,0.006,90,100,0.0
143.0,0.008,90,99,0.0
143.5,0.01,91,99,0.0
144.0,0.011,91,99,0.0
144.5,0.01,91,99,0.0
145.0,0.01,92,100,0.0
145.5,0.011,92,100,0.0
146.0,0.011,92,100,0.0
146.5,0.01,93,101,0.0
147.0,0.011,93,102,0.0
147.5,0.008,93,102,0.0
148.0,0.008,93,102,0.0
148.5,0.008,94,101,0.0
149.0,0.008,94,101,0.0
149.5,0.01,94,101,0.0
150.0,0.011,95,101,0.0
150.5,0.011,95,100,0.0
151.0,0.008,95,100,0.6000000000000001
151.5,0.008,96,100,1.2000000000000002
152.0,0.008,96,101,1.2000000000000002
152.5,0.008,96,101,0.6000000000000001
153.0,0.011,97,101,0.6000000000000001
153.5,0.015,97,100,0.0
154.0,0.013,97,100,0.0
154.5,0.008,97,100,0.0
155.0,0.005,98,99,0.6000000000000001
155.5,0.006,98,99,0.6000000000000001
156.0,0.006,98,100,0.6000000000000001
156.5,0.01,99,100,1.2000000000000002
157.0,0.011,99,100,1.8
157.5,0.008,99,100,1.8
158.0,0.008,100,101,1.8
158.5,0.008,100,101,1.2000000000000002
159.0,0.011,100,100,1.2000000000000002
159.5,0.013,100,100,1.2000000000000002
160.0,0.013,101,100,1.2000000000000002
160.5,0.008,101,100,1.2000000000000002
161.0,0.005,101,100,1.8
161.5,0.006,102,100,0.6000000000000001
162.0,0.008,102,100,0.6000000000000001
162.5,0.011,102,100,1.2000000000000002
163.0,0.013,102,100,0.6000000000000001
163.5,0.013,103,100,0.6000000000000001
164.0,0.008,103,100,0.6000000000000001
164.5,0.006,103,100,0.6000000000000001
165.0,0.008,104,100,0.0
165.5,0.011,104,100,0.0
166.0,0.011,104,100,0.6000000000000001
166.5,0.013,105,100,1.2000000000000002
167.0,0.006,105,100,0.0
167.5,0.008,105,100,0.0
168.0,0.011,106,100,0.0
168.5,0.011,106,101,0.0
169.0,0.01,106,100,0.0
169.5,0.008,107,100,0.0
170.0,0.003,107,99,0.0
170.5,0.006,107,99,0.0
171.0,0.008,107,99,0.0
171.5,0.011,108,98,0.0
172.0,0.013,108,98,0.0
172.5,0.011,108,98,0.0
173.0,0.008,109,98,0.0
173.5,0.006,109,98,0.0
174.0,0.006,109,98,0.0
174.5,0.01,109,98,0.0
175.0,0.011,110,98,0.0
175.5,0.011,110,98,0.0
176.0,0.008,110,98,0.0
176.5,0.006,111,98,0.0
177.0,0.01,111,99,0.0
177.5,0.011,111,99,0.0
178.0,0.011,112,99,0.0
178.5,0.006,112,99,0.0
179.0,0.006,112,100,0.0
179.5,0.008,112,101,0.0
180.0,0.011,113,101,0.0
180.5,0.01,113,101,0.0
181.0,0.013,113,100,0.0
181.5,0.008,114,100,0.0
182.0,0.006,114,100,0.0
182.5,0.003,114,100,0.0
183.0,0.006,115,100,0.0
183.5,0.006,115,99,0.0
184.0,0.01,115,99,1.2000000000000002
184.5,0.011,115,100,1.2000000000000002
185.0,0.011,116,100,1.2000000000000002
185.5,0.008,116,100,0.6000000000000001
186.0,0.008,116,100,0.6000000000000001
186.5,0.008,117,99,0.6000000000000001
187.0,0.01,117,99,0.6000000000000001
187.5,0.01,117,99,0.6000000000000001
188.0,0.008,117,99,1.2000000000000002
188.5,0.006,118,99,1.2000000000000002
189.0,0.008,118,100,1.2000000000000002
189.5,0.01,118,99,1.8
190.0,0.013,119,100,1.8
190.5,0.013,119,100,1.8
191.0,0.011,119,100,1.8
191.5,0.006,120,100,1.2000000000000002
192.0,0.006,120,100,1.2000000000000002
192.5,0.008,120,100,1.2000000000000002
193.0,0.011,121,100,1.2000000000000002
193.5,0.011,121,100,1.8
194.0,0.01,121,100,1.2000000000000002
194.5,0.008,122,100,0.6000000000000001
195.0,0.008,122,100,1.2000000000000002
195.5,0.005,122,100,1.2000000000000002
196.0,0.01,122,100,0.6000000000000001
196.5,0.01,123,100,0.6000000000000001
197.0,0.011,123,100,0.0
197.5,0.01,123,100,0.0
198.0,0.01,124,101,0.6000000000000001
198.5,0.01,124,101,0.6000000000000001
199.0,0.011,124,100,0.6000000000000001
199.5,0.01,124,100,0.0
200.0,0.01,125,100,0.0
200.5,0.008,125,100,0.0
201.0,0.008,125,101,0.0
201.5,0.006,126,101,0.0
202.0,0.01,126,100,0.0
202.5,0.01,126,100,0.0
203.0,0.01,127,99,0.0
203.5,0.006,127,99,0.0
204.0,0.006,127,99,0.0
204.5,0.003,127,98,0.0
205.0,0.006,128,98,0.0
205.5,0.008,128,98,0.0
206.0,0.008,128,98,0.0
206.5,0.01,129,98,0.0
207.0,0.01,129,98,0.0
207.5,0.01,129,99,0.0
208.0,0.01,130,99,0.0
208.5,0.01,130,98,0.0
209.0,0.006,130,98,0.0
209.5,0.006,131,99,0.0
210.0,0.006,131,100,0.0
210.5,0.011,131,99,0.0
211.0,0.013,132,100,0.0
211.5,0.013,132,101,0.0
212.0,0.011,132,100,0.0
212.5,0.008,133,101,0.0
213.0,0.008,133,100,0.0
213.5,0.006,133,100,0.0
214.0,0.011,133,100,0.0
214.5,0.01,134,100,0.0
215.0,0.008,134,99,0.0
215.5,0.006,134,99,0.0
216.0,0.006,135,99,1.2000000000000002
216.5,0.006,135,99,1.8
217.0,0.01,135,100,1.8
217.5,0.008,136,100,1.2000000000000002
218.0,0.01,136,100,1.2000000000000002
218.5,0.011,136,99,0.6000000000000001
219.0,0.01,136,99,0.6000000000000001
219.5,0.01,137,99,0.6000000000000001
220.0,0.008,137,99,1.2000000000000002
220.5,0.008,137,99,1.2000000000000002
221.0,0.011,138,99,1.2000000000000002
221.5,0.011,138,99,1.8
222.0,0.008,138,99,1.8
222.5,0.011,139,100,1.8
223.0,0.01,139,100,1.8
223.5,0.01,139,100,1.8
224.0,0.01,139,100,1.2000000000000002
224.5,0.013,140,100,1.2000000000000002
225.0,0.011,140,99,1.2000000000000002
225.5,0.008,140,99,1.8
226.0,0.008,141,100,1.8
226.5,0.008,141,99,1.2000000000000002
227.0,0.01,141,99,1.2000000000000002
227.5,0.013,142,99,1.2000000000000002
228.0,0.008,142,100,1.2000000000000002
228.5,0.008,142,100,0.6000000000000001
229.0,0.008,142,100,0.6000000000000001
229.5,0.01,143,100,0.6000000000000001
230.0,0.01,143,100,0.6000000000000001
230.5,0.011,144,100,0.6000000000000001
231.0,0.01,144,100,0.6000000000000001
231.5,0.008,144,100,0.0
232.0,0.01,145,100,0.0
232.5,0.013,145,100,0.0
233.0,0.013,145,101,0.0
233.5,0.006,146,100,0.0
234.0,0.005,146,100,0.0
234.5,0.006,146,99,0.0
235.0,0.008,146,99,0.0
235.5,0.013,147,99,0.0
236.0,0.011,147,98,0.0
236.5,0.008,147,98,0.0
237.0,0.005,148,98,0.0
237.5,0.008,148,98,0.0
238.0,0.01,148,98,0.0
238.5,0.013,148,98,0.0
239.0,0.011,149,99,0.0
239.5,0.006,149,99,0.0
240.0,0.006,149,98,0.0
240.5,0.01,150,99,0.0
241.0,0.011,150,99,0.0
241.5,0.011,150,98,0.0
242.0,0.01,151,99,0.0
242.5,0.006,151,100,0.0
243.0,0.005,151,100,0.0
243.5,0.008,151,101,0.0
244.0,0.011,152,101,0.0
244.5,0.015,152,101,0.0
245.0,0.013,152,101,0.0
245.5,0.01,153,101,0.0
246.0,0.006,153,100,0.0
246.5,0.006,153,100,0.0
247.0,0.008,154,100,0.0
247.5,0.008,154,99,0.0
248.0,0.008,154,99,0.6000000000000001
248.5,0.006,154,100,1.2000000000000002
249.0,0.006,155,100,1.2000000000000002
249.5,0.008,155,100,1.2000000000000002
250.0,0.01,155,100,0.6000000000000001
250.5,0.01,156,99,0.6000000000000001
251.0,0.01,156,99,0.6000000000000001
251.5,0.006,156,99,0.6000000000000001
252.0,0.008,157,99,0.6000000000000001
252.5,0.008,157,99,1.8
253.0,0.01,157,99,1.2000000000000002
253.5,0.011,157,100,1.2000000000000002
254.0,0.011,158,100,1.8
254.5,0.006,158,100,1.8
255.0,0.008,158,100,1.8
255.5,0.008,159,100,1.2000000000000002
256.0,0.008,159,100,1.2000000000000002
256.5,0.01,159,100,1.2000000000000002
257.0,0.01,160,100,1.2000000000000002
257.5,0.01,160,100,1.2000000000000002
258.0,0.011,160,100,1.8
258.5,0.011,161,100,1.2000000000000002
259.0,0.008,161,99,1.2000000000000002
259.5,0.006,161,99,1.2000000000000002
260.0,0.006,161,100,1.2000000000000002
260.5,0.008,162,100,1.2000000000000002
261.0,0.011,162,100,0.6000000000000001
261.5,0.011,162,100,0.6000000000000001
262.0,0.011,163,100,0.6000000000000001
262.5,0.006,163,101,0.6000000000000001
263.0,0.008,163,100,0.6000000000000001
263.5,0.008,163,100,0.6000000000000001
264.0,0.013,164,100,0.0
264.5,0.011,164,100,0.0
265.0,0.01,164,100,0.0
265.5,0.006,165,101,0.0
266.0,0.01,165,100,0.0
266.5,0.011,165,100,0.0
267.0,0.013,166,99,0.0
267.5,0.008,166,99,0.0
268.0,0.006,166,98,0.0
268.5,0.005,166,98,0.0
269.0,0.006,167,98,0.0
269.5,0.008,167,98,0.0
270.0,0.01,167,98,0.0
270.5,0.011,168,98,0.0
271.0,0.01,168,98,0.0
271.5,0.01,168,98,0.0
272.0,0.01,169,98,0.0
272.5,0.01,169,98,0.0
273.0,0.01,169,98,0.0
273.5,0.01,169,98,0.0
274.0,0.01,170,98,0.0
274.5,0.008,170,98,0.0
275.0,0.008,170,99,0.0
275.5,0.011,171,99,0.0
276.0,0.008,171,100,0.0
276.5,0.01,171,100,0.0
277.0,0.006,172,101,0.0
277.5,0.006,172,100,0.0
278.0,0.006,172,100,0.0
278.5,0.01,175,99,0.6000000000000001
279.0,0.011,175,99,0.6000000000000001
279.5,0.008,176,99,0.6000000000000001
280.0,0.01,176,98,0.6000000000000001
280.5,0.01,176,98,1.2000000000000002
281.0,0.01,177,99,1.2000000000000002
281.5,0.008,177,99,1.2000000000000002
282.0,0.01,177,99,1.8
282.5,0.011,178,99,1.8
283.0,0.011,178,100,1.8
283.5,0.008,178,100,1.8
284.0,0.01,178,100,1.8
284.5,0.008,179,100,1.2000000000000002
285.0,0.01,179,99,1.2000000000000002
285.5,0.011,179,99,1.2000000000000002
286.0,0.01,180,100,1.8
286.5,0.006,180,100,1.2000000000000002
287.0,0.01,180,99,1.2000000000000002
287.5,0.01,181,100,1.2000000000000002
288.0,0.011,181,100,1.2000000000000002
288.5,0.011,181,100,1.2000000000000002
289.0,0.01,181,101,0.6000000000000001
289.5,0.01,182,101,0.6000000000000001
290.0,0.011,182,100,0.6000000000000001
290.5,0.011,182,100,0.6000000000000001
291.0,0.011,183,100,0.6000000000000001
291.5,0.011,183,100,0.6000000000000001
292.0,0.01,183,100,0.0
292.5,0.01,184,100,0.0
293.0,0.011,184,100,0.0
293.5,0.008,184,101,0.0
294.0,0.011,185,101,0.0
294.5,0.011,185,101,0.0
295.0,0.008,185,100,0.0
295.5,0.008,185,100,0.0
296.0,0.01,186,99,0.0
296.5,0.01,186,99,0.0
297.0,0.01,186,98,0.0
297.5,0.01,187,98,0.0
298.0,0.008,187,98,0.0
298.5,0.008,187,98,0.0
299.0,0.011,187,98,0.0
299.5,0.008,188,99,0.0
300.0,0.01,188,99,0.0
300.5,0.01,188,99,0.0
301.0,0.01,189,99,0.0
301.5,0.01,189,99,0.0
302.0,0.013,189,99,0.0
302.5,0.01,190,99,0.0
303.0,0.013,190,99,0.0
303.5,0.011,190,100,0.0
304.0,0.01,190,101,0.0
304.5,0.008,191,101,0.0
305.0,0.013,191,101,0.0
305.5,0.011,191,101,0.0
306.0,0.013,192,101,0.0
306.5,0.015,192,100,0.0
307.0,0.013,192,100,0.0
307.5,0.011,193,100,0.0
308.0,0.01,193,100,0.0
308.5,0.01,193,99,0.0
309.0,0.013,193,99,1.2000000000000002
309.5,0.013,194,100,1.2000000000000002
310.0,0.013,194,100,1.2000000000000002
310.5,0.011,194,100,1.2000000000000002
311.0,0.011,195,100,0.6000000000000001
311.5,0.011,195,100,0.6000000000000001
312.0,0.01,195,99,0.6000000000000001
312.5,0.011,196,99,0.6000000000000001
313.0,0.008,196,99,0.6000000000000001
313.5,0.01,196,99,1.2000000000000002
314.0,0.013,196,100,1.2000000000000002
314.5,0.013,197,100,1.8
315.0,0.011,197,100,1.8
315.5,0.013,197,100,1.8
316.0,0.011,198,100,1.8
316.5,0.013,198,100,1.2000000000000002
317.0,0.01,198,100,1.2000000000000002
317.5,0.011,199,100,1.2000000000000002
318.0,0.013,199,100,1.2000000000000002
318.5,0.013,199,100,1.8
319.0,0.011,199,100,1.2000000000000002
319.5,0.011,200,99,1.2000000000000002
320.0,0.01,200,99,1.2000000000000002
320.5,0.01,200,100,1.2000000000000002
321.0,0.01,201,100,0.6000000000000001
321.5,0.013,201,100,0.6000000000000001
322.0,0.013,201,100,0.6000000000000001
322.5,0.013,202,100,0.6000000000000001
323.0,0.013,202,100,0.6000000000000001
323.5,0.011,202,100,0.6000000000000001
324.0,0.011,203,101,0.6000000000000001
324.5,0.015,203,100,0.6000000000000001
325.0,0.013,203,100,0.0
325.5,0.013,203,100,0.0
326.0,0.01,204,101,0.0
326.5,0.01,204,101,0.0
327.0,0.011,204,101,0.0
327.5,0.013,205,100,0.0
328.0,0.013,205,99,0.0
328.5,0.011,205,99,0.0
329.0,0.01,205,99,0.0
329.5,0.01,206,98,0.0
330.0,0.01,206,98,0.0
330.5,0.011,206,98,0.0
331.0,0.013,207,98,0.0
331.5,0.013,207,98,0.0
332.0,0.015,207,98,0.0
332.5,0.013,208,99,0.0
333.0,0.013,208,99,0.0
333.5,0.015,208,98,0.0
334.0,0.013,209,99,0.0
334.5,0.011,209,98,0.0
335.0,0.013,209,99,0.0
335.5,0.015,209,100,0.0
336.0,0.016,210,99,0.0
336.5,0.019,210,100,0.0
337.0,0.016,210,101,0.0
337.5,0.015,211,101,0.0
338.0,0.011,211,101,0.0
338.5,0.013,211,101,0.0
339.0,0.011,212,101,0.0
339.5,0.013,212,100,0.0
340.0,0.013,212,101,0.0
340.5,0.015,212,100,0.0
341.0,0.011,213,99,0.0
341.5,0.013,213,100,1.2000000000000002
342.0,0.011,213,100,1.2000000000000002
342.5,0.016,214,101,1.2000000000000002
343.0,0.013,214,101,1.2000000000000002
343.5,0.015,214,100,0.6000000000000001
344.0,0.016,215,100,0.6000000000000001
344.5,0.015,215,100,0.6000000000000001
345.0,0.015,215,99,0.6000000000000001
345.5,0.015,215,99,0.6000000000000001
346.0,0.015,216,99,1.2000000000000002
346.5,0.013,216,100,1.2000000000000002
347.0,0.011,216,100,1.2000000000000002
347.5,0.011,217,100,1.8
348.0,0.015,217,100,1.8
348.5,0.016,217,100,1.8
349.0,0.016,218,100,1.2000000000000002
349.5,0.016,218,100,1.2000000000000002
350.0,0.015,218,100,1.2000000000000002
350.5,0.013,219,100,1.2000000000000002
351.0,0.013,219,100,1.8
351.5,0.013,219,100,1.2000000000000002
352.0,0.011,220,100,1.2000000000000002
352.5,0.016,220,99,1.2000000000000002
353.0,0.015,220,100,0.6000000000000001
353.5,0.015,221,100,0.6000000000000001
354.0,0.015,221,100,0.6000000000000001
354.5,0.015,221,100,0.6000000000000001
355.0,0.015,221,100,0.6000000000000001
355.5,0.016,222,100,0.6000000000000001
356.0,0.015,222,100,1.2000000000000002
356.5,0.016,222,100,0.6000000000000001
357.0,0.016,223,100,0.0
357.5,0.016,223,100,0.0
358.0,0.015,223,100,0.0
358.5,0.016,224,101,0.0
359.0,0.016,224,100,0.0
359.5,0.013,224,100,0.0
360.0,0.013,224,99,0.0
360.5,0.015,225,99,0.0
361.0,0.015,225,98,0.0
361.5,0.016,225,98,0.0
362.0,0.018,226,98,0.0
362.5,0.015,226,98,0.0
363.0,0.015,226,98,0.0
363.5,0.015,227,98,0.0
364.0,0.013,227,98,0.0
364.5,0.015,227,98,0.0
365.0,0.015,227,99,0.0
365.5,0.016,228,98,0.0
366.0,0.016,228,98,0.0
366.5,0.016,228,98,0.0
367.0,0.016,229,98,0.0
367.5,0.015,229,99,0.0
368.0,0.016,229,99,0.0
368.5,0.013,229,99,0.0
369.0,0.013,230,100,0.0
369.5,0.016,230,100,0.0
370.0,0.016,230,101,0.0
370.5,0.018,231,100,0.0
371.0,0.016,231,100,0.0
371.5,0.013,231,100,0.0
372.0,0.013,232,100,0.0
372.5,0.015,232,100,0.0
373.0,0.011,232,99,0.0
373.5,0.013,233,99,0.6000000000000001
374.0,0.015,233,99,1.2000000000000002
374.5,0.016,233,100,1.2000000000000002
375.0,0.016,233,100,1.2000000000000002
375.5,0.016,234,100,1.2000000000000002
376.0,0.016,234,99,0.6000000000000001
376.5,0.016,234,99,0.6000000000000001
377.0,0.015,235,99,0.6000000000000001
377.5,0.015,235,98,0.6000000000000001
378.0,0.015,235,99,1.2000000000000002
378.5,0.018,235,99,1.2000000000000002
379.0,0.015,236,99,1.2000000000000002
379.5,0.015,236,99,1.8
380.0,0.013,236,100,1.8
380.5,0.016,237,100,1.8
381.0,0.015,237,100,1.8
381.5,0.013,237,100,1.2000000000000002
382.0,0.013,238,99,1.2000000000000002
382.5,0.016,238,99,1.2000000000000002
383.0,0.015,238,100,1.8
383.5,0.015,238,100,1.8
384.0,0.016,239,99,1.2000000000000002
384.5,0.015,239,99,1.2000000000000002
385.0,0.013,239,99,1.2000000000000002
385.5,0.015,240,100,1.2000000000000002
386.0,0.011,240,100,0.6000000000000001
386.5,0.013,240,100,0.6000000000000001
387.0,0.018,241,100,0.6000000000000001
387.5,0.016,241,100,0.6000000000000001
388.0,0.016,241,100,0.6000000000000001
388.5,0.018,242,100,0.6000000000000001
389.0,0.015,242,100,1.2000000000000002
389.5,0.015,242,100,0.0
390.0,0.016,242,100,0.0
