60.0,0.019,35,115,0.0
60.5,0.019,35,115,0.0
61.0,0.019,36,114,0.0
61.5,0.016,36,114,0.0
62.0,0.016,36,114,0.0
62.5,0.018,37,114,0.0
63.0,0.019,37,114,0.0
63.5,0.019,37,115,0.0
64.0,0.019,38,115,0.0
64.5,0.019,38,115,0.0
65.0,0.019,38,115,0.0
65.5,0.018,39,114,0.0
66.0,0.016,39,114,0.0
66.5,0.015,39,114,0.0
67.0,0.016,40,113,0.0
67.5,0.018,40,112,0.0
68.0,0.018,40,112,1.2000000000000002
68.5,0.019,41,113,1.8
69.0,0.019,41,113,1.8
69.5,0.018,41,112,1.2000000000000002
70.0,0.019,42,111,1.2000000000000002
70.5,0.018,42,111,1.2000000000000002
71.0,0.018,42,111,1.2000000000000002
71.5,0.018,43,110,1.2000000000000002
72.0,0.019,43,110,1.8
72.5,0.019,43,111,1.8
73.0,0.018,44,110,1.8
73.5,0.018,44,110,2.4000000000000004
74.0,0.015,44,110,2.4000000000000004
74.5,0.018,45,110,1.8
75.0,0.019,45,110,1.8
75.5,0.019,45,110,1.8
76.0,0.018,46,109,1.8
76.5,0.018,46,109,1.8
77.0,0.018,46,109,1.8
77.5,0.018,47,108,1.8
78.0,0.018,47,108,1.8
78.5,0.013,47,108,1.8
79.0,0.016,48,108,1.8
79.5,0.018,48,108,1.2000000000000002
80.0,0.019,48,108,1.2000000000000002
80.5,0.019,49,108,1.2000000000000002
81.0,0.018,49,109,1.2000000000000002
81.5,0.019,49,108,1.8
82.0,0.019,50,108,1.8
82.5,0.018,50,108,0.6000000000000001
83.0,0.019,50,108,0.0
83.5,0.018,51,108,0.0
84.0,0.018,51,108,0.0
84.5,0.019,51,108,0.0
85.0,0.019,52,107,0.0
85.5,0.015,52,106,0.0
86.0,0.015,52,106,0.0
86.5,0.016,53,105,0.0
87.0,0.015,53,105,0.0
87.5,0.018,53,105,0.0
88.0,0.018,54,105,0.0
88.5,0.019,54,104,0.0
89.0,0.018,54,105,0.0
89.5,0.019,54,105,0.0
90.0,0.019,55,105,0.0
90.5,0.018,55,105,0.0
91.0,0.018,55,104,0.0
91.5,0.019,56,104,0.0
92.0,0.019,56,105,0.0
92.5,0.019,56,105,0.0
93.0,0.019,57,105,0.0
93.5,0.019,57,106,0.0
94.0,0.019,57,106,0.0
94.5,0.018,58,106,0.0
95.0,0.019,58,106,0.0
95.5,0.019,58,106,0.0
96.0,0.019,59,106,0.0
96.5,0.019,59,105,0.0
97.0,0.019,59,105,0.0
97.5,0.018,59,104,0.0
98.0,0.016,60,104,0.6000000000000001
98.5,0.015,60,105,1.8
99.0,0.018,60,105,1.8
99.5,0.018,61,105,1.8
100.0,0.021,61,105,1.2000000000000002
100.5,0.021,61,104,1.2000000000000002
101.0,0.019,62,104,1.2000000000000002
101.5,0.019,62,104,1.2000000000000002
102.0,0.019,62,103,1.2000000000000002
102.5,0.016,63,104,1.8
103.0,0.019,63,104,1.8
103.5,0.019,63,104,1.8
104.0,0.019,64,104,2.4000000000000004
104.5,0.019,64,104,2.4000000000000004
105.0,0.018,64,104,1.8
105.5,0.018,65,104,1.8
106.0,0.021,65,104,1.8
106.5,0.019,65,103,1.8
107.0,0.019,65,103,1.8
107.5,0.019,66,103,2.4000000000000004
108.0,0.018,66,103,1.8
108.5,0.018,66,103,1.8
109.0,0.019,67,103,1.8
109.5,0.019,67,103,1.8
110.0,0.019,67,103,1.2000000000000002
110.5,0.018,68,103,1.2000000000000002
111.0,0.016,68,103,1.2000000000000002
111.5,0.019,68,103,0.6000000000000001
112.0,0.021,69,104,1.2000000000000002
112.5,0.021,69,104,1.2000000000000002
113.0,0.021,69,103,1.2000000000000002
113.5,0.021,70,103,0.0
114.0,0.018,70,103,0.0
114.5,0.021,70,103,0.0
115.0,0.019,70,104,0.0
115.5,0.019,71,103,0.0
116.0,0.019,71,103,0.0
116.5,0.019,71,102,0.0
117.0,0.016,72,102,0.0
117.5,0.019,72,101,0.0
118.0,0.019,72,101,0.0
118.5,0.019,73,100,0.0
119.0,0.019,73,101,0.0
119.5,0.019,73,100,0.0
120.0,0.019,73,100,0.0
120.5,0.021,74,101,0.0
121.0,0.019,74,101,0.0
121.5,0.019,74,101,0.0
122.0,0.016,75,100,0.0
122.5,0.018,75,101,0.0
123.0,0.018,75,101,0.0
123.5,0.019,76,101,0.0
124.0,0.019,76,102,0.0
124.5,0.018,76,102,0.0
125.0,0.019,77,102,0.0
125.5,0.021,77,103,0.0
126.0,0.021,77,103,0.0
126.5,0.024,78,103,0.0
127.0,0.019,78,102,0.0
127.5,0.019,78,102,0.0
128.0,0.019,78,102,0.0
128.5,0.019,79,102,0.0
129.0,0.018,79,101,0.0
129.5,0.019,79,101,0.6000000000000001
130.0,0.018,80,101,1.8
130.5,0.019,80,102,1.8
131.0,0.019,80,102,1.8
131.5,0.021,81,102,1.2000000000000002
132.0,0.019,81,101,1.2000000000000002
132.5,0.021,81,101,1.2000000000000002
133.0,0.019,81,101,1.2000000000000002
133.5,0.019,82,100,1.2000000000000002
134.0,0.019,82,100,1.2000000000000002
134.5,0.019,82,101,1.8
135.0,0.019,83,101,1.8
135.5,0.021,83,101,1.8
136.0,0.019,83,101,2.4000000000000004
136.5,0.021,84,101,2.4000000000000004
137.0,0.019,84,102,1.8
137.5,0.021,84,101,1.8
138.0,0.019,84,101,1.8
138.5,0.023,85,101,1.8
139.0,0.023,85,101,1.8
139.5,0.023,85,101,2.4000000000000004
140.0,0.021,86,101,1.8
140.5,0.019,86,101,1.8
141.0,0.019,86,101,1.8
141.5,0.021,87,101,1.8
142.0,0.021,87,101,1.2000000000000002
142.5,0.023,87,101,1.2000000000000002
143.0,0.021,88,101,0.6000000000000001
143.5,0.021,88,101,0.6000000000000001
144.0,0.019,88,102,0.6000000000000001
144.5,0.023,88,102,1.2000000000000002
145.0,0.023,89,101,1.2000000000000002
145.5,0.021,89,101,0.0
146.0,0.021,89,101,0.0
146.5,0.021,90,101,0.0
147.0,0.021,90,102,0.0
147.5,0.023,90,102,0.0
148.0,0.021,91,101,0.0
148.5,0.021,91,100,0.0
149.0,0.019,91,100,0.0
149.5,0.019,92,100,0.0
150.0,0.018,92,99,0.0
150.5,0.021,92,99,0.0
151.0,0.021,92,99,0.0
151.5,0.024,93,99,0.0
152.0,0.023,93,99,0.0
152.5,0.023,93,99,0.0
153.0,0.019,94,99,0.0
153.5,0.021,94,100,0.0
154.0,0.021,94,99,0.0
154.5,0.021,94,100,0.0
155.0,0.021,95,99,0.0
155.5,0.021,95,100,0.0
156.0,0.019,95,100,0.0
156.5,0.024,96,100,0.0
157.0,0.023,96,101,0.0
157.5,0.023,96,101,0.0
158.0,0.023,97,102,0.0
158.5,0.021,97,102,0.0
159.0,0.019,97,102,0.0
159.5,0.023,98,101,0.0
160.0,0.024,98,101,0.0
160.5,0.023,98,101,0.0
161.0,0.021,98,101,0.0
161.5,0.019,99,100,0.0
162.0,0.016,99,100,1.2000000000000002
162.5,0.021,99,100,1.8
163.0,0.021,100,101,1.8
163.5,0.023,100,101,1.8
164.0,0.023,100,101,1.8
164.5,0.023,101,100,0.6000000000000001
165.0,0.021,101,100,0.6000000000000001
165.5,0.023,101,100,0.6000000000000001
166.0,0.021,101,99,1.2000000000000002
166.5,0.023,102,99,1.2000000000000002
167.0,0.023,102,100,1.8
167.5,0.023,102,100,1.8
168.0,0.019,103,100,2.4000000000000004
168.5,0.021,103,100,2.4000000000000004
169.0,0.019,103,100,1.8
169.5,0.021,104,101,1.8
170.0,0.023,104,100,1.8
170.5,0.021,104,100,1.8
171.0,0.021,104,100,1.8
171.5,0.023,105,100,1.8
172.0,0.019,105,100,1.8
172.5,0.023,105,100,1.2000000000000002
173.0,0.023,106,100,1.8
173.5,0.021,106,100,1.8
174.0,0.021,106,100,1.8
174.5,0.023,107,100,1.2000000000000002
175.0,0.023,107,101,1.2000000000000002
175.5,0.023,107,101,0.6000000000000001
176.0,0.023,107,101,0.6000000000000001
176.5,0.021,108,101,0.6000000000000001
177.0,0.021,108,101,1.2000000000000002
177.5,0.023,108,101,1.2000000000000002
178.0,0.021,109,101,0.0
178.5,0.023,109,101,0.0
179.0,0.023,109,101,0.0
179.5,0.021,110,101,0.0
180.0,0.021,110,101,0.0
180.5,0.021,110,101,0.0
181.0,0.021,111,100,0.0
181.5,0.021,111,100,0.0
182.0,0.023,111,99,0.0
182.5,0.021,111,99,0.0
183.0,0.021,112,99,0.0
183.5,0.023,112,99,0.0
184.0,0.021,112,98,0.0
184.5,0.019,113,99,0.0
185.0,0.021,113,99,0.0
185.5,0.021,113,99,0.0
186.0,0.023,113,99,0.0
186.5,0.021,114,99,0.0
187.0,0.019,114,99,0.0
187.5,0.021,114,99,0.0
188.0,0.023,115,100,0.0
188.5,0.021,115,100,0.0
189.0,0.023,115,100,0.0
189.5,0.023,116,100,0.0
190.0,0.024,116,101,0.0
190.5,0.024,116,101,0.0
191.0,0.024,117,101,0.0
191.5,0.023,117,101,0.0
192.0,0.021,117,101,0.0
192.5,0.019,117,101,0.0
193.0,0.019,118,101,0.0
193.5,0.021,118,100,0.0
194.0,0.023,118,99,0.0
194.5,0.023,119,99,1.2000000000000002
195.0,0.023,119,100,1.8
195.5,0.021,119,100,1.8
196.0,0.023,120,100,1.8
196.5,0.021,120,100,1.2000000000000002
197.0,0.023,120,99,1.2000000000000002
197.5,0.023,120,99,1.2000000000000002
198.0,0.021,121,99,1.2000000000000002
198.5,0.023,121,99,1.2000000000000002
199.0,0.024,121,99,1.2000000000000002
199.5,0.024,122,99,1.8
200.0,0.024,122,100,1.8
200.5,0.024,122,100,2.4000000000000004
201.0,0.023,123,100,2.4000000000000004
201.5,0.021,123,100,2.4000000000000004
202.0,0.024,123,100,1.8
202.5,0.024,123,100,1.8
203.0,0.024,124,100,1.8
203.5,0.023,124,100,1.8
204.0,0.023,124,100,1.8
204.5,0.023,125,100,1.8
205.0,0.021,125,99,1.2000000000000002
205.5,0.021,125,99,1.8
206.0,0.021,126,100,1.8
206.5,0.023,126,100,1.2000000000000002
207.0,0.023,126,100,1.2000000000000002
207.5,0.024,126,100,1.2000000000000002
208.0,0.023,127,100,0.6000000000000001
208.5,0.023,127,100,0.6000000000000001
209.0,0.023,127,100,1.2000000000000002
209.5,0.023,128,100,1.8
210.0,0.026,128,100,1.2000000000000002
210.5,0.024,128,100,0.0
211.0,0.021,129,100,0.0
211.5,0.019,129,100,0.0
212.0,0.024,129,101,0.0
212.5,0.024,130,101,0.0
213.0,0.026,130,100,0.0
213.5,0.024,130,99,0.0
214.0,0.023,130,99,0.0
214.5,0.019,131,99,0.0
215.0,0.021,131,98,0.0
215.5,0.021,131,98,0.0
216.0,0.024,132,98,0.0
216.5,0.023,132,98,0.0
217.0,0.023,132,98,0.0
217.5,0.021,132,98,0.0
218.0,0.023,133,99,0.0
218.5,0.023,133,99,0.0
219.0,0.023,133,98,0.0
219.5,0.023,134,99,0.0
220.0,0.024,134,98,0.0
220.5,0.023,134,98,0.0
221.0,0.026,135,100,0.0
221.5,0.024,135,100,0.0
222.0,0.026,135,99,0.0
222.5,0.024,135,100,0.0
223.0,0.021,136,101,0.0
223.5,0.023,136,101,0.0
224.0,0.023,136,101,0.0
224.5,0.023,137,100,0.0
225.0,0.024,137,100,0.0
225.5,0.021,137,100,0.0
226.0,0.021,138,100,0.0
226.5,0.021,138,99,0.0
227.0,0.021,138,99,0.6000000000000001
227.5,0.021,138,100,1.8
228.0,0.023,139,100,1.8
228.5,0.023,139,100,1.8
229.0,0.021,139,100,1.2000000000000002
229.5,0.024,140,100,1.2000000000000002
230.0,0.023,140,99,1.2000000000000002
230.5,0.024,140,99,1.2000000000000002
231.0,0.024,141,99,1.2000000000000002
231.5,0.023,141,99,1.8
232.0,0.021,141,100,1.8
232.5,0.024,141,100,1.8
233.0,0.023,142,100,2.4000000000000004
233.5,0.024,142,100,2.4000000000000004
234.0,0.026,142,100,2.4000000000000004
234.5,0.024,143,100,1.8
235.0,0.023,143,100,1.8
235.5,0.024,143,100,1.2000000000000002
236.0,0.024,144,100,1.8
236.5,0.021,144,100,1.8
237.0,0.021,144,100,1.8
237.5,0.023,145,100,1.8
238.0,0.021,145,99,1.8
238.5,0.023,145,99,1.8
239.0,0.021,145,100,1.8
239.5,0.023,146,100,1.2000000000000002
240.0,0.023,146,100,1.2000000000000002
240.5,0.024,146,100,1.2000000000000002
241.0,0.023,147,100,1.2000000000000002
241.5,0.026,147,101,1.2000000000000002
242.0,0.024,147,100,1.2000000000000002
242.5,0.024,148,100,1.2000000000000002
243.0,0.026,148,100,0.6000000000000001
243.5,0.024,148,100,0.0
244.0,0.021,148,100,0.0
244.5,0.024,149,100,0.0
245.0,0.021,149,100,0.0
245.5,0.021,149,100,0.0
246.0,0.023,150,99,0.0
246.5,0.021,150,99,0.0
247.0,0.021,150,99,0.0
247.5,0.023,151,98,0.0
248.0,0.024,151,98,0.0
248.5,0.023,151,98,0.0
249.0,0.021,151,98,0.0
249.5,0.021,152,98,0.0
250.0,0.019,152,98,0.0
250.5,0.023,152,98,0.0
251.0,0.027,153,98,0.0
251.5,0.024,153,98,0.0
252.0,0.024,153,98,0.0
252.5,0.026,153,98,0.0
253.0,0.024,154,98,0.0
253.5,0.023,154,99,0.0
254.0,0.024,154,99,0.0
254.5,0.023,155,99,0.0
255.0,0.023,155,100,0.0
255.5,0.024,155,101,0.0
256.0,0.024,156,101,0.0
256.5,0.023,156,101,0.0
257.0,0.023,156,100,0.0
257.5,0.021,160,99,1.2000000000000002
258.0,0.021,160,99,1.2000000000000002
258.5,0.019,160,99,1.2000000000000002
259.0,0.024,160,99,1.2000000000000002
259.5,0.026,161,99,1.8
260.0,0.026,161,100,1.2000000000000002
260.5,0.023,161,100,1.8
261.0,0.023,162,100,2.4000000000000004
261.5,0.021,162,100,2.4000000000000004
262.0,0.024,162,100,1.8
262.5,0.024,163,100,1.8
263.0,0.024,163,100,1.2000000000000002
263.5,0.024,163,100,1.2000000000000002
264.0,0.024,163,100,1.8
264.5,0.024,164,100,1.8
265.0,0.023,164,100,1.8
265.5,0.023,164,99,1.2000000000000002
266.0,0.021,165,100,1.2000000000000002
266.5,0.021,165,100,1.2000000000000002
267.0,0.024,165,100,1.2000000000000002
267.5,0.024,165,100,1.2000000000000002
268.0,0.026,166,99,0.6000000000000001
268.5,0.024,166,99,0.6000000000000001
269.0,0.024,166,100,0.6000000000000001
269.5,0.023,167,100,1.2000000000000002
270.0,0.024,167,100,1.2000000000000002
270.5,0.023,167,100,0.6000000000000001
271.0,0.024,168,100,0.0
271.5,0.024,168,100,0.0
272.0,0.024,168,100,0.0
272.5,0.023,169,100,0.0
273.0,0.024,169,100,0.0
273.5,0.021,169,100,0.0
274.0,0.023,169,99,0.0
274.5,0.021,170,99,0.0
275.0,0.023,170,98,0.0
275.5,0.023,170,98,0.0
276.0,0.024,171,98,0.0
276.5,0.023,171,98,0.0
277.0,0.023,171,98,0.0
277.5,0.024,171,98,0.0
278.0,0.023,172,98,0.0
278.5,0.023,172,98,0.0
279.0,0.023,172,98,0.0
279.5,0.023,173,98,0.0
280.0,0.024,173,99,0.0
280.5,0.024,173,99,0.0
281.0,0.026,174,99,0.0
281.5,0.026,174,99,0.0
282.0,0.027,174,99,0.0
282.5,0.024,175,100,0.0
283.0,0.023,175,101,0.0
283.5,0.023,175,101,0.0
284.0,0.024,176,101,0.0
284.5,0.024,176,100,0.0
285.0,0.024,176,100,0.0
285.5,0.023,177,100,0.0
286.0,0.023,177,100,0.0
286.5,0.024,177,99,0.0
287.0,0.021,177,99,1.2000000000000002
287.5,0.023,178,100,1.8
288.0,0.023,178,100,1.8
288.5,0.024,178,100,1.2000000000000002
289.0,0.024,179,100,1.2000000000000002
289.5,0.026,179,99,1.2000000000000002
290.0,0.026,179,99,0.6000000000000001
290.5,0.023,180,99,1.2000000000000002
291.0,0.023,180,99,1.2000000000000002
291.5,0.023,180,99,1.2000000000000002
292.0,0.021,180,100,1.8
292.5,0.024,181,100,1.8
293.0,0.026,181,100,2.4000000000000004
293.5,0.024,181,100,2.4000000000000004
294.0,0.024,182,100,1.8
294.5,0.024,182,100,1.8
295.0,0.024,182,100,1.2000000000000002
295.5,0.023,183,100,1.2000000000000002
296.0,0.021,183,100,1.2000000000000002
296.5,0.023,183,100,1.8
297.0,0.021,184,100,1.8
297.5,0.023,184,99,1.2000000000000002
298.0,0.024,184,99,1.2000000000000002
298.5,0.023,184,99,1.8
299.0,0.023,185,100,1.2000000000000002
299.5,0.023,185,100,1.2000000000000002
300.0,0.023,185,100,1.2000000000000002
300.5,0.023,186,100,0.6000000000000001
301.0,0.024,186,100,0.6000000000000001
301.5,0.026,186,101,0.6000000000000001
302.0,0.026,187,100,1.2000000000000002
302.5,0.026,187,100,1.2000000000000002
303.0,0.026,187,100,0.0
303.5,0.023,187,100,0.0
304.0,0.023,188,100,0.0
304.5,0.021,188,101,0.0
305.0,0.021,188,100,0.0
305.5,0.021,189,100,0.0
306.0,0.021,189,100,0.0
306.5,0.024,190,99,0.0
307.0,0.023,190,98,0.0
307.5,0.021,190,98,0.0
308.0,0.021,190,98,0.0
308.5,0.021,191,98,0.0
309.0,0.021,191,98,0.0
309.5,0.024,191,98,0.0
310.0,0.023,192,99,0.0
310.5,0.026,192,99,0.0
311.0,0.023,192,98,0.0
311.5,0.024,192,99,0.0
312.0,0.023,193,99,0.0
312.5,0.023,193,99,0.0
313.0,0.023,193,100,0.0
313.5,0.024,194,100,0.0
314.0,0.024,194,100,0.0
314.5,0.027,194,101,0.0
315.0,0.024,195,101,0.0
315.5,0.026,195,101,0.0
316.0,0.021,195,101,0.0
316.5,0.021,195,101,0.0
317.0,0.021,196,100,0.0
317.5,0.021,196,100,0.0
318.0,0.021,196,100,0.0
318.5,0.023,197,99,0.0
319.0,0.021,197,99,1.2000000000000002
319.5,0.023,197,100,1.8
320.0,0.021,198,100,1.8
320.5,0.024,198,100,1.2000000000000002
321.0,0.023,198,100,1.2000000000000002
321.5,0.023,199,99,1.2000000000000002
322.0,0.021,199,99,1.2000000000000002
322.5,0.023,199,99,1.2000000000000002
323.0,0.023,199,99,1.2000000000000002
323.5,0.023,200,99,1.2000000000000002
324.0,0.023,200,99,1.8
324.5,0.024,200,100,1.8
325.0,0.021,201,100,1.8
325.5,0.021,201,100,2.4000000000000004
326.0,0.021,201,100,2.4000000000000004
326.5,0.023,202,100,1.8
327.0,0.024,202,100,1.8
327.5,0.024,202,100,1.8
328.0,0.023,203,100,1.8
328.5,0.023,203,100,1.8
329.0,0.021,203,100,1.2000000000000002
329.5,0.021,204,99,1.2000000000000002
330.0,0.021,204,100,1.8
330.5,0.021,204,100,1.2000000000000002
331.0,0.023,204,100,1.2000000000000002
331.5,0.024,205,100,1.2000000000000002
332.0,0.023,205,100,0.6000000000000001
332.5,0.023,205,100,0.6000000000000001
333.0,0.023,206,100,0.6000000000000001
333.5,0.021,206,100,1.2000000000000002
334.0,0.019,206,100,1.2000000000000002
334.5,0.021,207,100,0.6000000000000001
335.0,0.021,207,100,0.0
335.5,0.021,207,100,0.0
336.0,0.021,208,100,0.0
336.5,0.021,208,100,0.0
337.0,0.019,208,100,0.0
337.5,0.021,208,99,0.0
338.0,0.019,209,99,0.0
338.5,0.021,209,98,0.0
339.0,0.021,209,98,0.0
339.5,0.024,210,97,0.0
340.0,0.023,210,98,0.0
340.5,0.023,210,97,0.0
341.0,0.023,210,97,0.0
341.5,0.021,211,97,0.0
342.0,0.019,211,98,0.0
342.5,0.021,211,98,0.0
343.0,0.019,212,98,0.0
343.5,0.023,212,98,0.0
344.0,0.023,212,98,0.0
344.5,0.023,213,98,0.0
345.0,0.023,213,99,0.0
345.5,0.023,213,99,0.0
346.0,0.021,214,99,0.0
346.5,0.021,214,100,0.0
347.0,0.023,214,101,0.0
347.5,0.021,214,101,0.0
348.0,0.019,215,101,0.0
348.5,0.024,215,100,0.0
349.0,0.023,215,100,0.0
349.5,0.021,216,100,0.0
350.0,0.021,216,100,0.0
350.5,0.021,216,100,0.0
351.0,0.019,217,99,0.6000000000000001
351.5,0.021,217,100,1.2000000000000002
352.0,0.023,217,100,1.8
352.5,0.024,217,100,1.2000000000000002
353.0,0.023,218,100,1.2000000000000002
353.5,0.023,218,100,1.2000000000000002
354.0,0.021,218,99,0.6000000000000001
354.5,0.021,219,99,0.6000000000000001
355.0,0.019,219,99,1.2000000000000002
355.5,0.019,219,99,1.2000000000000002
356.0,0.018,220,99,1.2000000000000002
356.5,0.021,220,100,1.8
357.0,0.023,220,100,1.8
357.5,0.024,220,100,2.4000000000000004
358.0,0.021,221,100,1.8
358.5,0.021,221,100,1.8
359.0,0.021,221,100,1.8
359.5,0.019,222,100,1.2000000000000002
360.0,0.019,222,100,1.2000000000000002
360.5,0.019,222,100,1.2000000000000002
361.0,0.019,223,100,1.8
361.5,0.023,223,100,1.2000000000000002
362.0,0.021,223,99,1.2000000000000002
362.5,0.021,223,99,1.2000000000000002
363.0,0.021,224,99,1.2000000000000002
363.5,0.023,224,99,1.2000000000000002
364.0,0.021,224,100,1.2000000000000002
364.5,0.023,225,100,1.2000000000000002
365.0,0.021,225,100,1.2000000000000002
365.5,0.019,225,100,1.2000000000000002
366.0,0.021,226,100,1.2000000000000002
366.5,0.021,226,100,1.8
367.0,0.021,226,100,0.6000000000000001
367.5,0.019,226,100,0.0
368.0,0.018,227,100,0.0
368.5,0.016,227,101,0.0
369.0,0.019,227,101,0.0
369.5,0.021,228,100,0.0
370.0,0.019,228,100,0.0
370.5,0.021,228,99,0.0
371.0,0.019,229,99,0.0
371.5,0.018,229,99,0.0
372.0,0.019,229,98,0.0
372.5,0.021,229,98,0.0
373.0,0.019,230,98,0.0
373.5,0.018,230,98,0.0
374.0,0.018,230,98,0.0
374.5,0.019,231,99,0.0
375.0,0.023,231,99,0.0
375.5,0.023,231,99,0.0
376.0,0.021,232,99,0.0
376.5,0.023,232,99,0.0
377.0,0.021,232,99,0.0
377.5,0.021,233,100,0.0
378.0,0.021,233,99,0.0
378.5,0.021,233,100,0.0
379.0,0.019,234,101,0.0
379.5,0.019,234,101,0.0
380.0,0.018,234,101,0.0
380.5,0.019,235,101,0.0
381.0,0.018,235,101,0.0
381.5,0.018,235,100,0.0
382.0,0.018,235,101,0.0
382.5,0.018,236,100,0.0
383.0,0.018,236,99,0.6000000000000001
383.5,0.019,236,100,1.2000000000000002
384.0,0.019,237,100,1.8
384.5,0.021,237,100,1.2000000000000002
385.0,0.019,237,100,1.2000000000000002
385.5,0.021,238,100,1.2000000000000002
386.0,0.018,238,100,0.6000000000000001
386.5,0.018,238,99,0.6000000000000001
387.0,0.019,238,99,1.2000000000000002
387.5,0.023,239,99,1.2000000000000002
388.0,0.021,239,99,1.8
388.5,0.023,239,100,1.2000000000000002
389.0,0.019,240,100,1.8
389.5,0.021,240,100,1.8
390.0,0.019,240,100,1.8
390.5,0.023,241,100,1.8
391.0,0.021,241,100,1.8
391.5,0.023,241,100,1.2000000000000002
392.0,0.018,241,99,1.2000000000000002
392.5,0.019,242,99,1.8
393.0,0.019,242,99,1.8
393.5,0.018,242,99,1.8
394.0,0.018,243,99,1.2000000000000002
394.5,0.019,243,99,1.2000000000000002
395.0,0.018,243,99,1.2000000000000002
395.5,0.019,244,100,1.2000000000000002
396.0,0.021,244,100,1.2000000000000002
396.5,0.021,244,100,1.2000000000000002
397.0,0.023,244,100,0.6000000000000001
397.5,0.023,245,100,0.6000000000000001
398.0,0.021,245,100,1.2000000000000002
