104.0,0.019,63,103,1.2000000000000002
104.5,0.016,63,103,1.2000000000000002
105.0,0.018,64,104,1.2000000000000002
105.5,0.018,64,103,1.2000000000000002
106.0,0.018,64,104,1.2000000000000002
106.5,0.016,65,104,0.6000000000000001
107.0,0.019,65,103,0.6000000000000001
107.5,0.018,65,104,0.6000000000000001
108.0,0.018,66,104,0.6000000000000001
108.5,0.018,66,104,0.6000000000000001
109.0,0.019,66,103,0.6000000000000001
109.5,0.016,67,103,0.0
110.0,0.018,67,103,0.0
110.5,0.018,67,104,0.0
111.0,0.016,68,104,0.0
111.5,0.019,68,103,0.0
112.0,0.018,68,103,0.0
112.5,0.016,68,102,0.0
113.0,0.018,69,102,0.0
113.5,0.018,69,101,0.0
114.0,0.016,69,101,0.0
114.5,0.019,70,101,0.0
115.0,0.016,70,101,0.0
115.5,0.016,70,101,0.0
116.0,0.018,71,101,0.0
116.5,0.016,71,101,0.0
117.0,0.018,71,102,0.0
117.5,0.018,71,101,0.0
118.0,0.019,72,101,0.0
118.5,0.019,72,101,0.0
119.0,0.018,72,101,0.0
119.5,0.019,73,102,0.0
120.0,0.018,73,102,0.0
120.5,0.018,73,102,0.0
121.0,0.018,74,103,0.0
121.5,0.018,74,103,0.0
122.0,0.016,74,103,0.0
122.5,0.018,75,103,0.0
123.0,0.016,75,102,0.0
123.5,0.016,75,102,0.0
124.0,0.016,75,102,0.0
124.5,0.016,76,102,0.0
125.0,0.016,76,101,0.0
125.5,0.018,76,101,0.6000000000000001
126.0,0.018,77,101,1.2000000000000002
126.5,0.018,77,101,1.8
127.0,0.016,77,101,1.2000000000000002
127.5,0.016,78,101,1.2000000000000002
128.0,0.016,78,100,0.6000000000000001
128.5,0.016,78,100,0.6000000000000001
129.0,0.016,78,100,0.6000000000000001
129.5,0.015,79,100,1.2000000000000002
130.0,0.016,79,100,1.2000000000000002
130.5,0.019,79,100,1.8
131.0,0.018,80,100,1.2000000000000002
131.5,0.018,80,100,2.4000000000000004
132.0,0.018,80,101,2.4000000000000004
132.5,0.016,81,101,2.4000000000000004
133.0,0.015,81,101,1.8
133.5,0.016,81,101,1.8
134.0,0.016,82,101,1.2000000000000002
134.5,0.018,82,100,1.2000000000000002
135.0,0.016,82,100,1.8
135.5,0.016,83,101,2.4000000000000004
136.0,0.015,83,100,1.2000000000000002
136.5,0.018,83,100,1.2000000000000002
137.0,0.016,83,100,1.2000000000000002
137.5,0.016,84,101,1.2000000000000002
138.0,0.016,84,101,1.2000000000000002
138.5,0.015,84,101,1.2000000000000002
139.0,0.016,85,101,0.6000000000000001
139.5,0.018,85,101,0.6000000000000001
140.0,0.016,85,102,1.2000000000000002
140.5,0.016,85,101,1.2000000000000002
141.0,0.016,86,101,1.2000000000000002
141.5,0.015,86,101,0.0
142.0,0.015,86,101,0.0
142.5,0.016,87,102,0.0
143.0,0.016,87,102,0.0
143.5,0.016,87,102,0.0
144.0,0.013,88,101,0.0
144.5,0.015,88,101,0.0
145.0,0.016,88,100,0.0
145.5,0.018,89,100,0.0
146.0,0.015,89,99,0.0
146.5,0.016,89,99,0.0
147.0,0.015,89,99,0.0
147.5,0.016,90,99,0.0
148.0,0.015,90,99,0.0
148.5,0.016,90,99,0.0
149.0,0.015,91,100,0.0
149.5,0.015,91,100,0.0
150.0,0.015,91,100,0.0
150.5,0.016,92,100,0.0
151.0,0.015,92,100,0.0
151.5,0.016,92,100,0.0
152.0,0.015,92,101,0.0
152.5,0.015,93,101,0.0
153.0,0.015,93,101,0.0
153.5,0.016,93,102,0.0
154.0,0.015,94,102,0.0
154.5,0.016,94,102,0.0
155.0,0.013,94,102,0.0
155.5,0.016,95,101,0.0
156.0,0.015,95,101,0.0
156.5,0.016,95,101,0.0
157.0,0.015,96,101,0.0
157.5,0.016,96,100,0.0
158.0,0.015,96,100,1.2000000000000002
158.5,0.016,96,101,1.2000000000000002
159.0,0.015,97,101,1.2000000000000002
159.5,0.015,97,101,1.2000000000000002
160.0,0.016,97,101,1.2000000000000002
160.5,0.015,98,100,0.6000000000000001
161.0,0.013,98,100,0.6000000000000001
161.5,0.016,98,100,0.6000000000000001
162.0,0.015,98,100,1.2000000000000002
162.5,0.015,99,100,1.2000000000000002
163.0,0.015,99,100,1.2000000000000002
163.5,0.016,99,100,1.8
164.0,0.013,100,101,1.8
164.5,0.018,100,101,2.4000000000000004
165.0,0.016,100,101,1.8
165.5,0.013,101,101,1.2000000000000002
166.0,0.015,101,100,1.2000000000000002
166.5,0.013,101,100,1.2000000000000002
167.0,0.015,102,100,1.2000000000000002
167.5,0.018,102,100,1.8
168.0,0.015,102,100,1.2000000000000002
168.5,0.013,102,100,1.2000000000000002
169.0,0.015,103,100,1.2000000000000002
169.5,0.016,103,100,1.2000000000000002
170.0,0.015,103,101,1.2000000000000002
170.5,0.018,104,101,1.2000000000000002
171.0,0.016,104,100,0.6000000000000001
171.5,0.013,104,101,0.6000000000000001
172.0,0.015,105,101,0.6000000000000001
172.5,0.015,105,101,0.6000000000000001
173.0,0.015,105,101,1.2000000000000002
173.5,0.016,106,100,0.6000000000000001
174.0,0.018,106,100,0.0
174.5,0.013,106,101,0.0
175.0,0.015,106,101,0.0
175.5,0.015,107,101,0.0
176.0,0.015,107,101,0.0
176.5,0.015,107,100,0.0
177.0,0.016,108,100,0.0
177.5,0.013,108,99,0.0
178.0,0.015,108,99,0.0
178.5,0.016,108,99,0.0
179.0,0.015,109,99,0.0
179.5,0.013,109,98,0.0
180.0,0.016,109,98,0.0
180.5,0.015,110,98,0.0
181.0,0.015,110,99,0.0
181.5,0.015,114,101,0.0
182.0,0.015,114,101,0.0
182.5,0.013,115,100,0.0
183.0,0.015,115,100,0.0
183.5,0.015,115,100,0.0
184.0,0.015,115,99,0.0
184.5,0.015,116,100,0.6000000000000001
185.0,0.016,116,101,1.2000000000000002
185.5,0.015,116,100,1.2000000000000002
186.0,0.016,117,100,1.2000000000000002
186.5,0.015,117,100,0.6000000000000001
187.0,0.015,117,99,0.6000000000000001
187.5,0.015,118,99,0.6000000000000001
188.0,0.013,118,99,0.6000000000000001
188.5,0.016,118,99,1.2000000000000002
189.0,0.018,118,99,1.2000000000000002
189.5,0.016,119,100,1.2000000000000002
190.0,0.016,119,100,1.8
190.5,0.016,119,100,2.4000000000000004
191.0,0.016,120,100,1.8
191.5,0.015,120,100,1.8
192.0,0.016,120,100,1.2000000000000002
192.5,0.015,121,100,1.2000000000000002
193.0,0.016,121,100,1.2000000000000002
193.5,0.015,121,99,1.2000000000000002
194.0,0.016,121,100,1.8
194.5,0.015,122,100,1.2000000000000002
195.0,0.015,122,99,1.2000000000000002
195.5,0.015,122,100,1.2000000000000002
196.0,0.015,123,100,1.2000000000000002
196.5,0.015,123,100,1.2000000000000002
197.0,0.016,123,101,1.2000000000000002
197.5,0.015,124,101,0.6000000000000001
198.0,0.018,124,100,0.6000000000000001
198.5,0.016,124,100,0.6000000000000001
199.0,0.015,124,101,0.6000000000000001
199.5,0.015,125,100,1.2000000000000002
200.0,0.016,125,100,0.6000000000000001
200.5,0.013,125,100,0.0
201.0,0.018,126,100,0.0
201.5,0.016,126,101,0.0
202.0,0.015,126,101,0.0
202.5,0.015,127,101,0.0
203.0,0.016,127,100,0.0
203.5,0.013,127,99,0.0
204.0,0.018,127,99,0.0
204.5,0.015,128,99,0.0
205.0,0.015,128,98,0.0
205.5,0.015,128,98,0.0
206.0,0.015,129,98,0.0
206.5,0.016,129,98,0.0
207.0,0.016,129,98,0.0
207.5,0.016,130,98,0.0
208.0,0.013,130,99,0.0
208.5,0.016,130,99,0.0
209.0,0.016,130,99,0.0
209.5,0.015,131,99,0.0
210.0,0.016,131,99,0.0
210.5,0.016,131,100,0.0
211.0,0.016,132,100,0.0
211.5,0.016,132,99,0.0
212.0,0.016,132,100,0.0
212.5,0.016,133,101,0.0
213.0,0.015,133,101,0.0
213.5,0.015,133,102,0.0
214.0,0.015,133,101,0.0
214.5,0.015,134,100,0.0
215.0,0.016,134,100,0.0
215.5,0.015,134,100,0.0
216.0,0.015,135,100,0.0
216.5,0.015,135,100,0.0
217.0,0.015,135,99,1.2000000000000002
217.5,0.016,136,100,1.2000000000000002
218.0,0.016,136,100,1.2000000000000002
218.5,0.015,136,100,1.2000000000000002
219.0,0.015,136,100,1.2000000000000002
219.5,0.016,137,99,0.6000000000000001
220.0,0.013,137,99,0.6000000000000001
220.5,0.018,137,99,0.6000000000000001
221.0,0.015,138,99,1.2000000000000002
221.5,0.015,138,99,1.2000000000000002
222.0,0.013,138,100,1.2000000000000002
222.5,0.015,139,100,1.2000000000000002
223.0,0.013,139,100,1.8
223.5,0.016,139,100,1.8
224.0,0.015,139,100,1.8
224.5,0.016,140,100,1.2000000000000002
225.0,0.013,140,100,1.2000000000000002
225.5,0.015,140,100,1.2000000000000002
226.0,0.013,141,100,1.2000000000000002
226.5,0.016,141,100,1.2000000000000002
227.0,0.015,141,100,1.2000000000000002
227.5,0.016,142,99,1.2000000000000002
228.0,0.015,142,99,1.2000000000000002
228.5,0.015,142,100,1.2000000000000002
229.0,0.015,142,100,1.2000000000000002
229.5,0.016,143,100,0.6000000000000001
230.0,0.015,143,100,0.6000000000000001
230.5,0.015,143,100,0.6000000000000001
231.0,0.013,144,100,0.6000000000000001
231.5,0.015,144,100,0.6000000000000001
232.0,0.015,144,100,1.2000000000000002
232.5,0.016,145,100,0.6000000000000001
233.0,0.015,145,100,0.0
233.5,0.016,145,100,0.0
234.0,0.015,146,100,0.0
234.5,0.015,146,100,0.0
235.0,0.015,146,100,0.0
235.5,0.015,146,100,0.0
236.0,0.016,147,99,0.0
236.5,0.013,147,99,0.0
237.0,0.013,147,98,0.0
237.5,0.015,148,98,0.0
238.0,0.015,148,98,0.0
238.5,0.016,148,98,0.0
239.0,0.015,148,98,0.0
239.5,0.015,149,98,0.0
240.0,0.015,149,98,0.0
240.5,0.015,149,98,0.0
241.0,0.016,150,99,0.0
241.5,0.016,150,98,0.0
242.0,0.015,150,99,0.0
242.5,0.016,151,98,0.0
243.0,0.016,151,98,0.0
243.5,0.015,151,99,0.0
244.0,0.013,151,99,0.0
244.5,0.016,152,99,0.0
245.0,0.015,152,100,0.0
245.5,0.018,152,101,0.0
246.0,0.015,153,101,0.0
246.5,0.015,153,101,0.0
247.0,0.015,153,100,0.0
247.5,0.015,154,100,0.0
248.0,0.015,154,100,0.0
248.5,0.016,154,100,0.0
249.0,0.013,155,99,0.0
249.5,0.015,155,99,0.6000000000000001
250.0,0.015,155,99,1.2000000000000002
250.5,0.016,155,100,1.2000000000000002
251.0,0.015,156,100,1.2000000000000002
251.5,0.016,156,99,0.6000000000000001
252.0,0.015,156,99,0.6000000000000001
252.5,0.015,157,99,0.6000000000000001
253.0,0.015,157,99,0.6000000000000001
253.5,0.013,157,99,0.6000000000000001
254.0,0.016,157,99,1.2000000000000002
254.5,0.016,160,99,1.2000000000000002
255.0,0.015,160,99,1.2000000000000002
255.5,0.016,161,100,1.2000000000000002
256.0,0.013,161,100,1.8
256.5,0.015,161,100,1.2000000000000002
257.0,0.015,161,99,1.2000000000000002
257.5,0.015,162,99,1.2000000000000002
258.0,0.015,162,100,1.2000000000000002
258.5,0.016,162,100,1.2000000000000002
259.0,0.013,163,100,0.6000000000000001
259.5,0.015,163,100,0.6000000000000001
260.0,0.015,163,100,0.6000000000000001
260.5,0.015,163,100,0.6000000000000001
261.0,0.013,164,100,1.2000000000000002
261.5,0.016,164,100,1.2000000000000002
262.0,0.013,164,100,0.0
262.5,0.015,165,100,0.0
263.0,0.015,165,101,0.0
263.5,0.018,165,101,0.0
264.0,0.013,166,101,0.0
264.5,0.016,166,101,0.0
265.0,0.013,166,100,0.0
265.5,0.015,166,99,0.0
266.0,0.015,167,99,0.0
266.5,0.016,167,98,0.0
267.0,0.013,167,98,0.0
267.5,0.016,168,98,0.0
268.0,0.016,168,98,0.0
268.5,0.015,168,98,0.0
269.0,0.015,169,98,0.0
269.5,0.015,169,99,0.0
270.0,0.015,169,99,0.0
270.5,0.015,170,98,0.0
271.0,0.015,170,99,0.0
271.5,0.015,170,99,0.0
272.0,0.013,170,99,0.0
272.5,0.015,171,100,0.0
273.0,0.016,171,100,0.0
273.5,0.015,171,99,0.0
274.0,0.015,172,101,0.0
274.5,0.015,172,101,0.0
275.0,0.013,172,101,0.0
275.5,0.015,172,101,0.0
276.0,0.015,173,100,0.0
276.5,0.015,173,100,0.0
277.0,0.013,174,100,0.0
277.5,0.015,174,99,0.0
278.0,0.016,174,99,0.6000000000000001
278.5,0.015,175,99,1.2000000000000002
279.0,0.013,175,100,1.2000000000000002
279.5,0.015,175,100,1.2000000000000002
280.0,0.013,175,100,0.6000000000000001
280.5,0.015,176,99,0.6000000000000001
281.0,0.016,176,99,0.6000000000000001
281.5,0.013,176,99,0.6000000000000001
282.0,0.013,177,98,1.2000000000000002
282.5,0.015,177,98,1.2000000000000002
283.0,0.013,177,99,1.2000000000000002
283.5,0.015,178,99,1.2000000000000002
284.0,0.013,178,99,1.8
284.5,0.016,178,99,2.4000000000000004
285.0,0.013,178,100,2.4000000000000004
285.5,0.015,179,100,1.8
286.0,0.015,179,100,1.8
286.5,0.015,179,100,1.2000000000000002
287.0,0.015,180,99,1.2000000000000002
287.5,0.015,180,100,1.2000000000000002
288.0,0.013,180,100,1.8
288.5,0.016,181,100,1.2000000000000002
289.0,0.015,181,99,1.2000000000000002
289.5,0.015,181,100,1.2000000000000002
290.0,0.013,181,100,1.2000000000000002
290.5,0.015,182,100,1.2000000000000002
291.0,0.013,182,100,0.6000000000000001
291.5,0.015,182,100,0.6000000000000001
292.0,0.013,183,100,0.6000000000000001
292.5,0.013,183,101,0.6000000000000001
293.0,0.015,183,101,0.6000000000000001
293.5,0.015,184,100,1.2000000000000002
294.0,0.015,184,100,0.6000000000000001
294.5,0.016,184,100,0.0
295.0,0.015,185,100,0.0
295.5,0.015,185,101,0.0
296.0,0.015,185,101,0.0
296.5,0.015,185,100,0.0
297.0,0.013,186,100,0.0
297.5,0.015,186,99,0.0
298.0,0.015,186,99,0.0
298.5,0.015,187,99,0.0
299.0,0.015,187,98,0.0
299.5,0.015,187,98,0.0
300.0,0.011,188,98,0.0
300.5,0.015,188,98,0.0
301.0,0.015,188,98,0.0
301.5,0.016,189,99,0.0
302.0,0.015,189,99,0.0
302.5,0.013,189,99,0.0
303.0,0.016,190,99,0.0
303.5,0.015,190,99,0.0
304.0,0.015,190,99,0.0
304.5,0.015,190,100,0.0
305.0,0.015,191,100,0.0
305.5,0.015,191,101,0.0
306.0,0.016,191,101,0.0
306.5,0.015,192,101,0.0
307.0,0.013,192,102,0.0
307.5,0.013,192,101,0.0
308.0,0.015,193,101,0.0
308.5,0.013,193,101,0.0
309.0,0.015,193,100,0.0
309.5,0.016,194,100,0.0
310.0,0.011,194,99,0.0
310.5,0.015,194,100,1.2000000000000002
311.0,0.015,194,100,1.2000000000000002
311.5,0.013,195,100,1.2000000000000002
312.0,0.016,195,100,1.2000000000000002
312.5,0.016,195,100,0.6000000000000001
313.0,0.015,196,99,0.6000000000000001
313.5,0.015,196,99,0.6000000000000001
314.0,0.013,196,99,0.6000000000000001
314.5,0.016,197,99,0.6000000000000001
315.0,0.018,197,99,1.2000000000000002
315.5,0.015,197,100,1.2000000000000002
316.0,0.015,197,100,1.2000000000000002
316.5,0.015,198,100,1.8
317.0,0.015,198,100,1.8
317.5,0.013,198,100,1.8
318.0,0.016,199,100,1.2000000000000002
318.5,0.016,199,100,1.2000000000000002
319.0,0.015,199,100,1.2000000000000002
319.5,0.015,200,100,1.2000000000000002
320.0,0.013,200,100,1.2000000000000002
320.5,0.013,200,100,1.2000000000000002
321.0,0.016,200,100,1.2000000000000002
321.5,0.015,201,100,1.2000000000000002
322.0,0.013,201,100,1.2000000000000002
322.5,0.016,201,100,1.2000000000000002
323.0,0.013,202,101,0.6000000000000001
323.5,0.013,202,101,0.6000000000000001
324.0,0.016,202,100,0.6000000000000001
324.5,0.015,203,100,0.6000000000000001
325.0,0.013,203,101,0.6000000000000001
325.5,0.015,203,100,1.2000000000000002
326.0,0.013,204,100,0.0
326.5,0.015,204,100,0.0
327.0,0.016,204,101,0.0
327.5,0.015,204,101,0.0
328.0,0.011,205,101,0.0
328.5,0.015,205,101,0.0
329.0,0.015,205,100,0.0
329.5,0.013,206,100,0.0
330.0,0.015,206,100,0.0
330.5,0.015,206,99,0.0
331.0,0.013,207,98,0.0
331.5,0.016,207,98,0.0
332.0,0.013,207,98,0.0
332.5,0.013,207,98,0.0
333.0,0.015,208,98,0.0
333.5,0.016,208,99,0.0
334.0,0.015,208,99,0.0
334.5,0.015,209,99,0.0
335.0,0.015,209,99,0.0
335.5,0.013,209,99,0.0
336.0,0.013,209,99,0.0
336.5,0.016,210,99,0.0
337.0,0.015,210,100,0.0
337.5,0.016,210,99,0.0
338.0,0.015,211,100,0.0
338.5,0.015,211,101,0.0
339.0,0.013,211,101,0.0
339.5,0.015,212,102,0.0
340.0,0.013,212,101,0.0
340.5,0.015,212,101,0.0
341.0,0.013,213,100,0.0
341.5,0.015,213,101,0.0
342.0,0.013,213,100,0.0
342.5,0.015,213,99,0.0
343.0,0.015,214,100,1.2000000000000002
343.5,0.016,214,100,1.2000000000000002
344.0,0.015,214,100,1.2000000000000002
344.5,0.015,215,100,1.2000000000000002
345.0,0.013,215,100,1.2000000000000002
345.5,0.015,215,99,0.6000000000000001
346.0,0.013,215,99,0.6000000000000001
346.5,0.016,216,99,0.6000000000000001
347.0,0.015,216,99,1.2000000000000002
347.5,0.013,216,99,1.2000000000000002
348.0,0.013,217,99,1.2000000000000002
348.5,0.015,217,100,1.2000000000000002
349.0,0.013,217,100,1.8
349.5,0.018,218,100,1.8
350.0,0.015,218,100,1.8
350.5,0.016,218,100,1.2000000000000002
351.0,0.013,219,100,1.2000000000000002
351.5,0.016,219,100,1.2000000000000002
352.0,0.013,219,99,1.2000000000000002
352.5,0.015,219,99,1.2000000000000002
353.0,0.013,220,100,1.2000000000000002
353.5,0.013,220,99,1.2000000000000002
354.0,0.015,220,99,1.2000000000000002
354.5,0.015,221,99,1.2000000000000002
355.0,0.015,221,100,1.2000000000000002
355.5,0.016,221,100,0.6000000000000001
356.0,0.013,222,100,0.6000000000000001
356.5,0.015,222,100,0.6000000000000001
357.0,0.013,222,100,0.6000000000000001
357.5,0.015,222,100,0.6000000000000001
358.0,0.015,223,100,1.2000000000000002
358.5,0.015,223,100,1.2000000000000002
359.0,0.013,223,100,0.0
359.5,0.015,224,100,0.0
360.0,0.013,224,100,0.0
360.5,0.015,224,101,0.0
361.0,0.015,225,100,0.0
361.5,0.015,225,100,0.0
362.0,0.013,225,99,0.0
362.5,0.015,225,99,0.0
363.0,0.013,226,98,0.0
363.5,0.015,226,98,0.0
364.0,0.015,226,98,0.0
364.5,0.015,227,98,0.0
365.0,0.013,227,98,0.0
365.5,0.013,227,98,0.0
366.0,0.015,228,98,0.0
366.5,0.013,228,98,0.0
367.0,0.015,228,99,0.0
367.5,0.016,228,98,0.0
368.0,0.015,229,98,0.0
368.5,0.013,229,98,0.0
369.0,0.013,229,99,0.0
369.5,0.013,230,99,0.0
370.0,0.016,230,99,0.0
370.5,0.015,230,100,0.0
371.0,0.015,230,100,0.0
371.5,0.015,231,101,0.0
372.0,0.015,231,101,0.0
372.5,0.015,231,101,0.0
373.0,0.015,232,100,0.0
373.5,0.015,232,100,0.0
374.0,0.015,232,100,0.0
374.5,0.013,233,100,0.0
375.0,0.015,233,99,0.0
375.5,0.015,233,99,0.6000000000000001
376.0,0.015,234,100,1.2000000000000002
376.5,0.015,234,100,1.2000000000000002
377.0,0.015,234,100,1.2000000000000002
377.5,0.013,234,100,1.2000000000000002
378.0,0.015,235,99,0.6000000000000001
378.5,0.015,235,99,0.6000000000000001
379.0,0.013,235,99,0.6000000000000001
379.5,0.013,236,98,0.6000000000000001
380.0,0.016,236,99,1.2000000000000002
380.5,0.013,236,99,1.2000000000000002
381.0,0.015,236,99,1.2000000000000002
381.5,0.015,237,99,1.8
382.0,0.015,237,100,2.4000000000000004
382.5,0.013,237,100,1.8
383.0,0.015,238,100,1.8
383.5,0.016,238,99,1.2000000000000002
384.0,0.015,238,99,1.2000000000000002
384.5,0.015,239,99,1.2000000000000002
385.0,0.013,239,99,1.2000000000000002
