56.0,0.002,30,122,3.0
56.5,0.003,30,122,2.4000000000000004
57.0,0.002,30,121,2.4000000000000004
57.5,0.002,31,121,3.0
58.0,0.005,31,121,3.0
58.5,0.003,31,120,3.0
59.0,0.005,32,120,3.0
59.5,0.003,32,120,3.0
60.0,0.002,33,121,2.4000000000000004
60.5,0.003,33,119,2.4000000000000004
61.0,0.003,33,120,2.4000000000000004
61.5,0.003,34,119,2.4000000000000004
62.0,0.003,34,118,3.0
62.5,0.005,34,118,1.8
63.0,0.002,35,118,1.8
63.5,0.003,35,119,1.2000000000000002
64.0,0.003,35,118,1.2000000000000002
64.5,0.003,36,118,1.2000000000000002
65.0,0.002,36,117,0.6000000000000001
65.5,0.002,36,116,0.6000000000000001
66.0,0.003,38,114,0.0
66.5,0.005,39,114,0.0
67.0,0.002,39,114,0.0
67.5,0.003,39,113,0.0
68.0,0.005,39,113,0.0
68.5,0.005,40,113,0.0
69.0,0.003,40,112,0.0
69.5,0.003,40,113,0.0
70.0,0.005,41,113,0.0
70.5,0.003,41,113,0.0
71.0,0.003,42,114,0.0
71.5,0.003,42,113,0.0
72.0,0.003,42,114,0.0
72.5,0.002,43,113,0.0
73.0,0.002,43,112,0.0
73.5,0.003,43,112,0.0
74.0,0.003,44,112,0.0
74.5,0.002,44,111,1.8
75.0,0.002,44,111,2.4000000000000004
75.5,0.003,45,111,3.0
76.0,0.005,45,111,3.0
76.5,0.003,45,111,3.0
77.0,0.003,46,110,3.0
77.5,0.002,46,109,2.4000000000000004
78.0,0.003,46,109,2.4000000000000004
78.5,0.003,47,109,2.4000000000000004
79.0,0.005,47,109,3.0
79.5,0.003,47,109,3.0
80.0,0.002,48,109,3.6
80.5,0.002,48,109,3.6
81.0,0.005,48,109,3.6
81.5,0.003,49,109,3.6
82.0,0.003,49,109,3.0
82.5,0.002,49,108,3.0
83.0,0.002,49,108,3.0
83.5,0.005,50,108,3.0
84.0,0.003,50,108,3.6
84.5,0.003,50,108,3.0
85.0,0.002,51,107,3.0
85.5,0.003,51,107,3.0
86.0,0.003,51,108,3.0
86.5,0.005,52,108,3.0
87.0,0.002,52,108,2.4000000000000004
87.5,0.003,52,107,2.4000000000000004
88.0,0.003,53,107,2.4000000000000004
88.5,0.003,53,108,2.4000000000000004
89.0,0.003,53,107,3.0
89.5,0.003,54,107,2.4000000000000004
90.0,0.003,54,107,1.8
90.5,0.003,54,107,1.8
91.0,0.002,55,107,1.2000000000000002
91.5,0.003,55,107,1.2000000000000002
92.0,0.008,55,107,0.6000000000000001
92.5,0.003,56,106,0.6000000000000001
93.0,0.005,56,105,0.6000000000000001
93.5,0.002,56,104,1.2000000000000002
94.0,0.002,57,104,1.2000000000000002
94.5,0.003,57,104,1.2000000000000002
95.0,0.005,57,104,0.0
95.5,0.005,58,104,0.0
96.0,0.003,58,103,0.0
96.5,0.005,58,104,0.0
97.0,0.003,58,104,0.0
97.5,0.002,59,104,0.0
98.0,0.005,59,103,0.0
98.5,0.002,59,103,0.0
99.0,0.003,60,103,0.0
99.5,0.005,60,104,0.0
100.0,0.003,60,105,0.0
100.5,0.003,61,104,0.0
101.0,0.005,61,105,0.0
101.5,0.003,61,105,0.0
102.0,0.003,62,105,0.0
102.5,0.005,62,106,0.0
103.0,0.003,62,105,0.0
103.5,0.002,63,105,0.0
104.0,0.005,63,104,0.0
104.5,0.003,63,104,0.0
105.0,0.005,63,103,1.2000000000000002
105.5,0.003,64,103,2.4000000000000004
106.0,0.002,64,104,3.6
106.5,0.003,64,105,3.6
107.0,0.003,65,104,3.0
107.5,0.005,65,104,3.0
108.0,0.005,65,103,2.4000000000000004
108.5,0.005,66,103,2.4000000000000004
109.0,0.003,66,103,2.4000000000000004
109.5,0.003,66,102,3.0
110.0,0.003,67,103,3.0
110.5,0.005,67,103,3.0
111.0,0.003,67,103,3.6
111.5,0.005,68,103,3.6
112.0,0.003,68,104,3.6
112.5,0.003,68,104,3.6
113.0,0.003,68,104,3.0
113.5,0.005,69,103,3.0
114.0,0.002,69,103,2.4000000000000004
114.5,0.005,69,103,3.0
115.0,0.002,70,103,3.6
115.5,0.005,70,103,3.0
116.0,0.003,70,103,3.0
116.5,0.005,71,102,3.0
117.0,0.003,71,103,3.0
117.5,0.005,71,103,3.0
118.0,0.002,72,103,2.4000000000000004
118.5,0.005,72,103,2.4000000000000004
119.0,0.002,72,103,2.4000000000000004
119.5,0.005,73,103,2.4000000000000004
120.0,0.003,73,103,3.0
120.5,0.005,73,102,3.0
121.0,0.005,73,102,2.4000000000000004
121.5,0.005,74,103,1.8
122.0,0.002,74,103,1.2000000000000002
122.5,0.005,74,103,1.2000000000000002
123.0,0.002,75,103,1.2000000000000002
123.5,0.003,75,103,1.2000000000000002
124.0,0.003,75,102,1.2000000000000002
124.5,0.003,76,102,1.2000000000000002
125.0,0.003,76,101,1.2000000000000002
125.5,0.006,76,100,1.2000000000000002
126.0,0.003,77,100,0.6000000000000001
126.5,0.003,77,100,0.0
127.0,0.003,77,100,0.0
127.5,0.003,77,100,0.0
128.0,0.003,78,101,0.0
128.5,0.005,78,101,0.0
129.0,0.002,78,101,0.0
129.5,0.006,79,100,0.0
130.0,0.005,79,101,0.0
130.5,0.005,79,100,0.0
131.0,0.003,80,101,0.0
131.5,0.005,80,101,0.0
132.0,0.003,80,101,0.0
132.5,0.003,80,102,0.0
133.0,0.006,81,103,0.0
133.5,0.005,81,102,0.0
134.0,0.003,81,103,0.0
134.5,0.005,82,102,0.0
135.0,0.003,82,102,0.0
135.5,0.003,82,102,0.0
136.0,0.003,83,102,0.0
136.5,0.002,83,101,0.6000000000000001
137.0,0.005,83,101,1.8
137.5,0.005,83,101,3.0
138.0,0.006,84,102,3.0
138.5,0.005,84,102,3.0
139.0,0.003,84,102,3.0
139.5,0.003,85,101,2.4000000000000004
140.0,0.005,85,101,2.4000000000000004
140.5,0.003,85,101,2.4000000000000004
141.0,0.005,86,101,2.4000000000000004
141.5,0.005,86,100,2.4000000000000004
142.0,0.005,86,101,3.0
142.5,0.005,87,101,3.0
143.0,0.005,87,101,3.6
143.5,0.003,87,101,3.6
144.0,0.003,88,102,3.6
144.5,0.005,88,102,3.6
145.0,0.002,88,101,3.0
145.5,0.005,88,101,3.0
146.0,0.006,89,101,3.0
146.5,0.005,89,101,3.0
147.0,0.005,89,101,3.0
147.5,0.005,90,101,3.0
148.0,0.003,90,101,3.0
148.5,0.005,90,101,3.0
149.0,0.005,91,101,3.0
149.5,0.006,91,101,3.0
150.0,0.003,91,101,2.4000000000000004
150.5,0.005,91,101,2.4000000000000004
151.0,0.005,92,101,2.4000000000000004
151.5,0.003,92,102,2.4000000000000004
152.0,0.005,92,101,2.4000000000000004
152.5,0.005,93,101,3.0
153.0,0.005,93,101,1.8
153.5,0.005,93,101,1.8
154.0,0.003,94,102,1.2000000000000002
154.5,0.005,94,102,1.2000000000000002
155.0,0.006,94,102,1.2000000000000002
155.5,0.003,95,102,0.6000000000000001
156.0,0.003,95,101,0.6000000000000001
156.5,0.005,95,100,0.6000000000000001
157.0,0.005,95,100,0.6000000000000001
157.5,0.003,96,100,0.6000000000000001
158.0,0.006,96,99,0.6000000000000001
158.5,0.003,96,99,0.0
159.0,0.003,97,99,0.0
159.5,0.005,97,99,0.0
160.0,0.003,97,99,0.0
160.5,0.003,97,100,0.0
161.0,0.005,98,100,0.0
161.5,0.005,98,99,0.0
162.0,0.003,98,100,0.0
162.5,0.005,99,99,0.0
163.0,0.005,99,100,0.0
163.5,0.006,99,100,0.0
164.0,0.006,100,100,0.0
164.5,0.003,100,101,0.0
165.0,0.003,100,101,0.0
165.5,0.005,101,102,0.0
166.0,0.005,101,102,0.0
166.5,0.005,101,102,0.0
167.0,0.005,101,101,0.0
167.5,0.005,102,101,0.0
168.0,0.003,102,101,0.0
168.5,0.003,102,101,0.0
169.0,0.003,103,100,1.2000000000000002
169.5,0.005,103,100,2.4000000000000004
170.0,0.005,103,100,3.0
170.5,0.005,104,101,3.0
171.0,0.003,104,101,3.0
171.5,0.005,104,101,3.0
172.0,0.005,104,100,2.4000000000000004
172.5,0.005,105,100,2.4000000000000004
173.0,0.005,105,100,2.4000000000000004
173.5,0.005,105,99,2.4000000000000004
174.0,0.003,106,100,3.0
174.5,0.005,106,100,3.0
175.0,0.003,106,100,3.0
175.5,0.003,107,100,3.6
176.0,0.005,107,100,3.6
176.5,0.005,107,100,3.6
177.0,0.005,107,101,3.0
177.5,0.005,108,100,3.0
178.0,0.003,108,100,3.0
178.5,0.003,108,100,3.0
179.0,0.003,109,100,3.0
179.5,0.003,109,100,3.6
180.0,0.003,109,100,3.0
180.5,0.006,110,100,3.0
181.0,0.003,110,100,3.0
181.5,0.005,110,100,3.0
182.0,0.003,111,100,3.0
182.5,0.003,111,101,2.4000000000000004
183.0,0.003,111,101,2.4000000000000004
183.5,0.006,111,100,1.8
184.0,0.003,112,101,2.4000000000000004
184.5,0.005,112,101,2.4000000000000004
185.0,0.005,112,100,2.4000000000000004
185.5,0.005,113,100,1.8
186.0,0.005,113,101,1.2000000000000002
186.5,0.005,113,101,1.2000000000000002
187.0,0.003,114,101,1.2000000000000002
187.5,0.005,114,101,0.6000000000000001
188.0,0.003,114,101,0.6000000000000001
188.5,0.005,114,100,0.6000000000000001
189.0,0.003,115,100,0.6000000000000001
189.5,0.005,115,99,0.6000000000000001
190.0,0.002,115,98,1.2000000000000002
190.5,0.005,116,98,0.6000000000000001
191.0,0.003,116,98,0.0
191.5,0.005,116,98,0.0
192.0,0.002,117,98,0.0
192.5,0.005,117,98,0.0
193.0,0.003,117,99,0.0
193.5,0.006,117,99,0.0
194.0,0.003,118,98,0.0
194.5,0.005,118,99,0.0
195.0,0.003,118,98,0.0
195.5,0.005,119,99,0.0
196.0,0.003,119,99,0.0
196.5,0.005,119,99,0.0
197.0,0.005,120,100,0.0
197.5,0.003,120,101,0.0
198.0,0.005,120,101,0.0
198.5,0.005,120,101,0.0
199.0,0.003,121,101,0.0
199.5,0.005,121,100,0.0
200.0,0.005,121,100,0.0
200.5,0.003,122,100,0.0
201.0,0.002,122,100,0.0
201.5,0.005,122,100,1.2000000000000002
202.0,0.003,123,99,2.4000000000000004
202.5,0.003,123,100,3.0
203.0,0.005,123,100,3.0
203.5,0.005,123,100,3.0
204.0,0.003,124,100,3.0
204.5,0.005,124,100,2.4000000000000004
205.0,0.003,124,99,2.4000000000000004
205.5,0.003,125,99,2.4000000000000004
206.0,0.005,125,99,2.4000000000000004
206.5,0.005,125,99,3.0
207.0,0.005,126,99,3.0
207.5,0.005,126,100,3.6
208.0,0.005,126,100,3.6
208.5,0.003,126,100,3.6
209.0,0.005,127,100,3.6
209.5,0.003,127,101,3.0
210.0,0.003,127,100,3.0
210.5,0.005,128,100,3.0
211.0,0.005,128,100,2.4000000000000004
211.5,0.003,128,100,3.0
212.0,0.003,129,100,3.0
212.5,0.003,129,100,3.0
213.0,0.002,129,99,3.0
213.5,0.003,129,99,3.0
214.0,0.003,130,100,3.0
214.5,0.002,130,100,3.0
215.0,0.003,130,100,3.0
215.5,0.003,131,100,2.4000000000000004
216.0,0.003,131,100,2.4000000000000004
216.5,0.002,131,100,2.4000000000000004
217.0,0.003,132,100,2.4000000000000004
217.5,0.002,132,100,3.0
218.0,0.003,132,100,1.8
218.5,0.003,132,100,1.8
219.0,0.005,133,100,1.2000000000000002
219.5,0.003,133,100,1.2000000000000002
220.0,0.003,133,100,1.2000000000000002
220.5,0.003,134,100,0.6000000000000001
221.0,0.003,134,99,0.6000000000000001
221.5,0.002,134,99,0.6000000000000001
222.0,0.003,135,98,0.6000000000000001
222.5,0.002,135,98,0.6000000000000001
223.0,0.003,135,98,1.2000000000000002
223.5,0.002,135,98,0.0
224.0,0.005,136,98,0.0
224.5,0.003,136,98,0.0
225.0,0.003,136,98,0.0
225.5,0.002,137,98,0.0
226.0,0.003,137,98,0.0
226.5,0.003,137,98,0.0
227.0,0.005,138,98,0.0
227.5,0.003,138,98,0.0
228.0,0.003,138,98,0.0
228.5,0.003,138,99,0.0
229.0,0.003,139,99,0.0
229.5,0.003,139,99,0.0
230.0,0.005,139,100,0.0
230.5,0.003,140,100,0.0
231.0,0.003,140,101,0.0
231.5,0.002,140,100,0.0
232.0,0.003,141,100,0.0
232.5,0.003,141,100,0.0
233.0,0.003,141,100,0.0
233.5,0.003,141,100,0.0
234.0,0.005,142,99,0.6000000000000001
234.5,0.002,142,99,1.8
235.0,0.003,142,99,3.0
235.5,0.002,143,100,3.6
236.0,0.005,143,100,3.0
236.5,0.003,143,100,3.0
237.0,0.006,144,99,3.0
237.5,0.002,144,99,3.0
238.0,0.003,144,99,2.4000000000000004
238.5,0.002,144,99,3.0
239.0,0.005,145,99,3.0
239.5,0.003,145,99,3.0
240.0,0.005,145,99,3.0
240.5,0.003,146,99,3.6
241.0,0.005,146,100,4.2
241.5,0.003,146,100,3.6
242.0,0.003,146,100,3.6
242.5,0.005,147,100,3.6
243.0,0.003,147,100,3.0
243.5,0.003,147,99,3.0
244.0,0.002,148,100,3.0
244.5,0.003,148,100,3.6
245.0,0.005,148,100,3.0
245.5,0.003,149,100,3.0
246.0,0.005,149,100,3.0
246.5,0.005,149,99,3.0
247.0,0.003,150,100,3.0
247.5,0.003,150,100,2.4000000000000004
248.0,0.003,150,100,2.4000000000000004
248.5,0.005,150,100,2.4000000000000004
249.0,0.003,151,100,2.4000000000000004
249.5,0.005,151,100,3.0
250.0,0.003,151,100,3.0
250.5,0.003,152,100,3.0
251.0,0.003,152,100,1.8
251.5,0.005,152,100,1.2000000000000002
252.0,0.003,153,100,1.2000000000000002
252.5,0.005,153,101,1.2000000000000002
253.0,0.002,153,100,1.2000000000000002
253.5,0.003,153,100,0.6000000000000001
254.0,0.003,154,99,0.6000000000000001
254.5,0.005,154,99,0.6000000000000001
255.0,0.003,154,98,0.6000000000000001
255.5,0.003,158,99,0.0
256.0,0.005,158,99,0.0
256.5,0.002,159,99,0.0
257.0,0.002,159,100,0.0
257.5,0.003,159,100,0.0
258.0,0.003,159,101,0.0
258.5,0.002,160,101,0.0
259.0,0.005,160,100,0.0
259.5,0.003,160,100,0.0
260.0,0.003,161,100,0.0
260.5,0.003,161,100,0.0
261.0,0.005,161,99,0.0
261.5,0.003,161,99,1.8
262.0,0.005,162,99,3.0
262.5,0.003,162,100,3.6
263.0,0.005,162,101,3.6
263.5,0.002,163,100,3.0
264.0,0.003,163,100,3.0
264.5,0.003,163,100,2.4000000000000004
265.0,0.003,164,99,2.4000000000000004
265.5,0.003,164,99,2.4000000000000004
266.0,0.003,164,99,2.4000000000000004
266.5,0.003,165,99,3.0
267.0,0.005,165,100,3.0
267.5,0.003,165,100,3.0
268.0,0.005,165,100,3.6
268.5,0.005,166,100,3.6
269.0,0.002,166,100,3.6
269.5,0.002,166,100,3.0
270.0,0.002,167,99,3.0
270.5,0.002,167,100,3.0
271.0,0.003,167,100,3.0
271.5,0.003,168,100,3.0
272.0,0.002,168,100,3.0
272.5,0.002,168,99,3.0
273.0,0.002,168,99,3.0
273.5,0.003,169,100,3.0
274.0,0.003,169,100,3.0
274.5,0.002,169,100,2.4000000000000004
275.0,0.002,170,100,2.4000000000000004
275.5,0.005,170,100,2.4000000000000004
276.0,0.002,170,100,2.4000000000000004
276.5,0.003,171,100,2.4000000000000004
277.0,0.003,171,100,3.0
277.5,0.003,171,100,3.0
278.0,0.002,171,100,1.8
278.5,0.003,172,100,1.2000000000000002
279.0,0.0,172,101,1.2000000000000002
279.5,0.005,172,101,1.2000000000000002
280.0,0.002,173,101,0.6000000000000001
280.5,0.002,173,100,0.6000000000000001
281.0,0.002,173,99,0.6000000000000001
281.5,0.002,174,99,0.6000000000000001
282.0,0.002,174,99,0.6000000000000001
282.5,0.002,174,98,0.6000000000000001
283.0,0.003,174,98,0.6000000000000001
283.5,0.002,175,98,0.0
284.0,0.002,175,98,0.0
284.5,0.003,175,98,0.0
285.0,0.002,176,98,0.0
285.5,0.003,176,98,0.0
286.0,0.005,176,98,0.0
286.5,0.002,177,98,0.0
287.0,0.002,177,98,0.0
287.5,0.005,177,98,0.0
288.0,0.002,177,98,0.0
288.5,0.003,178,99,0.0
289.0,0.003,178,99,0.0
289.5,0.003,178,100,0.0
290.0,0.003,179,100,0.0
290.5,0.003,179,101,0.0
291.0,0.002,179,101,0.0
291.5,0.003,180,101,0.0
292.0,0.003,180,100,0.0
292.5,0.002,180,100,0.0
293.0,0.002,180,100,0.0
293.5,0.003,181,100,0.0
294.0,0.002,181,99,1.2000000000000002
294.5,0.003,181,99,2.4000000000000004
295.0,0.003,182,99,3.0
295.5,0.002,182,100,3.6
296.0,0.002,182,100,3.0
296.5,0.005,183,100,3.0
297.0,0.003,183,99,2.4000000000000004
297.5,0.003,183,99,2.4000000000000004
298.0,0.003,183,99,2.4000000000000004
298.5,0.003,184,99,2.4000000000000004
299.0,0.002,184,99,3.0
299.5,0.005,184,99,3.0
300.0,0.003,185,99,3.0
300.5,0.003,185,99,3.6
301.0,0.003,185,100,4.2
301.5,0.003,185,100,3.6
302.0,0.002,186,100,3.0
302.5,0.006,186,100,3.0
303.0,0.003,186,100,3.0
303.5,0.003,187,100,3.0
304.0,0.003,187,99,3.0
304.5,0.003,187,99,3.6
305.0,0.002,188,100,3.0
305.5,0.003,188,99,3.0
306.0,0.002,188,99,3.0
306.5,0.002,189,100,3.0
307.0,0.003,189,100,3.0
307.5,0.003,189,100,2.4000000000000004
308.0,0.002,189,100,2.4000000000000004
308.5,0.003,190,100,2.4000000000000004
309.0,0.002,190,100,2.4000000000000004
309.5,0.002,190,100,2.4000000000000004
310.0,0.003,191,100,3.0
310.5,0.003,191,100,2.4000000000000004
311.0,0.002,191,100,1.8
311.5,0.003,192,100,1.2000000000000002
312.0,0.005,192,101,1.2000000000000002
312.5,0.0,192,101,1.2000000000000002
313.0,0.002,192,100,1.2000000000000002
313.5,0.003,193,99,0.6000000000000001
314.0,0.002,193,99,1.2000000000000002
314.5,0.003,193,99,0.6000000000000001
315.0,0.005,194,98,1.2000000000000002
315.5,0.002,194,98,1.2000000000000002
316.0,0.002,194,98,0.6000000000000001
316.5,0.003,195,98,0.0
317.0,0.002,195,98,0.0
317.5,0.002,195,98,0.0
318.0,0.003,195,98,0.0
318.5,0.002,196,99,0.0
319.0,0.003,196,98,0.0
319.5,0.002,196,98,0.0
320.0,0.003,197,98,0.0
320.5,0.003,197,98,0.0
321.0,0.003,197,99,0.0
321.5,0.002,198,99,0.0
322.0,0.003,198,99,0.0
322.5,0.002,198,100,0.0
323.0,0.005,198,101,0.0
323.5,0.002,199,101,0.0
324.0,0.005,199,101,0.0
324.5,0.002,199,100,0.0
325.0,0.003,200,100,0.0
325.5,0.002,200,100,0.0
326.0,0.003,200,100,0.0
326.5,0.0,200,99,0.6000000000000001
327.0,0.003,201,99,1.8
327.5,0.003,201,99,3.0
328.0,0.003,201,100,3.0
328.5,0.003,202,100,3.0
329.0,0.003,202,100,3.0
329.5,0.002,202,100,3.0
330.0,0.003,203,99,2.4000000000000004
330.5,0.002,203,99,2.4000000000000004
331.0,0.003,203,99,2.4000000000000004
331.5,0.002,204,99,3.0
332.0,0.003,204,99,3.0
332.5,0.002,204,99,3.0
333.0,0.003,204,99,3.6
333.5,0.002,205,100,3.6
334.0,0.003,205,100,3.6
334.5,0.002,205,100,3.6
335.0,0.003,206,100,3.6
335.5,0.002,206,100,3.0
336.0,0.003,206,100,3.0
336.5,0.002,207,100,3.0
337.0,0.002,207,100,3.6
337.5,0.003,207,99,3.6
338.0,0.002,207,100,3.0
338.5,0.002,208,100,3.0
339.0,0.003,208,100,3.0
339.5,0.002,208,100,3.0
340.0,0.002,209,100,2.4000000000000004
340.5,0.003,209,100,2.4000000000000004
341.0,0.0,209,100,2.4000000000000004
341.5,0.002,209,100,2.4000000000000004
342.0,0.003,210,100,2.4000000000000004
342.5,0.002,210,100,3.0
343.0,0.002,210,100,2.4000000000000004
343.5,0.0,211,100,1.8
344.0,0.002,211,100,1.2000000000000002
344.5,0.002,211,100,1.2000000000000002
345.0,0.003,212,101,1.2000000000000002
345.5,0.002,212,100,0.6000000000000001
346.0,0.0,212,100,0.6000000000000001
346.5,0.002,213,99,0.6000000000000001
347.0,0.002,213,99,0.6000000000000001
347.5,0.002,213,98,0.6000000000000001
348.0,0.002,213,98,1.2000000000000002
348.5,0.002,214,98,0.6000000000000001
349.0,0.0,214,98,0.0
349.5,0.002,214,98,0.0
350.0,0.003,215,98,0.0
350.5,0.002,215,98,0.0
351.0,0.003,215,98,0.0
351.5,0.002,215,98,0.0
352.0,0.002,216,98,0.0
352.5,0.003,216,98,0.0
353.0,0.002,216,98,0.0
353.5,0.003,217,99,0.0
354.0,0.003,217,99,0.0
354.5,0.002,217,99,0.0
355.0,0.002,218,100,0.0
355.5,0.003,218,100,0.0
356.0,0.003,218,101,0.0
356.5,0.003,219,101,0.0
357.0,0.002,219,100,0.0
357.5,0.003,219,100,0.0
358.0,0.003,219,100,0.0
358.5,0.003,220,100,0.0
359.0,0.002,220,100,0.6000000000000001
359.5,0.003,220,99,1.8
360.0,0.002,221,99,3.0
360.5,0.002,221,100,3.6
361.0,0.002,221,100,3.0
361.5,0.005,222,100,3.0
362.0,0.003,222,100,3.0
362.5,0.003,222,99,2.4000000000000004
363.0,0.003,222,99,2.4000000000000004
363.5,0.003,223,99,2.4000000000000004
364.0,0.0,223,99,3.0
364.5,0.005,223,99,3.0
365.0,0.002,224,100,3.0
365.5,0.005,224,100,3.6
366.0,0.003,224,100,3.6
366.5,0.005,224,100,3.6
367.0,0.003,225,100,3.6
367.5,0.005,225,101,3.0
368.0,0.003,225,100,3.0
368.5,0.005,226,100,3.0
369.0,0.003,226,100,3.0
369.5,0.002,226,100,3.0
370.0,0.002,227,100,3.0
370.5,0.005,227,100,3.0
371.0,0.005,229,100,2.4000000000000004
371.5,0.003,229,100,2.4000000000000004
372.0,0.003,229,100,2.4000000000000004
372.5,0.003,230,100,2.4000000000000004
373.0,0.003,230,100,2.4000000000000004
373.5,0.003,230,100,1.8
374.0,0.006,231,100,1.2000000000000002
374.5,0.002,231,100,1.2000000000000002
375.0,0.003,231,101,1.2000000000000002
375.5,0.003,231,100,1.2000000000000002
376.0,0.002,232,100,0.6000000000000001
376.5,0.002,232,99,0.6000000000000001
377.0,0.006,232,99,0.6000000000000001
377.5,0.003,233,98,0.6000000000000001
378.0,0.002,233,98,1.2000000000000002
378.5,0.003,233,98,0.6000000000000001
379.0,0.003,234,98,0.0
379.5,0.002,234,98,0.0
380.0,0.003,234,98,0.0
380.5,0.003,234,98,0.0
381.0,0.002,235,98,0.0
381.5,0.005,235,99,0.0
382.0,0.003,235,98,0.0
382.5,0.003,236,98,0.0
383.0,0.003,236,98,0.0
383.5,0.003,236,99,0.0
384.0,0.002,237,99,0.0
384.5,0.005,237,99,0.0
385.0,0.003,237,99,0.0
385.5,0.005,237,101,0.0
386.0,0.003,238,101,0.0
386.5,0.003,238,101,0.0
387.0,0.002,238,101,0.0
387.5,0.003,239,101,0.0
388.0,0.003,239,100,0.0
388.5,0.003,239,100,0.0
389.0,0.003,240,100,0.0
389.5,0.005,240,100,1.8
390.0,0.003,240,99,3.0
390.5,0.005,240,100,3.6
391.0,0.003,241,101,3.0
391.5,0.005,241,100,3.0
392.0,0.003,241,100,2.4000000000000004
392.5,0.005,242,100,3.0
393.0,0.003,242,99,2.4000000000000004
393.5,0.005,242,99,2.4000000000000004
394.0,0.003,243,99,2.4000000000000004
394.5,0.005,243,99,3.0
395.0,0.005,243,100,3.0
395.5,0.005,243,100,3.0
396.0,0.003,244,100,3.6
396.5,0.006,244,100,3.6
397.0,0.003,244,100,3.6
397.5,0.006,245,100,3.0
398.0,0.005,245,100,3.0
398.5,0.005,245,100,3.0
399.0,0.003,246,100,3.0
399.5,0.006,246,100,3.0
400.0,0.003,246,100,3.6
400.5,0.005,246,100,3.0
401.0,0.003,247,99,3.0
401.5,0.005,247,100,3.0
402.0,0.005,247,100,3.0
402.5,0.008,248,100,3.0
