34.5,0.006,13,101,4.800000000000001
35.0,0.005,13,102,4.2
35.5,0.005,13,102,3.6
36.0,0.005,14,102,3.6
36.5,0.003,14,102,3.6
37.0,0.003,14,103,3.6
37.5,0.008,15,103,3.6
38.0,0.003,15,103,4.2
38.5,0.005,15,105,6.6000000000000005
39.0,0.006,16,107,9.700000000000001
39.5,0.006,16,109,11.5
40.0,0.01,16,112,12.100000000000001
40.5,0.006,17,114,12.100000000000001
41.0,0.006,17,117,11.5
41.5,0.005,17,118,11.5
42.0,0.005,18,120,9.700000000000001
42.5,0.003,18,120,7.300000000000001
43.0,0.005,18,121,6.6000000000000005
43.5,0.005,19,123,6.6000000000000005
44.0,0.003,19,124,6.0
44.5,0.006,19,124,5.4
45.0,0.005,20,124,4.800000000000001
45.5,0.006,20,125,4.800000000000001
46.0,0.003,21,125,4.800000000000001
46.5,0.003,21,125,3.6
47.0,0.002,21,125,3.0
47.5,0.003,22,126,2.4000000000000004
48.0,0.002,22,126,1.8
48.5,0.002,23,125,1.8
49.0,0.003,23,124,1.8
49.5,0.003,23,124,1.2000000000000002
50.0,0.006,24,123,1.8
50.5,0.005,24,123,1.8
51.0,0.002,24,123,1.2000000000000002
51.5,0.003,25,122,0.0
52.0,0.003,25,122,0.0
52.5,0.005,25,122,0.0
53.0,0.002,26,122,0.0
53.5,0.003,26,121,0.0
54.0,0.005,27,121,0.0
54.5,0.003,27,121,0.0
55.0,0.005,27,121,0.0
55.5,0.002,28,121,0.0
56.0,0.003,28,122,0.0
56.5,0.003,28,122,0.0
57.0,0.005,29,122,0.0
57.5,0.006,29,122,0.0
58.0,0.002,29,122,0.0
58.5,0.005,30,121,0.0
59.0,0.003,30,121,0.0
59.5,0.003,31,120,0.6000000000000001
60.0,0.005,31,119,2.4000000000000004
60.5,0.003,31,120,3.0
61.0,0.005,32,120,3.6
61.5,0.003,32,119,3.0
62.0,0.003,32,119,3.0
62.5,0.003,33,118,2.4000000000000004
63.0,0.002,33,118,2.4000000000000004
63.5,0.005,33,117,3.0
64.0,0.003,34,117,3.0
64.5,0.003,34,117,3.0
65.0,0.005,34,117,3.6
65.5,0.002,35,117,3.6
66.0,0.005,35,116,3.6
66.5,0.003,36,117,3.0
67.0,0.003,36,116,3.0
67.5,0.002,36,115,3.0
68.0,0.003,37,116,3.0
68.5,0.002,37,116,3.0
69.0,0.003,37,115,3.0
69.5,0.003,38,114,3.0
70.0,0.002,38,114,3.6
70.5,0.005,38,115,3.0
71.0,0.002,39,115,3.0
71.5,0.005,39,113,2.4000000000000004
72.0,0.003,39,114,2.4000000000000004
72.5,0.005,40,115,2.4000000000000004
73.0,0.005,40,114,3.0
73.5,0.003,40,113,3.0
74.0,0.005,41,113,2.4000000000000004
74.5,0.003,41,113,1.8
75.0,0.005,41,113,1.2000000000000002
75.5,0.003,42,113,1.2000000000000002
76.0,0.002,42,112,1.2000000000000002
76.5,0.003,42,111,1.2000000000000002
77.0,0.003,43,111,0.6000000000000001
77.5,0.003,43,110,1.2000000000000002
78.0,0.002,43,109,1.2000000000000002
78.5,0.003,44,109,1.2000000000000002
79.0,0.003,44,109,0.0
79.5,0.003,44,109,0.0
80.0,0.002,45,109,0.0
80.5,0.003,45,109,0.0
81.0,0.006,45,109,0.0
81.5,0.003,46,108,0.0
82.0,0.003,46,108,0.0
82.5,0.005,46,108,0.0
83.0,0.003,47,108,0.0
83.5,0.002,47,108,0.0
84.0,0.006,47,109,0.0
84.5,0.003,48,109,0.0
85.0,0.005,48,109,0.0
85.5,0.002,48,110,0.0
86.0,0.003,49,109,0.0
86.5,0.003,49,109,0.0
87.0,0.002,49,109,0.0
87.5,0.003,50,108,0.0
88.0,0.003,50,108,0.0
88.5,0.003,50,107,1.2000000000000002
89.0,0.003,51,107,2.4000000000000004
89.5,0.005,53,106,2.4000000000000004
90.0,0.003,53,106,3.0
90.5,0.005,54,106,3.0
91.0,0.002,54,106,3.0
91.5,0.006,54,106,3.6
92.0,0.003,54,107,3.6
92.5,0.003,55,107,3.6
93.0,0.006,55,107,3.6
93.5,0.005,55,106,3.0
94.0,0.003,56,106,3.0
94.5,0.005,56,106,3.0
95.0,0.005,56,106,3.0
95.5,0.003,57,106,3.6
96.0,0.005,57,105,3.0
96.5,0.003,57,105,3.0
97.0,0.006,58,105,3.0
97.5,0.003,58,105,3.0
98.0,0.003,58,106,3.0
98.5,0.003,59,105,2.4000000000000004
99.0,0.006,59,105,2.4000000000000004
99.5,0.003,59,106,2.4000000000000004
100.0,0.005,60,105,2.4000000000000004
100.5,0.005,60,105,3.0
101.0,0.003,60,105,2.4000000000000004
101.5,0.005,61,105,1.8
102.0,0.005,61,105,1.2000000000000002
102.5,0.002,61,105,1.2000000000000002
103.0,0.005,61,105,1.2000000000000002
103.5,0.002,62,105,1.2000000000000002
104.0,0.002,62,104,1.2000000000000002
104.5,0.003,62,103,0.6000000000000001
105.0,0.002,63,102,1.2000000000000002
105.5,0.003,63,102,1.2000000000000002
106.0,0.005,63,102,1.2000000000000002
106.5,0.005,64,102,0.0
107.0,0.003,64,102,0.0
107.5,0.003,64,102,0.0
108.0,0.003,65,102,0.0
108.5,0.003,65,102,0.0
109.0,0.003,65,102,0.0
109.5,0.005,65,102,0.0
110.0,0.003,66,102,0.0
110.5,0.005,66,102,0.0
111.0,0.003,66,102,0.0
111.5,0.002,67,103,0.0
112.0,0.003,67,102,0.0
112.5,0.003,67,103,0.0
113.0,0.005,68,104,0.0
113.5,0.005,68,104,0.0
114.0,0.003,68,104,0.0
114.5,0.005,69,103,0.0
115.0,0.003,69,103,0.0
115.5,0.005,69,103,0.0
116.0,0.005,69,102,0.0
116.5,0.003,70,102,1.2000000000000002
117.0,0.003,70,102,2.4000000000000004
117.5,0.005,70,102,3.6
118.0,0.005,71,103,3.6
118.5,0.005,71,102,3.6
119.0,0.005,71,102,3.0
119.5,0.005,72,102,3.0
120.0,0.003,72,101,3.0
120.5,0.006,72,101,3.0
121.0,0.003,73,101,3.0
121.5,0.006,73,101,3.0
122.0,0.005,73,101,3.6
122.5,0.005,73,102,3.6
123.0,0.003,74,101,3.6
123.5,0.006,74,102,3.6
124.0,0.003,74,102,3.6
124.5,0.006,75,102,3.6
125.0,0.003,75,101,3.6
125.5,0.005,75,101,3.0
126.0,0.005,76,101,3.0
126.5,0.006,76,101,3.6
127.0,0.005,76,101,3.6
127.5,0.005,77,101,3.0
128.0,0.003,77,100,3.6
128.5,0.003,77,101,3.6
129.0,0.005,77,101,3.0
129.5,0.008,78,101,3.0
130.0,0.003,78,102,3.0
130.5,0.005,78,102,2.4000000000000004
131.0,0.003,79,101,2.4000000000000004
131.5,0.005,79,102,2.4000000000000004
132.0,0.005,79,102,3.0
132.5,0.008,80,101,3.0
133.0,0.003,80,101,2.4000000000000004
133.5,0.005,80,102,1.8
134.0,0.005,81,102,1.2000000000000002
134.5,0.005,81,102,1.2000000000000002
135.0,0.006,81,102,1.2000000000000002
135.5,0.006,81,102,1.2000000000000002
136.0,0.003,82,101,1.2000000000000002
136.5,0.005,82,101,1.2000000000000002
137.0,0.003,82,100,1.2000000000000002
137.5,0.005,83,100,1.2000000000000002
138.0,0.005,83,100,0.6000000000000001
138.5,0.006,83,99,0.0
139.0,0.003,84,99,0.0
139.5,0.005,84,99,0.0
140.0,0.005,84,100,0.0
140.5,0.005,84,100,0.0
141.0,0.005,85,100,0.0
141.5,0.008,85,100,0.0
142.0,0.003,85,100,0.0
142.5,0.006,86,100,0.0
143.0,0.005,86,100,0.0
143.5,0.006,86,101,0.0
144.0,0.006,87,100,0.0
144.5,0.006,87,101,0.0
145.0,0.005,87,102,0.0
145.5,0.005,88,102,0.0
146.0,0.006,88,102,0.0
146.5,0.006,88,102,0.0
147.0,0.003,88,101,0.0
147.5,0.006,89,101,0.0
148.0,0.005,89,101,0.0
148.5,0.005,89,101,0.6000000000000001
149.0,0.006,90,100,2.4000000000000004
149.5,0.005,90,101,3.0
150.0,0.006,90,101,3.6
150.5,0.008,91,101,3.6
151.0,0.005,91,101,3.0
151.5,0.006,91,101,3.0
152.0,0.006,91,100,2.4000000000000004
152.5,0.006,92,100,2.4000000000000004
153.0,0.006,92,100,2.4000000000000004
153.5,0.008,92,100,3.0
154.0,0.005,93,100,3.0
154.5,0.006,93,100,3.0
155.0,0.008,93,100,3.6
155.5,0.006,94,101,3.6
156.0,0.006,94,101,3.6
156.5,0.006,94,101,3.6
157.0,0.005,94,101,3.0
157.5,0.006,95,100,3.0
158.0,0.006,95,100,3.0
158.5,0.006,95,100,3.0
159.0,0.005,96,100,3.6
159.5,0.008,96,101,3.0
160.0,0.005,96,100,3.0
160.5,0.006,97,100,3.0
161.0,0.006,97,101,3.0
161.5,0.006,97,101,3.0
162.0,0.006,97,101,2.4000000000000004
162.5,0.008,98,101,2.4000000000000004
163.0,0.006,98,101,2.4000000000000004
163.5,0.005,98,101,2.4000000000000004
164.0,0.006,99,101,3.0
164.5,0.006,99,101,3.0
165.0,0.005,99,101,2.4000000000000004
165.5,0.006,100,101,1.8
166.0,0.006,100,101,1.2000000000000002
166.5,0.006,100,101,1.2000000000000002
167.0,0.005,101,101,1.2000000000000002
167.5,0.006,101,101,1.2000000000000002
168.0,0.005,101,100,1.2000000000000002
168.5,0.006,102,100,0.6000000000000001
169.0,0.005,102,99,1.2000000000000002
169.5,0.008,102,98,1.2000000000000002
170.0,0.005,102,98,1.2000000000000002
170.5,0.006,103,98,0.6000000000000001
171.0,0.006,103,98,0.0
171.5,0.006,103,98,0.0
172.0,0.006,104,98,0.0
172.5,0.01,104,98,0.0
173.0,0.006,104,99,0.0
173.5,0.006,104,98,0.0
174.0,0.008,105,98,0.0
174.5,0.006,105,98,0.0
175.0,0.005,105,98,0.0
175.5,0.008,106,99,0.0
176.0,0.006,106,99,0.0
176.5,0.006,106,99,0.0
177.0,0.006,107,100,0.0
177.5,0.006,107,101,0.0
178.0,0.006,107,101,0.0
178.5,0.008,107,101,0.0
179.0,0.006,108,101,0.0
179.5,0.006,108,100,0.0
180.0,0.006,108,100,0.0
180.5,0.008,109,100,0.0
181.0,0.006,109,100,1.2000000000000002
181.5,0.006,109,99,2.4000000000000004
182.0,0.006,110,100,3.0
182.5,0.006,110,100,3.6
183.0,0.006,110,100,3.6
183.5,0.008,110,100,3.0
184.0,0.006,111,100,3.0
184.5,0.008,111,100,3.0
185.0,0.008,111,99,3.0
185.5,0.005,112,99,3.0
186.0,0.008,112,99,3.0
186.5,0.006,112,99,3.0
187.0,0.006,113,100,3.0
187.5,0.008,113,100,3.6
188.0,0.006,113,100,3.6
188.5,0.005,113,100,3.6
189.0,0.008,114,100,3.6
189.5,0.006,114,101,3.0
190.0,0.008,114,100,3.0
190.5,0.008,115,100,3.0
191.0,0.008,115,100,3.0
191.5,0.006,115,100,3.6
192.0,0.006,116,100,3.6
192.5,0.006,116,100,3.0
193.0,0.008,116,100,3.0
193.5,0.008,117,100,3.0
194.0,0.006,117,100,3.0
194.5,0.005,117,100,3.0
195.0,0.008,117,100,2.4000000000000004
195.5,0.006,118,100,2.4000000000000004
196.0,0.006,118,100,2.4000000000000004
196.5,0.01,118,100,2.4000000000000004
197.0,0.008,119,100,3.0
197.5,0.006,119,100,2.4000000000000004
198.0,0.008,119,100,1.8
198.5,0.006,120,100,1.2000000000000002
199.0,0.006,120,101,1.2000000000000002
199.5,0.008,120,101,1.2000000000000002
200.0,0.006,120,100,1.2000000000000002
200.5,0.005,121,100,1.2000000000000002
201.0,0.01,121,99,1.2000000000000002
201.5,0.005,121,99,1.2000000000000002
202.0,0.006,122,98,1.2000000000000002
202.5,0.006,122,98,1.2000000000000002
203.0,0.006,122,98,0.6000000000000001
203.5,0.005,122,97,0.0
204.0,0.008,123,98,0.0
204.5,0.006,123,98,0.0
205.0,0.008,123,98,0.0
205.5,0.006,124,98,0.0
206.0,0.008,124,98,0.0
206.5,0.006,124,98,0.0
207.0,0.006,125,98,0.0
207.5,0.006,125,98,0.0
208.0,0.006,125,99,0.0
208.5,0.008,125,99,0.0
209.0,0.008,126,99,0.0
209.5,0.006,126,100,0.0
210.0,0.008,126,100,0.0
210.5,0.008,127,101,0.0
211.0,0.006,127,101,0.0
211.5,0.006,127,101,0.0
212.0,0.006,128,100,0.0
212.5,0.005,128,100,0.0
213.0,0.006,128,100,0.0
213.5,0.006,128,100,0.6000000000000001
214.0,0.006,129,99,1.8
214.5,0.008,129,99,3.0
215.0,0.008,129,100,3.6
215.5,0.006,130,100,3.6
216.0,0.006,130,100,3.0
216.5,0.006,130,100,3.0
217.0,0.008,131,100,3.0
217.5,0.006,131,99,3.0
218.0,0.008,131,99,3.0
218.5,0.006,131,99,3.0
219.0,0.006,132,99,3.6
219.5,0.008,132,100,3.0
220.0,0.005,132,100,3.6
220.5,0.008,133,100,3.6
221.0,0.008,133,100,3.6
221.5,0.006,133,100,3.6
222.0,0.006,134,100,3.6
222.5,0.008,134,100,3.0
223.0,0.005,134,100,3.0
223.5,0.006,135,100,3.0
224.0,0.006,135,100,3.6
224.5,0.006,135,100,3.6
225.0,0.006,135,99,3.0
225.5,0.006,136,100,3.0
226.0,0.005,136,100,3.0
226.5,0.01,136,100,3.0
227.0,0.006,137,100,3.0
227.5,0.006,137,101,2.4000000000000004
228.0,0.008,137,100,2.4000000000000004
228.5,0.006,137,100,2.4000000000000004
229.0,0.006,138,100,2.4000000000000004
229.5,0.006,138,100,3.0
230.0,0.006,138,100,3.0
230.5,0.006,139,100,1.8
231.0,0.006,139,100,1.2000000000000002
231.5,0.006,139,101,1.2000000000000002
232.0,0.005,140,101,1.2000000000000002
232.5,0.005,140,101,1.2000000000000002
233.0,0.005,140,100,0.6000000000000001
233.5,0.006,141,100,0.6000000000000001
234.0,0.006,141,99,1.2000000000000002
234.5,0.006,141,99,0.6000000000000001
235.0,0.005,141,98,1.2000000000000002
235.5,0.006,142,98,1.2000000000000002
236.0,0.006,142,98,0.0
236.5,0.006,142,98,0.0
237.0,0.006,143,98,0.0
237.5,0.008,143,99,0.0
238.0,0.005,143,99,0.0
238.5,0.006,144,99,0.0
239.0,0.006,144,99,0.0
239.5,0.008,144,99,0.0
240.0,0.006,144,99,0.0
240.5,0.006,145,99,0.0
241.0,0.005,145,99,0.0
241.5,0.006,145,99,0.0
242.0,0.006,146,100,0.0
242.5,0.006,146,101,0.0
243.0,0.006,146,101,0.0
243.5,0.008,146,101,0.0
244.0,0.006,147,101,0.0
244.5,0.005,147,101,0.0
245.0,0.006,147,100,0.0
245.5,0.006,148,100,0.0
246.0,0.006,148,100,0.0
246.5,0.008,148,100,1.8
247.0,0.005,149,100,3.0
247.5,0.008,149,100,3.0
248.0,0.008,149,101,3.0
248.5,0.008,150,100,3.0
249.0,0.006,150,100,3.0
249.5,0.008,150,100,2.4000000000000004
250.0,0.006,150,99,2.4000000000000004
250.5,0.006,151,99,3.0
251.0,0.008,151,99,2.4000000000000004
251.5,0.006,151,99,3.0
252.0,0.006,152,100,3.0
252.5,0.01,152,100,3.6
253.0,0.006,152,100,3.6
253.5,0.008,153,100,3.6
254.0,0.006,153,100,3.6
254.5,0.006,153,101,3.6
255.0,0.006,153,100,3.0
255.5,0.006,154,100,3.0
256.0,0.006,154,101,3.0
256.5,0.006,154,100,3.6
257.0,0.006,155,100,3.6
257.5,0.006,155,100,3.0
258.0,0.006,155,100,3.0
258.5,0.006,156,100,3.0
259.0,0.006,156,101,3.0
259.5,0.008,156,100,3.0
260.0,0.008,156,100,2.4000000000000004
260.5,0.006,157,101,2.4000000000000004
261.0,0.008,157,100,2.4000000000000004
261.5,0.008,157,101,2.4000000000000004
262.0,0.006,158,100,3.0
262.5,0.008,158,100,3.0
263.0,0.008,158,100,1.8
263.5,0.006,159,100,1.2000000000000002
264.0,0.006,159,101,1.2000000000000002
264.5,0.008,159,101,1.2000000000000002
265.0,0.006,160,100,1.2000000000000002
265.5,0.01,160,100,0.6000000000000001
266.0,0.008,160,99,0.6000000000000001
266.5,0.006,160,99,0.6000000000000001
267.0,0.006,161,99,1.2000000000000002
267.5,0.008,161,98,1.2000000000000002
268.0,0.008,161,98,0.6000000000000001
268.5,0.008,162,98,0.0
269.0,0.006,162,98,0.0
269.5,0.008,162,98,0.0
270.0,0.008,162,98,0.0
270.5,0.008,163,98,0.0
271.0,0.006,163,99,0.0
271.5,0.006,163,98,0.0
272.0,0.008,164,99,0.0
272.5,0.006,164,98,0.0
273.0,0.01,164,98,0.0
273.5,0.01,165,99,0.0
274.0,0.008,165,99,0.0
274.5,0.008,165,99,0.0
275.0,0.01,165,100,0.0
275.5,0.005,166,101,0.0
276.0,0.008,166,101,0.0
276.5,0.008,166,101,0.0
277.0,0.01,167,101,0.0
277.5,0.008,167,100,0.0
278.0,0.006,167,100,0.0
278.5,0.008,168,100,0.0
279.0,0.006,168,99,1.2000000000000002
279.5,0.008,168,99,3.0
280.0,0.01,168,99,3.6
280.5,0.008,169,100,3.6
281.0,0.008,169,100,3.6
281.5,0.006,169,100,3.0
282.0,0.008,170,100,3.0
282.5,0.008,170,99,2.4000000000000004
283.0,0.008,170,99,2.4000000000000004
283.5,0.006,171,99,3.0
284.0,0.01,171,99,3.0
284.5,0.006,171,99,3.6
285.0,0.01,171,99,3.6
285.5,0.008,172,100,3.6
286.0,0.008,172,100,3.6
286.5,0.008,172,100,3.6
287.0,0.008,173,100,3.6
287.5,0.006,173,100,3.0
288.0,0.011,173,100,3.0
288.5,0.008,174,99,3.0
289.0,0.008,174,100,3.6
289.5,0.006,174,100,3.6
290.0,0.008,174,100,3.0
290.5,0.006,175,99,3.0
291.0,0.01,175,99,3.0
291.5,0.011,175,99,3.0
292.0,0.01,176,101,3.0
292.5,0.008,176,101,3.0
293.0,0.01,176,100,2.4000000000000004
293.5,0.008,177,100,2.4000000000000004
294.0,0.008,177,101,2.4000000000000004
294.5,0.01,177,100,3.0
295.0,0.01,177,100,3.0
295.5,0.008,178,100,1.8
296.0,0.01,178,100,1.8
296.5,0.01,178,100,1.2000000000000002
297.0,0.01,179,101,1.2000000000000002
297.5,0.01,179,101,1.2000000000000002
298.0,0.006,179,100,0.6000000000000001
298.5,0.008,180,100,0.6000000000000001
299.0,0.008,180,99,0.6000000000000001
299.5,0.008,180,99,0.6000000000000001
300.0,0.006,180,98,0.6000000000000001
300.5,0.008,181,98,0.6000000000000001
301.0,0.008,181,98,0.6000000000000001
301.5,0.008,181,98,0.0
302.0,0.008,182,98,0.0
302.5,0.006,182,98,0.0
303.0,0.005,182,98,0.0
303.5,0.008,183,98,0.0
304.0,0.006,183,98,0.0
304.5,0.008,183,98,0.0
305.0,0.008,183,98,0.0
305.5,0.008,184,99,0.0
306.0,0.006,184,99,0.0
306.5,0.008,184,99,0.0
307.0,0.006,185,99,0.0
307.5,0.008,185,100,0.0
308.0,0.008,185,100,0.0
308.5,0.006,186,101,0.0
309.0,0.006,186,101,0.0
309.5,0.008,186,100,0.0
310.0,0.008,186,100,0.0
310.5,0.008,187,100,0.0
311.0,0.008,187,100,0.0
311.5,0.006,187,99,1.2000000000000002
312.0,0.006,188,99,2.4000000000000004
312.5,0.01,188,99,3.0
313.0,0.008,188,100,3.6
313.5,0.008,189,100,3.0
314.0,0.006,189,100,3.0
314.5,0.008,189,100,3.0
315.0,0.005,189,99,2.4000000000000004
315.5,0.008,190,99,2.4000000000000004
316.0,0.008,190,99,2.4000000000000004
316.5,0.008,190,99,3.0
317.0,0.006,191,99,3.0
317.5,0.01,191,99,3.0
318.0,0.006,191,99,3.6
318.5,0.008,192,100,3.6
319.0,0.008,192,100,3.6
319.5,0.006,192,100,3.6
320.0,0.006,192,100,3.6
320.5,0.008,193,100,3.0
321.0,0.006,194,100,3.6
321.5,0.008,194,100,3.0
322.0,0.006,194,99,3.0
322.5,0.006,195,100,3.0
323.0,0.006,195,100,3.0
323.5,0.006,195,100,3.0
324.0,0.008,195,100,2.4000000000000004
324.5,0.008,196,101,2.4000000000000004
325.0,0.006,196,100,2.4000000000000004
325.5,0.006,196,100,2.4000000000000004
326.0,0.006,197,100,2.4000000000000004
326.5,0.01,197,100,3.0
327.0,0.008,197,100,2.4000000000000004
327.5,0.005,198,100,1.8
328.0,0.006,198,100,1.2000000000000002
328.5,0.006,198,101,1.2000000000000002
329.0,0.005,199,101,1.2000000000000002
329.5,0.011,199,100,0.6000000000000001
330.0,0.006,199,100,0.6000000000000001
330.5,0.005,199,99,0.6000000000000001
331.0,0.005,200,99,0.6000000000000001
331.5,0.006,200,99,0.6000000000000001
332.0,0.006,200,98,0.6000000000000001
332.5,0.006,201,98,0.6000000000000001
333.0,0.006,201,98,0.0
333.5,0.006,201,98,0.0
334.0,0.006,201,98,0.0
334.5,0.006,202,98,0.0
335.0,0.005,202,99,0.0
335.5,0.008,202,99,0.0
336.0,0.006,203,98,0.0
336.5,0.003,203,98,0.0
337.0,0.006,203,98,0.0
337.5,0.008,204,98,0.0
338.0,0.006,204,99,0.0
338.5,0.006,204,99,0.0
339.0,0.008,204,100,0.0
339.5,0.005,205,100,0.0
340.0,0.006,205,101,0.0
340.5,0.008,205,101,0.0
341.0,0.005,206,101,0.0
341.5,0.005,206,100,0.0
342.0,0.005,206,100,0.0
342.5,0.006,207,100,0.0
343.0,0.006,207,99,0.0
343.5,0.006,207,99,2.4000000000000004
344.0,0.005,207,99,2.4000000000000004
344.5,0.005,208,99,3.0
345.0,0.005,208,100,3.6
345.5,0.005,208,100,3.0
346.0,0.006,209,99,3.0
346.5,0.006,209,99,2.4000000000000004
347.0,0.005,209,99,2.4000000000000004
347.5,0.005,210,99,2.4000000000000004
348.0,0.005,210,99,3.0
348.5,0.003,210,99,3.0
349.0,0.006,210,99,3.6
349.5,0.005,211,100,3.6
350.0,0.003,211,99,4.2
350.5,0.005,211,100,4.2
351.0,0.006,212,100,3.6
351.5,0.003,212,100,3.6
352.0,0.006,212,100,3.0
352.5,0.005,213,100,3.0
353.0,0.003,213,100,3.0
353.5,0.003,213,100,3.0
354.0,0.005,213,100,3.6
354.5,0.003,214,100,3.0
355.0,0.006,214,99,3.0
355.5,0.005,214,100,3.0
356.0,0.006,215,100,3.0
356.5,0.003,215,100,2.4000000000000004
357.0,0.005,215,100,2.4000000000000004
357.5,0.003,216,100,2.4000000000000004
358.0,0.008,216,100,2.4000000000000004
358.5,0.005,216,100,2.4000000000000004
359.0,0.005,216,100,3.0
359.5,0.005,217,100,2.4000000000000004
360.0,0.006,217,100,1.8
360.5,0.003,217,100,1.8
361.0,0.006,218,100,1.2000000000000002
361.5,0.005,218,100,1.2000000000000002
362.0,0.003,218,100,1.2000000000000002
362.5,0.005,219,100,1.2000000000000002
363.0,0.005,219,99,1.2000000000000002
363.5,0.003,219,99,0.6000000000000001
364.0,0.006,219,98,1.2000000000000002
364.5,0.005,220,98,1.2000000000000002
365.0,0.003,220,98,0.6000000000000001
365.5,0.003,220,98,0.0
366.0,0.005,221,98,0.0
366.5,0.003,221,98,0.0
367.0,0.003,221,98,0.0
367.5,0.003,222,98,0.0
368.0,0.003,222,98,0.0
368.5,0.005,222,98,0.0
369.0,0.003,222,99,0.0
369.5,0.005,223,98,0.0
370.0,0.005,223,99,0.0
370.5,0.005,223,99,0.0
371.0,0.003,224,99,0.0
371.5,0.005,224,99,0.0
372.0,0.005,224,100,0.0
372.5,0.005,225,101,0.0
373.0,0.002,225,101,0.0
373.5,0.005,225,101,0.0
374.0,0.002,225,101,0.0
374.5,0.003,226,100,0.0
375.0,0.003,226,100,0.0
375.5,0.003,226,100,0.0
376.0,0.002,227,100,1.2000000000000002
376.5,0.003,227,99,3.0
377.0,0.002,227,100,3.6
377.5,0.005,228,100,3.6
378.0,0.005,228,100,3.0
378.5,0.003,228,100,3.0
379.0,0.002,229,100,2.4000000000000004
379.5,0.002,229,99,2.4000000000000004
380.0,0.003,229,99,2.4000000000000004
380.5,0.005,229,99,2.4000000000000004
381.0,0.003,230,99,3.0
381.5,0.005,230,99,3.0
382.0,0.003,230,100,3.0
382.5,0.003,231,100,3.6
383.0,0.003,231,100,3.6
383.5,0.005,231,100,3.6
384.0,0.003,231,100,3.6
384.5,0.002,232,100,3.0
385.0,0.002,232,100,3.0
385.5,0.003,232,100,3.0
386.0,0.002,233,100,3.0
386.5,0.005,233,100,3.6
387.0,0.003,233,100,3.0
387.5,0.002,234,99,3.0
388.0,0.003,234,100,3.0
388.5,0.005,234,100,3.0
389.0,0.003,234,100,3.6
389.5,0.003,235,100,3.0
390.0,0.003,235,100,2.4000000000000004
390.5,0.003,235,100,2.4000000000000004
391.0,0.003,236,100,2.4000000000000004
391.5,0.005,236,100,3.0
392.0,0.003,236,100,3.0
392.5,0.003,237,100,1.8
393.0,0.003,237,100,1.8
393.5,0.003,237,100,1.2000000000000002
394.0,0.003,238,101,1.2000000000000002
394.5,0.005,238,101,1.2000000000000002
395.0,0.003,238,100,1.2000000000000002
395.5,0.005,238,100,1.2000000000000002
396.0,0.005,239,99,1.2000000000000002
396.5,0.003,239,99,1.2000000000000002
397.0,0.005,239,98,1.2000000000000002
397.5,0.003,240,98,1.2000000000000002
398.0,0.003,240,98,0.6000000000000001
398.5,0.005,240,98,0.0
399.0,0.003,240,98,0.0
399.5,0.003,241,98,0.0
400.0,0.005,241,98,0.0
400.5,0.003,241,99,0.0
401.0,0.002,242,98,0.0
