90.0,0.003,52,106,0.0
90.5,0.005,52,105,0.0
91.0,0.003,53,106,0.0
91.5,0.002,53,105,0.0
92.0,0.003,53,105,0.0
92.5,0.005,54,106,0.0
93.0,0.005,54,106,0.0
93.5,0.005,54,106,0.0
94.0,0.003,55,107,0.0
94.5,0.005,55,106,0.0
95.0,0.003,55,107,0.0
95.5,0.003,56,107,0.0
96.0,0.002,56,106,0.0
96.5,0.003,56,106,0.0
97.0,0.003,57,106,0.0
97.5,0.005,57,105,0.6000000000000001
98.0,0.005,57,105,1.8
98.5,0.005,58,105,3.0
99.0,0.003,58,105,3.0
99.5,0.003,58,105,3.0
100.0,0.005,58,105,3.0
100.5,0.003,59,105,2.4000000000000004
101.0,0.006,59,104,2.4000000000000004
101.5,0.003,59,104,2.4000000000000004
102.0,0.003,60,103,2.4000000000000004
102.5,0.003,60,104,3.0
103.0,0.006,60,104,3.0
103.5,0.005,61,104,3.0
104.0,0.005,61,104,3.6
104.5,0.003,61,104,3.6
105.0,0.005,62,104,3.6
105.5,0.005,62,105,3.0
106.0,0.005,62,104,3.0
106.5,0.003,63,104,3.0
107.0,0.003,63,103,3.0
107.5,0.002,63,103,3.6
108.0,0.003,63,103,3.6
108.5,0.002,64,103,3.0
109.0,0.005,64,103,3.0
109.5,0.003,64,103,3.0
110.0,0.005,65,104,3.0
110.5,0.003,65,104,3.0
111.0,0.003,65,103,2.4000000000000004
111.5,0.003,66,103,2.4000000000000004
112.0,0.003,66,103,2.4000000000000004
112.5,0.003,66,104,2.4000000000000004
113.0,0.005,67,103,3.0
113.5,0.005,67,103,2.4000000000000004
114.0,0.005,67,103,1.8
114.5,0.003,67,104,1.2000000000000002
115.0,0.002,69,103,0.6000000000000001
115.5,0.002,69,102,0.6000000000000001
116.0,0.003,69,102,0.6000000000000001
116.5,0.005,70,101,0.6000000000000001
117.0,0.003,70,101,0.6000000000000001
117.5,0.002,70,101,0.0
118.0,0.003,71,101,0.0
118.5,0.003,71,101,0.0
119.0,0.005,71,101,0.0
119.5,0.005,71,101,0.0
120.0,0.003,72,101,0.0
120.5,0.003,72,101,0.0
121.0,0.005,72,101,0.0
121.5,0.003,73,101,0.0
122.0,0.003,73,101,0.0
122.5,0.005,73,102,0.0
123.0,0.002,74,102,0.0
123.5,0.003,74,102,0.0
124.0,0.003,74,103,0.0
124.5,0.005,75,103,0.0
125.0,0.003,75,103,0.0
125.5,0.003,75,103,0.0
126.0,0.003,75,103,0.0
126.5,0.003,76,102,0.0
127.0,0.003,76,102,0.0
127.5,0.002,76,102,0.0
128.0,0.003,77,102,1.8
128.5,0.003,77,101,3.0
129.0,0.005,77,102,3.0
129.5,0.005,78,102,3.0
130.0,0.003,78,102,3.0
130.5,0.003,78,102,3.0
131.0,0.002,78,101,2.4000000000000004
131.5,0.003,79,101,2.4000000000000004
132.0,0.005,79,101,2.4000000000000004
132.5,0.005,79,101,3.0
133.0,0.003,80,101,3.0
133.5,0.003,80,101,3.0
134.0,0.005,80,101,3.6
134.5,0.003,81,102,3.6
135.0,0.006,81,102,3.6
135.5,0.005,81,101,3.6
136.0,0.003,82,102,3.0
136.5,0.002,82,101,3.6
137.0,0.003,82,101,3.0
137.5,0.005,83,102,3.0
138.0,0.006,83,101,3.0
138.5,0.005,83,100,3.0
139.0,0.003,83,100,3.0
139.5,0.002,84,100,3.0
140.0,0.003,84,101,3.0
140.5,0.002,84,102,3.0
141.0,0.003,85,102,3.0
141.5,0.005,85,100,2.4000000000000004
142.0,0.003,85,101,2.4000000000000004
142.5,0.003,86,102,2.4000000000000004
143.0,0.003,86,101,3.0
143.5,0.003,86,101,3.0
144.0,0.003,86,101,2.4000000000000004
144.5,0.003,87,101,1.8
145.0,0.003,87,101,1.2000000000000002
145.5,0.002,87,102,1.2000000000000002
146.0,0.003,88,102,1.2000000000000002
146.5,0.003,88,101,1.2000000000000002
147.0,0.003,88,101,1.2000000000000002
147.5,0.005,89,100,0.6000000000000001
148.0,0.003,89,100,1.2000000000000002
148.5,0.003,89,99,1.2000000000000002
149.0,0.003,89,99,1.2000000000000002
149.5,0.003,90,99,0.6000000000000001
150.0,0.003,90,99,0.0
150.5,0.003,90,99,0.0
151.0,0.003,91,99,0.0
151.5,0.003,91,100,0.0
152.0,0.003,91,100,0.0
152.5,0.003,92,99,0.0
153.0,0.003,92,100,0.0
153.5,0.003,92,99,0.0
154.0,0.003,92,100,0.0
154.5,0.005,93,100,0.0
155.0,0.005,93,100,0.0
155.5,0.003,93,101,0.0
156.0,0.002,94,101,0.0
156.5,0.003,94,102,0.0
157.0,0.003,94,102,0.0
157.5,0.003,95,102,0.0
158.0,0.002,95,101,0.0
158.5,0.003,95,101,0.0
159.0,0.002,96,101,0.0
159.5,0.003,96,100,0.0
160.0,0.003,96,100,1.2000000000000002
160.5,0.003,96,100,2.4000000000000004
161.0,0.003,97,100,3.0
161.5,0.002,97,101,3.6
162.0,0.003,97,100,3.6
162.5,0.003,98,100,3.0
163.0,0.005,98,100,2.4000000000000004
163.5,0.003,98,99,2.4000000000000004
164.0,0.002,99,99,2.4000000000000004
164.5,0.003,99,99,2.4000000000000004
165.0,0.003,99,99,3.0
165.5,0.003,99,99,3.6
166.0,0.003,100,100,3.0
166.5,0.003,100,100,3.6
167.0,0.002,100,100,4.2
167.5,0.005,101,100,3.6
168.0,0.005,101,100,3.6
168.5,0.003,101,100,3.6
169.0,0.002,102,100,3.0
169.5,0.003,102,99,3.0
170.0,0.002,102,100,3.0
170.5,0.003,102,100,3.6
171.0,0.003,103,100,3.0
171.5,0.003,103,99,3.0
172.0,0.002,103,99,3.6
172.5,0.006,104,100,3.0
173.0,0.003,104,100,3.0
173.5,0.003,104,100,3.0
174.0,0.003,105,100,3.0
174.5,0.002,105,100,3.0
175.0,0.002,105,100,3.0
175.5,0.003,105,100,3.0
176.0,0.005,106,100,3.0
176.5,0.003,106,100,2.4000000000000004
177.0,0.005,106,100,1.8
177.5,0.005,107,101,1.2000000000000002
178.0,0.002,107,101,1.2000000000000002
178.5,0.005,107,101,1.2000000000000002
179.0,0.003,108,101,0.6000000000000001
179.5,0.002,108,100,0.6000000000000001
180.0,0.003,108,100,0.6000000000000001
180.5,0.003,108,99,0.6000000000000001
181.0,0.002,109,99,0.6000000000000001
181.5,0.005,109,98,0.6000000000000001
182.0,0.002,109,98,0.0
182.5,0.003,110,98,0.0
183.0,0.002,110,98,0.0
183.5,0.003,110,98,0.0
184.0,0.002,111,99,0.0
184.5,0.003,111,99,0.0
185.0,0.005,111,99,0.0
185.5,0.003,112,99,0.0
186.0,0.002,112,99,0.0
186.5,0.003,112,99,0.0
187.0,0.002,112,100,0.0
187.5,0.003,113,99,0.0
188.0,0.003,113,99,0.0
188.5,0.003,113,101,0.0
189.0,0.003,114,101,0.0
189.5,0.005,114,102,0.0
190.0,0.003,114,101,0.0
190.5,0.003,114,101,0.0
191.0,0.005,115,101,0.0
191.5,0.002,115,101,0.0
192.0,0.003,115,100,0.0
192.5,0.002,116,100,0.6000000000000001
193.0,0.002,116,100,2.4000000000000004
193.5,0.005,116,100,3.0
194.0,0.003,117,101,3.0
194.5,0.003,117,101,3.0
195.0,0.003,117,100,3.0
195.5,0.005,117,100,2.4000000000000004
196.0,0.002,118,100,2.4000000000000004
196.5,0.005,118,100,2.4000000000000004
197.0,0.003,118,99,2.4000000000000004
197.5,0.005,119,99,2.4000000000000004
198.0,0.003,119,100,3.0
198.5,0.003,119,100,3.0
199.0,0.002,120,100,3.6
199.5,0.005,120,100,3.6
200.0,0.003,120,101,3.6
200.5,0.005,121,101,3.6
201.0,0.003,121,100,3.0
201.5,0.003,121,100,3.0
202.0,0.005,121,100,3.0
202.5,0.003,122,100,3.0
203.0,0.003,122,100,3.6
203.5,0.003,122,101,3.0
204.0,0.003,123,100,3.0
204.5,0.003,123,100,3.0
205.0,0.002,123,100,3.0
205.5,0.005,124,100,3.0
206.0,0.005,124,101,2.4000000000000004
206.5,0.003,124,101,2.4000000000000004
207.0,0.003,124,101,2.4000000000000004
207.5,0.003,125,101,2.4000000000000004
208.0,0.002,125,101,2.4000000000000004
208.5,0.006,125,100,3.0
209.0,0.003,126,100,2.4000000000000004
209.5,0.003,126,100,1.8
210.0,0.003,126,101,1.2000000000000002
210.5,0.003,127,101,0.6000000000000001
211.0,0.005,127,101,0.6000000000000001
211.5,0.005,127,101,0.6000000000000001
212.0,0.002,127,100,0.6000000000000001
212.5,0.002,128,100,0.6000000000000001
213.0,0.003,128,99,0.6000000000000001
213.5,0.003,128,99,0.6000000000000001
214.0,0.002,129,98,0.6000000000000001
214.5,0.006,129,98,0.0
215.0,0.003,129,98,0.0
215.5,0.002,130,98,0.0
216.0,0.003,130,98,0.0
216.5,0.005,130,99,0.0
217.0,0.002,131,99,0.0
217.5,0.006,131,99,0.0
218.0,0.003,131,99,0.0
218.5,0.002,131,99,0.0
219.0,0.005,132,99,0.0
219.5,0.005,132,99,0.0
220.0,0.003,132,100,0.0
220.5,0.005,133,99,0.0
221.0,0.005,133,101,0.0
221.5,0.002,133,101,0.0
222.0,0.005,133,101,0.0
222.5,0.005,134,101,0.0
223.0,0.003,134,101,0.0
223.5,0.003,134,100,0.0
224.0,0.005,135,100,0.0
224.5,0.002,135,100,0.0
225.0,0.003,135,100,0.6000000000000001
225.5,0.003,136,99,2.4000000000000004
226.0,0.005,136,100,3.0
226.5,0.002,136,100,3.0
227.0,0.003,136,100,3.0
227.5,0.003,137,100,3.0
228.0,0.003,137,100,2.4000000000000004
228.5,0.002,137,99,2.4000000000000004
229.0,0.005,138,99,2.4000000000000004
229.5,0.003,138,99,2.4000000000000004
230.0,0.005,138,99,3.0
230.5,0.002,139,99,3.0
231.0,0.005,139,100,3.0
231.5,0.003,139,100,3.6
232.0,0.005,140,100,3.6
232.5,0.003,140,100,3.6
233.0,0.005,140,100,3.6
233.5,0.003,140,100,3.0
234.0,0.003,141,100,3.0
234.5,0.003,141,100,3.0
235.0,0.002,141,100,3.0
235.5,0.002,142,100,3.6
236.0,0.003,142,100,3.0
236.5,0.003,142,100,3.0
237.0,0.006,143,100,3.0
237.5,0.003,143,100,3.0
238.0,0.005,143,100,3.0
238.5,0.002,143,100,2.4000000000000004
239.0,0.005,144,100,2.4000000000000004
239.5,0.002,144,100,2.4000000000000004
240.0,0.005,144,100,2.4000000000000004
240.5,0.002,145,100,2.4000000000000004
241.0,0.003,145,100,3.0
241.5,0.002,145,100,2.4000000000000004
242.0,0.003,146,100,1.8
242.5,0.003,146,100,1.2000000000000002
243.0,0.003,146,100,1.2000000000000002
243.5,0.002,146,100,1.2000000000000002
244.0,0.003,147,100,0.6000000000000001
244.5,0.003,147,100,0.6000000000000001
245.0,0.003,147,99,0.6000000000000001
245.5,0.005,148,99,0.6000000000000001
246.0,0.003,148,98,0.6000000000000001
246.5,0.003,148,98,0.6000000000000001
247.0,0.003,149,98,0.0
247.5,0.002,149,98,0.0
248.0,0.005,149,98,0.0
248.5,0.003,149,98,0.0
249.0,0.003,150,98,0.0
249.5,0.003,150,98,0.0
250.0,0.002,150,98,0.0
250.5,0.003,151,98,0.0
251.0,0.003,151,98,0.0
251.5,0.003,151,98,0.0
252.0,0.003,151,99,0.0
252.5,0.003,152,99,0.0
253.0,0.002,152,99,0.0
253.5,0.003,152,99,0.0
254.0,0.003,153,100,0.0
254.5,0.003,153,101,0.0
255.0,0.003,153,100,0.0
255.5,0.003,154,100,0.0
256.0,0.002,154,100,0.0
256.5,0.003,154,100,0.0
257.0,0.003,155,100,0.0
257.5,0.003,155,99,0.0
258.0,0.003,155,99,1.8
258.5,0.005,155,99,3.0
259.0,0.003,156,99,3.6
259.5,0.003,156,100,3.0
260.0,0.003,156,99,3.0
260.5,0.003,157,99,3.0
261.0,0.002,157,99,2.4000000000000004
261.5,0.003,157,99,2.4000000000000004
262.0,0.003,157,98,3.0
262.5,0.005,158,98,3.0
263.0,0.003,158,99,3.0
263.5,0.005,158,99,3.0
264.0,0.003,159,99,3.6
264.5,0.005,159,99,3.6
265.0,0.003,159,100,3.6
265.5,0.005,160,100,3.6
266.0,0.002,160,100,3.6
266.5,0.005,160,100,3.0
267.0,0.003,161,100,3.0
267.5,0.005,161,100,3.0
268.0,0.003,161,100,3.6
268.5,0.003,161,99,3.6
269.0,0.002,162,99,3.0
269.5,0.003,162,100,3.0
270.0,0.003,162,100,3.0
270.5,0.005,163,100,3.0
271.0,0.003,163,100,3.0
271.5,0.005,163,100,2.4000000000000004
272.0,0.003,163,100,2.4000000000000004
272.5,0.003,164,100,2.4000000000000004
273.0,0.002,164,100,2.4000000000000004
273.5,0.003,164,100,3.0
274.0,0.003,165,100,3.0
274.5,0.005,165,100,1.8
275.0,0.003,165,100,1.2000000000000002
275.5,0.003,166,100,1.2000000000000002
276.0,0.005,166,101,1.2000000000000002
276.5,0.005,166,100,1.2000000000000002
277.0,0.002,166,100,1.2000000000000002
277.5,0.005,167,99,0.6000000000000001
278.0,0.003,167,99,0.6000000000000001
278.5,0.003,167,98,1.2000000000000002
279.0,0.003,168,98,0.6000000000000001
279.5,0.002,168,98,1.2000000000000002
280.0,0.003,168,98,0.0
280.5,0.002,169,98,0.0
281.0,0.002,169,98,0.0
281.5,0.003,169,98,0.0
282.0,0.002,170,98,0.0
282.5,0.003,170,99,0.0
283.0,0.002,170,98,0.0
283.5,0.002,170,99,0.0
284.0,0.003,171,98,0.0
284.5,0.003,171,99,0.0
285.0,0.002,171,99,0.0
285.5,0.003,172,99,0.0
286.0,0.003,172,100,0.0
286.5,0.002,172,100,0.0
287.0,0.003,172,100,0.0
287.5,0.003,173,101,0.0
288.0,0.002,173,100,0.0
288.5,0.002,173,100,0.0
289.0,0.003,174,100,0.0
289.5,0.0,174,100,0.0
290.0,0.002,174,100,0.0
290.5,0.002,175,99,1.2000000000000002
291.0,0.003,175,99,2.4000000000000004
291.5,0.002,175,99,3.0
292.0,0.003,175,100,3.6
292.5,0.002,176,100,3.0
293.0,0.002,176,100,3.0
293.5,0.002,176,100,3.0
294.0,0.003,177,99,2.4000000000000004
294.5,0.002,177,99,2.4000000000000004
295.0,0.003,177,99,3.0
295.5,0.002,178,99,3.0
296.0,0.003,178,100,3.6
296.5,0.002,178,100,3.6
297.0,0.002,179,100,3.6
297.5,0.002,179,100,3.6
298.0,0.002,179,101,3.6
298.5,0.0,179,101,3.6
299.0,0.002,180,100,3.0
299.5,0.002,180,100,3.0
300.0,0.002,180,100,3.0
300.5,0.002,180,100,3.6
301.0,0.002,181,100,3.6
301.5,0.003,181,100,3.0
302.0,0.003,181,100,3.0
302.5,0.002,182,100,3.0
303.0,0.003,182,100,3.0
303.5,0.002,182,100,3.0
304.0,0.002,183,101,2.4000000000000004
304.5,0.002,183,100,2.4000000000000004
305.0,0.003,183,100,2.4000000000000004
305.5,0.0,184,101,2.4000000000000004
306.0,0.003,184,101,2.4000000000000004
306.5,0.002,184,100,3.0
307.0,0.002,185,100,2.4000000000000004
307.5,0.003,185,100,1.8
308.0,0.002,185,101,1.2000000000000002
308.5,0.002,185,101,1.2000000000000002
309.0,0.002,186,101,1.2000000000000002
309.5,0.0,186,101,1.2000000000000002
310.0,0.003,186,100,0.6000000000000001
310.5,0.002,187,100,0.6000000000000001
311.0,0.003,187,99,0.6000000000000001
311.5,0.002,187,99,0.6000000000000001
312.0,0.002,188,98,1.2000000000000002
312.5,0.002,188,98,0.0
313.0,0.002,188,98,0.0
313.5,0.002,188,98,0.0
314.0,0.003,189,99,0.0
314.5,0.003,189,99,0.0
315.0,0.002,189,99,0.0
315.5,0.003,190,99,0.0
316.0,0.002,190,99,0.0
316.5,0.003,190,98,0.0
317.0,0.002,190,99,0.0
317.5,0.0,191,99,0.0
318.0,0.003,191,100,0.0
318.5,0.002,191,100,0.0
319.0,0.003,192,101,0.0
319.5,0.003,192,101,0.0
320.0,0.003,192,101,0.0
320.5,0.002,193,101,0.0
321.0,0.0,193,100,0.0
321.5,0.002,193,100,0.0
322.0,0.0,194,100,0.0
322.5,0.002,194,100,0.0
323.0,0.003,194,99,1.2000000000000002
323.5,0.002,194,99,2.4000000000000004
324.0,0.002,195,100,3.0
324.5,0.002,195,100,3.6
325.0,0.002,195,100,3.0
325.5,0.002,196,100,3.0
326.0,0.003,197,99,3.0
326.5,0.003,197,99,3.0
327.0,0.002,198,100,3.0
327.5,0.002,198,100,3.6
328.0,0.002,198,100,3.6
328.5,0.003,199,100,3.6
329.0,0.002,199,100,3.6
329.5,0.002,199,100,3.0
330.0,0.0,199,100,3.0
330.5,0.003,200,100,3.0
331.0,0.0,200,100,3.0
331.5,0.003,200,99,3.6
332.0,0.002,201,100,3.0
332.5,0.003,201,99,3.0
333.0,0.002,201,99,3.0
333.5,0.002,202,99,3.0
334.0,0.003,202,100,3.0
334.5,0.003,202,100,2.4000000000000004
335.0,0.003,203,100,2.4000000000000004
335.5,0.003,203,100,2.4000000000000004
336.0,0.0,203,100,2.4000000000000004
336.5,0.002,203,100,2.4000000000000004
337.0,0.002,204,100,3.0
337.5,0.005,204,100,2.4000000000000004
338.0,0.002,204,100,1.8
338.5,0.002,205,100,1.2000000000000002
339.0,0.002,205,101,1.2000000000000002
339.5,0.002,205,101,1.2000000000000002
340.0,0.002,206,100,0.6000000000000001
340.5,0.003,206,99,0.6000000000000001
341.0,0.002,206,99,0.6000000000000001
341.5,0.002,206,99,0.6000000000000001
342.0,0.0,207,98,0.6000000000000001
342.5,0.002,207,98,1.2000000000000002
343.0,0.002,207,98,0.6000000000000001
343.5,0.005,208,98,0.0
344.0,0.002,208,98,0.0
344.5,0.002,208,98,0.0
345.0,0.002,209,98,0.0
345.5,0.003,209,99,0.0
346.0,0.002,209,98,0.0
346.5,0.005,209,98,0.0
347.0,0.002,210,98,0.0
347.5,0.002,210,98,0.0
348.0,0.003,210,99,0.0
348.5,0.005,211,100,0.0
349.0,0.003,211,99,0.0
349.5,0.005,211,100,0.0
350.0,0.003,212,101,0.0
350.5,0.003,212,101,0.0
351.0,0.003,212,101,0.0
351.5,0.003,213,101,0.0
352.0,0.003,213,100,0.0
352.5,0.003,213,100,0.0
353.0,0.003,214,100,0.6000000000000001
353.5,0.003,214,99,1.8
354.0,0.003,214,100,3.0
354.5,0.002,215,100,3.0
355.0,0.005,215,100,3.0
355.5,0.002,215,100,3.0
356.0,0.005,215,100,2.4000000000000004
356.5,0.003,216,99,2.4000000000000004
357.0,0.005,216,99,2.4000000000000004
357.5,0.003,216,99,2.4000000000000004
358.0,0.005,217,99,3.0
358.5,0.003,217,99,3.0
359.0,0.005,217,100,3.0
359.5,0.005,218,100,3.6
360.0,0.005,218,100,3.6
360.5,0.003,218,100,3.6
361.0,0.006,218,100,3.6
361.5,0.002,219,100,3.0
362.0,0.003,219,100,3.0
362.5,0.005,219,100,3.0
363.0,0.002,220,100,3.0
363.5,0.002,220,100,3.6
364.0,0.005,220,100,3.6
364.5,0.003,221,99,3.0
365.0,0.003,221,99,3.0
365.5,0.006,221,100,3.0
366.0,0.002,221,100,3.0
366.5,0.003,222,101,2.4000000000000004
367.0,0.005,222,100,2.4000000000000004
367.5,0.003,222,100,2.4000000000000004
368.0,0.002,223,100,2.4000000000000004
368.5,0.003,223,100,2.4000000000000004
369.0,0.003,223,100,3.0
369.5,0.005,224,100,2.4000000000000004
370.0,0.005,224,100,1.8
370.5,0.003,224,100,1.2000000000000002
371.0,0.003,224,100,1.2000000000000002
371.5,0.005,225,101,1.2000000000000002
372.0,0.003,225,100,0.6000000000000001
372.5,0.003,225,100,0.6000000000000001
373.0,0.005,226,99,0.6000000000000001
373.5,0.005,226,99,0.6000000000000001
374.0,0.002,226,98,0.6000000000000001
374.5,0.005,227,98,1.2000000000000002
375.0,0.003,227,98,0.6000000000000001
375.5,0.003,227,98,0.0
376.0,0.003,227,98,0.0
376.5,0.005,228,98,0.0
377.0,0.003,228,98,0.0
377.5,0.005,228,99,0.0
378.0,0.003,229,98,0.0
378.5,0.005,229,98,0.0
379.0,0.003,229,98,0.0
379.5,0.003,230,98,0.0
380.0,0.003,230,99,0.0
380.5,0.006,230,99,0.0
381.0,0.003,230,99,0.0
381.5,0.005,231,100,0.0
382.0,0.005,231,100,0.0
382.5,0.005,231,101,0.0
383.0,0.003,232,101,0.0
383.5,0.005,232,100,0.0
384.0,0.002,232,100,0.0
384.5,0.005,233,100,0.0
385.0,0.003,233,100,0.0
385.5,0.005,233,100,0.0
386.0,0.003,233,99,1.8
386.5,0.005,234,99,3.0
387.0,0.003,234,100,3.6
387.5,0.005,234,100,3.6
388.0,0.003,235,100,3.0
388.5,0.005,235,100,3.0
389.0,0.003,235,99,3.0
389.5,0.006,236,99,2.4000000000000004
390.0,0.003,236,99,3.0
390.5,0.005,236,99,3.0
391.0,0.005,236,99,3.0
391.5,0.006,237,100,3.0
392.0,0.005,237,100,3.6
392.5,0.006,237,100,3.6
393.0,0.005,238,100,3.6
393.5,0.003,238,100,3.6
394.0,0.005,238,100,3.0
394.5,0.003,239,100,3.0
395.0,0.003,239,100,3.0
395.5,0.006,239,100,3.0
396.0,0.005,239,100,3.6
396.5,0.003,240,100,3.6
397.0,0.005,240,99,3.0
397.5,0.005,240,99,3.0
398.0,0.005,241,100,3.0
398.5,0.005,241,100,3.0
399.0,0.005,241,100,2.4000000000000004
399.5,0.003,242,100,2.4000000000000004
400.0,0.005,242,100,3.0
