37.0,0.01,16,109,0.0
37.5,0.005,17,113,0.0
38.0,0.01,17,115,0.0
38.5,0.006,17,117,0.0
39.0,0.006,18,119,0.0
39.5,0.008,18,120,0.0
40.0,0.006,18,123,0.0
40.5,0.006,19,123,0.0
41.0,0.006,19,125,0.6000000000000001
41.5,0.006,19,126,0.6000000000000001
42.0,0.006,20,126,0.6000000000000001
42.5,0.005,20,126,0.0
43.0,0.006,21,126,0.6000000000000001
43.5,0.005,21,126,0.0
44.0,0.005,21,126,0.6000000000000001
44.5,0.006,22,125,2.4000000000000004
45.0,0.003,22,126,3.6
45.5,0.008,23,126,3.6
46.0,0.006,23,126,3.6
46.5,0.005,23,125,3.0
47.0,0.005,24,125,3.0
47.5,0.006,24,124,3.0
48.0,0.006,24,124,3.0
48.5,0.006,25,124,3.6
49.0,0.005,25,124,3.6
49.5,0.005,25,124,3.6
50.0,0.003,26,124,3.6
50.5,0.005,26,123,3.6
51.0,0.003,27,124,3.0
51.5,0.005,27,123,3.0
52.0,0.005,27,123,3.0
52.5,0.008,28,122,3.6
53.0,0.006,28,121,3.0
53.5,0.005,28,121,3.0
54.0,0.005,29,121,3.0
54.5,0.005,29,122,3.0
55.0,0.008,30,121,2.4000000000000004
55.5,0.005,30,121,2.4000000000000004
56.0,0.003,30,121,2.4000000000000004
56.5,0.003,31,121,2.4000000000000004
57.0,0.005,31,120,3.0
57.5,0.005,31,119,2.4000000000000004
58.0,0.006,32,119,1.8
58.5,0.003,32,119,1.8
59.0,0.005,32,120,1.2000000000000002
59.5,0.006,33,119,1.2000000000000002
60.0,0.003,33,118,1.2000000000000002
60.5,0.005,34,117,1.2000000000000002
61.0,0.003,34,116,1.2000000000000002
61.5,0.005,34,116,1.2000000000000002
62.0,0.008,35,115,0.6000000000000001
62.5,0.003,35,115,0.0
63.0,0.005,35,115,0.0
63.5,0.005,36,114,0.0
64.0,0.006,36,114,0.0
64.5,0.006,36,114,0.0
65.0,0.003,37,114,0.0
65.5,0.006,37,113,0.0
66.0,0.003,37,113,0.0
66.5,0.005,38,114,0.0
67.0,0.005,38,114,0.0
67.5,0.005,38,114,0.0
68.0,0.005,39,114,0.0
68.5,0.005,39,114,0.0
69.0,0.005,39,115,0.0
69.5,0.003,40,114,0.0
70.0,0.006,40,114,0.0
70.5,0.005,40,113,0.0
71.0,0.006,41,113,0.0
71.5,0.005,41,112,1.2000000000000002
72.0,0.005,41,112,3.0
72.5,0.005,42,112,3.0
73.0,0.005,42,113,3.0
73.5,0.005,42,112,3.0
74.0,0.005,43,112,2.4000000000000004
74.5,0.006,43,111,2.4000000000000004
75.0,0.003,43,110,2.4000000000000004
75.5,0.005,44,110,2.4000000000000004
76.0,0.005,44,110,3.0
76.5,0.005,44,110,3.0
77.0,0.003,45,110,3.6
77.5,0.003,45,110,3.6
78.0,0.005,45,111,3.6
78.5,0.008,46,110,3.0
79.0,0.006,46,110,3.0
79.5,0.003,46,110,2.4000000000000004
80.0,0.003,47,109,2.4000000000000004
80.5,0.003,47,109,3.0
81.0,0.003,47,109,3.6
81.5,0.006,48,109,3.0
82.0,0.006,48,108,3.0
82.5,0.003,48,108,3.0
83.0,0.006,49,108,3.0
83.5,0.003,49,108,2.4000000000000004
84.0,0.003,49,109,2.4000000000000004
84.5,0.005,50,108,2.4000000000000004
85.0,0.003,50,108,2.4000000000000004
85.5,0.005,50,108,2.4000000000000004
86.0,0.003,51,108,3.0
86.5,0.003,51,108,1.8
87.0,0.005,51,108,1.8
87.5,0.005,52,108,1.2000000000000002
88.0,0.003,52,108,1.2000000000000002
88.5,0.005,52,108,0.6000000000000001
89.0,0.003,53,108,0.6000000000000001
89.5,0.003,53,107,0.6000000000000001
90.0,0.006,53,106,0.6000000000000001
90.5,0.003,54,105,0.6000000000000001
91.0,0.005,54,105,0.6000000000000001
91.5,0.005,54,105,0.0
92.0,0.003,55,105,0.0
92.5,0.003,55,105,0.0
93.0,0.008,55,105,0.0
93.5,0.003,55,105,0.0
94.0,0.006,56,105,0.0
94.5,0.003,56,104,0.0
95.0,0.005,56,105,0.0
95.5,0.003,57,104,0.0
96.0,0.006,57,104,0.0
96.5,0.003,57,105,0.0
97.0,0.005,58,104,0.0
97.5,0.003,58,105,0.0
98.0,0.005,58,106,0.0
98.5,0.006,59,106,0.0
99.0,0.005,59,106,0.0
99.5,0.003,59,106,0.0
100.0,0.005,60,105,0.0
100.5,0.003,60,105,0.0
101.0,0.003,60,105,0.0
101.5,0.006,61,104,0.6000000000000001
102.0,0.002,61,104,2.4000000000000004
102.5,0.006,61,104,3.0
103.0,0.003,61,105,3.0
103.5,0.003,62,104,3.0
104.0,0.002,62,104,3.0
104.5,0.005,62,104,2.4000000000000004
105.0,0.003,63,103,2.4000000000000004
105.5,0.005,63,103,2.4000000000000004
106.0,0.005,63,103,2.4000000000000004
106.5,0.003,64,103,3.0
107.0,0.003,64,103,3.0
107.5,0.005,64,103,3.0
108.0,0.003,65,103,3.6
108.5,0.005,65,103,3.6
109.0,0.003,65,103,3.6
109.5,0.005,66,104,3.0
110.0,0.003,66,103,3.0
110.5,0.005,66,103,3.0
111.0,0.003,66,103,3.0
111.5,0.005,67,103,3.0
112.0,0.002,67,103,3.0
112.5,0.005,67,103,3.0
113.0,0.003,68,102,3.0
113.5,0.003,68,103,3.0
114.0,0.003,68,103,3.0
114.5,0.003,69,103,2.4000000000000004
115.0,0.002,69,103,2.4000000000000004
115.5,0.005,69,103,2.4000000000000004
116.0,0.002,70,103,2.4000000000000004
116.5,0.003,70,103,2.4000000000000004
117.0,0.005,70,103,3.0
117.5,0.003,71,103,2.4000000000000004
118.0,0.002,71,103,1.8
118.5,0.005,71,103,1.2000000000000002
119.0,0.003,71,103,1.2000000000000002
119.5,0.003,72,103,1.2000000000000002
120.0,0.003,72,103,0.6000000000000001
120.5,0.002,72,102,0.6000000000000001
121.0,0.002,73,102,0.6000000000000001
121.5,0.003,73,101,0.6000000000000001
122.0,0.003,73,101,0.6000000000000001
122.5,0.003,74,100,1.2000000000000002
123.0,0.005,74,101,0.0
123.5,0.003,74,100,0.0
124.0,0.003,74,100,0.0
124.5,0.003,75,100,0.0
125.0,0.005,75,101,0.0
125.5,0.003,75,101,0.0
126.0,0.005,76,100,0.0
126.5,0.003,76,101,0.0
127.0,0.002,76,100,0.0
127.5,0.003,77,100,0.0
128.0,0.005,77,101,0.0
128.5,0.003,77,101,0.0
129.0,0.005,78,101,0.0
129.5,0.002,78,102,0.0
130.0,0.003,78,103,0.0
130.5,0.005,78,103,0.0
131.0,0.005,79,103,0.0
131.5,0.005,79,102,0.0
132.0,0.005,79,102,0.0
132.5,0.003,80,102,0.0
133.0,0.003,80,101,0.0
133.5,0.003,80,101,1.2000000000000002
134.0,0.005,81,101,2.4000000000000004
134.5,0.003,81,101,3.0
135.0,0.005,81,102,3.0
135.5,0.003,82,102,3.0
136.0,0.003,82,101,3.0
136.5,0.005,82,101,2.4000000000000004
137.0,0.005,82,100,2.4000000000000004
137.5,0.005,83,100,2.4000000000000004
138.0,0.005,83,100,3.0
138.5,0.005,83,100,3.0
139.0,0.005,84,101,3.0
139.5,0.005,84,101,3.6
140.0,0.003,84,101,3.6
140.5,0.005,85,101,3.6
141.0,0.006,85,101,3.6
141.5,0.003,85,101,3.0
142.0,0.003,85,100,3.0
142.5,0.003,86,100,3.0
143.0,0.003,86,100,3.0
143.5,0.003,86,100,3.6
144.0,0.005,87,100,3.6
144.5,0.003,87,100,3.0
145.0,0.003,87,100,3.0
145.5,0.005,88,100,3.0
146.0,0.003,88,100,3.0
146.5,0.003,88,100,3.0
147.0,0.005,88,100,2.4000000000000004
147.5,0.005,89,101,2.4000000000000004
148.0,0.003,89,101,2.4000000000000004
148.5,0.003,89,101,2.4000000000000004
149.0,0.003,90,101,3.0
149.5,0.005,90,100,2.4000000000000004
150.0,0.005,90,100,1.8
150.5,0.003,91,100,1.2000000000000002
151.0,0.003,91,101,1.2000000000000002
151.5,0.003,91,101,0.6000000000000001
152.0,0.003,92,101,0.6000000000000001
152.5,0.003,92,100,0.6000000000000001
153.0,0.006,92,100,0.6000000000000001
153.5,0.003,92,100,0.6000000000000001
154.0,0.005,93,99,0.6000000000000001
154.5,0.005,93,98,0.6000000000000001
155.0,0.003,93,98,0.6000000000000001
155.5,0.005,94,98,0.0
156.0,0.005,94,98,0.0
156.5,0.003,94,99,0.0
157.0,0.003,94,99,0.0
157.5,0.006,95,99,0.0
158.0,0.003,95,99,0.0
158.5,0.005,95,99,0.0
159.0,0.006,96,99,0.0
159.5,0.005,96,99,0.0
160.0,0.005,96,100,0.0
160.5,0.006,97,100,0.0
161.0,0.003,97,100,0.0
161.5,0.005,97,100,0.0
162.0,0.006,97,101,0.0
162.5,0.005,98,101,0.0
163.0,0.005,98,102,0.0
163.5,0.006,98,101,0.0
164.0,0.003,99,101,0.0
164.5,0.005,99,101,0.0
165.0,0.005,99,101,0.0
165.5,0.005,100,100,0.0
166.0,0.003,100,100,1.8
166.5,0.005,100,100,3.0
167.0,0.005,101,101,3.0
167.5,0.006,101,101,3.0
168.0,0.006,101,101,3.0
168.5,0.006,101,101,3.0
169.0,0.005,102,100,2.4000000000000004
169.5,0.005,102,100,2.4000000000000004
170.0,0.005,102,100,2.4000000000000004
170.5,0.006,103,99,2.4000000000000004
171.0,0.006,103,100,3.0
171.5,0.006,103,100,3.0
172.0,0.006,104,100,3.0
172.5,0.008,104,100,3.6
173.0,0.005,104,100,3.6
173.5,0.006,104,100,3.6
174.0,0.006,105,101,3.0
174.5,0.005,105,100,3.0
175.0,0.005,105,100,3.0
175.5,0.006,106,100,3.0
176.0,0.005,106,100,3.6
176.5,0.008,106,100,3.6
177.0,0.006,107,100,3.0
177.5,0.005,107,100,3.0
178.0,0.005,107,100,3.0
178.5,0.008,107,101,3.0
179.0,0.005,108,101,2.4000000000000004
179.5,0.008,108,101,2.4000000000000004
180.0,0.008,108,101,2.4000000000000004
180.5,0.005,109,101,2.4000000000000004
181.0,0.005,109,101,2.4000000000000004
181.5,0.006,109,100,2.4000000000000004
182.0,0.005,110,100,2.4000000000000004
182.5,0.006,110,100,1.2000000000000002
183.0,0.005,110,100,1.2000000000000002
183.5,0.005,111,101,1.2000000000000002
184.0,0.005,111,101,0.6000000000000001
184.5,0.008,111,101,0.6000000000000001
185.0,0.003,112,101,0.6000000000000001
185.5,0.006,112,100,0.6000000000000001
186.0,0.005,112,99,0.6000000000000001
186.5,0.005,112,99,0.6000000000000001
187.0,0.006,113,98,1.2000000000000002
187.5,0.006,113,98,0.6000000000000001
188.0,0.005,113,98,0.0
188.5,0.008,114,98,0.0
189.0,0.006,114,98,0.0
189.5,0.006,114,99,0.0
190.0,0.005,114,99,0.0
190.5,0.006,115,99,0.0
191.0,0.005,115,98,0.0
191.5,0.006,115,99,0.0
192.0,0.006,116,99,0.0
192.5,0.008,116,99,0.0
193.0,0.006,116,99,0.0
193.5,0.006,117,99,0.0
194.0,0.003,117,100,0.0
194.5,0.006,117,100,0.0
195.0,0.005,117,101,0.0
195.5,0.005,118,101,0.0
196.0,0.006,118,101,0.0
196.5,0.006,118,100,0.0
197.0,0.006,119,100,0.0
197.5,0.006,119,100,0.0
198.0,0.005,119,100,0.0
198.5,0.006,120,99,1.8
199.0,0.006,120,99,3.0
199.5,0.006,120,100,3.0
200.0,0.006,120,100,3.0
200.5,0.006,121,100,3.0
201.0,0.008,121,100,3.0
201.5,0.006,121,100,2.4000000000000004
202.0,0.006,122,99,2.4000000000000004
202.5,0.006,122,99,2.4000000000000004
203.0,0.006,122,99,2.4000000000000004
203.5,0.006,123,99,3.0
204.0,0.005,123,100,3.0
204.5,0.006,123,100,3.6
205.0,0.006,123,100,3.6
205.5,0.005,124,100,3.6
206.0,0.006,124,100,3.6
206.5,0.006,124,100,3.0
207.0,0.006,125,100,3.0
207.5,0.005,125,100,3.0
208.0,0.008,125,100,3.0
208.5,0.006,126,100,3.6
209.0,0.006,126,100,3.6
209.5,0.005,126,99,3.0
210.0,0.006,126,100,3.0
210.5,0.006,127,100,3.0
211.0,0.006,127,100,3.0
211.5,0.006,127,100,3.0
212.0,0.006,128,100,2.4000000000000004
212.5,0.006,128,100,2.4000000000000004
213.0,0.008,128,100,2.4000000000000004
213.5,0.005,129,100,2.4000000000000004
214.0,0.008,129,100,3.0
214.5,0.008,129,100,3.0
215.0,0.008,129,100,1.8
215.5,0.006,130,100,1.2000000000000002
216.0,0.008,130,100,1.2000000000000002
216.5,0.006,130,101,1.2000000000000002
217.0,0.006,131,100,1.2000000000000002
217.5,0.006,131,100,0.6000000000000001
218.0,0.006,131,99,0.6000000000000001
218.5,0.008,132,99,0.6000000000000001
219.0,0.008,132,98,0.6000000000000001
219.5,0.006,132,98,1.2000000000000002
220.0,0.008,132,98,0.6000000000000001
220.5,0.005,133,98,0.0
221.0,0.006,133,98,0.0
221.5,0.006,133,98,0.0
222.0,0.008,134,98,0.0
222.5,0.006,134,98,0.0
223.0,0.005,134,98,0.0
223.5,0.006,135,98,0.0
224.0,0.008,135,98,0.0
224.5,0.006,135,98,0.0
225.0,0.01,135,99,0.0
225.5,0.006,136,99,0.0
226.0,0.008,136,99,0.0
226.5,0.008,136,99,0.0
227.0,0.008,137,101,0.0
227.5,0.006,137,100,0.0
228.0,0.008,137,101,0.0
228.5,0.006,137,101,0.0
229.0,0.008,138,100,0.0
229.5,0.008,138,100,0.0
230.0,0.008,138,100,0.0
230.5,0.005,139,100,0.0
231.0,0.006,139,99,1.2000000000000002
231.5,0.005,139,99,2.4000000000000004
232.0,0.008,140,100,3.0
232.5,0.008,140,100,3.6
233.0,0.005,140,100,3.0
233.5,0.006,141,100,3.0
234.0,0.006,141,100,2.4000000000000004
234.5,0.006,141,99,2.4000000000000004
235.0,0.006,141,99,2.4000000000000004
235.5,0.008,142,99,3.0
236.0,0.008,142,99,3.0
236.5,0.008,142,99,3.6
237.0,0.008,143,100,3.6
237.5,0.008,143,100,3.6
238.0,0.006,143,100,3.6
238.5,0.008,144,100,3.6
239.0,0.006,144,100,3.6
239.5,0.006,144,100,3.0
240.0,0.008,144,100,3.0
240.5,0.006,145,100,3.0
241.0,0.005,145,100,3.0
241.5,0.008,145,99,3.6
242.0,0.006,146,100,3.0
242.5,0.008,146,99,3.0
243.0,0.006,146,99,3.0
243.5,0.006,147,100,3.0
244.0,0.006,147,100,3.0
244.5,0.008,147,100,2.4000000000000004
245.0,0.006,147,100,2.4000000000000004
245.5,0.008,148,100,2.4000000000000004
246.0,0.008,148,100,2.4000000000000004
246.5,0.008,148,100,3.0
247.0,0.006,149,100,3.0
247.5,0.008,149,100,2.4000000000000004
248.0,0.006,149,100,1.8
248.5,0.008,150,100,1.8
249.0,0.008,150,101,1.2000000000000002
249.5,0.008,150,101,0.6000000000000001
250.0,0.008,151,100,0.6000000000000001
250.5,0.008,151,100,0.6000000000000001
251.0,0.006,151,99,0.6000000000000001
251.5,0.008,151,99,0.6000000000000001
252.0,0.008,152,98,0.6000000000000001
252.5,0.008,152,98,0.6000000000000001
253.0,0.008,152,98,0.0
253.5,0.006,153,98,0.0
254.0,0.008,153,98,0.0
254.5,0.008,153,98,0.0
255.0,0.008,153,98,0.0
255.5,0.008,154,98,0.0
256.0,0.006,154,98,0.0
256.5,0.011,154,98,0.0
257.0,0.008,155,98,0.0
257.5,0.008,155,98,0.0
258.0,0.01,155,99,0.0
258.5,0.008,156,99,0.0
259.0,0.008,156,99,0.0
259.5,0.01,156,100,0.0
260.0,0.01,156,101,0.0
260.5,0.008,157,101,0.0
261.0,0.008,157,101,0.0
261.5,0.008,157,100,0.0
262.0,0.008,158,100,0.0
262.5,0.01,158,100,0.0
263.0,0.01,158,100,0.0
263.5,0.008,159,100,1.2000000000000002
264.0,0.01,159,99,2.4000000000000004
264.5,0.008,159,100,3.0
265.0,0.008,159,100,3.0
265.5,0.01,160,100,3.0
266.0,0.01,160,100,3.0
266.5,0.008,160,100,2.4000000000000004
267.0,0.01,161,99,2.4000000000000004
267.5,0.01,161,99,2.4000000000000004
268.0,0.008,161,99,2.4000000000000004
268.5,0.011,162,99,3.0
269.0,0.008,162,99,3.0
269.5,0.008,162,100,3.0
270.0,0.01,162,100,3.6
270.5,0.01,163,100,3.6
271.0,0.008,163,100,3.6
271.5,0.01,163,100,3.6
272.0,0.008,164,101,3.0
272.5,0.008,164,100,3.0
273.0,0.008,164,99,3.0
273.5,0.008,165,100,3.0
274.0,0.008,165,101,3.6
274.5,0.006,168,101,2.4000000000000004
275.0,0.008,168,101,2.4000000000000004
275.5,0.006,168,100,3.0
276.0,0.008,169,100,1.8
276.5,0.01,169,100,1.2000000000000002
277.0,0.008,169,101,1.2000000000000002
277.5,0.006,169,101,1.2000000000000002
278.0,0.008,170,101,0.6000000000000001
278.5,0.006,170,101,0.6000000000000001
279.0,0.008,170,100,0.6000000000000001
279.5,0.008,171,99,0.6000000000000001
280.0,0.006,171,99,0.6000000000000001
280.5,0.008,171,98,0.6000000000000001
281.0,0.01,171,98,0.6000000000000001
281.5,0.006,172,98,0.6000000000000001
282.0,0.008,172,98,0.0
282.5,0.008,172,98,0.0
283.0,0.006,173,98,0.0
283.5,0.006,173,98,0.0
284.0,0.01,173,98,0.0
284.5,0.006,174,98,0.0
285.0,0.008,174,98,0.0
285.5,0.01,174,98,0.0
286.0,0.008,174,98,0.0
286.5,0.005,175,99,0.0
287.0,0.008,175,99,0.0
287.5,0.006,175,99,0.0
288.0,0.008,176,100,0.0
288.5,0.008,176,100,0.0
289.0,0.008,176,101,0.0
289.5,0.006,177,101,0.0
290.0,0.008,177,100,0.0
290.5,0.006,177,100,0.0
291.0,0.006,177,100,0.0
291.5,0.006,178,100,0.0
292.0,0.008,178,100,0.6000000000000001
292.5,0.006,178,99,2.4000000000000004
293.0,0.008,179,99,3.0
293.5,0.008,179,100,3.6
294.0,0.008,179,100,3.0
294.5,0.008,180,100,3.0
295.0,0.008,180,100,2.4000000000000004
295.5,0.006,180,100,2.4000000000000004
296.0,0.008,180,99,2.4000000000000004
296.5,0.008,181,99,3.0
297.0,0.008,181,99,3.0
297.5,0.008,182,100,3.0
298.0,0.006,182,100,3.6
298.5,0.008,182,100,3.6
299.0,0.008,183,101,3.6
299.5,0.006,183,100,3.0
300.0,0.01,183,100,3.0
300.5,0.008,184,100,3.0
301.0,0.006,184,100,2.4000000000000004
301.5,0.008,184,100,3.0
302.0,0.008,184,100,3.6
302.5,0.006,185,100,3.0
303.0,0.01,185,99,3.0
303.5,0.006,185,100,3.0
304.0,0.006,186,100,3.0
304.5,0.008,186,100,3.0
305.0,0.008,186,101,2.4000000000000004
305.5,0.006,186,100,2.4000000000000004
306.0,0.01,187,100,2.4000000000000004
306.5,0.008,187,100,2.4000000000000004
307.0,0.006,187,100,2.4000000000000004
307.5,0.008,188,100,3.0
308.0,0.008,188,100,2.4000000000000004
308.5,0.006,188,100,1.8
309.0,0.008,189,100,1.2000000000000002
309.5,0.008,189,101,1.2000000000000002
310.0,0.008,189,101,1.2000000000000002
310.5,0.008,190,101,0.6000000000000001
311.0,0.006,190,100,0.6000000000000001
311.5,0.006,190,99,0.6000000000000001
312.0,0.008,190,99,0.6000000000000001
312.5,0.008,191,98,0.6000000000000001
313.0,0.008,191,98,0.6000000000000001
313.5,0.008,191,98,0.6000000000000001
314.0,0.006,192,98,0.0
314.5,0.006,192,98,0.0
315.0,0.008,192,98,0.0
315.5,0.006,193,98,0.0
316.0,0.008,193,99,0.0
316.5,0.008,193,98,0.0
317.0,0.006,193,98,0.0
317.5,0.006,194,98,0.0
318.0,0.008,194,98,0.0
318.5,0.006,194,99,0.0
319.0,0.01,195,99,0.0
319.5,0.008,195,99,0.0
320.0,0.008,195,100,0.0
320.5,0.006,195,100,0.0
321.0,0.008,196,100,0.0
321.5,0.008,196,100,0.0
322.0,0.008,198,99,1.8
322.5,0.008,198,99,3.0
323.0,0.006,199,99,3.0
323.5,0.008,199,100,3.0
324.0,0.008,199,100,3.0
324.5,0.008,199,100,3.0
325.0,0.01,200,99,2.4000000000000004
325.5,0.008,200,99,2.4000000000000004
326.0,0.008,200,99,2.4000000000000004
326.5,0.01,201,99,3.0
327.0,0.008,201,99,3.0
327.5,0.01,201,99,3.0
328.0,0.008,201,100,3.6
328.5,0.008,202,100,3.6
329.0,0.008,202,100,4.2
329.5,0.013,202,100,3.6
330.0,0.008,203,100,3.6
330.5,0.008,203,100,3.0
331.0,0.01,203,100,3.0
331.5,0.008,204,100,3.0
332.0,0.008,204,100,3.6
332.5,0.01,204,100,3.6
333.0,0.01,204,100,3.0
333.5,0.01,205,100,3.0
334.0,0.008,205,100,3.0
334.5,0.01,205,100,3.0
335.0,0.008,206,100,3.0
335.5,0.008,206,100,2.4000000000000004
336.0,0.008,206,101,2.4000000000000004
336.5,0.011,207,100,2.4000000000000004
337.0,0.008,207,100,2.4000000000000004
337.5,0.011,207,100,3.0
338.0,0.008,208,100,2.4000000000000004
338.5,0.01,208,100,1.8
339.0,0.008,208,100,1.2000000000000002
339.5,0.01,208,100,1.2000000000000002
340.0,0.01,209,101,1.2000000000000002
340.5,0.008,209,100,1.2000000000000002
341.0,0.008,209,100,0.6000000000000001
341.5,0.008,210,99,0.6000000000000001
342.0,0.008,210,99,0.6000000000000001
342.5,0.011,210,98,0.6000000000000001
343.0,0.01,211,98,0.6000000000000001
343.5,0.01,211,98,1.2000000000000002
344.0,0.008,211,98,0.0
344.5,0.01,211,98,0.0
345.0,0.008,212,98,0.0
345.5,0.01,212,98,0.0
346.0,0.008,212,98,0.0
346.5,0.008,213,98,0.0
347.0,0.01,213,98,0.0
347.5,0.008,213,98,0.0
348.0,0.01,214,98,0.0
348.5,0.01,214,98,0.0
349.0,0.01,214,99,0.0
349.5,0.008,214,99,0.0
350.0,0.008,215,99,0.0
350.5,0.011,215,100,0.0
351.0,0.008,215,100,0.0
351.5,0.008,216,101,0.0
352.0,0.01,216,101,0.0
352.5,0.006,216,100,0.0
353.0,0.008,216,100,0.0
353.5,0.008,217,100,0.0
354.0,0.008,217,100,0.0
354.5,0.006,217,99,1.2000000000000002
355.0,0.008,218,99,2.4000000000000004
355.5,0.01,218,99,3.6
356.0,0.01,218,100,3.6
356.5,0.008,219,100,3.0
357.0,0.01,219,100,3.0
357.5,0.006,219,99,2.4000000000000004
358.0,0.008,219,99,2.4000000000000004
358.5,0.006,220,99,3.0
359.0,0.01,220,99,3.0
359.5,0.01,220,98,3.0
360.0,0.008,221,99,3.6
360.5,0.008,221,99,3.6
361.0,0.008,221,99,3.6
361.5,0.006,222,100,4.2
362.0,0.011,222,100,3.6
362.5,0.008,222,100,3.6
363.0,0.006,223,100,3.0
363.5,0.008,223,100,3.0
364.0,0.01,223,100,3.0
364.5,0.006,223,100,3.0
365.0,0.011,224,100,3.6
365.5,0.008,224,99,3.0
366.0,0.006,224,100,3.0
366.5,0.008,225,99,3.6
367.0,0.01,225,100,3.0
367.5,0.006,225,100,3.0
368.0,0.008,225,100,2.4000000000000004
368.5,0.013,226,100,2.4000000000000004
369.0,0.008,226,100,2.4000000000000004
369.5,0.006,226,100,2.4000000000000004
370.0,0.01,227,100,2.4000000000000004
370.5,0.006,227,100,3.0
371.0,0.006,227,100,1.8
371.5,0.01,228,100,1.2000000000000002
372.0,0.006,228,100,1.2000000000000002
372.5,0.006,228,100,1.2000000000000002
373.0,0.011,229,100,1.2000000000000002
373.5,0.006,229,100,1.2000000000000002
374.0,0.005,229,100,0.6000000000000001
374.5,0.008,229,99,0.6000000000000001
375.0,0.006,230,99,0.6000000000000001
375.5,0.005,230,98,0.6000000000000001
376.0,0.008,230,98,1.2000000000000002
376.5,0.008,231,98,0.0
377.0,0.006,231,98,0.0
377.5,0.008,231,98,0.0
378.0,0.006,231,98,0.0
378.5,0.006,232,98,0.0
379.0,0.006,232,98,0.0
379.5,0.006,232,98,0.0
380.0,0.005,233,98,0.0
380.5,0.006,233,98,0.0
381.0,0.006,233,98,0.0
381.5,0.01,234,99,0.0
382.0,0.006,234,99,0.0
382.5,0.006,234,99,0.0
383.0,0.005,234,100,0.0
383.5,0.008,235,100,0.0
384.0,0.008,235,101,0.0
384.5,0.006,235,101,0.0
385.0,0.006,236,100,0.0
385.5,0.006,236,100,0.0
386.0,0.006,236,100,0.0
386.5,0.008,237,100,0.0
387.0,0.005,237,99,0.6000000000000001
387.5,0.006,237,99,2.4000000000000004
388.0,0.005,238,99,3.0
388.5,0.006,238,100,3.6
389.0,0.005,238,100,3.0
389.5,0.006,238,100,3.0
390.0,0.008,239,100,2.4000000000000004
390.5,0.006,239,99,2.4000000000000004
391.0,0.006,239,99,2.4000000000000004
391.5,0.006,240,99,2.4000000000000004
392.0,0.005,240,99,3.0
392.5,0.006,240,99,3.0
393.0,0.006,241,100,3.6
393.5,0.006,241,100,3.6
394.0,0.01,241,100,3.6
394.5,0.005,242,100,3.6
395.0,0.008,242,100,3.0
395.5,0.006,242,100,3.0
396.0,0.008,243,99,3.0
396.5,0.005,243,100,3.0
397.0,0.005,243,100,3.0
397.5,0.006,243,99,3.0
398.0,0.006,244,99,3.0
