38.5,0.01,24,123,2.4000000000000004
39.0,0.008,24,123,2.4000000000000004
39.5,0.01,24,122,1.2000000000000002
40.0,0.01,25,122,0.0
40.5,0.006,25,122,0.0
41.0,0.006,26,122,0.0
41.5,0.006,26,121,0.0
42.0,0.006,26,122,0.0
42.5,0.006,27,121,0.0
43.0,0.008,27,121,0.0
43.5,0.008,27,122,0.6000000000000001
44.0,0.01,28,121,0.6000000000000001
44.5,0.01,28,122,0.6000000000000001
45.0,0.01,29,122,1.2000000000000002
45.5,0.008,29,122,0.6000000000000001
46.0,0.008,29,122,0.6000000000000001
46.5,0.005,30,121,0.0
47.0,0.008,30,121,0.0
47.5,0.01,30,120,0.6000000000000001
48.0,0.006,31,119,3.0
48.5,0.008,31,119,4.2
49.0,0.008,31,120,4.800000000000001
49.5,0.008,32,119,4.800000000000001
50.0,0.01,32,119,4.800000000000001
50.5,0.008,32,118,4.2
51.0,0.008,33,118,4.2
51.5,0.006,33,117,4.2
52.0,0.005,34,117,4.2
52.5,0.005,34,117,4.800000000000001
53.0,0.006,34,117,4.800000000000001
53.5,0.008,35,117,4.800000000000001
54.0,0.01,35,117,5.4
54.5,0.01,35,117,4.800000000000001
55.0,0.01,36,116,4.2
55.5,0.01,36,116,4.2
56.0,0.01,36,116,4.2
56.5,0.008,37,115,4.2
57.0,0.006,37,115,4.2
57.5,0.005,37,115,4.2
58.0,0.008,38,115,4.2
58.5,0.01,38,114,4.2
59.0,0.01,38,114,4.2
59.5,0.01,39,114,4.2
60.0,0.01,39,114,3.6
60.5,0.011,39,114,3.6
61.0,0.01,40,114,4.2
61.5,0.01,40,114,4.2
62.0,0.008,40,113,3.6
62.5,0.01,41,113,3.0
63.0,0.008,41,113,2.4000000000000004
63.5,0.006,41,113,2.4000000000000004
64.0,0.006,42,113,2.4000000000000004
64.5,0.005,42,112,1.8
65.0,0.006,43,111,1.8
65.5,0.008,43,111,2.4000000000000004
66.0,0.01,43,110,2.4000000000000004
66.5,0.008,44,109,2.4000000000000004
67.0,0.008,44,109,1.8
67.5,0.008,44,109,0.0
68.0,0.006,44,109,0.0
68.5,0.006,45,109,0.0
69.0,0.006,45,109,0.0
69.5,0.008,45,108,0.0
70.0,0.008,46,108,0.0
70.5,0.01,46,108,0.0
71.0,0.01,46,108,0.0
71.5,0.011,47,108,0.0
72.0,0.01,47,108,0.0
72.5,0.011,47,108,0.6000000000000001
73.0,0.011,48,109,0.6000000000000001
73.5,0.01,48,109,1.2000000000000002
74.0,0.01,48,109,0.6000000000000001
74.5,0.008,49,109,0.6000000000000001
75.0,0.006,49,109,0.6000000000000001
75.5,0.006,49,108,0.0
76.0,0.006,50,108,0.0
76.5,0.006,50,108,1.8
77.0,0.008,50,107,3.6
77.5,0.008,51,108,4.800000000000001
78.0,0.008,51,108,4.800000000000001
78.5,0.008,51,108,4.2
79.0,0.01,52,108,4.2
79.5,0.008,52,107,4.2
80.0,0.008,52,107,3.6
80.5,0.006,53,107,3.6
81.0,0.008,53,106,4.2
81.5,0.01,53,106,4.2
82.0,0.01,54,106,4.2
82.5,0.01,54,106,4.800000000000001
83.0,0.008,54,106,4.800000000000001
83.5,0.008,55,107,4.800000000000001
84.0,0.01,55,107,4.800000000000001
84.5,0.01,55,107,4.2
85.0,0.01,56,106,4.2
85.5,0.01,56,106,4.2
86.0,0.008,56,106,4.2
86.5,0.01,56,106,4.800000000000001
87.0,0.006,57,106,4.2
87.5,0.006,57,105,4.2
88.0,0.006,57,105,4.800000000000001
88.5,0.008,58,105,4.2
89.0,0.008,58,106,4.2
89.5,0.011,58,105,3.6
90.0,0.01,59,106,3.6
90.5,0.01,59,106,3.6
91.0,0.01,59,106,3.6
91.5,0.008,60,105,4.2
92.0,0.01,60,105,3.6
92.5,0.01,60,105,3.0
93.0,0.008,61,105,2.4000000000000004
93.5,0.01,61,105,2.4000000000000004
94.0,0.011,61,105,2.4000000000000004
94.5,0.008,62,105,2.4000000000000004
95.0,0.01,62,104,1.8
95.5,0.008,62,104,1.8
96.0,0.008,63,103,1.8
96.5,0.008,63,103,1.8
97.0,0.008,63,102,2.4000000000000004
97.5,0.008,63,102,1.8
98.0,0.01,64,102,0.0
98.5,0.008,64,102,0.0
99.0,0.01,64,102,0.0
99.5,0.008,65,102,0.0
100.0,0.008,65,102,0.0
100.5,0.006,65,102,0.0
101.0,0.008,66,102,0.0
101.5,0.008,66,102,0.0
102.0,0.008,66,103,0.0
102.5,0.008,67,103,0.0
103.0,0.011,67,103,0.0
103.5,0.008,67,104,0.0
104.0,0.011,67,104,0.6000000000000001
104.5,0.008,68,104,0.6000000000000001
105.0,0.008,68,104,0.6000000000000001
105.5,0.008,68,104,0.6000000000000001
106.0,0.008,69,104,0.0
106.5,0.008,69,103,0.0
107.0,0.01,69,103,0.0
107.5,0.01,70,103,1.2000000000000002
108.0,0.008,70,102,3.6
108.5,0.008,70,102,4.2
109.0,0.008,71,103,4.800000000000001
109.5,0.008,71,103,4.800000000000001
110.0,0.01,71,103,4.2
110.5,0.008,72,102,4.2
111.0,0.008,72,102,3.6
111.5,0.008,72,102,3.6
112.0,0.006,72,102,3.6
112.5,0.006,73,102,4.2
113.0,0.006,73,102,4.2
113.5,0.006,73,102,4.2
114.0,0.006,74,102,4.800000000000001
114.5,0.008,74,102,4.800000000000001
115.0,0.008,74,102,4.800000000000001
115.5,0.01,75,103,4.800000000000001
116.0,0.01,75,102,4.800000000000001
116.5,0.01,75,102,4.2
117.0,0.01,75,102,4.2
117.5,0.008,76,102,4.2
118.0,0.01,76,102,4.800000000000001
118.5,0.011,76,102,4.2
119.0,0.008,77,102,4.2
119.5,0.008,77,102,4.2
120.0,0.01,77,102,4.2
120.5,0.01,78,102,4.2
121.0,0.008,78,102,3.6
121.5,0.01,78,102,3.6
122.0,0.008,79,102,3.6
122.5,0.01,79,102,3.6
123.0,0.01,79,102,3.6
123.5,0.01,79,102,4.2
124.0,0.01,80,102,3.0
124.5,0.01,80,102,2.4000000000000004
125.0,0.01,80,102,2.4000000000000004
125.5,0.008,81,102,2.4000000000000004
126.0,0.008,81,102,1.8
126.5,0.006,81,102,1.8
127.0,0.008,82,101,1.8
127.5,0.01,82,101,1.8
128.0,0.008,82,100,1.8
128.5,0.008,83,100,1.8
129.0,0.006,83,99,1.8
129.5,0.008,83,99,0.0
130.0,0.008,83,99,0.0
130.5,0.008,84,99,0.0
131.0,0.008,84,100,0.0
131.5,0.008,84,100,0.0
132.0,0.01,85,100,0.0
132.5,0.01,85,100,0.0
133.0,0.01,85,100,0.0
133.5,0.01,86,99,0.0
134.0,0.01,86,101,0.0
134.5,0.01,86,100,0.0
135.0,0.011,87,101,0.0
135.5,0.01,87,102,0.0
136.0,0.01,87,102,0.6000000000000001
136.5,0.008,88,102,0.0
137.0,0.008,88,102,0.0
137.5,0.006,88,101,0.0
138.0,0.006,89,101,0.0
138.5,0.006,89,101,0.0
139.0,0.006,89,101,1.2000000000000002
139.5,0.008,90,100,3.0
140.0,0.008,90,100,4.2
140.5,0.008,90,101,4.2
141.0,0.01,90,101,4.800000000000001
141.5,0.01,91,101,4.2
142.0,0.008,91,101,3.6
142.5,0.008,91,100,3.6
143.0,0.006,92,100,3.6
143.5,0.01,92,100,3.6
144.0,0.01,92,100,4.2
144.5,0.01,92,100,4.2
145.0,0.01,93,100,4.2
145.5,0.01,93,100,4.800000000000001
146.0,0.008,93,101,4.800000000000001
146.5,0.01,94,101,4.800000000000001
147.0,0.01,94,101,4.800000000000001
147.5,0.01,94,101,4.800000000000001
148.0,0.01,95,101,4.2
148.5,0.01,95,100,4.2
149.0,0.011,95,100,4.2
149.5,0.008,96,100,4.800000000000001
150.0,0.008,96,100,4.2
150.5,0.008,96,100,4.2
151.0,0.008,97,100,4.2
151.5,0.006,97,100,4.2
152.0,0.006,97,100,4.2
152.5,0.008,97,101,4.2
153.0,0.008,98,100,3.6
153.5,0.01,98,100,3.6
154.0,0.01,98,101,3.6
154.5,0.008,99,101,3.6
155.0,0.01,99,101,4.2
155.5,0.008,99,100,3.6
156.0,0.008,99,100,3.0
156.5,0.01,100,101,2.4000000000000004
157.0,0.008,100,101,2.4000000000000004
157.5,0.008,100,101,1.8
158.0,0.008,101,101,2.4000000000000004
158.5,0.01,101,100,1.8
159.0,0.008,101,99,1.8
159.5,0.008,102,99,1.8
160.0,0.008,102,99,1.8
160.5,0.008,102,98,1.8
161.0,0.008,102,98,1.8
161.5,0.011,103,98,0.0
162.0,0.01,103,98,0.0
162.5,0.011,103,98,0.0
163.0,0.008,104,98,0.0
163.5,0.01,104,99,0.0
164.0,0.008,104,99,0.0
164.5,0.008,105,98,0.0
165.0,0.008,105,98,0.0
165.5,0.01,105,98,0.0
166.0,0.01,105,99,0.0
166.5,0.01,106,100,0.0
167.0,0.011,106,100,0.0
167.5,0.011,106,100,0.0
168.0,0.011,107,101,0.6000000000000001
168.5,0.01,107,101,0.6000000000000001
169.0,0.008,107,101,0.0
169.5,0.008,108,101,0.0
170.0,0.008,108,101,0.0
170.5,0.011,108,101,0.0
171.0,0.011,108,101,0.0
171.5,0.011,109,100,1.8
172.0,0.011,109,100,3.0
172.5,0.01,109,100,4.2
173.0,0.01,110,100,4.2
173.5,0.01,110,101,4.2
174.0,0.01,110,100,4.2
174.5,0.011,111,100,4.2
175.0,0.01,111,100,3.6
175.5,0.011,111,100,3.6
176.0,0.01,112,99,3.6
176.5,0.01,112,99,4.2
177.0,0.006,112,99,4.2
177.5,0.008,112,100,4.2
178.0,0.008,113,100,4.800000000000001
178.5,0.01,113,100,4.800000000000001
179.0,0.01,113,100,4.800000000000001
179.5,0.01,114,100,4.800000000000001
180.0,0.01,114,100,4.800000000000001
180.5,0.01,114,100,4.2
181.0,0.01,115,100,4.2
181.5,0.008,115,100,4.800000000000001
182.0,0.006,115,100,4.800000000000001
182.5,0.01,115,100,4.800000000000001
183.0,0.01,116,100,4.2
183.5,0.011,116,100,4.2
184.0,0.01,116,100,4.2
184.5,0.011,117,100,4.2
185.0,0.01,117,100,4.2
185.5,0.01,117,100,3.6
186.0,0.01,118,100,3.6
186.5,0.011,118,100,3.6
187.0,0.01,118,100,3.6
187.5,0.013,118,100,4.2
188.0,0.01,119,100,4.2
188.5,0.011,119,100,3.0
189.0,0.008,119,100,2.4000000000000004
189.5,0.011,120,100,2.4000000000000004
190.0,0.01,120,101,2.4000000000000004
190.5,0.008,120,100,2.4000000000000004
191.0,0.008,121,100,1.8
191.5,0.01,121,99,1.8
192.0,0.01,121,99,1.8
192.5,0.011,122,99,1.8
193.0,0.008,122,98,1.8
193.5,0.01,122,98,1.8
194.0,0.01,122,98,0.6000000000000001
194.5,0.01,123,98,0.0
195.0,0.01,123,98,0.0
195.5,0.01,123,99,0.0
196.0,0.01,124,99,0.0
196.5,0.01,124,99,0.0
197.0,0.011,124,99,0.0
197.5,0.011,124,99,0.0
198.0,0.011,125,99,0.0
198.5,0.01,125,99,0.0
199.0,0.01,125,100,0.0
199.5,0.01,126,99,0.0
200.0,0.011,126,100,0.0
200.5,0.011,126,101,0.0
201.0,0.01,127,101,0.6000000000000001
201.5,0.011,127,101,0.0
202.0,0.011,127,101,0.0
202.5,0.01,127,100,0.0
203.0,0.01,128,100,0.0
203.5,0.01,128,100,0.6000000000000001
204.0,0.008,128,100,0.6000000000000001
204.5,0.008,129,99,3.0
205.0,0.01,129,99,4.2
205.5,0.008,129,100,4.800000000000001
206.0,0.01,130,100,4.2
206.5,0.008,130,100,4.2
207.0,0.008,130,100,3.6
207.5,0.008,131,99,3.6
208.0,0.008,131,99,3.6
208.5,0.01,131,99,3.6
209.0,0.008,131,99,4.2
209.5,0.01,132,99,4.800000000000001
210.0,0.011,132,100,4.2
210.5,0.011,132,100,4.800000000000001
211.0,0.011,133,100,5.4
211.5,0.01,133,100,4.800000000000001
212.0,0.01,133,100,4.800000000000001
212.5,0.011,133,100,4.800000000000001
213.0,0.01,134,100,4.2
213.5,0.008,134,100,4.2
214.0,0.008,134,100,4.2
214.5,0.008,135,100,4.800000000000001
215.0,0.011,135,99,4.800000000000001
215.5,0.011,135,99,4.2
216.0,0.008,136,99,4.2
216.5,0.008,136,99,4.2
217.0,0.008,136,100,4.2
217.5,0.008,136,100,4.2
218.0,0.01,137,100,3.6
218.5,0.01,137,100,3.6
219.0,0.01,137,100,3.6
219.5,0.01,138,100,3.6
220.0,0.008,138,100,4.2
220.5,0.008,138,100,4.2
221.0,0.008,139,100,3.0
221.5,0.01,139,100,2.4000000000000004
222.0,0.01,139,101,2.4000000000000004
222.5,0.01,140,101,2.4000000000000004
223.0,0.011,140,100,1.8
223.5,0.01,140,100,1.8
224.0,0.01,140,99,1.8
224.5,0.008,141,99,1.8
225.0,0.006,141,99,1.8
225.5,0.006,141,98,2.4000000000000004
226.0,0.008,142,98,1.8
226.5,0.01,142,98,0.6000000000000001
227.0,0.011,142,98,0.0
227.5,0.01,142,98,0.0
228.0,0.01,143,98,0.0
228.5,0.01,143,98,0.0
229.0,0.01,143,99,0.0
229.5,0.01,144,98,0.0
230.0,0.01,144,99,0.0
230.5,0.011,144,99,0.0
231.0,0.011,145,99,0.0
231.5,0.01,145,99,0.0
232.0,0.011,145,99,0.0
232.5,0.011,145,100,0.0
233.0,0.011,146,101,0.6000000000000001
233.5,0.01,146,101,0.6000000000000001
234.0,0.008,146,101,0.6000000000000001
234.5,0.01,147,101,0.6000000000000001
235.0,0.011,147,101,0.6000000000000001
235.5,0.01,147,100,0.0
236.0,0.011,148,100,0.0
236.5,0.01,148,100,0.0
237.0,0.01,148,100,2.4000000000000004
237.5,0.008,148,99,3.6
238.0,0.008,149,100,4.2
238.5,0.01,149,101,4.2
239.0,0.013,149,100,4.2
239.5,0.011,150,100,4.2
240.0,0.01,150,100,4.2
240.5,0.01,150,99,3.6
241.0,0.01,151,99,3.6
241.5,0.008,151,99,3.6
242.0,0.01,151,99,4.2
242.5,0.008,151,100,4.2
243.0,0.01,152,100,4.2
243.5,0.01,152,100,4.800000000000001
244.0,0.01,152,100,4.800000000000001
244.5,0.011,153,100,4.800000000000001
245.0,0.01,153,100,4.2
245.5,0.011,153,100,4.2
246.0,0.01,154,100,4.2
246.5,0.01,154,100,4.2
247.0,0.008,154,100,4.2
247.5,0.008,155,100,4.800000000000001
248.0,0.01,155,100,4.2
248.5,0.01,155,100,4.2
249.0,0.008,155,100,4.2
249.5,0.01,156,100,4.2
250.0,0.008,156,100,4.2
250.5,0.008,156,100,3.6
251.0,0.008,157,100,3.6
251.5,0.011,158,100,3.6
252.0,0.011,158,100,3.0
252.5,0.006,158,100,2.4000000000000004
253.0,0.01,159,100,2.4000000000000004
253.5,0.008,159,101,2.4000000000000004
254.0,0.008,159,101,1.8
254.5,0.006,160,100,1.8
255.0,0.008,160,100,1.8
255.5,0.008,160,99,1.8
256.0,0.011,161,99,1.8
256.5,0.01,161,98,1.8
257.0,0.011,161,98,1.8
257.5,0.008,161,98,1.2000000000000002
258.0,0.008,162,98,0.0
258.5,0.006,162,98,0.0
259.0,0.01,162,98,0.0
259.5,0.01,163,98,0.0
260.0,0.013,163,98,0.0
260.5,0.011,163,98,0.0
261.0,0.011,164,98,0.0
261.5,0.008,164,98,0.0
262.0,0.011,164,99,0.0
262.5,0.01,164,99,0.0
263.0,0.011,165,99,0.0
263.5,0.01,165,99,0.0
264.0,0.013,165,101,0.0
264.5,0.011,166,100,0.6000000000000001
265.0,0.013,166,101,0.0
265.5,0.01,166,101,0.0
266.0,0.01,166,100,0.0
266.5,0.008,167,100,0.0
267.0,0.008,167,100,0.0
267.5,0.008,167,100,0.0
268.0,0.011,168,99,2.4000000000000004
268.5,0.008,168,99,3.6
269.0,0.011,168,100,4.2
269.5,0.011,169,100,4.800000000000001
270.0,0.011,169,100,4.2
270.5,0.01,169,100,4.2
271.0,0.01,170,100,3.6
271.5,0.008,170,99,3.6
272.0,0.008,170,99,3.6
272.5,0.01,170,99,4.2
273.0,0.01,171,99,4.2
273.5,0.011,171,99,4.800000000000001
274.0,0.011,172,99,4.800000000000001
274.5,0.008,172,100,5.4
275.0,0.01,172,100,4.800000000000001
275.5,0.01,173,100,4.800000000000001
276.0,0.011,173,100,4.800000000000001
276.5,0.01,173,100,4.2
277.0,0.008,173,100,4.2
277.5,0.006,174,100,4.800000000000001
278.0,0.008,174,100,4.800000000000001
278.5,0.008,174,100,4.800000000000001
279.0,0.006,175,99,4.2
279.5,0.008,175,99,4.2
280.0,0.008,175,100,4.2
280.5,0.008,175,100,4.2
281.0,0.01,176,100,4.2
281.5,0.011,176,100,3.6
282.0,0.011,176,100,3.6
282.5,0.011,177,101,3.6
283.0,0.011,177,100,4.2
283.5,0.01,177,100,4.2
284.0,0.011,178,100,3.6
284.5,0.01,178,100,3.0
285.0,0.01,178,100,2.4000000000000004
285.5,0.008,179,101,2.4000000000000004
286.0,0.008,179,101,2.4000000000000004
286.5,0.008,179,100,2.4000000000000004
287.0,0.008,179,100,1.8
287.5,0.006,180,99,1.8
288.0,0.008,180,99,1.8
288.5,0.008,180,98,1.8
289.0,0.01,181,98,1.8
289.5,0.008,181,98,1.8
290.0,0.01,181,98,0.0
290.5,0.01,181,98,0.0
291.0,0.01,182,98,0.0
291.5,0.008,182,99,0.0
292.0,0.008,182,99,0.0
292.5,0.008,183,98,0.0
293.0,0.01,183,99,0.0
293.5,0.01,183,99,0.0
294.0,0.011,184,99,0.0
294.5,0.011,184,99,0.0
295.0,0.011,184,100,0.0
295.5,0.01,185,100,0.0
296.0,0.01,185,100,0.0
296.5,0.008,185,101,1.2000000000000002
297.0,0.008,185,101,0.6000000000000001
297.5,0.006,186,101,0.0
298.0,0.01,186,101,0.0
298.5,0.008,186,101,0.0
299.0,0.008,187,100,0.0
299.5,0.008,187,100,0.0
300.0,0.01,187,100,1.8
300.5,0.006,188,99,3.0
301.0,0.008,188,100,4.2
301.5,0.01,188,100,4.2
302.0,0.011,188,100,4.2
302.5,0.006,189,100,4.2
303.0,0.008,189,100,4.2
303.5,0.008,189,99,3.6
304.0,0.008,190,99,3.6
304.5,0.008,190,99,4.2
305.0,0.006,190,99,4.2
305.5,0.008,191,100,4.2
306.0,0.01,191,100,4.800000000000001
306.5,0.01,191,100,4.800000000000001
307.0,0.011,191,100,5.4
307.5,0.01,192,100,5.4
308.0,0.01,192,100,4.800000000000001
308.5,0.01,192,100,4.2
309.0,0.01,193,100,4.2
309.5,0.01,193,100,4.2
310.0,0.01,193,100,4.2
310.5,0.008,194,100,4.800000000000001
311.0,0.01,194,100,4.2
311.5,0.008,194,100,4.2
312.0,0.01,195,100,4.2
312.5,0.008,195,100,4.2
313.0,0.008,195,100,4.2
313.5,0.006,195,100,4.2
314.0,0.008,196,100,3.6
314.5,0.008,196,101,3.6
315.0,0.01,196,101,3.6
315.5,0.01,197,100,3.6
316.0,0.008,197,100,4.2
316.5,0.006,197,100,3.6
317.0,0.008,197,100,3.0
317.5,0.006,198,101,2.4000000000000004
318.0,0.008,198,101,2.4000000000000004
318.5,0.008,198,101,2.4000000000000004
319.0,0.008,199,101,1.8
319.5,0.006,199,100,1.8
320.0,0.011,199,99,1.8
320.5,0.01,200,99,2.4000000000000004
321.0,0.008,200,98,1.8
321.5,0.006,200,98,1.8
322.0,0.008,200,98,1.8
322.5,0.008,201,98,0.0
323.0,0.008,201,98,0.0
323.5,0.008,201,98,0.0
324.0,0.008,202,98,0.0
324.5,0.01,202,99,0.0
325.0,0.006,202,99,0.0
325.5,0.006,203,98,0.0
326.0,0.006,203,98,0.0
326.5,0.008,203,99,0.0
327.0,0.008,204,99,0.0
327.5,0.008,204,100,0.0
328.0,0.008,204,100,0.0
328.5,0.01,204,100,0.6000000000000001
329.0,0.01,205,101,0.6000000000000001
329.5,0.01,205,101,0.6000000000000001
330.0,0.008,205,101,0.0
330.5,0.01,206,101,0.6000000000000001
331.0,0.008,206,100,0.0
331.5,0.006,206,100,0.0
332.0,0.006,206,100,0.0
332.5,0.008,207,100,2.4000000000000004
333.0,0.008,207,99,3.0
333.5,0.01,207,100,4.2
334.0,0.008,208,100,4.800000000000001
334.5,0.01,208,100,4.2
335.0,0.008,208,100,4.2
335.5,0.01,209,100,4.2
336.0,0.006,209,99,3.6
336.5,0.006,209,99,3.6
337.0,0.006,209,99,3.6
337.5,0.008,210,99,4.2
338.0,0.008,210,99,4.2
338.5,0.008,210,100,4.2
339.0,0.006,211,100,4.800000000000001
339.5,0.008,211,100,4.800000000000001
340.0,0.008,211,100,4.800000000000001
340.5,0.01,212,100,4.800000000000001
341.0,0.008,212,100,4.800000000000001
341.5,0.008,212,100,4.2
342.0,0.006,213,100,4.2
342.5,0.01,213,100,4.2
343.0,0.008,213,100,4.800000000000001
343.5,0.008,213,100,4.800000000000001
344.0,0.008,214,99,4.2
344.5,0.006,214,99,4.800000000000001
345.0,0.005,214,100,4.2
345.5,0.008,215,100,4.2
346.0,0.01,215,100,4.2
346.5,0.011,215,100,3.6
347.0,0.008,216,100,3.6
347.5,0.01,216,100,3.6
348.0,0.008,216,100,3.6
348.5,0.01,216,100,4.2
349.0,0.006,217,100,4.2
349.5,0.008,217,100,3.0
350.0,0.008,217,100,2.4000000000000004
350.5,0.01,218,101,2.4000000000000004
351.0,0.01,218,101,2.4000000000000004
351.5,0.011,218,101,2.4000000000000004
352.0,0.008,219,100,1.8
352.5,0.008,219,99,1.8
353.0,0.006,219,99,1.8
353.5,0.006,219,98,1.8
354.0,0.006,220,98,1.8
354.5,0.008,220,98,1.8
355.0,0.008,220,98,0.0
355.5,0.008,221,98,0.0
356.0,0.008,221,98,0.0
356.5,0.008,221,98,0.0
357.0,0.008,222,98,0.0
357.5,0.006,222,98,0.0
358.0,0.006,222,98,0.0
358.5,0.008,222,99,0.0
359.0,0.008,223,98,0.0
359.5,0.008,223,99,0.0
360.0,0.01,223,99,0.0
360.5,0.01,224,99,0.0
361.0,0.01,224,100,0.0
361.5,0.01,224,100,0.0
362.0,0.01,224,100,0.6000000000000001
362.5,0.006,225,101,0.6000000000000001
363.0,0.008,225,101,0.0
363.5,0.008,225,100,0.0
364.0,0.008,226,100,0.0
364.5,0.006,226,100,0.0
365.0,0.006,226,100,1.8
365.5,0.008,227,99,2.4000000000000004
366.0,0.006,227,99,3.6
366.5,0.006,227,100,4.2
367.0,0.01,228,100,4.2
367.5,0.008,228,100,4.2
368.0,0.01,228,100,4.2
368.5,0.01,228,99,4.2
369.0,0.01,229,99,3.6
369.5,0.008,229,99,3.6
370.0,0.006,229,99,4.2
370.5,0.006,230,99,4.2
371.0,0.01,230,99,4.2
371.5,0.01,230,100,4.800000000000001
372.0,0.01,230,100,4.800000000000001
372.5,0.01,231,100,4.800000000000001
373.0,0.008,231,100,4.800000000000001
373.5,0.008,231,100,4.800000000000001
374.0,0.011,232,100,4.2
374.5,0.01,232,100,4.2
375.0,0.01,232,100,4.2
375.5,0.008,233,100,4.800000000000001
376.0,0.008,233,100,4.800000000000001
376.5,0.008,233,100,4.2
377.0,0.01,234,100,4.2
377.5,0.01,234,100,4.2
378.0,0.011,234,100,4.2
378.5,0.01,234,100,4.2
379.0,0.006,235,100,3.6
379.5,0.008,235,100,3.6
380.0,0.011,235,100,3.6
380.5,0.01,236,100,3.6
381.0,0.011,236,100,4.2
381.5,0.011,236,100,4.2
382.0,0.008,237,100,3.0
382.5,0.01,237,100,2.4000000000000004
383.0,0.01,237,100,2.4000000000000004
383.5,0.01,237,101,2.4000000000000004
384.0,0.01,238,100,1.8
384.5,0.008,238,100,1.8
385.0,0.006,238,99,1.8
385.5,0.008,239,99,1.8
386.0,0.011,239,98,1.8
386.5,0.01,239,98,1.8
387.0,0.01,240,98,1.8
387.5,0.01,240,98,1.2000000000000002
388.0,0.01,240,98,0.0
388.5,0.008,240,98,0.0
389.0,0.011,241,98,0.0
389.5,0.011,241,98,0.0
390.0,0.01,241,99,0.0
390.5,0.01,242,98,0.0
391.0,0.01,242,98,0.0
391.5,0.01,242,98,0.0
392.0,0.008,243,98,0.0
392.5,0.01,243,99,0.0
393.0,0.01,243,99,0.0
393.5,0.01,243,100,0.0
394.0,0.013,244,100,0.0
394.5,0.013,244,101,0.0
395.0,0.013,244,101,0.0
395.5,0.011,245,101,0.0
396.0,0.01,245,100,0.0
396.5,0.008,245,100,0.0
397.0,0.008,245,100,0.0
397.5,0.01,246,100,0.0
398.0,0.01,246,99,2.4000000000000004
398.5,0.01,246,99,4.2
399.0,0.01,247,99,4.2
399.5,0.01,247,100,4.800000000000001
400.0,0.011,247,100,4.2
400.5,0.011,248,100,4.2
401.0,0.01,248,100,4.2
401.5,0.01,248,99,4.2
402.0,0.01,248,99,3.6
402.5,0.011,249,99,3.6
403.0,0.01,249,99,4.2
403.5,0.01,249,99,4.800000000000001
404.0,0.01,250,99,4.2
404.5,0.011,250,99,4.800000000000001
405.0,0.008,250,100,4.800000000000001
405.5,0.01,251,100,4.800000000000001
406.0,0.011,251,100,4.800000000000001
406.5,0.011,251,100,4.2
407.0,0.011,252,100,4.2
407.5,0.011,252,99,4.2
408.0,0.01,252,100,4.800000000000001
408.5,0.011,252,99,4.800000000000001
