37.0,0.006,18,125,6.0
37.5,0.005,18,126,5.4
38.0,0.005,18,127,5.4
38.5,0.006,19,127,4.800000000000001
39.0,0.005,19,127,4.2
39.5,0.01,19,128,4.2
40.0,0.006,20,127,4.2
40.5,0.003,20,127,3.6
41.0,0.005,21,127,2.4000000000000004
41.5,0.005,21,128,1.8
42.0,0.003,21,128,1.8
42.5,0.008,22,127,1.8
43.0,0.003,22,127,1.2000000000000002
43.5,0.005,23,126,1.2000000000000002
44.0,0.005,23,125,1.2000000000000002
44.5,0.003,23,124,1.2000000000000002
45.0,0.005,24,124,0.6000000000000001
45.5,0.006,24,124,0.6000000000000001
46.0,0.003,24,124,0.0
46.5,0.006,25,124,0.0
47.0,0.005,25,124,0.0
47.5,0.006,26,123,0.0
48.0,0.005,26,123,0.0
48.5,0.003,26,123,0.0
49.0,0.005,27,123,0.0
49.5,0.006,27,123,0.0
50.0,0.005,27,124,0.0
50.5,0.006,28,124,0.0
51.0,0.003,28,124,0.0
51.5,0.005,29,123,0.0
52.0,0.005,29,123,0.0
52.5,0.006,29,122,0.0
53.0,0.003,30,122,0.0
53.5,0.003,30,121,1.2000000000000002
54.0,0.005,30,121,3.0
54.5,0.005,31,121,3.6
55.0,0.006,31,121,3.0
55.5,0.003,31,120,2.4000000000000004
56.0,0.005,32,119,2.4000000000000004
56.5,0.006,32,119,2.4000000000000004
57.0,0.005,33,118,2.4000000000000004
57.5,0.005,33,118,3.0
58.0,0.003,33,118,3.0
58.5,0.005,34,118,3.0
59.0,0.006,34,118,3.6
59.5,0.005,34,118,3.6
60.0,0.006,35,117,3.6
60.5,0.006,35,118,3.0
61.0,0.005,35,117,3.0
61.5,0.008,36,116,2.4000000000000004
62.0,0.005,36,116,3.0
62.5,0.008,36,115,3.0
63.0,0.003,37,115,3.0
63.5,0.005,37,116,3.0
64.0,0.008,37,115,3.0
64.5,0.005,38,115,3.0
65.0,0.008,38,115,2.4000000000000004
65.5,0.006,39,114,2.4000000000000004
66.0,0.005,39,115,2.4000000000000004
66.5,0.003,39,114,2.4000000000000004
67.0,0.005,39,114,3.0
67.5,0.006,40,114,2.4000000000000004
68.0,0.008,40,114,1.8
68.5,0.005,41,114,1.2000000000000002
69.0,0.005,41,114,1.2000000000000002
69.5,0.008,41,113,1.2000000000000002
70.0,0.003,42,113,1.2000000000000002
70.5,0.008,42,112,1.2000000000000002
71.0,0.005,42,111,1.2000000000000002
71.5,0.005,43,110,1.2000000000000002
72.0,0.006,43,110,0.6000000000000001
72.5,0.006,43,110,0.0
73.0,0.01,44,110,0.0
73.5,0.006,44,109,0.0
74.0,0.005,44,109,0.0
74.5,0.003,45,109,0.0
75.0,0.008,45,109,0.0
75.5,0.006,45,109,0.0
76.0,0.008,46,108,0.0
76.5,0.006,46,109,0.0
77.0,0.005,46,109,0.0
77.5,0.006,47,109,0.0
78.0,0.005,47,110,0.0
78.5,0.005,47,110,0.0
79.0,0.008,48,110,0.0
79.5,0.006,48,111,0.0
80.0,0.005,48,109,0.0
80.5,0.006,49,109,0.0
81.0,0.005,49,109,0.0
81.5,0.006,49,108,0.0
82.0,0.005,49,108,1.8
82.5,0.005,50,108,3.0
83.0,0.006,50,108,3.0
83.5,0.006,50,109,3.6
84.0,0.008,51,108,3.0
84.5,0.006,51,108,3.0
85.0,0.006,51,107,2.4000000000000004
85.5,0.005,52,107,2.4000000000000004
86.0,0.008,52,107,2.4000000000000004
86.5,0.006,52,106,3.0
87.0,0.008,53,106,3.0
87.5,0.008,53,107,3.0
88.0,0.006,53,106,3.6
88.5,0.006,54,107,3.6
89.0,0.005,54,107,3.6
89.5,0.005,54,107,3.6
90.0,0.008,55,107,3.0
90.5,0.006,55,106,3.0
91.0,0.008,55,106,3.0
91.5,0.006,56,106,3.0
92.0,0.005,56,106,3.6
92.5,0.006,56,105,3.0
93.0,0.006,57,105,3.0
93.5,0.005,57,105,3.0
94.0,0.005,57,105,3.0
94.5,0.005,58,106,2.4000000000000004
95.0,0.005,58,106,2.4000000000000004
95.5,0.008,58,105,2.4000000000000004
96.0,0.006,58,106,2.4000000000000004
96.5,0.005,59,105,2.4000000000000004
97.0,0.005,59,105,3.0
97.5,0.005,59,105,2.4000000000000004
98.0,0.005,60,105,1.8
98.5,0.008,60,105,1.2000000000000002
99.0,0.005,60,106,1.2000000000000002
99.5,0.006,61,105,1.2000000000000002
100.0,0.005,61,105,1.2000000000000002
100.5,0.005,61,104,1.2000000000000002
101.0,0.005,62,104,1.2000000000000002
101.5,0.006,62,103,1.2000000000000002
102.0,0.003,62,102,1.2000000000000002
102.5,0.005,63,102,1.2000000000000002
103.0,0.005,63,102,0.0
103.5,0.008,63,102,0.0
104.0,0.006,63,102,0.0
104.5,0.006,64,102,0.0
105.0,0.005,64,103,0.0
105.5,0.005,64,102,0.0
106.0,0.005,65,102,0.0
106.5,0.006,65,102,0.0
107.0,0.006,65,102,0.0
107.5,0.005,66,103,0.0
108.0,0.005,66,103,0.0
108.5,0.006,66,103,0.0
109.0,0.006,67,104,0.0
109.5,0.005,67,104,0.0
110.0,0.006,67,104,0.0
110.5,0.005,68,104,0.0
111.0,0.006,68,104,0.0
111.5,0.006,68,103,0.0
112.0,0.006,68,103,0.0
112.5,0.005,69,103,0.0
113.0,0.006,69,102,1.2000000000000002
113.5,0.005,69,102,2.4000000000000004
114.0,0.008,70,102,3.6
114.5,0.006,70,103,3.6
115.0,0.006,70,103,3.0
115.5,0.005,73,102,3.6
116.0,0.005,73,102,3.6
116.5,0.006,73,102,3.6
117.0,0.008,74,103,3.6
117.5,0.005,74,103,3.0
118.0,0.005,74,102,3.0
118.5,0.005,75,102,3.0
119.0,0.003,75,103,3.0
119.5,0.008,75,102,3.0
120.0,0.005,76,102,3.6
120.5,0.005,76,102,3.0
121.0,0.005,76,102,3.0
121.5,0.006,77,101,3.0
122.0,0.005,77,102,3.0
122.5,0.006,77,103,3.0
123.0,0.005,77,102,2.4000000000000004
123.5,0.003,78,102,2.4000000000000004
124.0,0.005,78,102,2.4000000000000004
124.5,0.006,78,102,2.4000000000000004
125.0,0.005,79,102,2.4000000000000004
125.5,0.008,79,102,2.4000000000000004
126.0,0.005,79,102,1.8
126.5,0.006,80,102,1.2000000000000002
127.0,0.005,80,102,1.2000000000000002
127.5,0.006,80,102,1.2000000000000002
128.0,0.005,80,102,1.2000000000000002
128.5,0.008,81,101,1.2000000000000002
129.0,0.005,81,101,1.2000000000000002
129.5,0.003,81,100,1.2000000000000002
130.0,0.005,82,100,1.2000000000000002
130.5,0.005,82,99,1.2000000000000002
131.0,0.006,82,100,0.6000000000000001
131.5,0.005,83,99,0.0
132.0,0.005,83,99,0.0
132.5,0.003,83,99,0.0
133.0,0.005,83,100,0.0
133.5,0.006,84,100,0.0
134.0,0.005,84,100,0.0
134.5,0.006,84,100,0.0
135.0,0.003,85,100,0.0
135.5,0.005,85,100,0.0
136.0,0.005,85,100,0.0
136.5,0.006,86,100,0.0
137.0,0.005,86,101,0.0
137.5,0.006,86,102,0.0
138.0,0.005,87,102,0.0
138.5,0.005,87,102,0.0
139.0,0.005,87,102,0.0
139.5,0.005,87,102,0.0
140.0,0.003,88,101,0.0
140.5,0.005,88,101,0.0
141.0,0.003,88,101,0.0
141.5,0.005,89,100,0.6000000000000001
142.0,0.006,89,100,2.4000000000000004
142.5,0.005,89,101,3.0
143.0,0.005,90,101,3.0
143.5,0.005,90,101,3.0
144.0,0.005,90,101,3.0
144.5,0.006,90,100,2.4000000000000004
145.0,0.005,91,100,2.4000000000000004
145.5,0.005,91,100,2.4000000000000004
146.0,0.005,91,100,3.0
146.5,0.006,92,100,3.0
147.0,0.006,92,100,3.0
147.5,0.008,92,100,3.0
148.0,0.005,93,100,3.6
148.5,0.005,93,101,3.6
149.0,0.005,93,101,3.6
149.5,0.006,93,101,3.6
150.0,0.005,94,101,3.0
150.5,0.006,94,101,3.0
151.0,0.006,94,100,3.0
151.5,0.005,95,101,3.0
152.0,0.003,95,101,3.6
152.5,0.005,95,101,3.0
153.0,0.003,96,100,3.0
153.5,0.006,96,100,3.0
154.0,0.005,96,101,3.0
154.5,0.005,97,101,3.0
155.0,0.003,97,101,2.4000000000000004
155.5,0.005,97,101,2.4000000000000004
156.0,0.003,97,101,2.4000000000000004
156.5,0.006,98,101,2.4000000000000004
157.0,0.003,98,101,2.4000000000000004
157.5,0.003,98,101,2.4000000000000004
158.0,0.005,99,101,2.4000000000000004
158.5,0.005,99,101,1.8
159.0,0.005,99,101,1.2000000000000002
159.5,0.008,100,101,1.2000000000000002
160.0,0.005,100,101,1.2000000000000002
160.5,0.005,100,101,1.2000000000000002
161.0,0.003,101,100,1.2000000000000002
161.5,0.005,101,100,0.6000000000000001
162.0,0.003,101,99,0.6000000000000001
162.5,0.005,101,99,1.2000000000000002
163.0,0.003,102,98,0.6000000000000001
163.5,0.005,102,98,0.0
164.0,0.003,102,98,0.0
164.5,0.005,103,98,0.0
165.0,0.005,103,99,0.0
165.5,0.006,103,99,0.0
166.0,0.005,103,99,0.0
166.5,0.003,104,98,0.0
167.0,0.005,104,99,0.0
167.5,0.005,104,99,0.0
168.0,0.003,105,99,0.0
168.5,0.005,105,99,0.0
169.0,0.005,105,99,0.0
169.5,0.005,106,100,0.0
170.0,0.005,106,101,0.0
170.5,0.005,106,101,0.0
171.0,0.005,107,101,0.0
171.5,0.005,107,101,0.0
172.0,0.005,107,101,0.0
172.5,0.006,107,101,0.0
173.0,0.005,108,100,0.0
173.5,0.003,108,100,0.0
174.0,0.003,108,100,1.2000000000000002
174.5,0.005,109,99,2.4000000000000004
175.0,0.005,109,100,3.0
175.5,0.005,109,101,3.0
176.0,0.005,110,100,3.0
176.5,0.005,110,100,3.0
177.0,0.005,110,100,3.0
177.5,0.005,110,99,2.4000000000000004
178.0,0.005,111,99,2.4000000000000004
178.5,0.003,111,99,3.0
179.0,0.005,111,99,3.0
179.5,0.003,112,99,3.0
180.0,0.003,112,100,3.0
180.5,0.005,112,100,3.6
181.0,0.006,112,100,3.6
181.5,0.005,113,100,3.6
182.0,0.006,113,100,3.6
182.5,0.005,113,100,3.0
183.0,0.005,114,100,3.0
183.5,0.005,114,100,3.0
184.0,0.006,114,100,3.0
184.5,0.005,115,100,3.6
185.0,0.005,115,100,3.0
185.5,0.003,115,99,3.0
186.0,0.005,116,100,3.0
186.5,0.005,116,100,3.0
187.0,0.005,116,100,3.0
187.5,0.003,116,100,2.4000000000000004
188.0,0.005,117,100,2.4000000000000004
188.5,0.003,117,100,2.4000000000000004
189.0,0.003,117,100,2.4000000000000004
189.5,0.005,118,100,2.4000000000000004
190.0,0.006,118,100,3.0
190.5,0.003,118,100,2.4000000000000004
191.0,0.006,118,100,1.8
191.5,0.002,119,100,1.2000000000000002
192.0,0.003,119,101,1.2000000000000002
192.5,0.005,119,100,1.2000000000000002
193.0,0.006,120,100,1.2000000000000002
193.5,0.003,120,99,1.2000000000000002
194.0,0.005,120,99,1.2000000000000002
194.5,0.005,121,99,1.2000000000000002
195.0,0.005,121,98,1.2000000000000002
195.5,0.003,121,98,1.2000000000000002
196.0,0.006,122,98,0.6000000000000001
196.5,0.003,122,98,0.0
197.0,0.005,122,98,0.0
197.5,0.003,122,98,0.0
198.0,0.005,123,99,0.0
198.5,0.005,123,99,0.0
199.0,0.008,123,98,0.0
199.5,0.002,124,99,0.0
200.0,0.005,124,99,0.0
200.5,0.003,124,99,0.0
201.0,0.003,124,99,0.0
201.5,0.003,125,99,0.0
202.0,0.005,125,99,0.0
202.5,0.003,125,101,0.0
203.0,0.005,126,101,0.0
203.5,0.003,126,101,0.0
204.0,0.003,126,101,0.0
204.5,0.005,127,100,0.0
205.0,0.005,127,100,0.0
205.5,0.005,127,100,0.0
206.0,0.005,127,100,0.0
206.5,0.003,128,100,1.2000000000000002
207.0,0.005,128,99,3.0
207.5,0.003,128,100,3.0
208.0,0.005,129,100,3.6
208.5,0.005,129,100,3.6
209.0,0.005,129,100,3.0
209.5,0.005,130,100,2.4000000000000004
210.0,0.005,130,99,2.4000000000000004
210.5,0.005,131,99,2.4000000000000004
211.0,0.003,131,99,3.0
211.5,0.005,131,99,3.0
212.0,0.003,131,100,3.0
212.5,0.003,132,100,3.6
213.0,0.003,132,100,3.6
213.5,0.003,132,100,3.6
214.0,0.005,133,100,3.6
214.5,0.003,133,100,3.0
215.0,0.003,133,100,3.0
215.5,0.003,133,100,3.0
216.0,0.003,134,100,3.0
216.5,0.005,134,100,3.6
217.0,0.005,134,100,3.0
217.5,0.005,135,99,3.0
218.0,0.003,135,100,3.0
218.5,0.003,135,100,3.0
219.0,0.005,136,100,3.0
219.5,0.003,136,100,3.0
220.0,0.005,136,100,2.4000000000000004
220.5,0.005,136,100,2.4000000000000004
221.0,0.005,137,100,2.4000000000000004
221.5,0.003,137,100,3.0
222.0,0.003,137,100,3.0
222.5,0.003,138,100,2.4000000000000004
223.0,0.005,138,100,1.8
223.5,0.003,138,100,1.2000000000000002
224.0,0.003,139,100,1.2000000000000002
224.5,0.003,139,100,1.2000000000000002
225.0,0.005,139,100,1.2000000000000002
225.5,0.003,140,100,1.2000000000000002
226.0,0.005,140,99,0.6000000000000001
226.5,0.003,140,99,1.2000000000000002
227.0,0.005,140,98,1.2000000000000002
227.5,0.003,141,98,1.2000000000000002
228.0,0.005,141,98,0.6000000000000001
228.5,0.003,141,98,0.0
229.0,0.006,142,98,0.0
229.5,0.005,142,98,0.0
230.0,0.006,142,98,0.0
230.5,0.003,142,98,0.0
231.0,0.005,143,98,0.0
231.5,0.003,143,98,0.0
232.0,0.005,143,98,0.0
232.5,0.005,144,98,0.0
233.0,0.008,144,99,0.0
233.5,0.005,144,99,0.0
234.0,0.003,145,99,0.0
234.5,0.005,145,100,0.0
235.0,0.005,145,101,0.0
235.5,0.005,146,101,0.0
236.0,0.006,146,101,0.0
236.5,0.005,146,101,0.0
237.0,0.005,146,100,0.0
237.5,0.005,147,100,0.0
238.0,0.005,147,100,0.0
238.5,0.005,147,100,0.6000000000000001
239.0,0.006,148,99,1.8
239.5,0.003,148,99,3.0
240.0,0.005,148,100,3.6
240.5,0.005,149,100,3.6
241.0,0.006,149,100,3.0
241.5,0.003,149,100,3.0
242.0,0.006,149,99,3.0
242.5,0.005,150,99,2.4000000000000004
243.0,0.006,150,99,3.0
243.5,0.005,150,99,3.0
244.0,0.005,151,99,3.0
244.5,0.003,151,100,3.0
245.0,0.005,151,100,3.6
245.5,0.005,151,100,3.6
246.0,0.006,152,100,3.6
246.5,0.005,152,100,3.6
247.0,0.005,152,100,3.0
247.5,0.005,153,100,3.0
248.0,0.005,153,100,3.0
248.5,0.005,153,100,3.0
249.0,0.005,154,100,3.6
249.5,0.003,154,100,3.6
250.0,0.003,154,100,3.0
250.5,0.005,155,100,3.0
251.0,0.006,155,100,3.0
251.5,0.005,155,100,3.0
252.0,0.003,155,100,3.0
252.5,0.005,156,100,3.0
253.0,0.003,156,100,2.4000000000000004
253.5,0.003,156,100,2.4000000000000004
254.0,0.005,157,100,2.4000000000000004
254.5,0.005,157,100,3.0
255.0,0.003,157,100,2.4000000000000004
255.5,0.005,158,100,1.8
256.0,0.003,158,100,1.8
256.5,0.005,158,100,1.2000000000000002
257.0,0.005,158,101,1.2000000000000002
257.5,0.003,159,100,1.2000000000000002
258.0,0.003,159,100,1.2000000000000002
258.5,0.005,159,99,0.6000000000000001
259.0,0.002,160,99,0.6000000000000001
259.5,0.005,160,98,1.2000000000000002
260.0,0.006,160,98,1.2000000000000002
260.5,0.006,161,98,1.2000000000000002
261.0,0.003,161,98,0.0
261.5,0.006,161,98,0.0
262.0,0.005,161,98,0.0
262.5,0.005,162,98,0.0
263.0,0.006,162,98,0.0
263.5,0.005,162,98,0.0
264.0,0.002,163,98,0.0
264.5,0.006,163,99,0.0
265.0,0.003,163,98,0.0
265.5,0.005,163,99,0.0
266.0,0.005,164,99,0.0
266.5,0.006,164,99,0.0
267.0,0.005,164,100,0.0
267.5,0.006,165,100,0.0
268.0,0.005,165,101,0.0
268.5,0.005,165,101,0.0
269.0,0.005,166,101,0.0
269.5,0.006,166,101,0.0
270.0,0.003,166,100,0.0
270.5,0.006,166,100,0.0
271.0,0.005,167,100,0.6000000000000001
271.5,0.003,167,100,1.2000000000000002
272.0,0.005,167,99,3.0
272.5,0.008,168,100,3.6
273.0,0.003,168,101,3.6
273.5,0.006,168,100,3.0
274.0,0.005,169,100,3.0
274.5,0.005,169,100,3.0
275.0,0.005,169,99,2.4000000000000004
275.5,0.005,170,99,2.4000000000000004
276.0,0.003,170,99,3.0
276.5,0.006,170,99,3.0
277.0,0.006,170,99,3.0
277.5,0.005,171,100,3.0
278.0,0.005,171,100,3.6
278.5,0.005,171,100,4.2
279.0,0.005,172,100,3.6
279.5,0.005,172,100,3.6
280.0,0.005,172,100,3.0
280.5,0.003,172,100,3.0
281.0,0.005,173,99,3.0
281.5,0.006,173,100,3.6
282.0,0.005,173,100,3.6
282.5,0.005,174,99,3.0
283.0,0.005,174,100,3.0
283.5,0.003,174,100,3.0
284.0,0.003,175,99,3.0
284.5,0.003,175,100,3.0
285.0,0.003,175,100,2.4000000000000004
285.5,0.008,175,100,2.4000000000000004
286.0,0.005,176,100,2.4000000000000004
286.5,0.003,176,100,2.4000000000000004
287.0,0.006,176,100,2.4000000000000004
287.5,0.006,177,100,3.0
288.0,0.005,177,100,2.4000000000000004
288.5,0.003,177,100,1.8
289.0,0.005,178,100,1.2000000000000002
289.5,0.003,178,101,1.2000000000000002
290.0,0.006,178,100,1.2000000000000002
290.5,0.003,179,100,1.2000000000000002
291.0,0.005,179,99,0.6000000000000001
291.5,0.005,179,99,1.2000000000000002
292.0,0.005,179,99,0.6000000000000001
292.5,0.005,180,98,1.2000000000000002
293.0,0.006,180,98,1.2000000000000002
293.5,0.005,180,98,0.6000000000000001
294.0,0.005,181,98,0.0
294.5,0.006,181,98,0.0
295.0,0.005,181,98,0.0
295.5,0.005,181,99,0.0
296.0,0.008,182,99,0.0
296.5,0.005,182,98,0.0
297.0,0.005,182,99,0.0
297.5,0.006,183,98,0.0
298.0,0.008,183,99,0.0
298.5,0.005,183,99,0.0
299.0,0.008,184,100,0.0
299.5,0.006,184,100,0.0
300.0,0.006,184,101,0.0
300.5,0.008,185,101,0.0
301.0,0.006,185,101,0.0
301.5,0.005,185,101,0.0
302.0,0.006,185,100,0.0
302.5,0.006,186,100,0.0
303.0,0.006,186,100,0.0
303.5,0.006,186,100,0.0
304.0,0.005,187,99,0.6000000000000001
304.5,0.005,187,99,2.4000000000000004
305.0,0.006,187,99,3.0
305.5,0.006,188,100,3.6
306.0,0.006,188,100,3.0
306.5,0.006,188,100,3.0
307.0,0.006,188,100,2.4000000000000004
307.5,0.005,189,99,2.4000000000000004
308.0,0.008,189,99,2.4000000000000004
308.5,0.006,189,99,3.0
309.0,0.006,190,99,3.0
309.5,0.005,190,99,3.0
310.0,0.008,190,100,3.0
310.5,0.006,190,100,3.6
311.0,0.01,191,100,3.6
311.5,0.008,191,100,3.6
312.0,0.006,191,100,3.6
312.5,0.006,192,100,3.6
313.0,0.008,192,100,3.0
313.5,0.006,192,100,3.0
314.0,0.008,193,100,3.0
314.5,0.006,193,100,3.6
315.0,0.008,193,100,3.0
315.5,0.006,194,99,3.0
316.0,0.006,194,99,3.0
316.5,0.006,194,100,3.0
317.0,0.008,194,100,3.0
317.5,0.006,195,100,2.4000000000000004
318.0,0.006,195,100,2.4000000000000004
318.5,0.008,195,100,2.4000000000000004
319.0,0.008,196,100,2.4000000000000004
319.5,0.006,196,100,2.4000000000000004
320.0,0.006,196,100,3.0
320.5,0.008,197,100,2.4000000000000004
321.0,0.005,197,100,1.8
321.5,0.008,197,100,1.2000000000000002
322.0,0.006,197,100,1.2000000000000002
322.5,0.006,198,100,1.2000000000000002
323.0,0.006,198,100,1.2000000000000002
323.5,0.006,198,99,1.2000000000000002
324.0,0.005,199,99,1.2000000000000002
324.5,0.008,199,98,1.2000000000000002
325.0,0.006,199,98,1.2000000000000002
325.5,0.006,199,97,1.2000000000000002
326.0,0.006,200,98,0.6000000000000001
326.5,0.008,200,97,0.0
327.0,0.005,200,98,0.0
327.5,0.008,201,97,0.0
328.0,0.008,201,98,0.0
328.5,0.006,201,98,0.0
329.0,0.008,202,98,0.0
329.5,0.008,202,98,0.0
330.0,0.006,202,98,0.0
330.5,0.008,203,98,0.0
331.0,0.008,203,99,0.0
331.5,0.008,203,99,0.0
332.0,0.006,203,99,0.0
332.5,0.008,204,100,0.0
333.0,0.008,204,101,0.0
333.5,0.008,204,101,0.0
334.0,0.008,205,101,0.0
334.5,0.008,205,101,0.0
335.0,0.006,205,101,0.0
335.5,0.008,205,100,0.0
336.0,0.006,206,100,0.0
336.5,0.008,206,100,0.6000000000000001
337.0,0.008,206,99,1.8
337.5,0.006,207,100,3.0
338.0,0.006,207,100,3.0
338.5,0.01,207,100,3.0
339.0,0.008,208,100,3.0
339.5,0.008,208,100,3.0
340.0,0.008,208,99,2.4000000000000004
340.5,0.008,209,99,2.4000000000000004
341.0,0.008,209,99,3.0
341.5,0.01,209,99,3.0
342.0,0.008,209,99,3.0
342.5,0.01,210,100,3.0
343.0,0.006,210,100,3.6
343.5,0.008,210,100,3.6
344.0,0.008,211,100,3.6
344.5,0.01,211,100,3.6
345.0,0.006,211,100,3.0
345.5,0.008,212,100,3.0
346.0,0.008,212,100,3.0
346.5,0.008,212,100,3.0
347.0,0.006,212,100,3.6
347.5,0.008,213,100,3.6
348.0,0.008,213,100,3.0
348.5,0.01,213,99,3.0
349.0,0.008,214,99,3.0
349.5,0.006,214,101,3.0
350.0,0.008,214,100,3.0
350.5,0.01,214,100,2.4000000000000004
351.0,0.008,215,100,2.4000000000000004
351.5,0.008,215,100,2.4000000000000004
352.0,0.01,215,100,2.4000000000000004
352.5,0.008,216,100,3.0
353.0,0.008,216,100,2.4000000000000004
353.5,0.008,216,100,1.8
354.0,0.008,217,100,1.2000000000000002
354.5,0.008,217,101,1.2000000000000002
355.0,0.01,217,101,1.2000000000000002
355.5,0.008,218,100,1.2000000000000002
356.0,0.008,218,100,1.2000000000000002
356.5,0.008,218,99,1.2000000000000002
357.0,0.008,218,99,1.2000000000000002
357.5,0.01,219,99,1.2000000000000002
358.0,0.008,219,98,1.2000000000000002
358.5,0.008,219,98,1.2000000000000002
359.0,0.008,220,98,0.0
359.5,0.008,220,98,0.0
360.0,0.008,220,98,0.0
360.5,0.008,221,98,0.0
361.0,0.01,221,98,0.0
361.5,0.006,221,98,0.0
362.0,0.008,221,98,0.0
362.5,0.008,222,98,0.0
363.0,0.008,222,98,0.0
363.5,0.008,222,99,0.0
364.0,0.011,223,99,0.0
364.5,0.008,223,99,0.0
365.0,0.01,223,100,0.0
365.5,0.01,224,100,0.0
366.0,0.008,224,101,0.0
366.5,0.006,224,101,0.0
367.0,0.008,224,101,0.0
367.5,0.006,225,100,0.0
368.0,0.01,225,100,0.0
368.5,0.01,225,100,0.0
369.0,0.01,226,100,0.0
369.5,0.006,226,99,1.8
370.0,0.008,226,99,3.0
370.5,0.006,227,100,3.6
371.0,0.01,227,100,3.0
371.5,0.01,227,100,3.0
372.0,0.008,227,100,3.0
372.5,0.008,228,99,2.4000000000000004
373.0,0.01,228,99,2.4000000000000004
373.5,0.006,228,99,2.4000000000000004
374.0,0.01,229,99,3.0
374.5,0.01,229,99,3.6
375.0,0.01,229,99,3.0
375.5,0.01,229,99,3.0
376.0,0.01,230,99,3.6
376.5,0.008,230,100,3.6
377.0,0.01,230,100,3.6
377.5,0.01,231,100,3.6
378.0,0.01,231,100,3.0
378.5,0.008,231,100,3.0
379.0,0.01,232,100,3.0
379.5,0.008,232,100,3.6
380.0,0.01,232,100,3.6
380.5,0.01,233,99,3.0
381.0,0.01,233,99,3.0
381.5,0.01,233,100,3.0
382.0,0.01,233,100,3.0
382.5,0.008,234,100,3.0
383.0,0.01,234,100,2.4000000000000004
383.5,0.008,234,100,2.4000000000000004
384.0,0.008,235,100,2.4000000000000004
384.5,0.008,235,100,2.4000000000000004
385.0,0.01,235,100,3.0
385.5,0.008,236,100,3.0
386.0,0.008,236,100,1.8
386.5,0.008,236,100,1.8
387.0,0.008,236,100,1.2000000000000002
387.5,0.008,237,101,1.2000000000000002
388.0,0.01,237,101,1.2000000000000002
388.5,0.006,237,100,1.2000000000000002
389.0,0.008,238,100,0.6000000000000001
389.5,0.008,238,99,0.6000000000000001
390.0,0.006,238,99,0.6000000000000001
390.5,0.008,239,98,1.2000000000000002
391.0,0.01,239,98,1.2000000000000002
391.5,0.008,239,98,0.0
392.0,0.008,239,98,0.0
392.5,0.01,240,98,0.0
393.0,0.006,240,98,0.0
393.5,0.008,240,99,0.0
394.0,0.008,241,99,0.0
394.5,0.01,241,98,0.0
395.0,0.008,241,98,0.0
395.5,0.008,242,98,0.0
396.0,0.006,242,99,0.0
396.5,0.008,242,99,0.0
397.0,0.01,242,99,0.0
397.5,0.008,243,99,0.0
398.0,0.006,243,100,0.0
398.5,0.01,243,100,0.0
399.0,0.008,244,101,0.0
399.5,0.01,244,101,0.0
