156.0,0.005,92,99,0.0
156.5,0.002,92,100,0.0
157.0,0.002,92,100,0.0
157.5,0.005,93,100,0.0
158.0,0.005,93,101,0.0
158.5,0.003,93,102,0.0
159.0,0.006,94,102,0.0
159.5,0.003,94,102,0.0
160.0,0.002,94,102,0.0
160.5,0.003,95,101,0.0
161.0,0.003,95,101,0.0
161.5,0.003,95,101,0.0
162.0,0.006,95,101,0.6000000000000001
162.5,0.003,96,100,1.8
163.0,0.003,96,101,3.0
163.5,0.005,96,101,3.0
164.0,0.003,97,101,3.0
164.5,0.002,97,101,3.0
165.0,0.005,97,101,2.4000000000000004
165.5,0.002,98,100,2.4000000000000004
166.0,0.003,98,100,2.4000000000000004
166.5,0.005,98,100,2.4000000000000004
167.0,0.003,98,100,2.4000000000000004
167.5,0.003,99,100,3.0
168.0,0.005,99,100,3.0
168.5,0.003,99,100,3.6
169.0,0.005,100,101,3.6
169.5,0.005,100,101,3.6
170.0,0.003,100,101,3.6
170.5,0.003,101,101,3.0
171.0,0.003,101,101,3.0
171.5,0.002,101,100,3.0
172.0,0.003,102,100,3.0
172.5,0.005,102,100,3.0
173.0,0.002,102,100,3.0
173.5,0.003,102,100,3.0
174.0,0.003,103,100,3.0
174.5,0.003,103,100,3.0
175.0,0.005,103,100,2.4000000000000004
175.5,0.003,104,101,2.4000000000000004
176.0,0.003,104,101,2.4000000000000004
176.5,0.003,104,100,2.4000000000000004
177.0,0.003,105,100,2.4000000000000004
177.5,0.002,105,101,2.4000000000000004
178.0,0.005,105,101,3.0
178.5,0.005,105,100,1.8
179.0,0.003,106,100,1.8
179.5,0.005,106,101,1.2000000000000002
180.0,0.005,106,101,1.2000000000000002
180.5,0.005,107,101,1.2000000000000002
181.0,0.005,107,101,1.2000000000000002
181.5,0.003,107,100,0.6000000000000001
182.0,0.002,108,100,0.6000000000000001
182.5,0.003,108,99,0.6000000000000001
183.0,0.003,108,99,0.6000000000000001
183.5,0.005,108,98,0.6000000000000001
184.0,0.003,109,98,0.0
184.5,0.005,109,98,0.0
185.0,0.003,109,98,0.0
185.5,0.005,110,98,0.0
186.0,0.002,110,99,0.0
186.5,0.005,110,99,0.0
187.0,0.002,111,99,0.0
187.5,0.003,111,99,0.0
188.0,0.005,111,98,0.0
188.5,0.003,111,99,0.0
189.0,0.003,112,99,0.0
189.5,0.003,112,99,0.0
190.0,0.003,112,99,0.0
190.5,0.005,113,100,0.0
191.0,0.003,113,101,0.0
191.5,0.005,113,101,0.0
192.0,0.003,114,101,0.0
192.5,0.003,114,101,0.0
193.0,0.003,114,100,0.0
193.5,0.005,114,100,0.0
194.0,0.002,115,100,0.0
194.5,0.003,115,100,0.6000000000000001
195.0,0.003,115,99,1.8
195.5,0.003,116,100,3.0
196.0,0.003,116,100,3.0
196.5,0.005,116,100,3.0
197.0,0.003,117,100,3.0
197.5,0.005,117,100,2.4000000000000004
198.0,0.003,117,99,2.4000000000000004
198.5,0.003,117,99,2.4000000000000004
199.0,0.003,118,99,2.4000000000000004
199.5,0.003,118,99,3.0
200.0,0.003,118,99,3.0
200.5,0.003,119,100,3.0
201.0,0.005,119,100,3.6
201.5,0.005,119,100,3.6
202.0,0.002,120,100,3.6
202.5,0.005,120,100,3.0
203.0,0.003,120,100,3.0
203.5,0.005,120,100,2.4000000000000004
204.0,0.002,121,100,2.4000000000000004
204.5,0.003,121,100,3.0
205.0,0.003,121,100,3.0
205.5,0.005,122,100,3.0
206.0,0.005,122,100,2.4000000000000004
206.5,0.002,123,100,2.4000000000000004
207.0,0.003,123,100,2.4000000000000004
207.5,0.003,124,100,1.8
208.0,0.005,124,100,2.4000000000000004
208.5,0.002,124,100,2.4000000000000004
209.0,0.003,125,100,2.4000000000000004
209.5,0.003,125,100,2.4000000000000004
210.0,0.005,125,100,1.8
210.5,0.003,126,100,1.2000000000000002
211.0,0.003,126,100,1.2000000000000002
211.5,0.002,126,101,0.6000000000000001
212.0,0.005,126,100,0.6000000000000001
212.5,0.002,127,100,0.6000000000000001
213.0,0.005,127,99,0.6000000000000001
213.5,0.005,127,99,0.6000000000000001
214.0,0.003,128,98,1.2000000000000002
214.5,0.003,128,98,1.2000000000000002
215.0,0.003,128,98,0.6000000000000001
215.5,0.002,129,98,0.0
216.0,0.005,129,98,0.0
216.5,0.003,129,98,0.0
217.0,0.003,129,98,0.0
217.5,0.003,130,99,0.0
218.0,0.002,130,99,0.0
218.5,0.003,130,98,0.0
219.0,0.003,131,99,0.0
219.5,0.003,131,98,0.0
220.0,0.003,131,99,0.0
220.5,0.005,132,99,0.0
221.0,0.002,132,99,0.0
221.5,0.005,132,100,0.0
222.0,0.003,132,100,0.0
222.5,0.002,133,101,0.0
223.0,0.002,133,101,0.0
223.5,0.003,133,101,0.0
224.0,0.002,134,100,0.0
224.5,0.002,134,100,0.0
225.0,0.002,134,100,0.0
225.5,0.003,135,100,0.0
226.0,0.0,135,99,1.8
226.5,0.003,135,99,3.0
227.0,0.002,135,100,3.0
227.5,0.003,136,100,3.0
228.0,0.002,136,100,2.4000000000000004
228.5,0.002,137,99,2.4000000000000004
229.0,0.002,137,99,2.4000000000000004
229.5,0.002,137,99,2.4000000000000004
230.0,0.003,138,99,2.4000000000000004
230.5,0.003,138,99,3.0
231.0,0.003,138,100,3.0
231.5,0.002,138,100,3.0
232.0,0.003,139,100,3.6
232.5,0.003,139,100,3.6
233.0,0.005,139,100,3.6
233.5,0.002,140,100,3.0
234.0,0.003,140,100,3.0
234.5,0.002,140,100,3.0
235.0,0.003,141,100,3.0
235.5,0.003,141,100,3.0
236.0,0.005,141,99,3.0
236.5,0.0,141,100,3.0
237.0,0.003,142,100,3.0
237.5,0.002,142,100,3.0
238.0,0.005,142,100,3.0
238.5,0.002,143,100,2.4000000000000004
239.0,0.002,143,100,2.4000000000000004
239.5,0.0,143,100,2.4000000000000004
240.0,0.002,144,100,2.4000000000000004
240.5,0.002,144,100,2.4000000000000004
241.0,0.003,144,100,2.4000000000000004
241.5,0.002,145,100,2.4000000000000004
242.0,0.003,145,100,1.8
242.5,0.003,145,100,1.2000000000000002
243.0,0.003,145,100,1.2000000000000002
243.5,0.003,146,100,1.2000000000000002
244.0,0.003,146,100,0.6000000000000001
244.5,0.002,146,100,0.6000000000000001
245.0,0.003,147,99,0.6000000000000001
245.5,0.002,147,99,0.6000000000000001
246.0,0.002,147,98,0.6000000000000001
246.5,0.002,147,98,0.6000000000000001
247.0,0.003,148,98,0.6000000000000001
247.5,0.002,148,98,0.0
248.0,0.002,148,98,0.0
248.5,0.002,149,98,0.0
249.0,0.003,149,98,0.0
249.5,0.003,150,98,0.0
250.0,0.003,150,98,0.0
250.5,0.002,150,98,0.0
251.0,0.002,150,98,0.0
251.5,0.002,151,99,0.0
252.0,0.002,151,99,0.0
252.5,0.005,151,99,0.0
253.0,0.002,152,100,0.0
253.5,0.002,152,100,0.0
254.0,0.002,152,100,0.0
254.5,0.002,153,101,0.0
255.0,0.003,153,101,0.0
255.5,0.002,153,100,0.0
256.0,0.002,153,100,0.0
256.5,0.002,154,100,0.0
257.0,0.002,154,100,0.0
257.5,0.003,154,100,1.2000000000000002
258.0,0.002,155,99,2.4000000000000004
258.5,0.003,155,100,3.0
259.0,0.002,155,100,3.6
259.5,0.002,156,100,3.0
260.0,0.002,156,100,3.0
260.5,0.002,156,100,2.4000000000000004
261.0,0.003,156,99,2.4000000000000004
261.5,0.003,157,99,2.4000000000000004
262.0,0.003,157,99,2.4000000000000004
262.5,0.002,157,99,3.0
263.0,0.002,158,99,3.0
263.5,0.002,158,100,3.0
264.0,0.005,158,100,3.6
264.5,0.003,159,100,3.6
265.0,0.003,159,100,3.6
265.5,0.003,159,100,3.0
266.0,0.005,159,100,3.0
266.5,0.002,160,100,3.0
267.0,0.003,160,100,3.0
267.5,0.003,160,100,3.0
268.0,0.003,161,100,3.6
268.5,0.003,161,100,3.0
269.0,0.003,161,99,3.0
269.5,0.003,162,100,3.0
270.0,0.005,162,100,3.0
270.5,0.003,162,100,2.4000000000000004
271.0,0.003,163,100,2.4000000000000004
271.5,0.003,163,100,1.8
272.0,0.002,163,100,2.4000000000000004
272.5,0.005,164,100,2.4000000000000004
273.0,0.002,164,100,3.0
273.5,0.003,164,100,1.8
274.0,0.003,165,100,1.2000000000000002
274.5,0.003,165,100,1.2000000000000002
275.0,0.002,165,100,0.6000000000000001
275.5,0.003,165,100,0.6000000000000001
276.0,0.002,166,100,0.6000000000000001
276.5,0.003,166,100,0.6000000000000001
277.0,0.003,166,99,0.6000000000000001
277.5,0.005,167,99,0.6000000000000001
278.0,0.002,167,98,0.6000000000000001
278.5,0.002,167,98,1.2000000000000002
279.0,0.003,168,98,0.0
279.5,0.002,168,98,0.0
280.0,0.003,168,98,0.0
280.5,0.005,168,98,0.0
281.0,0.005,169,98,0.0
281.5,0.003,169,98,0.0
282.0,0.005,169,98,0.0
282.5,0.003,170,99,0.0
283.0,0.005,170,98,0.0
283.5,0.003,170,99,0.0
284.0,0.003,170,99,0.0
284.5,0.003,171,99,0.0
285.0,0.005,171,99,0.0
285.5,0.002,171,100,0.0
286.0,0.003,172,101,0.0
286.5,0.003,172,101,0.0
287.0,0.005,172,101,0.0
287.5,0.003,173,100,0.0
288.0,0.003,173,100,0.0
288.5,0.003,173,100,0.0
289.0,0.005,174,100,0.0
289.5,0.005,174,99,1.2000000000000002
290.0,0.005,174,99,2.4000000000000004
290.5,0.005,174,99,3.0
291.0,0.003,175,100,3.6
291.5,0.005,175,100,3.0
292.0,0.003,175,100,3.0
292.5,0.003,176,100,3.0
293.0,0.005,176,99,2.4000000000000004
293.5,0.002,176,99,2.4000000000000004
294.0,0.006,177,99,2.4000000000000004
294.5,0.003,177,99,3.0
295.0,0.003,177,99,3.0
295.5,0.005,177,99,3.0
296.0,0.005,178,99,3.6
296.5,0.002,178,100,3.6
297.0,0.005,178,100,3.6
297.5,0.003,179,100,3.6
298.0,0.003,179,100,3.0
298.5,0.005,179,99,3.0
299.0,0.005,180,100,3.0
299.5,0.003,180,100,3.0
300.0,0.006,180,99,3.6
300.5,0.002,180,99,3.0
301.0,0.003,181,99,3.0
301.5,0.003,181,99,3.0
302.0,0.005,181,99,3.0
302.5,0.003,182,100,3.0
303.0,0.008,182,100,2.4000000000000004
303.5,0.003,182,100,2.4000000000000004
304.0,0.005,183,100,2.4000000000000004
304.5,0.003,183,100,2.4000000000000004
305.0,0.005,183,100,2.4000000000000004
305.5,0.003,183,100,3.0
306.0,0.006,184,100,2.4000000000000004
306.5,0.003,184,100,1.8
307.0,0.005,184,100,1.2000000000000002
307.5,0.003,185,100,1.2000000000000002
308.0,0.005,185,101,0.6000000000000001
308.5,0.003,185,100,0.6000000000000001
309.0,0.008,186,100,0.6000000000000001
309.5,0.003,186,99,0.6000000000000001
310.0,0.003,186,99,0.6000000000000001
310.5,0.003,186,98,0.6000000000000001
311.0,0.005,187,98,0.6000000000000001
311.5,0.003,187,98,0.6000000000000001
312.0,0.005,187,98,0.0
312.5,0.003,188,97,0.0
313.0,0.003,188,97,0.0
313.5,0.003,188,98,0.0
314.0,0.006,189,98,0.0
314.5,0.003,189,98,0.0
315.0,0.005,189,98,0.0
315.5,0.005,189,98,0.0
316.0,0.005,190,98,0.0
316.5,0.005,190,99,0.0
317.0,0.006,190,99,0.0
317.5,0.003,191,99,0.0
318.0,0.005,191,100,0.0
318.5,0.005,191,100,0.0
319.0,0.003,192,101,0.0
319.5,0.005,192,101,0.0
320.0,0.006,192,101,0.0
320.5,0.005,192,101,0.0
321.0,0.003,193,100,0.0
321.5,0.005,193,100,0.0
322.0,0.005,193,100,0.0
322.5,0.005,194,99,1.8
323.0,0.005,194,99,2.4000000000000004
323.5,0.005,194,100,3.0
324.0,0.003,195,100,3.0
324.5,0.005,195,100,3.0
325.0,0.005,195,100,2.4000000000000004
325.5,0.006,195,99,2.4000000000000004
326.0,0.005,196,99,2.4000000000000004
326.5,0.003,196,99,2.4000000000000004
327.0,0.003,196,99,3.0
327.5,0.006,197,99,3.0
328.0,0.005,197,100,3.0
328.5,0.006,197,100,3.0
329.0,0.006,198,100,3.6
329.5,0.005,198,100,3.6
330.0,0.003,198,100,3.6
330.5,0.006,198,100,3.0
331.0,0.003,199,100,3.0
331.5,0.006,199,100,3.0
332.0,0.006,199,100,3.0
332.5,0.005,200,100,3.0
333.0,0.003,200,100,3.0
333.5,0.005,200,100,3.0
334.0,0.005,201,99,3.0
334.5,0.008,201,100,3.0
335.0,0.006,201,100,3.0
335.5,0.005,201,101,2.4000000000000004
336.0,0.005,202,101,2.4000000000000004
336.5,0.006,202,100,2.4000000000000004
337.0,0.005,202,100,2.4000000000000004
337.5,0.006,203,100,2.4000000000000004
338.0,0.006,203,100,2.4000000000000004
338.5,0.005,203,100,2.4000000000000004
339.0,0.005,204,100,1.8
339.5,0.006,204,100,1.2000000000000002
340.0,0.005,204,100,1.2000000000000002
340.5,0.006,204,101,0.6000000000000001
341.0,0.006,205,100,1.2000000000000002
341.5,0.005,205,100,0.6000000000000001
342.0,0.005,205,99,0.6000000000000001
342.5,0.008,206,99,0.6000000000000001
343.0,0.005,206,98,0.6000000000000001
343.5,0.005,206,98,0.6000000000000001
344.0,0.005,207,98,0.6000000000000001
344.5,0.005,207,98,0.0
345.0,0.003,207,98,0.0
345.5,0.006,207,98,0.0
346.0,0.006,208,98,0.0
346.5,0.006,208,98,0.0
347.0,0.006,208,99,0.0
347.5,0.006,209,98,0.0
348.0,0.005,209,98,0.0
348.5,0.006,209,98,0.0
349.0,0.005,210,99,0.0
349.5,0.006,210,99,0.0
350.0,0.006,210,99,0.0
350.5,0.006,210,100,0.0
351.0,0.005,211,100,0.0
351.5,0.005,211,101,0.0
352.0,0.006,211,101,0.0
352.5,0.006,212,101,0.0
353.0,0.006,212,100,0.0
353.5,0.005,212,100,0.0
354.0,0.005,213,100,0.0
354.5,0.006,213,100,0.0
355.0,0.005,213,99,1.2000000000000002
355.5,0.006,213,99,2.4000000000000004
356.0,0.006,214,99,3.0
356.5,0.006,214,100,3.0
357.0,0.006,214,100,3.0
357.5,0.006,215,100,3.0
358.0,0.006,215,100,2.4000000000000004
358.5,0.006,215,99,2.4000000000000004
359.0,0.006,216,99,2.4000000000000004
359.5,0.006,216,99,2.4000000000000004
360.0,0.006,216,99,3.0
360.5,0.008,216,99,3.0
361.0,0.006,217,100,3.0
361.5,0.008,217,100,3.6
362.0,0.008,217,100,3.6
362.5,0.006,218,100,3.6
363.0,0.006,218,100,3.6
363.5,0.006,218,100,3.0
364.0,0.005,219,100,3.0
364.5,0.006,219,100,3.0
365.0,0.008,219,100,3.0
365.5,0.005,219,100,3.6
366.0,0.008,220,100,3.0
366.5,0.006,220,99,3.0
367.0,0.008,220,100,3.0
367.5,0.006,221,100,3.0
368.0,0.01,221,100,2.4000000000000004
368.5,0.005,221,100,2.4000000000000004
369.0,0.006,222,100,2.4000000000000004
369.5,0.005,222,100,2.4000000000000004
370.0,0.006,222,101,2.4000000000000004
370.5,0.006,223,100,2.4000000000000004
371.0,0.01,223,100,3.0
371.5,0.006,223,100,1.8
372.0,0.006,223,100,1.2000000000000002
372.5,0.005,224,100,1.2000000000000002
373.0,0.008,224,101,1.2000000000000002
373.5,0.006,224,100,1.2000000000000002
374.0,0.008,225,100,0.6000000000000001
374.5,0.006,225,99,0.6000000000000001
375.0,0.008,225,99,0.6000000000000001
375.5,0.006,225,99,0.6000000000000001
376.0,0.006,226,98,0.6000000000000001
376.5,0.008,226,98,0.6000000000000001
377.0,0.01,226,98,0.0
377.5,0.006,227,98,0.0
378.0,0.006,227,98,0.0
378.5,0.006,227,98,0.0
379.0,0.008,228,98,0.0
379.5,0.008,228,99,0.0
380.0,0.008,228,98,0.0
380.5,0.005,228,99,0.0
381.0,0.006,229,99,0.0
381.5,0.006,229,99,0.0
382.0,0.008,229,99,0.0
382.5,0.008,230,100,0.0
383.0,0.006,230,99,0.0
383.5,0.006,230,101,0.0
384.0,0.008,231,101,0.0
384.5,0.006,231,101,0.0
385.0,0.006,231,101,0.0
385.5,0.006,231,100,0.0
386.0,0.006,232,100,0.0
386.5,0.006,232,100,0.0
387.0,0.006,232,100,0.0
387.5,0.006,233,100,0.6000000000000001
388.0,0.008,233,99,2.4000000000000004
388.5,0.008,233,100,3.0
389.0,0.005,234,100,3.0
389.5,0.008,234,100,3.0
390.0,0.006,234,100,2.4000000000000004
390.5,0.006,234,100,2.4000000000000004
391.0,0.006,235,99,2.4000000000000004
391.5,0.006,235,99,2.4000000000000004
392.0,0.006,235,99,2.4000000000000004
392.5,0.005,236,99,3.0
393.0,0.006,236,99,3.0
393.5,0.006,236,99,3.0
