0,0.01,0,7,0.0,1,0.035,-1423
39.0,0.005,17,112,6.6000000000000005
39.5,0.003,17,114,8.5
40.0,0.005,17,117,10.3
40.5,0.003,18,121,10.9
41.0,0.003,18,123,10.9
41.5,0.003,19,125,10.9
42.0,0.003,19,127,11.5
42.5,0.003,19,130,11.5
43.0,0.005,20,132,6.0
43.5,0.005,20,132,4.2
44.0,0.003,20,133,3.0
44.5,0.005,21,134,2.4000000000000004
45.0,0.006,21,134,1.8
45.5,0.005,22,136,1.8
46.0,0.005,22,137,1.8
46.5,0.005,23,138,2.4000000000000004
47.0,0.003,23,139,1.2000000000000002
47.5,0.006,23,137,1.2000000000000002
48.0,0.006,24,137,0.6000000000000001
48.5,0.005,24,136,0.6000000000000001
49.0,0.006,24,137,0.6000000000000001
49.5,0.005,25,139,1.2000000000000002
50.0,0.005,25,141,1.2000000000000002
50.5,0.003,26,143,1.2000000000000002
51.0,0.005,26,144,3.0
51.5,0.003,27,146,3.6
52.0,0.006,27,148,4.2
52.5,0.005,28,150,4.2
53.0,0.006,28,151,4.2
53.5,0.006,29,152,4.2
54.0,0.005,29,153,4.2
54.5,0.005,29,154,4.2
55.0,0.005,30,155,4.2
55.5,0.006,30,154,3.6
56.0,0.006,31,154,3.6
56.5,0.006,31,153,3.6
57.0,0.008,32,152,4.2
57.5,0.005,32,152,4.800000000000001
58.0,0.006,33,152,4.800000000000001
58.5,0.008,33,151,5.4
59.0,0.008,34,153,10.3
59.5,0.005,34,155,13.3
60.0,0.005,35,160,17.0
60.5,0.006,35,163,19.400000000000002
61.0,0.003,36,167,20.6
61.5,0.005,36,168,17.6
62.0,0.005,37,170,13.9
62.5,0.006,37,173,11.5
63.0,0.002,38,174,9.700000000000001
63.5,0.006,38,174,9.1
64.0,0.008,39,175,10.3
64.5,0.005,39,177,8.5
65.0,0.005,40,177,5.4
65.5,0.008,40,176,3.6
66.0,0.008,41,176,3.0
66.5,0.005,41,177,3.0
67.0,0.006,42,180,4.2
67.5,0.006,42,182,5.4
68.0,0.005,43,184,4.2
68.5,0.005,44,187,4.2
69.0,0.006,44,189,3.6
69.5,0.008,45,191,3.6
70.0,0.005,45,194,3.0
70.5,0.006,46,195,4.2
71.0,0.01,46,195,4.800000000000001
71.5,0.008,47,197,4.800000000000001
72.0,0.008,48,198,4.800000000000001
72.5,0.008,48,198,4.800000000000001
73.0,0.01,49,199,5.4
73.5,0.008,49,202,5.4
74.0,0.008,50,199,5.4
74.5,0.006,51,198,5.4
75.0,0.008,51,197,5.4
75.5,0.008,52,198,6.0
76.0,0.008,52,196,6.0
76.5,0.006,53,196,6.0
77.0,0.008,54,196,6.6000000000000005
77.5,0.01,54,196,6.6000000000000005
78.0,0.006,55,196,8.5
78.5,0.01,55,197,9.1
79.0,0.008,56,199,10.3
79.5,0.005,57,202,12.700000000000001
80.0,0.008,57,206,14.5
80.5,0.006,58,208,17.6
81.0,0.002,58,211,18.2
81.5,0.006,59,213,13.9
82.0,0.008,60,215,10.3
82.5,0.003,60,216,7.800000000000001
83.0,0.006,61,219,6.6000000000000005
83.5,0.008,62,220,6.6000000000000005
84.0,0.005,62,222,5.4
84.5,0.01,63,221,3.6
85.0,0.008,64,219,3.0
85.5,0.01,64,220,2.4000000000000004
86.0,0.01,65,219,1.8
86.5,0.008,66,219,3.0
87.0,0.011,66,219,3.0
87.5,0.01,67,219,3.6
88.0,0.008,68,217,3.6
88.5,0.01,68,219,4.2
89.0,0.008,69,220,7.2
89.5,0.008,70,222,11.5
90.0,0.008,70,225,16.400000000000002
90.5,0.01,71,227,18.8
91.0,0.006,72,231,18.8
91.5,0.008,72,233,18.2
92.0,0.008,73,233,18.2
92.5,0.008,74,238,18.2
93.0,0.01,74,237,18.8
93.5,0.01,75,240,17.0
94.0,0.01,76,240,12.700000000000001
94.5,0.006,77,241,9.700000000000001
95.0,0.01,77,240,9.700000000000001
95.5,0.011,78,241,10.3
96.0,0.011,79,241,7.800000000000001
96.5,0.008,80,240,5.4
97.0,0.01,80,240,4.800000000000001
97.5,0.008,81,241,4.800000000000001
98.0,0.011,82,242,4.800000000000001
98.5,0.01,83,240,3.6
99.0,0.01,83,242,4.800000000000001
99.5,0.008,84,245,5.4
100.0,0.006,85,247,6.6000000000000005
100.5,0.01,85,250,8.5
101.0,0.01,86,252,9.700000000000001
101.5,0.008,87,255,10.9
102.0,0.008,88,257,12.100000000000001
102.5,0.008,88,259,12.700000000000001
103.0,0.01,89,260,11.5
103.5,0.008,90,259,10.9
104.0,0.008,91,260,11.5
104.5,0.011,92,259,11.5
105.0,0.008,92,260,10.9
105.5,0.011,93,259,10.3
106.0,0.01,94,260,11.5
106.5,0.01,95,260,12.700000000000001
107.0,0.011,96,263,13.9
107.5,0.006,96,267,17.0
108.0,0.011,97,269,22.5
108.5,0.005,98,274,21.900000000000002
109.0,0.008,99,276,17.6
109.5,0.008,100,278,14.5
110.0,0.006,101,282,12.700000000000001
110.5,0.008,101,284,12.700000000000001
111.0,0.008,102,283,9.1
111.5,0.008,103,283,6.0
112.0,0.008,104,284,5.4
112.5,0.011,105,283,5.4
113.0,0.01,106,284,5.4
113.5,0.013,107,285,6.0
114.0,0.011,107,282,7.2
114.5,0.011,108,284,7.800000000000001
115.0,0.011,109,283,7.800000000000001
115.5,0.011,110,283,7.800000000000001
116.0,0.011,111,281,9.1
116.5,0.008,112,282,9.1
117.0,0.011,112,280,9.1
117.5,0.006,113,282,9.700000000000001
118.0,0.01,114,281,12.100000000000001
118.5,0.008,115,282,11.5
119.0,0.01,116,285,13.3
119.5,0.008,117,286,17.6
120.0,0.01,118,291,23.1
120.5,0.006,118,293,18.2
121.0,0.006,119,295,14.5
121.5,0.008,120,299,14.5
122.0,0.008,121,301,13.9
122.5,0.005,122,303,10.3
123.0,0.008,123,303,7.2
123.5,0.008,124,303,6.6000000000000005
124.0,0.006,125,303,6.6000000000000005
124.5,0.011,126,303,6.6000000000000005
125.0,0.006,127,303,7.2
125.5,0.01,127,302,9.1
126.0,0.006,128,305,9.1
126.5,0.008,129,302,9.1
127.0,0.008,130,304,14.5
127.5,0.006,131,305,18.2
128.0,0.006,132,309,24.900000000000002
128.5,0.01,133,313,28.5
129.0,0.005,134,317,30.400000000000002
129.5,0.005,135,319,26.1
130.0,0.006,136,321,21.900000000000002
130.5,0.006,137,322,21.3
131.0,0.006,138,325,15.700000000000001
131.5,0.006,139,325,13.3
132.0,0.006,140,327,10.9
132.5,0.006,141,327,10.9
133.0,0.011,142,327,8.5
133.5,0.005,143,326,6.6000000000000005
134.0,0.008,144,325,6.0
134.5,0.008,145,325,6.0
135.0,0.008,146,325,6.6000000000000005
135.5,0.008,147,323,7.2
136.0,0.01,148,324,9.1
136.5,0.008,149,323,9.1
137.0,0.006,150,322,9.1
137.5,0.006,151,321,10.3
138.0,0.011,151,322,10.3
138.5,0.008,152,322,12.100000000000001
139.0,0.01,153,323,20.0
139.5,0.005,154,325,21.3
140.0,0.006,155,329,23.700000000000003
140.5,0.002,156,334,27.900000000000002
141.0,0.006,157,339,21.900000000000002
141.5,0.003,158,338,18.2
142.0,0.006,159,341,16.400000000000002
142.5,0.005,160,344,13.9
143.0,0.003,161,344,10.9
143.5,0.008,162,341,9.1
144.0,0.008,163,342,7.800000000000001
144.5,0.006,165,345,7.800000000000001
145.0,0.003,166,343,8.5
145.5,0.003,167,342,10.9
146.0,0.008,168,343,10.9
146.5,0.006,169,341,12.100000000000001
147.0,0.008,170,344,18.2
147.5,0.003,171,343,22.5
148.0,0.002,172,350,28.5
148.5,0.003,173,352,34.6
149.0,0.003,174,356,27.900000000000002
149.5,0.003,175,358,24.3
150.0,0.005,176,360,25.5
150.5,0.003,177,361,18.8
151.0,0.003,178,363,15.700000000000001
151.5,0.005,179,365,15.100000000000001
152.0,0.006,180,365,12.100000000000001
152.5,0.003,182,365,9.700000000000001
153.0,0.006,183,364,8.5
153.5,0.005,184,363,8.5
154.0,0.006,185,364,8.5
154.5,0.006,186,365,10.3
155.0,0.005,187,361,10.9
155.5,0.005,188,363,10.9
156.0,0.005,189,358,12.700000000000001
156.5,0.002,190,361,15.100000000000001
157.0,0.003,191,363,23.1
157.5,0.003,192,370,34.0
158.0,0.0,194,373,31.6
158.5,0.002,195,376,30.400000000000002
159.0,0.002,196,377,31.6
159.5,0.003,197,379,23.700000000000003
160.0,0.006,198,384,20.6
160.5,0.002,199,386,19.400000000000002
161.0,0.005,201,388,15.100000000000001
161.5,0.003,202,383,12.100000000000001
162.0,0.005,203,385,10.3
162.5,0.005,204,386,10.3
163.0,0.003,205,385,10.9
163.5,0.006,206,384,13.3
164.0,0.005,207,385,12.700000000000001
164.5,0.003,209,384,14.5
165.0,0.006,210,381,14.5
165.5,0.002,211,382,15.100000000000001
166.0,0.006,212,383,18.2
166.5,0.006,213,385,17.6
167.0,0.005,214,386,21.3
167.5,0.003,215,392,27.900000000000002
168.0,0.006,217,393,23.700000000000003
168.5,0.002,218,399,23.1
169.0,0.005,219,401,23.1
169.5,0.002,220,404,18.2
170.0,0.002,221,403,15.700000000000001
170.5,0.005,223,402,13.9
171.0,0.002,224,408,13.3
171.5,0.003,225,403,15.100000000000001
172.0,0.005,226,407,15.100000000000001
172.5,0.005,228,403,15.100000000000001
173.0,0.002,229,402,15.700000000000001
173.5,0.006,230,404,15.100000000000001
174.0,0.003,231,404,17.0
174.5,0.006,232,406,17.0
175.0,0.005,234,405,14.5
175.5,0.006,235,404,15.100000000000001
176.0,0.002,236,404,13.3
176.5,0.006,237,407,12.100000000000001
177.0,0.002,238,409,17.0
177.5,0.005,240,413,17.0
178.0,0.003,241,410,18.2
178.5,0.002,242,414,18.2
179.0,0.003,243,421,18.8
179.5,0.005,251,423,23.700000000000003
180.0,0.003,252,424,21.900000000000002
180.5,0.005,254,423,18.2
181.0,0.003,255,426,18.2
181.5,0.005,256,426,14.5
182.0,0.002,257,428,13.9
182.5,0.002,259,427,13.3
183.0,0.002,260,426,10.9
183.5,0.003,261,425,9.700000000000001
184.0,0.0,263,428,10.3
184.5,0.003,264,426,15.100000000000001
185.0,0.0,265,429,22.5
185.5,0.002,267,433,26.700000000000003
186.0,0.002,268,433,31.6
186.5,0.0,269,435,30.400000000000002
187.0,0.002,270,439,32.800000000000004
187.5,0.006,272,443,33.4
188.0,0.002,273,441,27.900000000000002
188.5,0.003,274,446,26.700000000000003
189.0,0.0,276,446,20.0
189.5,0.005,277,447,18.2
190.0,0.002,278,446,16.400000000000002
190.5,0.003,280,449,13.3
191.0,0.003,281,442,11.5
191.5,0.005,282,450,11.5
192.0,0.002,284,443,12.100000000000001
192.5,0.003,285,446,14.5
193.0,0.005,286,440,14.5
193.5,0.006,288,444,16.400000000000002
194.0,0.005,289,442,17.6
194.5,0.01,291,446,27.900000000000002
195.0,0.003,292,451,29.8
195.5,0.003,293,452,31.6
196.0,0.003,295,461,32.2
196.5,0.006,296,458,27.3
197.0,0.003,297,463,27.900000000000002
197.5,0.003,299,465,23.1
198.0,0.002,300,463,20.6
198.5,0.005,302,468,17.6
199.0,0.005,303,463,16.400000000000002
199.5,0.002,304,468,18.8
200.0,0.005,306,465,18.2
200.5,0.003,307,462,18.8
201.0,0.0,308,464,18.8
201.5,0.006,310,464,21.3
202.0,0.005,311,467,20.0
202.5,0.003,313,464,17.0
203.0,0.006,314,469,17.0
203.5,0.0,315,465,14.5
204.0,0.002,317,469,16.400000000000002
204.5,0.003,318,472,17.0
205.0,0.008,320,469,20.0
205.5,0.002,321,476,20.6
206.0,0.002,323,476,23.700000000000003
206.5,0.005,324,477,27.900000000000002
207.0,0.005,325,479,27.3
207.5,0.008,327,480,29.200000000000003
208.0,0.002,328,481,27.900000000000002
208.5,0.01,330,482,31.0
209.0,0.01,331,486,26.700000000000003
209.5,0.005,333,483,24.3
210.0,0.003,334,489,21.3
210.5,0.003,336,489,18.2
211.0,0.003,337,488,17.6
211.5,0.003,339,487,14.5
212.0,0.002,340,486,12.700000000000001
212.5,0.008,341,490,12.100000000000001
213.0,0.011,343,487,14.5
213.5,0.002,344,488,15.100000000000001
214.0,0.002,346,484,18.2
214.5,0.0,347,488,23.1
215.0,0.005,349,492,32.2
215.5,0.008,350,498,38.300000000000004
216.0,0.003,352,496,35.2
216.5,0.003,353,500,33.4
217.0,0.003,355,503,26.700000000000003
217.5,0.003,356,505,26.1
218.0,0.006,358,507,21.3
218.5,0.0,359,504,18.2
219.0,0.003,361,505,15.700000000000001
219.5,0.003,362,508,17.0
220.0,0.002,364,505,18.2
220.5,0.003,365,506,19.400000000000002
221.0,0.005,367,502,19.400000000000002
221.5,0.005,368,507,21.3
222.0,0.003,370,507,22.5
222.5,0.003,371,506,18.8
223.0,0.006,373,509,19.400000000000002
223.5,0.008,375,508,17.0
224.0,0.005,376,510,17.6
224.5,0.003,378,511,18.8
225.0,0.0,379,512,21.3
225.5,0.003,381,517,21.900000000000002
226.0,0.01,382,517,27.900000000000002
226.5,0.005,384,520,28.5
227.0,0.003,385,517,30.400000000000002
227.5,0.005,387,519,28.5
228.0,0.003,389,521,31.0
228.5,0.005,390,528,29.8
229.0,0.008,392,529,26.700000000000003
229.5,0.002,393,522,23.700000000000003
230.0,0.008,395,533,21.3
230.5,0.006,396,527,19.400000000000002
231.0,0.008,398,528,15.700000000000001
231.5,0.006,399,532,14.5
232.0,0.005,401,524,13.9
232.5,0.002,403,529,16.400000000000002
233.0,0.003,404,522,15.700000000000001
233.5,0.005,406,523,17.0
234.0,0.013,407,526,17.0
234.5,0.01,409,528,24.3
235.0,0.003,411,526,26.1
235.5,0.003,412,532,29.200000000000003
236.0,0.003,414,536,26.1
236.5,0.01,415,537,26.700000000000003
237.0,0.006,417,536,22.5
237.5,0.01,419,537,19.400000000000002
238.0,0.006,420,539,18.8
238.5,0.008,422,536,21.3
239.0,0.01,423,536,20.6
239.5,0.005,425,535,21.900000000000002
240.0,0.008,427,535,21.900000000000002
240.5,0.008,428,534,24.900000000000002
241.0,0.006,430,541,21.3
241.5,0.013,432,540,21.3
242.0,0.01,433,540,17.6
242.5,0.008,435,542,17.6
243.0,0.006,436,539,14.5
243.5,0.006,438,538,12.700000000000001
244.0,0.011,440,539,12.100000000000001
244.5,0.01,441,536,14.5
245.0,0.008,443,538,15.700000000000001
245.5,0.006,444,533,17.6
246.0,0.01,446,534,17.6
246.5,0.008,448,536,20.6
247.0,0.01,449,535,18.2
247.5,0.011,451,536,18.2
248.0,0.011,453,536,15.100000000000001
248.5,0.008,454,538,15.700000000000001
249.0,0.008,456,533,13.9
249.5,0.006,457,533,12.100000000000001
250.0,0.006,459,537,11.5
250.5,0.011,461,533,12.700000000000001
251.0,0.01,462,531,14.5
251.5,0.006,464,528,15.700000000000001
252.0,0.01,465,528,15.700000000000001
252.5,0.006,467,531,18.2
253.0,0.006,468,529,17.6
253.5,0.013,470,535,16.400000000000002
254.0,0.011,472,528,15.100000000000001
254.5,0.013,473,535,15.100000000000001
255.0,0.008,475,533,15.100000000000001
255.5,0.01,477,527,13.3
256.0,0.011,478,537,12.700000000000001
256.5,0.006,480,527,12.100000000000001
257.0,0.01,481,533,15.100000000000001
257.5,0.008,483,525,15.100000000000001
258.0,0.008,484,528,16.400000000000002
258.5,0.01,486,528,16.400000000000002
259.0,0.005,488,530,18.8
259.5,0.006,489,525,16.400000000000002
260.0,0.006,491,531,16.400000000000002
260.5,0.006,492,530,14.5
261.0,0.011,494,528,15.700000000000001
261.5,0.003,496,526,13.9
262.0,0.011,497,528,12.700000000000001
262.5,0.008,499,527,11.5
263.0,0.008,500,526,14.5
263.5,0.008,502,525,15.100000000000001
264.0,0.003,503,523,16.400000000000002
264.5,0.008,505,522,16.400000000000002
265.0,0.008,507,527,18.8
265.5,0.008,508,528,16.400000000000002
266.0,0.016,510,525,16.400000000000002
266.5,0.005,511,524,14.5
267.0,0.006,513,528,14.5
267.5,0.002,514,523,13.3
268.0,0.005,516,522,11.5
268.5,0.013,518,525,10.9
269.0,0.005,519,524,11.5
269.5,0.006,521,521,14.5
270.0,0.006,522,518,15.100000000000001
270.5,0.003,524,517,15.700000000000001
271.0,0.006,525,519,17.0
271.5,0.006,527,521,18.8
272.0,0.01,529,518,16.400000000000002
272.5,0.006,530,521,16.400000000000002
273.0,0.005,532,522,14.5
273.5,0.013,533,519,15.100000000000001
274.0,0.002,535,519,12.100000000000001
274.5,0.006,536,518,12.100000000000001
275.0,0.002,550,516,15.100000000000001
275.5,0.005,552,519,15.100000000000001
276.0,0.008,553,515,14.5
276.5,0.005,555,518,12.700000000000001
277.0,0.006,556,517,11.5
277.5,0.002,558,515,12.100000000000001
278.0,0.003,560,516,15.100000000000001
278.5,0.003,561,512,15.100000000000001
279.0,0.005,563,511,16.400000000000002
279.5,0.006,564,513,16.400000000000002
280.0,0.002,566,512,18.8
280.5,0.006,567,514,16.400000000000002
281.0,0.005,569,513,17.6
281.5,0.002,570,517,14.5
282.0,0.006,572,513,15.700000000000001
282.5,0.003,574,517,13.3
283.0,0.005,575,513,11.5
283.5,0.003,577,516,10.9
284.0,0.005,578,513,13.9
284.5,0.005,580,510,14.5
285.0,0.002,581,508,15.700000000000001
285.5,0.005,583,509,16.400000000000002
286.0,0.005,584,510,17.6
286.5,0.006,586,514,18.8
287.0,0.006,587,509,17.0
287.5,0.005,589,512,16.400000000000002
288.0,0.003,590,515,15.100000000000001
288.5,0.006,592,515,15.100000000000001
289.0,0.003,593,513,13.3
289.5,0.002,595,508,12.100000000000001
290.0,0.006,597,515,11.5
290.5,0.005,598,508,14.5
291.0,0.002,600,512,15.700000000000001
291.5,0.005,601,506,18.2
292.0,0.005,603,509,17.6
292.5,0.003,604,510,19.400000000000002
293.0,0.006,606,513,18.8
293.5,0.003,607,514,18.8
294.0,0.005,609,508,17.0
294.5,0.005,610,516,16.400000000000002
295.0,0.003,612,513,15.100000000000001
295.5,0.003,613,511,12.700000000000001
296.0,0.002,615,511,12.100000000000001
296.5,0.005,617,510,11.5
297.0,0.002,618,510,14.5
297.5,0.003,620,506,15.100000000000001
298.0,0.005,621,507,17.0
298.5,0.005,623,505,17.6
299.0,0.005,624,511,21.900000000000002
299.5,0.005,626,510,18.2
300.0,0.005,627,511,18.2
300.5,0.003,635,510,11.5
301.0,0.0,636,508,12.700000000000001
301.5,0.0,638,508,14.5
302.0,0.008,639,505,15.100000000000001
302.5,0.006,641,505,16.400000000000002
303.0,0.008,643,506,16.400000000000002
303.5,0.003,644,508,18.8
304.0,0.003,646,508,16.400000000000002
304.5,0.003,647,508,17.0
305.0,0.006,649,510,14.5
305.5,0.006,650,510,15.700000000000001
306.0,0.003,652,509,12.700000000000001
306.5,0.003,653,507,12.100000000000001
307.0,0.005,655,510,11.5
307.5,0.0,656,506,12.100000000000001
308.0,0.006,658,508,15.100000000000001
308.5,0.002,659,505,15.700000000000001
309.0,0.002,661,507,17.0
309.5,0.008,662,505,18.8
310.0,0.006,664,507,20.6
310.5,0.005,665,505,17.0
311.0,0.008,667,508,16.400000000000002
311.5,0.002,668,509,15.100000000000001
312.0,0.003,670,510,15.700000000000001
312.5,0.005,671,505,13.9
313.0,0.0,673,510,12.100000000000001
313.5,0.005,675,507,11.5
314.0,0.002,676,508,12.100000000000001
314.5,0.002,677,504,14.5
315.0,0.005,679,505,15.700000000000001
315.5,0.002,681,503,16.400000000000002
316.0,0.006,682,505,17.0
316.5,0.005,684,503,18.2
317.0,0.005,685,503,17.0
317.5,0.008,687,510,17.6
318.0,0.006,688,507,15.100000000000001
318.5,0.003,690,508,15.700000000000001
319.0,0.005,691,505,13.3
319.5,0.0,693,507,11.5
320.0,0.005,694,508,10.9
320.5,0.006,696,505,12.700000000000001
321.0,0.003,697,503,14.5
321.5,0.003,699,502,15.700000000000001
322.0,0.002,700,503,16.400000000000002
322.5,0.005,702,501,18.2
323.0,0.013,703,508,20.0
323.5,0.008,705,503,17.6
324.0,0.006,706,505,17.0
324.5,0.003,708,507,15.700000000000001
325.0,0.002,709,510,16.400000000000002
325.5,0.005,711,505,13.3
326.0,0.003,712,506,12.100000000000001
326.5,0.006,714,508,11.5
327.0,0.002,716,504,12.700000000000001
327.5,0.003,717,504,14.5
328.0,0.006,718,502,15.700000000000001
328.5,0.002,720,502,15.700000000000001
329.0,0.006,721,502,17.6
329.5,0.002,723,505,18.2
330.0,0.005,725,503,15.100000000000001
330.5,0.011,726,507,15.700000000000001
331.0,0.005,728,506,13.9
331.5,0.005,729,507,15.100000000000001
332.0,0.003,731,504,12.100000000000001
332.5,0.003,732,505,11.5
333.0,0.005,734,507,10.9
333.5,0.003,735,503,13.9
334.0,0.006,737,502,14.5
334.5,0.003,738,501,15.700000000000001
335.0,0.006,740,501,16.400000000000002
335.5,0.008,741,503,18.2
336.0,0.006,743,504,18.8
336.5,0.008,744,503,16.400000000000002
337.0,0.005,746,507,16.400000000000002
337.5,0.005,747,507,14.5
338.0,0.008,749,509,14.5
338.5,0.008,750,503,12.700000000000001
339.0,0.008,752,507,11.5
339.5,0.006,753,505,10.9
340.0,0.006,755,503,12.700000000000001
340.5,0.01,756,502,13.3
341.0,0.008,758,499,15.100000000000001
341.5,0.005,759,502,15.100000000000001
342.0,0.005,761,500,17.6
342.5,0.01,762,503,16.400000000000002
343.0,0.011,764,501,16.400000000000002
343.5,0.011,765,505,15.700000000000001
344.0,0.011,767,507,14.5
344.5,0.006,768,505,15.100000000000001
345.0,0.006,770,503,12.700000000000001
345.5,0.008,772,503,11.5
346.0,0.01,773,505,11.5
346.5,0.008,775,502,13.9
347.0,0.008,776,503,15.100000000000001
347.5,0.006,777,498,17.0
348.0,0.006,779,501,17.0
348.5,0.01,780,501,20.6
349.0,0.01,782,502,18.2
349.5,0.013,783,502,17.6
350.0,0.01,785,504,15.100000000000001
350.5,0.01,787,505,14.5
351.0,0.005,788,504,13.9
351.5,0.008,790,504,11.5
352.0,0.013,791,497,11.5
352.5,0.013,793,505,11.5
353.0,0.006,794,501,14.5
353.5,0.01,796,501,15.100000000000001
354.0,0.008,797,499,17.0
354.5,0.008,799,499,17.0
355.0,0.006,800,501,20.0
355.5,0.011,802,499,18.2
356.0,0.011,803,504,17.6
356.5,0.008,805,501,15.100000000000001
357.0,0.008,806,507,14.5
357.5,0.005,808,503,13.9
358.0,0.01,809,502,11.5
358.5,0.006,811,501,11.5
359.0,0.008,812,503,11.5
359.5,0.01,814,502,14.5
360.0,0.011,815,501,14.5
360.5,0.006,817,497,16.400000000000002
361.0,0.008,818,499,16.400000000000002
361.5,0.011,820,503,19.400000000000002
362.0,0.008,821,500,17.0
362.5,0.011,823,505,15.700000000000001
363.0,0.008,824,499,14.5
363.5,0.015,826,508,13.9
364.0,0.01,827,503,13.9
364.5,0.008,829,503,11.5
365.0,0.013,830,499,11.5
365.5,0.006,832,504,11.5
366.0,0.01,833,499,14.5
366.5,0.011,835,503,15.100000000000001
367.0,0.008,836,498,17.6
367.5,0.005,838,501,16.400000000000002
368.0,0.01,839,501,18.8
368.5,0.008,841,503,17.6
369.0,0.01,842,503,17.0
369.5,0.008,844,503,15.100000000000001
370.0,0.008,845,506,14.5
370.5,0.006,847,504,14.5
371.0,0.006,848,503,12.100000000000001
371.5,0.005,850,502,11.5
372.0,0.008,851,503,10.9
372.5,0.011,853,500,13.9
373.0,0.013,855,503,13.9
373.5,0.006,856,498,15.700000000000001
374.0,0.008,857,499,16.400000000000002
374.5,0.008,859,503,18.8
375.0,0.005,861,507,17.6
375.5,0.011,862,503,17.0
376.0,0.005,864,505,15.100000000000001
376.5,0.008,865,505,13.9
377.0,0.008,867,505,13.9
377.5,0.006,868,503,12.100000000000001
378.0,0.01,870,502,11.5
378.5,0.006,871,501,10.9
379.0,0.008,873,503,13.9
379.5,0.006,874,500,13.9
380.0,0.005,876,501,16.400000000000002
380.5,0.006,877,499,16.400000000000002
381.0,0.005,879,503,19.400000000000002
381.5,0.01,880,502,18.2
382.0,0.006,882,504,17.0
382.5,0.005,883,505,15.100000000000001
383.0,0.006,885,505,13.9
383.5,0.005,886,504,13.3
384.0,0.006,888,503,10.9
384.5,0.008,889,498,10.3
385.0,0.005,891,502,10.3
385.5,0.006,892,501,13.3
386.0,0.008,894,501,13.9
386.5,0.003,895,498,16.400000000000002
387.0,0.005,897,499,16.400000000000002
387.5,0.005,898,503,18.8
388.0,0.003,900,499,17.6
388.5,0.008,901,505,16.400000000000002
389.0,0.003,903,502,15.100000000000001
389.5,0.005,904,504,13.9
390.0,0.005,906,502,13.3
390.5,0.005,907,501,11.5
391.0,0.006,909,500,10.9
391.5,0.002,910,497,10.9
392.0,0.005,912,501,13.9
392.5,0.006,913,497,14.5
393.0,0.003,915,500,17.0
393.5,0.005,916,498,17.6
394.0,0.0,918,497,20.6
394.5,0.008,919,504,17.6
395.0,0.006,921,498,16.400000000000002
395.5,0.006,922,503,15.100000000000001
396.0,0.005,924,504,13.9
396.5,0.0,925,503,14.5
397.0,0.003,927,503,12.100000000000001
397.5,0.005,928,499,11.5
398.0,0.005,930,503,10.9
398.5,0.008,931,499,13.9
399.0,0.005,933,501,13.9
399.5,0.003,934,496,15.700000000000001
400.0,0.005,936,497,15.700000000000001
