57.0,0.016,31,118,3.6
57.5,0.015,31,118,3.6
58.0,0.018,31,119,4.2
58.5,0.018,32,118,4.2
59.0,0.016,32,118,4.2
59.5,0.016,32,118,4.2
60.0,0.016,33,118,4.2
60.5,0.018,33,117,3.6
61.0,0.019,34,117,3.6
61.5,0.018,34,117,3.6
62.0,0.016,34,117,4.2
62.5,0.015,35,116,3.6
63.0,0.018,35,116,3.6
63.5,0.018,35,116,4.2
64.0,0.016,36,116,3.6
64.5,0.016,36,116,3.6
65.0,0.016,36,116,3.0
65.5,0.018,37,116,3.0
66.0,0.019,37,115,3.6
66.5,0.016,37,116,3.6
67.0,0.016,38,115,3.6
67.5,0.016,38,114,3.0
68.0,0.015,38,115,2.4000000000000004
68.5,0.018,39,115,1.8
69.0,0.016,39,114,2.4000000000000004
69.5,0.016,39,114,1.8
70.0,0.018,40,113,1.8
70.5,0.016,40,112,1.8
71.0,0.018,40,111,1.8
71.5,0.015,41,111,1.8
72.0,0.015,41,111,1.2000000000000002
72.5,0.018,41,110,0.6000000000000001
73.0,0.016,42,110,0.0
73.5,0.016,42,110,0.0
74.0,0.018,42,110,0.0
74.5,0.015,43,110,0.0
75.0,0.016,43,109,0.0
75.5,0.018,43,110,0.0
76.0,0.015,44,109,0.0
76.5,0.018,44,109,0.0
77.0,0.016,44,110,0.0
77.5,0.018,45,110,0.0
78.0,0.019,45,110,0.6000000000000001
78.5,0.015,45,111,0.6000000000000001
79.0,0.015,46,111,0.6000000000000001
79.5,0.016,46,111,0.6000000000000001
80.0,0.016,46,110,0.6000000000000001
80.5,0.018,47,110,0.0
81.0,0.018,47,110,0.0
81.5,0.016,47,109,1.2000000000000002
82.0,0.018,48,108,3.0
82.5,0.016,48,109,3.6
83.0,0.019,48,109,4.2
83.5,0.016,49,109,4.2
84.0,0.016,49,109,3.6
84.5,0.018,49,108,3.6
85.0,0.018,50,107,3.0
85.5,0.016,50,107,3.6
86.0,0.019,50,107,3.6
86.5,0.018,51,107,3.6
87.0,0.018,51,107,3.6
87.5,0.016,51,107,4.2
88.0,0.018,52,107,4.2
88.5,0.019,52,107,4.2
89.0,0.019,52,107,4.2
89.5,0.018,53,107,4.2
90.0,0.016,53,106,3.6
90.5,0.018,53,106,3.6
91.0,0.016,54,106,4.2
91.5,0.019,54,106,4.2
92.0,0.018,54,106,3.6
92.5,0.018,54,105,3.6
93.0,0.016,55,105,4.2
93.5,0.018,55,106,3.6
94.0,0.018,55,106,3.6
94.5,0.021,56,106,3.6
95.0,0.018,56,106,3.0
95.5,0.018,56,106,3.0
96.0,0.018,57,106,3.6
96.5,0.019,57,106,3.6
97.0,0.016,57,105,3.0
97.5,0.018,58,105,2.4000000000000004
98.0,0.018,58,105,2.4000000000000004
98.5,0.016,58,106,1.8
99.0,0.019,59,106,1.8
99.5,0.018,59,105,1.8
100.0,0.016,59,104,1.8
100.5,0.018,60,104,1.8
101.0,0.018,60,103,1.8
101.5,0.018,60,103,1.8
102.0,0.018,60,102,1.8
102.5,0.016,61,102,0.6000000000000001
103.0,0.018,61,102,0.0
103.5,0.018,61,102,0.0
104.0,0.018,62,103,0.0
104.5,0.016,62,103,0.0
105.0,0.019,62,103,0.0
105.5,0.018,63,102,0.0
106.0,0.019,63,103,0.0
106.5,0.018,63,102,0.0
107.0,0.018,64,103,0.0
107.5,0.016,64,103,0.0
108.0,0.018,64,103,0.0
108.5,0.016,64,104,0.0
109.0,0.018,65,104,0.6000000000000001
109.5,0.018,65,105,0.0
110.0,0.018,65,105,0.6000000000000001
110.5,0.016,66,104,0.0
111.0,0.016,66,104,0.0
111.5,0.015,66,104,0.0
112.0,0.018,67,103,0.0
112.5,0.016,67,103,1.2000000000000002
113.0,0.016,67,102,3.0
113.5,0.015,68,103,3.6
114.0,0.019,68,103,4.2
114.5,0.016,68,103,4.2
115.0,0.018,69,103,3.6
115.5,0.018,69,103,3.6
116.0,0.016,69,102,3.0
116.5,0.016,69,102,3.0
117.0,0.018,70,101,3.0
117.5,0.018,70,102,3.6
118.0,0.018,70,102,4.2
118.5,0.018,71,102,3.6
119.0,0.018,71,102,4.2
119.5,0.018,71,102,4.800000000000001
120.0,0.016,72,102,4.2
120.5,0.018,72,103,4.2
121.0,0.016,72,102,3.6
121.5,0.018,73,102,3.6
122.0,0.019,73,102,3.6
122.5,0.018,73,102,4.2
123.0,0.018,73,102,4.2
123.5,0.018,74,102,4.2
124.0,0.018,74,102,4.2
124.5,0.018,74,102,4.2
125.0,0.018,75,102,4.2
125.5,0.018,75,102,3.6
126.0,0.018,75,102,3.6
126.5,0.018,76,102,3.0
127.0,0.018,76,103,3.0
127.5,0.019,76,102,3.0
128.0,0.018,77,102,3.6
128.5,0.018,77,102,3.6
129.0,0.016,77,102,3.0
129.5,0.018,78,102,2.4000000000000004
130.0,0.016,78,103,1.8
130.5,0.019,78,103,1.8
131.0,0.016,78,102,1.8
131.5,0.016,79,102,1.8
132.0,0.016,79,101,1.8
132.5,0.016,79,101,1.8
133.0,0.016,80,100,1.8
133.5,0.019,80,100,1.8
134.0,0.016,80,100,1.2000000000000002
134.5,0.018,81,100,0.0
135.0,0.016,81,100,0.0
135.5,0.016,81,100,0.0
136.0,0.016,81,100,0.0
136.5,0.019,82,100,0.0
137.0,0.018,82,100,0.0
137.5,0.016,82,100,0.0
138.0,0.016,83,100,0.0
138.5,0.018,83,100,0.0
139.0,0.016,83,100,0.0
139.5,0.019,84,101,0.0
140.0,0.016,84,101,0.0
140.5,0.018,84,102,0.0
141.0,0.016,84,102,0.6000000000000001
141.5,0.016,85,102,0.0
142.0,0.016,85,103,0.0
142.5,0.016,85,102,0.0
143.0,0.016,86,102,0.0
143.5,0.018,86,102,0.0
144.0,0.018,86,101,0.0
144.5,0.016,87,101,1.8
145.0,0.015,87,100,3.0
145.5,0.016,87,101,3.6
146.0,0.016,88,101,4.2
146.5,0.016,88,101,4.2
147.0,0.016,88,101,3.6
147.5,0.015,88,101,3.6
148.0,0.016,89,100,3.6
148.5,0.016,89,100,3.6
149.0,0.016,89,100,3.6
149.5,0.018,90,100,3.6
150.0,0.016,90,100,4.2
150.5,0.018,90,101,4.2
151.0,0.016,91,101,4.2
151.5,0.019,91,101,4.800000000000001
152.0,0.016,91,101,4.2
152.5,0.018,92,101,4.2
153.0,0.016,92,101,4.2
153.5,0.016,92,101,3.6
154.0,0.015,92,101,3.6
154.5,0.019,93,101,3.6
155.0,0.016,93,101,4.2
155.5,0.018,93,101,3.6
156.0,0.016,94,100,3.6
156.5,0.018,94,101,3.6
157.0,0.016,94,101,3.6
157.5,0.018,95,101,3.6
158.0,0.016,95,101,3.0
158.5,0.018,95,101,3.0
159.0,0.015,95,101,3.0
159.5,0.016,96,102,3.6
160.0,0.016,96,102,3.0
160.5,0.018,96,101,3.6
161.0,0.016,97,101,3.0
161.5,0.018,97,101,2.4000000000000004
162.0,0.016,97,102,1.8
162.5,0.016,98,102,1.8
163.0,0.016,98,102,1.8
163.5,0.018,98,101,1.8
164.0,0.015,98,101,1.8
164.5,0.018,99,100,1.8
165.0,0.015,99,100,1.8
165.5,0.018,99,99,1.8
166.0,0.016,100,99,1.8
166.5,0.018,100,99,0.6000000000000001
167.0,0.015,100,99,0.0
167.5,0.018,101,99,0.0
168.0,0.016,101,99,0.0
168.5,0.015,101,100,0.0
169.0,0.015,102,100,0.0
169.5,0.016,102,99,0.0
170.0,0.015,102,100,0.0
170.5,0.016,102,99,0.0
171.0,0.015,103,100,0.0
171.5,0.015,103,100,0.0
172.0,0.016,103,100,0.0
172.5,0.018,104,100,0.0
173.0,0.015,104,102,0.6000000000000001
173.5,0.016,104,102,0.6000000000000001
174.0,0.016,105,101,0.6000000000000001
174.5,0.016,105,102,0.6000000000000001
175.0,0.015,105,101,0.0
175.5,0.016,105,101,0.0
176.0,0.015,106,101,0.0
176.5,0.016,106,100,0.6000000000000001
177.0,0.015,106,100,1.8
177.5,0.015,107,100,3.6
178.0,0.013,107,101,4.2
178.5,0.016,107,101,4.2
179.0,0.013,108,101,3.6
179.5,0.015,108,101,3.6
180.0,0.015,108,100,3.6
180.5,0.013,108,100,3.0
181.0,0.015,109,100,3.0
181.5,0.013,109,99,3.6
182.0,0.013,109,100,3.6
182.5,0.016,110,100,3.6
183.0,0.016,110,100,4.2
183.5,0.013,110,100,4.2
184.0,0.013,111,100,4.2
184.5,0.015,111,101,4.2
185.0,0.013,111,101,3.6
185.5,0.016,112,100,3.6
186.0,0.016,112,100,3.6
186.5,0.013,112,101,3.6
187.0,0.015,112,100,3.6
187.5,0.015,113,100,4.2
188.0,0.013,113,100,3.6
188.5,0.015,113,100,3.6
189.0,0.016,114,100,3.6
189.5,0.015,114,101,3.6
190.0,0.013,114,101,3.6
190.5,0.015,115,100,3.0
191.0,0.013,115,101,3.0
191.5,0.016,115,100,3.0
192.0,0.016,115,100,3.0
192.5,0.015,116,100,3.6
193.0,0.015,116,100,3.6
193.5,0.015,116,100,3.0
194.0,0.013,117,100,2.4000000000000004
194.5,0.013,117,101,1.8
195.0,0.016,117,101,1.8
195.5,0.015,118,101,1.8
196.0,0.011,118,100,1.8
196.5,0.015,118,100,1.8
197.0,0.013,118,99,1.8
197.5,0.011,119,99,1.8
198.0,0.015,119,98,1.8
198.5,0.013,119,98,1.8
199.0,0.013,120,98,0.0
199.5,0.013,120,98,0.0
200.0,0.015,120,98,0.0
200.5,0.013,121,99,0.0
201.0,0.013,121,99,0.0
201.5,0.013,121,99,0.0
202.0,0.013,121,98,0.0
202.5,0.015,122,99,0.0
203.0,0.015,122,99,0.0
203.5,0.013,122,99,0.0
204.0,0.015,123,100,0.0
204.5,0.015,123,100,0.0
205.0,0.013,123,100,0.6000000000000001
205.5,0.015,124,101,0.6000000000000001
206.0,0.015,124,101,0.6000000000000001
206.5,0.013,124,101,0.0
207.0,0.015,124,101,0.0
207.5,0.013,125,101,0.0
208.0,0.015,125,100,0.0
208.5,0.013,125,100,0.0
209.0,0.015,126,100,0.0
209.5,0.013,126,100,2.4000000000000004
210.0,0.015,126,99,3.6
210.5,0.013,127,100,4.2
211.0,0.015,127,101,3.6
211.5,0.013,127,100,3.6
212.0,0.013,127,100,3.6
212.5,0.011,128,99,3.6
213.0,0.013,128,99,3.6
213.5,0.013,128,99,3.6
214.0,0.016,129,99,3.6
214.5,0.015,129,99,3.6
215.0,0.013,129,99,3.6
215.5,0.013,130,99,3.6
216.0,0.015,130,99,4.2
216.5,0.013,130,100,4.2
217.0,0.016,130,100,4.2
217.5,0.015,131,99,4.2
218.0,0.013,131,100,3.6
218.5,0.013,131,100,3.6
219.0,0.016,132,100,3.6
219.5,0.015,132,100,4.2
220.0,0.013,132,99,4.2
220.5,0.015,133,99,4.2
221.0,0.013,133,99,3.6
221.5,0.013,133,99,4.2
222.0,0.015,133,99,3.6
222.5,0.015,134,100,3.6
223.0,0.011,134,100,3.0
223.5,0.015,134,100,3.0
224.0,0.013,135,100,3.0
224.5,0.013,135,100,3.0
225.0,0.016,135,100,3.6
225.5,0.015,136,100,3.6
226.0,0.015,136,100,3.0
226.5,0.015,136,100,2.4000000000000004
227.0,0.013,136,100,1.8
227.5,0.013,137,101,1.8
228.0,0.015,137,101,1.8
228.5,0.013,137,100,1.8
229.0,0.011,138,100,1.2000000000000002
229.5,0.015,138,99,1.8
230.0,0.013,138,99,1.8
230.5,0.015,139,98,1.8
231.0,0.013,139,98,1.8
231.5,0.015,139,98,1.2000000000000002
232.0,0.013,139,98,0.0
232.5,0.015,140,98,0.0
233.0,0.015,140,98,0.0
233.5,0.015,140,98,0.0
234.0,0.015,141,99,0.0
234.5,0.015,141,98,0.0
235.0,0.013,141,98,0.0
235.5,0.015,141,98,0.0
236.0,0.015,142,99,0.0
236.5,0.013,142,99,0.0
237.0,0.013,142,100,0.0
237.5,0.015,143,100,0.0
238.0,0.015,143,100,0.0
238.5,0.015,143,101,0.0
239.0,0.015,144,101,0.0
239.5,0.015,144,101,0.6000000000000001
240.0,0.013,144,100,0.0
240.5,0.015,145,100,0.0
241.0,0.013,145,100,0.0
241.5,0.015,145,100,0.0
242.0,0.015,146,100,1.2000000000000002
242.5,0.015,146,99,3.0
243.0,0.015,146,99,3.6
243.5,0.015,146,100,3.6
244.0,0.013,147,100,3.6
244.5,0.015,147,100,3.6
245.0,0.016,147,99,3.6
245.5,0.013,148,99,3.0
246.0,0.013,148,99,3.0
246.5,0.013,148,99,3.6
247.0,0.013,148,99,3.6
247.5,0.016,149,99,3.6
248.0,0.015,149,99,3.6
248.5,0.016,149,99,4.2
249.0,0.013,150,100,4.800000000000001
249.5,0.015,150,100,4.2
250.0,0.013,150,100,4.2
250.5,0.015,151,100,3.6
251.0,0.015,151,100,3.6
251.5,0.015,151,100,3.6
252.0,0.013,151,99,3.6
252.5,0.013,152,100,4.2
253.0,0.013,152,99,3.6
253.5,0.015,152,99,3.6
254.0,0.013,153,99,4.2
254.5,0.015,153,99,3.6
255.0,0.013,153,100,3.6
255.5,0.013,154,100,3.0
256.0,0.013,154,100,3.0
256.5,0.016,154,100,3.0
257.0,0.015,155,100,3.0
257.5,0.015,155,100,3.0
258.0,0.015,155,100,3.6
258.5,0.013,155,100,3.0
259.0,0.013,156,100,2.4000000000000004
259.5,0.016,156,100,1.8
260.0,0.013,156,101,1.8
260.5,0.015,157,101,1.8
261.0,0.013,157,100,1.8
261.5,0.013,157,100,1.8
262.0,0.013,157,99,1.8
262.5,0.015,158,99,1.8
263.0,0.013,158,99,1.8
263.5,0.013,158,98,1.8
264.0,0.013,159,98,1.2000000000000002
264.5,0.015,159,98,0.0
265.0,0.015,159,98,0.0
265.5,0.013,160,98,0.0
266.0,0.013,160,99,0.0
266.5,0.013,160,99,0.0
267.0,0.013,161,98,0.0
267.5,0.013,161,99,0.0
268.0,0.015,161,99,0.0
268.5,0.013,161,99,0.0
269.0,0.016,162,99,0.0
269.5,0.013,162,100,0.0
270.0,0.013,162,99,0.0
270.5,0.013,163,100,0.0
271.0,0.015,163,101,0.0
271.5,0.015,163,101,0.0
272.0,0.015,163,101,0.0
272.5,0.011,164,101,0.0
273.0,0.015,164,100,0.0
273.5,0.015,164,100,0.0
274.0,0.013,165,100,0.0
274.5,0.013,165,100,1.2000000000000002
275.0,0.013,165,99,3.0
275.5,0.013,166,100,3.6
276.0,0.015,166,100,4.2
276.5,0.013,166,100,3.6
277.0,0.015,166,100,4.2
277.5,0.013,167,100,3.0
278.0,0.015,167,99,3.0
278.5,0.013,167,99,3.0
279.0,0.015,168,99,3.0
279.5,0.013,168,99,3.6
280.0,0.015,168,99,3.6
280.5,0.013,169,99,3.6
281.0,0.015,169,100,4.2
281.5,0.013,169,100,4.2
282.0,0.016,170,100,4.2
282.5,0.015,170,100,4.2
283.0,0.013,170,100,4.2
283.5,0.013,170,99,4.2
284.0,0.013,171,100,3.6
284.5,0.013,171,100,4.2
285.0,0.015,171,100,4.2
285.5,0.013,172,100,4.2
286.0,0.013,172,99,4.2
286.5,0.013,172,99,4.2
287.0,0.015,172,100,4.2
287.5,0.013,173,100,3.6
288.0,0.016,173,100,3.6
288.5,0.013,173,100,3.0
289.0,0.015,174,100,3.0
289.5,0.013,174,100,3.0
290.0,0.013,174,100,3.0
290.5,0.013,175,100,3.6
291.0,0.016,175,100,3.0
291.5,0.011,175,100,2.4000000000000004
292.0,0.015,175,100,1.8
292.5,0.013,176,100,1.8
293.0,0.015,176,101,1.8
293.5,0.013,176,100,1.8
294.0,0.016,177,100,1.8
294.5,0.013,177,99,1.8
295.0,0.015,177,99,1.8
295.5,0.011,178,98,1.8
296.0,0.013,178,98,1.8
296.5,0.015,178,98,1.8
297.0,0.016,179,98,0.6000000000000001
297.5,0.013,179,98,0.0
298.0,0.013,179,98,0.0
298.5,0.013,179,98,0.0
299.0,0.015,180,99,0.0
299.5,0.015,180,99,0.0
300.0,0.013,180,98,0.0
300.5,0.013,181,99,0.0
301.0,0.013,181,98,0.0
301.5,0.013,181,99,0.0
302.0,0.013,181,99,0.0
302.5,0.013,182,100,0.0
303.0,0.013,182,100,0.0
303.5,0.015,182,101,0.6000000000000001
304.0,0.013,183,101,0.0
304.5,0.013,183,101,0.6000000000000001
305.0,0.013,183,101,0.0
305.5,0.013,184,100,0.0
306.0,0.013,184,100,0.0
306.5,0.013,184,100,0.0
307.0,0.011,185,100,0.6000000000000001
307.5,0.015,185,99,3.0
308.0,0.013,185,99,3.6
308.5,0.013,185,100,4.2
309.0,0.013,186,100,4.2
309.5,0.013,186,100,3.6
310.0,0.013,186,100,3.6
310.5,0.015,187,99,3.0
311.0,0.013,187,99,3.0
311.5,0.013,187,99,3.0
312.0,0.013,188,99,3.6
312.5,0.016,188,99,3.6
313.0,0.013,188,99,3.6
313.5,0.015,188,100,3.6
314.0,0.015,189,100,4.2
314.5,0.015,189,100,4.2
315.0,0.013,189,100,4.2
315.5,0.015,190,100,4.2
316.0,0.013,190,100,3.6
316.5,0.015,190,100,3.6
317.0,0.013,190,100,3.6
317.5,0.015,191,100,4.2
318.0,0.013,191,99,4.2
318.5,0.015,191,99,3.6
319.0,0.013,192,99,3.6
319.5,0.016,192,99,3.6
320.0,0.013,192,99,3.6
320.5,0.013,193,100,3.6
321.0,0.015,193,100,3.6
321.5,0.015,193,100,3.6
322.0,0.015,194,100,3.0
322.5,0.016,194,100,3.6
323.0,0.013,194,100,3.6
323.5,0.015,194,100,3.6
324.0,0.013,195,99,2.4000000000000004
324.5,0.013,195,100,2.4000000000000004
325.0,0.013,195,100,1.8
325.5,0.018,196,100,1.8
326.0,0.013,196,100,1.8
326.5,0.013,196,100,1.8
327.0,0.013,196,99,1.2000000000000002
327.5,0.015,197,99,1.2000000000000002
328.0,0.013,197,98,1.8
328.5,0.016,197,98,1.8
329.0,0.013,198,98,1.8
329.5,0.013,198,98,1.2000000000000002
330.0,0.013,198,98,0.0
330.5,0.016,199,98,0.0
331.0,0.015,199,98,0.0
331.5,0.016,199,98,0.0
332.0,0.016,199,98,0.0
332.5,0.013,200,98,0.0
333.0,0.015,200,98,0.0
333.5,0.015,200,98,0.0
334.0,0.015,201,99,0.0
334.5,0.015,201,99,0.0
335.0,0.015,201,99,0.0
335.5,0.013,202,99,0.0
336.0,0.015,202,100,0.0
336.5,0.015,202,101,0.6000000000000001
337.0,0.015,202,101,0.0
337.5,0.013,203,101,0.0
338.0,0.013,203,100,0.0
338.5,0.016,203,100,0.0
339.0,0.015,204,100,0.0
339.5,0.015,204,100,0.0
340.0,0.015,204,99,1.8
340.5,0.013,205,99,3.6
341.0,0.016,205,100,4.2
341.5,0.013,205,100,4.2
342.0,0.015,205,100,3.6
342.5,0.013,206,100,3.6
343.0,0.015,206,100,3.6
343.5,0.013,206,99,3.0
344.0,0.016,207,99,3.0
344.5,0.013,207,99,3.6
345.0,0.015,207,99,3.6
345.5,0.013,208,99,4.2
346.0,0.013,208,100,3.6
346.5,0.015,208,100,4.2
347.0,0.015,208,100,4.2
347.5,0.015,209,100,3.6
348.0,0.015,210,100,3.6
348.5,0.013,210,100,3.6
349.0,0.015,210,100,3.6
349.5,0.013,211,100,4.2
350.0,0.015,211,100,3.6
350.5,0.015,211,99,3.6
351.0,0.015,211,100,3.6
351.5,0.013,212,100,3.6
352.0,0.015,212,100,3.0
352.5,0.013,212,100,3.0
353.0,0.016,213,100,3.0
353.5,0.013,213,100,3.0
354.0,0.013,213,101,3.0
354.5,0.013,214,100,3.6
355.0,0.015,214,100,3.6
355.5,0.013,214,100,3.0
356.0,0.015,214,100,2.4000000000000004
356.5,0.015,215,100,1.8
357.0,0.015,215,101,1.8
357.5,0.015,215,101,1.8
358.0,0.013,216,100,1.8
358.5,0.013,216,100,1.2000000000000002
359.0,0.015,216,99,1.2000000000000002
359.5,0.015,217,99,1.2000000000000002
360.0,0.015,217,98,1.8
360.5,0.013,217,98,1.8
361.0,0.016,218,98,1.2000000000000002
361.5,0.011,218,98,0.0
362.0,0.013,218,98,0.0
362.5,0.013,218,98,0.0
363.0,0.013,219,99,0.0
363.5,0.013,219,99,0.0
364.0,0.016,219,99,0.0
364.5,0.015,220,99,0.0
365.0,0.013,220,99,0.0
365.5,0.013,220,99,0.0
366.0,0.015,220,99,0.0
366.5,0.013,221,100,0.0
367.0,0.015,221,99,0.0
367.5,0.013,221,101,0.0
368.0,0.013,222,101,0.6000000000000001
368.5,0.013,222,101,0.6000000000000001
369.0,0.015,222,102,0.0
369.5,0.013,223,101,0.0
370.0,0.015,223,101,0.0
370.5,0.013,223,101,0.6000000000000001
371.0,0.011,224,100,0.0
371.5,0.013,224,100,1.2000000000000002
372.0,0.013,224,100,2.4000000000000004
372.5,0.013,224,100,3.6
373.0,0.013,225,101,4.2
373.5,0.015,225,101,3.6
374.0,0.013,225,100,3.6
374.5,0.013,226,100,3.6
375.0,0.013,226,99,3.0
375.5,0.013,226,99,3.0
376.0,0.013,227,99,3.0
376.5,0.016,227,99,3.6
377.0,0.013,227,99,4.2
377.5,0.013,227,100,4.2
378.0,0.013,228,100,4.2
378.5,0.013,228,100,4.2
379.0,0.013,228,100,4.2
379.5,0.013,229,100,4.2
380.0,0.013,229,100,3.6
380.5,0.013,229,100,3.6
381.0,0.013,230,100,3.6
381.5,0.015,230,100,3.6
382.0,0.013,230,100,4.2
382.5,0.013,230,100,3.6
383.0,0.013,231,99,3.6
383.5,0.015,231,100,3.6
384.0,0.013,231,100,3.6
384.5,0.015,232,100,3.6
385.0,0.013,232,100,3.6
385.5,0.015,232,100,3.0
386.0,0.015,233,100,3.0
386.5,0.015,233,100,3.0
387.0,0.013,233,100,3.0
387.5,0.015,233,100,3.6
388.0,0.013,234,100,3.0
388.5,0.013,234,100,2.4000000000000004
389.0,0.013,234,101,1.8
389.5,0.016,235,101,1.8
390.0,0.013,235,101,1.8
390.5,0.015,235,100,1.8
391.0,0.013,236,100,1.8
391.5,0.011,236,99,1.8
392.0,0.013,236,99,1.8
392.5,0.015,236,99,1.8
393.0,0.013,237,98,1.2000000000000002
393.5,0.013,237,98,1.2000000000000002
394.0,0.013,237,98,0.0
394.5,0.013,238,98,0.0
395.0,0.015,238,98,0.0
395.5,0.015,238,99,0.0
396.0,0.013,238,99,0.0
396.5,0.013,239,99,0.0
397.0,0.013,239,99,0.0
397.5,0.013,239,99,0.0
398.0,0.011,240,99,0.0
398.5,0.016,240,99,0.0
399.0,0.013,240,99,0.0
399.5,0.013,241,99,0.0
400.0,0.013,241,100,0.6000000000000001
400.5,0.015,241,101,0.6000000000000001
401.0,0.013,242,101,0.6000000000000001
401.5,0.015,242,101,0.0
402.0,0.013,242,101,0.0
402.5,0.015,242,100,0.0
403.0,0.013,243,100,0.0
403.5,0.013,243,100,0.0
404.0,0.013,243,100,1.2000000000000002
404.5,0.015,244,99,2.4000000000000004
405.0,0.013,244,99,3.6
405.5,0.015,244,100,4.2
406.0,0.013,245,100,3.6
406.5,0.015,245,100,3.6
407.0,0.015,245,100,3.6
407.5,0.015,245,99,3.0
408.0,0.013,246,99,3.0
408.5,0.016,246,99,3.0
409.0,0.013,246,99,3.6
409.5,0.013,247,99,3.6
410.0,0.011,247,99,4.2
410.5,0.013,247,100,4.2
411.0,0.013,248,100,4.800000000000001
411.5,0.018,248,100,4.800000000000001
412.0,0.011,248,100,4.2
412.5,0.013,248,100,3.6
413.0,0.013,249,100,3.6
413.5,0.013,249,100,3.6
414.0,0.013,249,100,3.6
414.5,0.015,250,99,4.2
415.0,0.011,250,99,4.2
415.5,0.011,250,99,3.6
416.0,0.013,251,99,3.6
416.5,0.013,251,99,3.6
417.0,0.015,251,100,3.6
417.5,0.013,251,100,3.6
418.0,0.015,252,100,3.0
418.5,0.011,252,100,3.0
419.0,0.015,252,100,3.0
419.5,0.011,253,100,3.0
420.0,0.013,253,100,3.6
420.5,0.013,253,100,3.6
421.0,0.015,254,99,3.0
