90.5,0.021,54,106,0.6000000000000001
91.0,0.021,55,106,0.6000000000000001
91.5,0.019,55,106,0.6000000000000001
92.0,0.023,55,105,2.4000000000000004
92.5,0.018,56,105,3.6
93.0,0.023,56,105,4.2
93.5,0.021,56,106,4.2
94.0,0.021,57,106,3.6
94.5,0.019,57,105,3.6
95.0,0.023,57,105,3.6
95.5,0.018,58,105,3.0
96.0,0.021,58,104,3.6
96.5,0.019,58,104,3.6
97.0,0.019,59,104,3.6
97.5,0.021,59,105,3.6
98.0,0.023,59,104,4.2
98.5,0.021,60,105,4.800000000000001
99.0,0.023,60,105,4.800000000000001
99.5,0.019,60,105,4.2
100.0,0.021,60,104,4.2
100.5,0.021,61,104,3.6
101.0,0.019,61,104,3.6
101.5,0.024,61,104,3.6
102.0,0.021,62,104,4.2
102.5,0.019,62,104,3.6
103.0,0.019,62,103,3.6
103.5,0.023,63,103,3.6
104.0,0.021,63,104,3.6
104.5,0.024,63,104,3.6
105.0,0.019,64,104,3.6
105.5,0.021,64,104,3.0
106.0,0.019,64,104,3.0
106.5,0.021,65,104,3.6
107.0,0.023,65,104,3.6
107.5,0.024,65,103,3.6
108.0,0.021,66,103,2.4000000000000004
108.5,0.021,66,104,2.4000000000000004
109.0,0.019,66,104,1.8
109.5,0.024,66,104,1.8
110.0,0.021,67,104,1.8
110.5,0.023,67,103,1.8
111.0,0.019,67,102,1.8
111.5,0.021,68,102,1.2000000000000002
112.0,0.019,68,101,1.8
112.5,0.023,68,101,1.8
113.0,0.021,69,101,1.2000000000000002
113.5,0.021,69,101,0.6000000000000001
114.0,0.019,69,101,0.0
114.5,0.021,69,101,0.0
115.0,0.019,70,101,0.0
115.5,0.024,70,101,0.0
116.0,0.021,70,101,0.0
116.5,0.021,71,101,0.0
117.0,0.021,71,101,0.0
117.5,0.021,71,101,0.0
118.0,0.021,72,101,0.0
118.5,0.023,72,102,0.0
119.0,0.021,72,102,0.6000000000000001
119.5,0.023,73,103,0.6000000000000001
120.0,0.019,73,103,0.6000000000000001
120.5,0.021,73,103,0.6000000000000001
121.0,0.023,73,103,0.6000000000000001
121.5,0.021,74,103,0.6000000000000001
122.0,0.021,74,102,0.6000000000000001
122.5,0.021,74,102,0.6000000000000001
123.0,0.019,75,102,0.6000000000000001
123.5,0.019,75,101,2.4000000000000004
124.0,0.023,75,101,3.6
124.5,0.019,76,102,4.2
125.0,0.021,76,102,4.2
125.5,0.023,76,102,3.6
126.0,0.019,77,102,3.6
126.5,0.021,77,102,3.6
127.0,0.021,77,101,3.0
127.5,0.021,78,101,3.6
128.0,0.021,78,101,3.6
128.5,0.021,78,101,3.6
129.0,0.019,78,102,3.6
129.5,0.021,79,102,4.2
130.0,0.021,79,102,4.800000000000001
130.5,0.021,79,102,4.800000000000001
131.0,0.021,80,102,4.2
131.5,0.021,80,102,4.2
132.0,0.019,80,102,3.6
132.5,0.021,81,101,3.6
133.0,0.021,81,101,3.6
133.5,0.021,81,102,4.2
134.0,0.023,82,101,3.6
134.5,0.021,82,101,3.6
135.0,0.019,82,101,3.6
135.5,0.021,82,101,3.6
136.0,0.023,83,101,3.6
136.5,0.021,83,101,3.6
137.0,0.021,83,102,3.0
137.5,0.021,84,102,3.0
138.0,0.019,84,102,3.0
138.5,0.023,84,102,3.6
139.0,0.019,85,102,3.6
139.5,0.021,85,101,3.0
140.0,0.023,85,101,2.4000000000000004
140.5,0.021,86,102,1.8
141.0,0.019,86,102,1.8
141.5,0.019,86,102,1.8
142.0,0.023,87,101,1.2000000000000002
142.5,0.023,87,101,1.2000000000000002
143.0,0.021,87,100,1.2000000000000002
143.5,0.021,88,100,1.2000000000000002
144.0,0.021,88,99,1.8
144.5,0.021,88,99,1.2000000000000002
145.0,0.021,88,99,0.0
145.5,0.024,89,99,0.0
146.0,0.023,89,99,0.0
146.5,0.021,89,99,0.0
147.0,0.023,90,99,0.0
147.5,0.021,90,99,0.0
148.0,0.023,90,99,0.0
148.5,0.024,91,99,0.0
149.0,0.021,91,99,0.0
149.5,0.021,91,100,0.0
150.0,0.023,92,100,0.0
150.5,0.023,92,100,0.0
151.0,0.024,92,101,0.6000000000000001
151.5,0.023,92,101,0.6000000000000001
152.0,0.021,93,102,0.6000000000000001
152.5,0.023,93,101,0.6000000000000001
153.0,0.023,93,101,0.6000000000000001
153.5,0.021,94,101,0.6000000000000001
154.0,0.023,94,100,0.6000000000000001
154.5,0.023,94,100,0.6000000000000001
155.0,0.023,95,100,1.8
155.5,0.021,95,99,3.0
156.0,0.023,95,100,4.2
156.5,0.023,95,100,4.2
157.0,0.023,96,100,4.2
157.5,0.023,96,100,3.6
158.0,0.023,96,100,3.6
158.5,0.021,97,99,3.6
159.0,0.024,97,99,3.6
159.5,0.024,97,99,3.6
160.0,0.023,97,99,3.6
160.5,0.023,98,99,4.2
161.0,0.024,98,100,4.2
161.5,0.023,98,100,4.2
162.0,0.026,99,100,4.800000000000001
162.5,0.021,99,101,4.800000000000001
163.0,0.024,99,100,4.800000000000001
163.5,0.023,100,100,3.6
164.0,0.023,100,100,3.6
164.5,0.021,100,100,3.6
165.0,0.026,101,100,3.6
165.5,0.023,101,100,4.2
166.0,0.026,101,100,3.6
166.5,0.024,101,99,3.6
167.0,0.024,102,100,3.6
167.5,0.023,102,100,3.6
168.0,0.026,102,100,3.6
168.5,0.023,103,101,3.6
169.0,0.024,103,100,3.0
169.5,0.023,103,100,3.0
170.0,0.024,104,101,3.6
170.5,0.023,104,101,3.6
171.0,0.024,104,101,3.6
171.5,0.024,104,100,3.0
172.0,0.024,105,100,2.4000000000000004
172.5,0.023,105,101,2.4000000000000004
173.0,0.024,105,101,1.8
173.5,0.024,106,101,1.8
174.0,0.026,106,101,1.8
174.5,0.023,106,100,1.8
175.0,0.024,107,100,1.8
175.5,0.021,107,99,1.8
176.0,0.023,107,99,1.8
176.5,0.024,107,99,1.2000000000000002
177.0,0.026,108,99,1.2000000000000002
177.5,0.024,108,98,0.6000000000000001
178.0,0.026,108,99,0.0
178.5,0.024,109,99,0.0
179.0,0.024,109,99,0.0
179.5,0.024,109,99,0.0
180.0,0.024,110,99,0.0
180.5,0.024,110,99,0.0
181.0,0.024,110,99,0.0
181.5,0.026,110,99,0.0
182.0,0.026,111,100,0.0
182.5,0.024,111,100,0.0
183.0,0.024,111,100,0.6000000000000001
183.5,0.024,112,101,0.6000000000000001
184.0,0.024,112,102,0.6000000000000001
184.5,0.024,112,101,0.6000000000000001
185.0,0.026,113,102,0.6000000000000001
185.5,0.026,113,101,0.6000000000000001
186.0,0.024,113,101,0.6000000000000001
186.5,0.024,114,101,0.0
187.0,0.024,114,101,0.0
187.5,0.023,114,100,1.8
188.0,0.026,114,100,3.0
188.5,0.024,115,100,3.6
189.0,0.023,115,101,3.6
189.5,0.024,115,101,3.6
190.0,0.026,116,100,3.6
190.5,0.024,116,100,3.0
191.0,0.026,116,100,3.6
191.5,0.024,117,100,3.0
192.0,0.024,117,99,3.6
192.5,0.024,117,99,3.6
193.0,0.026,117,100,3.6
193.5,0.026,118,100,3.6
194.0,0.026,118,100,4.2
194.5,0.023,118,100,4.800000000000001
195.0,0.024,119,100,4.2
195.5,0.024,119,100,4.2
196.0,0.026,119,100,3.6
196.5,0.024,120,100,3.6
197.0,0.024,120,100,3.6
197.5,0.023,120,100,3.6
198.0,0.024,120,100,4.2
198.5,0.024,121,101,3.6
199.0,0.024,121,100,3.6
199.5,0.026,121,99,3.6
200.0,0.023,122,100,3.6
200.5,0.021,122,100,3.6
201.0,0.024,122,100,3.6
201.5,0.024,123,100,3.0
202.0,0.024,123,101,3.0
202.5,0.027,123,101,3.0
203.0,0.023,123,101,3.6
203.5,0.023,124,100,3.6
204.0,0.024,124,100,3.0
204.5,0.024,124,100,2.4000000000000004
205.0,0.024,125,101,1.8
205.5,0.024,125,101,1.8
206.0,0.023,125,101,1.8
206.5,0.023,126,101,1.8
207.0,0.024,126,100,1.8
207.5,0.024,126,100,1.2000000000000002
208.0,0.021,126,99,1.8
208.5,0.026,127,99,1.2000000000000002
209.0,0.023,127,98,1.8
209.5,0.023,127,99,1.2000000000000002
210.0,0.024,128,98,0.6000000000000001
210.5,0.023,128,98,0.0
211.0,0.026,129,99,0.0
211.5,0.023,129,99,0.0
212.0,0.024,129,99,0.0
212.5,0.024,129,99,0.0
213.0,0.023,130,99,0.0
213.5,0.024,130,99,0.0
214.0,0.026,130,99,0.0
214.5,0.024,131,100,0.0
215.0,0.026,131,100,0.0
215.5,0.026,131,100,0.0
216.0,0.023,132,101,0.6000000000000001
216.5,0.023,132,101,0.6000000000000001
217.0,0.026,132,101,0.6000000000000001
217.5,0.023,132,101,0.6000000000000001
218.0,0.026,133,100,0.6000000000000001
218.5,0.024,133,100,0.6000000000000001
219.0,0.024,133,100,0.6000000000000001
219.5,0.023,134,100,1.8
220.0,0.026,134,99,3.0
220.5,0.023,134,100,3.6
221.0,0.026,135,100,4.2
221.5,0.023,135,100,3.6
222.0,0.023,135,100,3.6
222.5,0.026,136,100,3.6
223.0,0.024,136,99,3.6
223.5,0.024,136,99,3.6
224.0,0.027,136,99,3.6
224.5,0.024,137,99,3.6
225.0,0.024,137,99,3.6
225.5,0.023,137,100,3.6
226.0,0.024,138,99,4.800000000000001
226.5,0.023,138,100,4.800000000000001
227.0,0.027,138,100,4.800000000000001
227.5,0.026,138,100,4.2
228.0,0.026,139,100,3.6
228.5,0.023,139,100,3.6
229.0,0.026,139,100,3.6
229.5,0.023,140,100,3.6
230.0,0.027,140,100,4.2
230.5,0.026,140,100,3.6
231.0,0.023,141,99,3.6
231.5,0.024,141,100,3.6
232.0,0.026,141,100,3.6
232.5,0.026,141,100,3.6
233.0,0.024,142,100,3.6
233.5,0.026,142,100,3.0
234.0,0.023,142,100,3.0
234.5,0.024,143,101,3.6
235.0,0.026,143,100,3.0
235.5,0.024,143,100,3.6
236.0,0.023,144,100,3.0
236.5,0.023,144,100,2.4000000000000004
237.0,0.026,144,100,1.8
237.5,0.023,145,101,1.8
238.0,0.026,145,101,1.8
238.5,0.024,145,100,1.2000000000000002
239.0,0.023,145,100,1.2000000000000002
239.5,0.023,146,99,1.2000000000000002
240.0,0.023,146,99,1.2000000000000002
240.5,0.023,146,99,1.2000000000000002
241.0,0.024,147,98,1.8
241.5,0.023,147,98,1.2000000000000002
242.0,0.023,147,98,0.6000000000000001
242.5,0.024,147,98,0.0
243.0,0.023,148,98,0.0
243.5,0.023,148,98,0.0
244.0,0.023,148,99,0.0
244.5,0.024,149,99,0.0
245.0,0.024,149,98,0.0
245.5,0.024,149,98,0.0
246.0,0.024,150,99,0.0
246.5,0.023,150,99,0.0
247.0,0.023,150,99,0.0
247.5,0.024,151,100,0.0
248.0,0.023,151,100,0.6000000000000001
248.5,0.026,151,101,0.6000000000000001
249.0,0.024,151,101,0.6000000000000001
249.5,0.024,152,101,0.6000000000000001
250.0,0.024,152,101,0.6000000000000001
250.5,0.024,152,100,0.6000000000000001
251.0,0.023,153,100,0.6000000000000001
251.5,0.024,153,100,0.6000000000000001
252.0,0.024,153,100,1.2000000000000002
252.5,0.023,154,99,2.4000000000000004
253.0,0.024,154,100,3.6
253.5,0.024,154,100,4.2
254.0,0.021,154,100,3.6
254.5,0.024,155,100,3.6
255.0,0.023,155,100,3.6
255.5,0.024,155,99,3.6
256.0,0.023,156,99,3.0
256.5,0.023,156,99,3.6
257.0,0.024,156,99,3.6
257.5,0.023,157,100,3.6
258.0,0.026,157,100,4.2
258.5,0.024,157,100,4.800000000000001
259.0,0.024,158,100,4.800000000000001
259.5,0.023,158,100,4.2
260.0,0.026,158,100,4.2
260.5,0.024,159,100,3.6
261.0,0.024,159,100,3.6
261.5,0.023,159,100,3.6
262.0,0.024,160,100,4.2
262.5,0.023,160,100,4.2
263.0,0.024,160,100,3.6
263.5,0.023,160,100,3.6
264.0,0.023,161,100,3.6
264.5,0.023,161,100,3.6
265.0,0.024,161,100,3.6
265.5,0.023,162,100,3.0
266.0,0.026,162,100,3.0
266.5,0.023,162,100,3.0
267.0,0.024,163,100,3.6
267.5,0.023,163,100,3.6
268.0,0.024,163,100,3.6
268.5,0.023,163,100,2.4000000000000004
269.0,0.026,164,100,2.4000000000000004
269.5,0.024,164,100,1.8
270.0,0.024,164,101,1.8
270.5,0.023,165,100,1.8
271.0,0.023,165,100,1.8
271.5,0.023,165,99,1.8
272.0,0.024,166,99,1.2000000000000002
272.5,0.023,166,98,1.8
273.0,0.021,166,98,1.8
273.5,0.023,166,98,1.2000000000000002
274.0,0.023,167,98,0.6000000000000001
274.5,0.023,167,98,0.0
275.0,0.026,167,98,0.0
275.5,0.023,168,98,0.0
276.0,0.021,168,98,0.0
276.5,0.024,168,98,0.0
277.0,0.023,169,98,0.0
277.5,0.021,169,98,0.0
278.0,0.026,169,98,0.0
278.5,0.023,169,99,0.0
279.0,0.021,170,99,0.0
279.5,0.023,170,99,0.0
280.0,0.024,170,100,0.6000000000000001
280.5,0.021,171,101,0.6000000000000001
281.0,0.024,171,101,0.6000000000000001
281.5,0.021,171,101,0.6000000000000001
282.0,0.019,172,101,0.6000000000000001
282.5,0.023,172,100,0.6000000000000001
283.0,0.021,172,100,0.6000000000000001
283.5,0.021,172,100,0.0
284.0,0.021,173,100,0.6000000000000001
284.5,0.021,173,99,2.4000000000000004
285.0,0.019,173,99,3.6
285.5,0.023,174,100,3.6
286.0,0.023,174,100,3.6
286.5,0.021,174,100,3.6
287.0,0.021,175,100,3.6
287.5,0.024,175,99,3.6
288.0,0.021,175,99,3.6
288.5,0.021,175,99,3.6
289.0,0.021,176,99,3.6
289.5,0.021,176,99,3.6
290.0,0.021,176,99,4.2
290.5,0.021,177,99,4.2
291.0,0.019,177,99,4.800000000000001
291.5,0.023,177,100,4.800000000000001
292.0,0.021,178,100,4.2
292.5,0.023,178,100,4.2
293.0,0.023,178,100,3.6
293.5,0.021,178,100,3.6
294.0,0.019,179,99,3.6
294.5,0.023,179,100,4.2
295.0,0.023,179,100,4.800000000000001
295.5,0.021,180,99,3.6
296.0,0.021,180,99,3.6
296.5,0.023,180,99,4.2
297.0,0.021,180,99,3.6
297.5,0.024,181,100,3.6
298.0,0.021,181,100,3.6
298.5,0.021,181,100,3.6
299.0,0.021,182,100,3.0
299.5,0.023,182,100,3.6
300.0,0.021,182,100,3.6
300.5,0.024,183,100,3.6
301.0,0.023,183,100,3.0
301.5,0.021,183,100,2.4000000000000004
302.0,0.019,184,100,1.8
302.5,0.021,184,101,1.8
303.0,0.019,184,101,1.8
303.5,0.023,185,100,1.8
304.0,0.021,185,100,1.2000000000000002
304.5,0.019,185,99,1.2000000000000002
305.0,0.021,185,99,1.2000000000000002
305.5,0.021,186,98,1.8
306.0,0.024,186,98,1.8
306.5,0.021,186,98,0.6000000000000001
307.0,0.021,187,98,0.0
307.5,0.018,187,98,0.0
308.0,0.021,187,98,0.0
308.5,0.023,187,99,0.0
309.0,0.021,188,99,0.0
309.5,0.019,188,98,0.0
310.0,0.019,188,98,0.0
310.5,0.018,189,98,0.0
311.0,0.023,189,98,0.0
311.5,0.021,189,99,0.0
312.0,0.019,190,99,0.0
312.5,0.019,190,99,0.6000000000000001
313.0,0.018,190,100,0.6000000000000001
313.5,0.019,190,101,0.6000000000000001
314.0,0.021,191,100,0.6000000000000001
314.5,0.019,191,100,0.6000000000000001
315.0,0.019,191,100,0.6000000000000001
315.5,0.019,192,100,0.6000000000000001
316.0,0.021,192,100,0.0
316.5,0.019,192,100,0.6000000000000001
317.0,0.019,193,99,1.2000000000000002
317.5,0.019,193,98,3.0
318.0,0.021,193,99,3.6
318.5,0.019,193,99,4.2
319.0,0.021,194,99,4.2
319.5,0.018,194,99,3.6
320.0,0.021,194,99,3.6
320.5,0.019,195,98,3.6
321.0,0.019,195,98,3.6
321.5,0.019,195,98,3.6
322.0,0.019,195,98,3.6
322.5,0.021,196,99,4.2
323.0,0.021,196,99,4.2
323.5,0.018,196,99,4.2
324.0,0.019,197,99,4.800000000000001
324.5,0.018,197,99,4.800000000000001
325.0,0.019,197,99,4.800000000000001
325.5,0.018,198,99,4.2
326.0,0.019,198,99,4.2
326.5,0.018,198,99,3.6
327.0,0.019,198,99,4.2
327.5,0.019,199,99,4.2
328.0,0.018,199,99,4.2
328.5,0.018,199,99,3.6
329.0,0.021,200,99,4.2
329.5,0.018,200,99,4.2
330.0,0.019,200,99,3.6
330.5,0.018,201,99,3.6
331.0,0.019,201,100,3.6
331.5,0.018,201,99,3.6
332.0,0.024,201,100,3.6
332.5,0.019,202,100,3.6
333.0,0.019,202,100,3.6
333.5,0.019,202,99,3.6
334.0,0.018,203,99,3.0
334.5,0.019,203,100,2.4000000000000004
335.0,0.021,203,100,1.8
335.5,0.019,204,100,1.8
336.0,0.018,204,100,1.8
336.5,0.018,204,100,1.8
337.0,0.018,204,99,1.8
337.5,0.018,205,99,1.8
338.0,0.018,205,98,1.8
338.5,0.019,205,98,1.8
339.0,0.018,206,98,1.2000000000000002
339.5,0.018,206,98,0.6000000000000001
340.0,0.019,206,98,0.0
340.5,0.018,207,98,0.0
341.0,0.018,207,98,0.0
341.5,0.018,207,99,0.0
342.0,0.016,207,99,0.0
342.5,0.018,208,98,0.0
343.0,0.018,208,99,0.0
343.5,0.018,208,98,0.0
344.0,0.016,209,99,0.0
344.5,0.018,209,99,0.0
345.0,0.019,209,99,0.0
345.5,0.018,209,100,0.6000000000000001
346.0,0.018,210,100,0.6000000000000001
346.5,0.016,210,101,0.6000000000000001
347.0,0.016,210,101,0.6000000000000001
347.5,0.016,211,101,0.6000000000000001
348.0,0.018,211,100,0.6000000000000001
348.5,0.018,211,100,0.6000000000000001
349.0,0.016,212,100,0.0
349.5,0.018,212,100,0.6000000000000001
350.0,0.016,212,100,2.4000000000000004
350.5,0.018,213,99,3.6
351.0,0.018,213,100,3.6
351.5,0.018,213,101,3.6
352.0,0.016,213,100,4.2
352.5,0.016,214,100,3.6
353.0,0.016,214,100,3.0
353.5,0.018,214,99,3.6
354.0,0.016,215,99,3.6
354.5,0.018,215,99,3.6
355.0,0.016,215,99,3.6
355.5,0.018,216,100,3.6
356.0,0.016,216,100,3.6
356.5,0.018,216,100,4.2
357.0,0.016,216,100,4.800000000000001
357.5,0.018,217,100,4.2
358.0,0.016,217,101,4.2
358.5,0.018,217,100,3.6
359.0,0.015,218,100,3.6
359.5,0.018,218,100,3.6
360.0,0.016,218,100,4.2
360.5,0.019,219,100,4.2
361.0,0.016,219,100,3.6
361.5,0.018,219,100,3.6
362.0,0.016,219,100,3.6
362.5,0.018,220,101,3.6
363.0,0.016,220,101,3.6
363.5,0.018,220,101,3.6
364.0,0.018,221,101,3.0
364.5,0.016,221,101,3.0
365.0,0.015,221,101,3.0
365.5,0.019,222,101,3.6
366.0,0.016,222,101,3.6
366.5,0.019,222,100,2.4000000000000004
367.0,0.018,223,101,2.4000000000000004
367.5,0.016,223,101,1.8
368.0,0.018,223,102,1.8
368.5,0.019,223,101,1.8
369.0,0.016,224,101,1.2000000000000002
369.5,0.018,224,100,1.2000000000000002
370.0,0.016,224,100,1.2000000000000002
370.5,0.016,225,99,1.2000000000000002
371.0,0.016,225,99,1.8
371.5,0.018,225,99,1.2000000000000002
372.0,0.016,226,98,0.6000000000000001
372.5,0.016,226,98,0.0
373.0,0.018,226,98,0.0
373.5,0.016,226,99,0.0
374.0,0.016,227,99,0.0
374.5,0.019,227,99,0.0
375.0,0.018,227,99,0.0
375.5,0.016,228,99,0.0
376.0,0.016,228,99,0.0
376.5,0.016,228,99,0.0
377.0,0.015,229,100,0.0
377.5,0.016,229,99,0.6000000000000001
378.0,0.016,229,101,0.0
378.5,0.015,229,101,0.6000000000000001
379.0,0.018,230,101,0.6000000000000001
379.5,0.018,230,102,0.6000000000000001
380.0,0.016,230,101,0.6000000000000001
380.5,0.018,231,101,0.6000000000000001
381.0,0.018,231,101,0.0
381.5,0.016,231,101,0.0
382.0,0.018,232,100,0.6000000000000001
382.5,0.016,232,100,2.4000000000000004
383.0,0.015,232,100,3.6
383.5,0.018,233,100,3.6
384.0,0.018,233,101,3.6
384.5,0.016,233,101,3.6
385.0,0.018,233,100,3.6
385.5,0.016,234,100,3.0
386.0,0.016,234,100,3.0
386.5,0.016,234,100,3.0
387.0,0.016,235,100,3.6
387.5,0.019,235,100,3.6
388.0,0.018,235,100,3.6
388.5,0.016,235,100,3.6
389.0,0.016,236,100,4.2
389.5,0.015,236,100,4.2
390.0,0.016,236,101,3.6
390.5,0.016,237,101,3.6
391.0,0.016,237,100,3.6
391.5,0.016,237,100,3.6
392.0,0.016,238,100,3.6
392.5,0.018,238,100,3.6
393.0,0.018,238,100,4.2
393.5,0.018,238,100,3.6
394.0,0.018,239,100,3.6
394.5,0.016,239,100,3.6
395.0,0.016,239,100,3.6
395.5,0.016,240,100,3.6
396.0,0.016,240,101,3.0
396.5,0.018,240,101,3.0
397.0,0.018,241,101,3.0
397.5,0.016,241,101,3.0
398.0,0.016,241,100,3.6
398.5,0.018,242,100,3.0
399.0,0.018,242,100,2.4000000000000004
399.5,0.015,242,100,2.4000000000000004
400.0,0.016,242,101,1.8
400.5,0.016,243,101,1.8
401.0,0.018,243,101,1.2000000000000002
401.5,0.016,243,100,1.2000000000000002
402.0,0.018,244,100,1.2000000000000002
402.5,0.015,244,99,1.2000000000000002
403.0,0.016,244,99,1.2000000000000002
403.5,0.016,245,98,1.2000000000000002
