0,0.008,0,11,0.0,1,0.013,-500
0.5,0.006,0,11,0.0,2,1.115,55
1.0,0.008,0,12,0.0,3,0.0,0
37.0,0.016,17,117,1.2000000000000002
37.5,0.021,17,118,1.2000000000000002
38.0,0.021,18,119,0.6000000000000001
38.5,0.021,18,120,0.0
39.0,0.016,18,121,0.0
39.5,0.013,19,122,0.0
40.0,0.018,19,122,0.0
40.5,0.013,19,123,0.0
41.0,0.016,20,124,0.0
41.5,0.013,20,124,0.0
42.0,0.013,20,124,0.0
42.5,0.015,21,124,0.0
43.0,0.015,22,125,0.0
43.5,0.015,22,126,0.0
44.0,0.011,22,126,0.0
44.5,0.013,23,127,0.0
45.0,0.01,23,126,0.0
45.5,0.01,24,126,0.0
46.0,0.013,24,126,0.0
46.5,0.01,24,125,0.0
47.0,0.011,25,125,0.0
47.5,0.011,25,125,1.2000000000000002
48.0,0.013,25,126,1.2000000000000002
48.5,0.011,26,125,1.2000000000000002
49.0,0.01,26,125,1.2000000000000002
49.5,0.011,27,124,0.6000000000000001
50.0,0.01,27,123,0.6000000000000001
50.5,0.011,27,123,0.6000000000000001
51.0,0.011,28,123,1.2000000000000002
51.5,0.011,28,123,1.2000000000000002
52.0,0.011,28,123,1.8
52.5,0.011,29,123,1.8
53.0,0.011,29,123,1.2000000000000002
53.5,0.011,29,122,1.2000000000000002
54.0,0.01,30,122,0.6000000000000001
54.5,0.01,30,122,0.6000000000000001
55.0,0.011,31,121,0.6000000000000001
55.5,0.01,31,121,0.6000000000000001
56.0,0.01,31,120,0.6000000000000001
56.5,0.011,32,120,1.2000000000000002
57.0,0.01,32,120,0.6000000000000001
57.5,0.011,32,120,0.6000000000000001
58.0,0.011,33,120,0.0
58.5,0.011,33,119,0.0
59.0,0.01,34,120,0.0
59.5,0.01,34,119,0.6000000000000001
60.0,0.01,34,119,0.6000000000000001
60.5,0.011,35,118,0.0
61.0,0.011,35,118,0.0
61.5,0.011,35,119,0.0
62.0,0.01,36,118,0.0
62.5,0.01,36,117,0.0
63.0,0.011,36,116,0.0
63.5,0.011,37,116,0.0
64.0,0.01,37,115,0.0
64.5,0.011,37,114,0.0
65.0,0.008,38,114,0.0
65.5,0.011,38,114,0.0
66.0,0.008,38,113,0.0
66.5,0.008,39,113,0.0
67.0,0.01,39,113,0.0
67.5,0.008,39,113,0.0
68.0,0.01,40,113,0.0
68.5,0.01,40,112,0.0
69.0,0.008,40,112,0.0
69.5,0.01,41,112,0.0
70.0,0.01,41,113,0.0
70.5,0.01,41,113,0.0
71.0,0.01,42,114,0.0
71.5,0.01,42,114,0.0
72.0,0.01,43,113,0.0
72.5,0.01,43,113,0.0
73.0,0.008,43,112,0.0
73.5,0.01,44,112,0.0
74.0,0.008,44,112,0.0
74.5,0.01,44,111,0.0
75.0,0.008,44,111,0.6000000000000001
75.5,0.008,45,111,1.2000000000000002
76.0,0.01,45,111,0.6000000000000001
76.5,0.006,46,111,0.6000000000000001
77.0,0.008,46,110,0.6000000000000001
77.5,0.008,46,109,0.0
78.0,0.008,47,109,0.0
78.5,0.008,47,109,0.6000000000000001
79.0,0.008,47,109,0.6000000000000001
79.5,0.008,48,109,0.6000000000000001
80.0,0.008,48,109,1.2000000000000002
80.5,0.01,48,109,1.2000000000000002
81.0,0.008,49,109,1.2000000000000002
81.5,0.01,49,109,1.2000000000000002
82.0,0.008,49,109,0.6000000000000001
82.5,0.01,49,108,0.6000000000000001
83.0,0.008,50,108,0.6000000000000001
83.5,0.008,50,108,0.6000000000000001
84.0,0.008,50,108,1.2000000000000002
84.5,0.01,51,108,0.6000000000000001
85.0,0.008,51,108,0.6000000000000001
85.5,0.01,51,107,0.6000000000000001
86.0,0.008,52,107,0.6000000000000001
86.5,0.01,52,108,0.0
87.0,0.008,52,108,0.0
87.5,0.01,53,108,0.0
88.0,0.008,53,108,0.0
88.5,0.008,53,107,0.6000000000000001
89.0,0.008,54,107,0.6000000000000001
89.5,0.008,54,107,0.0
90.0,0.01,54,107,0.0
90.5,0.008,55,107,0.0
91.0,0.01,55,108,0.0
91.5,0.008,55,107,0.0
92.0,0.008,56,107,0.0
92.5,0.008,56,106,0.0
93.0,0.008,56,105,0.0
93.5,0.008,57,105,0.0
94.0,0.01,57,104,0.0
94.5,0.008,57,104,0.0
95.0,0.008,58,104,0.0
95.5,0.008,58,104,0.0
96.0,0.008,58,104,0.0
96.5,0.006,58,104,0.0
97.0,0.01,59,104,0.0
97.5,0.01,59,103,0.0
98.0,0.01,59,104,0.0
98.5,0.008,60,103,0.0
99.0,0.01,60,104,0.0
99.5,0.01,60,104,0.0
100.0,0.011,61,104,0.0
100.5,0.011,61,105,0.0
101.0,0.011,61,105,0.0
101.5,0.01,62,105,0.0
102.0,0.01,62,105,0.0
102.5,0.01,62,105,0.0
103.0,0.008,63,104,0.0
103.5,0.006,63,104,0.0
104.0,0.006,63,104,0.0
104.5,0.008,63,104,0.0
105.0,0.008,64,103,0.0
105.5,0.008,64,103,0.6000000000000001
106.0,0.008,64,104,0.6000000000000001
106.5,0.008,65,104,0.6000000000000001
107.0,0.008,65,104,0.6000000000000001
107.5,0.008,65,103,0.6000000000000001
108.0,0.008,66,103,0.0
108.5,0.01,66,103,0.0
109.0,0.008,66,102,0.0
109.5,0.008,67,102,0.6000000000000001
110.0,0.01,67,103,0.6000000000000001
110.5,0.01,67,103,0.6000000000000001
111.0,0.01,68,103,1.2000000000000002
111.5,0.011,68,104,1.2000000000000002
112.0,0.01,68,103,1.2000000000000002
112.5,0.011,68,103,0.6000000000000001
113.0,0.011,69,103,0.6000000000000001
113.5,0.008,69,103,0.6000000000000001
114.0,0.01,69,103,0.6000000000000001
114.5,0.01,72,103,0.0
115.0,0.008,73,103,0.0
115.5,0.008,73,103,0.0
116.0,0.011,73,103,0.6000000000000001
116.5,0.011,73,103,0.0
117.0,0.01,74,103,0.0
117.5,0.01,74,103,0.0
118.0,0.01,74,103,0.0
118.5,0.008,75,103,0.0
119.0,0.01,75,103,0.0
119.5,0.01,75,102,0.0
120.0,0.01,76,102,0.0
120.5,0.01,76,101,0.0
121.0,0.008,76,101,0.0
121.5,0.008,77,100,0.0
122.0,0.011,77,100,0.0
122.5,0.01,77,100,0.0
123.0,0.01,77,100,0.0
123.5,0.01,78,100,0.0
124.0,0.008,78,101,0.0
124.5,0.008,78,101,0.0
125.0,0.01,79,100,0.0
125.5,0.01,79,100,0.0
126.0,0.011,79,100,0.0
126.5,0.01,80,100,0.0
127.0,0.01,80,101,0.0
127.5,0.01,80,101,0.0
128.0,0.01,80,101,0.0
128.5,0.008,81,103,0.0
129.0,0.01,81,102,0.0
129.5,0.01,81,103,0.0
130.0,0.011,82,103,0.0
130.5,0.01,82,102,0.0
131.0,0.011,82,102,0.0
131.5,0.01,83,102,0.0
132.0,0.008,83,101,0.0
132.5,0.01,83,101,0.0
133.0,0.01,84,101,0.0
133.5,0.008,84,101,0.6000000000000001
134.0,0.008,84,102,1.2000000000000002
134.5,0.008,84,102,0.6000000000000001
135.0,0.01,85,101,0.6000000000000001
135.5,0.01,85,101,0.6000000000000001
136.0,0.008,85,101,0.0
136.5,0.008,86,101,0.6000000000000001
137.0,0.008,86,100,0.0
137.5,0.006,86,100,0.6000000000000001
138.0,0.008,87,101,0.6000000000000001
138.5,0.008,87,101,1.2000000000000002
139.0,0.01,87,101,1.8
139.5,0.008,88,102,1.8
140.0,0.011,88,102,1.2000000000000002
140.5,0.01,88,102,0.6000000000000001
141.0,0.01,88,101,0.6000000000000001
141.5,0.008,89,101,0.6000000000000001
142.0,0.01,89,101,0.6000000000000001
142.5,0.008,89,101,1.2000000000000002
143.0,0.01,90,101,1.2000000000000002
143.5,0.008,90,101,0.6000000000000001
144.0,0.01,90,100,0.6000000000000001
144.5,0.01,91,100,0.6000000000000001
145.0,0.01,91,100,0.6000000000000001
145.5,0.01,91,101,0.6000000000000001
146.0,0.01,91,101,0.0
146.5,0.008,92,101,0.0
147.0,0.01,92,101,0.0
147.5,0.01,92,101,0.6000000000000001
148.0,0.011,93,101,0.6000000000000001
148.5,0.008,93,100,0.6000000000000001
149.0,0.01,93,100,0.0
149.5,0.008,94,101,0.0
150.0,0.008,94,101,0.0
150.5,0.01,94,101,0.0
151.0,0.008,94,101,0.0
151.5,0.008,95,101,0.0
152.0,0.008,95,100,0.0
152.5,0.008,95,100,0.0
153.0,0.011,96,99,0.0
153.5,0.008,96,98,0.0
154.0,0.008,96,98,0.0
154.5,0.006,97,99,0.0
155.0,0.011,97,98,0.0
155.5,0.01,97,99,0.0
156.0,0.013,97,99,0.0
156.5,0.01,98,99,0.0
157.0,0.01,98,99,0.0
157.5,0.011,98,98,0.0
158.0,0.01,99,99,0.0
158.5,0.01,99,98,0.0
159.0,0.013,99,99,0.0
159.5,0.011,100,99,0.0
160.0,0.013,100,99,0.0
160.5,0.011,100,100,0.0
161.0,0.01,100,101,0.0
161.5,0.008,101,101,0.0
162.0,0.008,102,100,0.0
162.5,0.008,102,100,0.0
163.0,0.01,102,100,0.0
163.5,0.008,103,100,0.0
164.0,0.01,103,99,0.0
164.5,0.008,103,99,0.6000000000000001
165.0,0.01,103,100,1.2000000000000002
165.5,0.008,104,100,1.2000000000000002
166.0,0.008,104,100,0.6000000000000001
166.5,0.008,104,100,0.6000000000000001
167.0,0.01,105,100,0.6000000000000001
167.5,0.01,105,99,0.6000000000000001
168.0,0.011,105,99,0.6000000000000001
168.5,0.01,106,99,0.6000000000000001
169.0,0.01,106,99,0.6000000000000001
169.5,0.011,106,99,1.2000000000000002
170.0,0.011,107,100,1.2000000000000002
170.5,0.01,107,100,1.8
171.0,0.01,107,100,1.8
171.5,0.011,107,100,1.8
172.0,0.01,108,100,1.2000000000000002
172.5,0.01,108,100,1.2000000000000002
173.0,0.01,108,100,0.6000000000000001
173.5,0.01,109,100,0.6000000000000001
174.0,0.008,109,100,1.2000000000000002
174.5,0.01,109,100,1.2000000000000002
175.0,0.008,109,100,0.6000000000000001
175.5,0.008,110,100,1.2000000000000002
176.0,0.01,110,100,1.2000000000000002
176.5,0.01,110,100,1.2000000000000002
177.0,0.008,111,100,0.6000000000000001
177.5,0.01,111,100,0.6000000000000001
178.0,0.008,111,100,0.0
178.5,0.008,112,100,0.0
179.0,0.008,112,101,0.0
179.5,0.01,112,101,0.6000000000000001
180.0,0.01,112,100,0.6000000000000001
180.5,0.013,113,100,0.0
181.0,0.01,113,100,0.0
181.5,0.008,113,100,0.0
182.0,0.01,114,101,0.0
182.5,0.01,114,101,0.0
183.0,0.01,114,100,0.0
183.5,0.011,115,99,0.0
184.0,0.008,115,99,0.0
184.5,0.01,115,99,0.0
185.0,0.01,116,98,0.0
185.5,0.01,116,98,0.0
186.0,0.008,116,98,0.0
186.5,0.01,116,98,0.0
187.0,0.008,117,98,0.0
187.5,0.01,117,98,0.0
188.0,0.008,117,98,0.0
188.5,0.01,118,99,0.0
189.0,0.01,118,98,0.0
189.5,0.01,118,98,0.0
190.0,0.01,118,98,0.0
190.5,0.008,119,99,0.0
191.0,0.006,119,99,0.0
191.5,0.01,119,100,0.0
192.0,0.008,120,100,0.0
192.5,0.01,120,101,0.0
193.0,0.01,120,101,0.0
193.5,0.01,121,101,0.0
194.0,0.01,121,101,0.0
194.5,0.011,121,101,0.0
195.0,0.011,122,100,0.0
195.5,0.013,122,100,0.0
196.0,0.011,122,100,0.0
196.5,0.011,122,100,0.0
197.0,0.01,123,99,0.0
197.5,0.011,123,100,1.2000000000000002
198.0,0.01,123,100,1.2000000000000002
198.5,0.011,124,100,0.6000000000000001
199.0,0.01,124,100,0.6000000000000001
199.5,0.01,124,100,0.6000000000000001
200.0,0.01,125,99,0.6000000000000001
200.5,0.01,125,99,0.6000000000000001
201.0,0.008,125,99,0.6000000000000001
201.5,0.01,125,99,0.6000000000000001
202.0,0.011,126,99,1.2000000000000002
202.5,0.01,126,100,1.2000000000000002
203.0,0.01,126,100,1.2000000000000002
203.5,0.01,127,100,1.8
204.0,0.01,127,100,1.8
204.5,0.01,127,100,1.2000000000000002
205.0,0.01,127,100,1.2000000000000002
205.5,0.008,128,100,0.6000000000000001
206.0,0.01,128,99,0.6000000000000001
206.5,0.01,128,100,1.2000000000000002
207.0,0.008,129,99,1.2000000000000002
207.5,0.01,129,99,1.2000000000000002
208.0,0.01,129,99,0.6000000000000001
208.5,0.008,130,99,0.6000000000000001
209.0,0.01,130,99,1.2000000000000002
209.5,0.01,130,100,0.6000000000000001
210.0,0.008,131,100,0.6000000000000001
210.5,0.01,131,100,0.0
211.0,0.01,131,100,0.0
211.5,0.01,131,100,0.0
212.0,0.011,132,100,0.6000000000000001
212.5,0.01,132,99,0.6000000000000001
213.0,0.008,132,100,0.0
213.5,0.006,133,100,0.0
214.0,0.01,133,100,0.0
214.5,0.008,133,101,0.0
215.0,0.011,134,100,0.0
215.5,0.01,134,100,0.0
216.0,0.01,134,100,0.0
216.5,0.008,134,99,0.0
217.0,0.01,135,99,0.0
217.5,0.008,135,98,0.0
218.0,0.01,135,98,0.0
218.5,0.008,136,98,0.0
219.0,0.01,136,98,0.0
219.5,0.008,136,98,0.0
220.0,0.011,136,98,0.0
220.5,0.01,137,98,0.0
221.0,0.011,137,99,0.0
221.5,0.01,137,98,0.0
222.0,0.01,138,99,0.0
222.5,0.01,138,98,0.0
223.0,0.013,138,99,0.0
223.5,0.011,139,99,0.0
224.0,0.011,139,99,0.0
224.5,0.011,139,99,0.0
225.0,0.01,140,100,0.0
225.5,0.01,140,101,0.0
226.0,0.01,140,101,0.0
226.5,0.01,140,101,0.0
227.0,0.01,141,101,0.0
227.5,0.01,141,101,0.0
228.0,0.008,141,100,0.0
228.5,0.01,142,100,0.0
229.0,0.01,142,100,0.0
229.5,0.01,142,100,0.0
230.0,0.011,143,100,0.6000000000000001
230.5,0.008,143,100,1.2000000000000002
231.0,0.01,143,101,1.2000000000000002
231.5,0.01,143,100,0.6000000000000001
232.0,0.011,144,100,0.6000000000000001
232.5,0.008,144,100,0.6000000000000001
233.0,0.011,144,99,0.0
233.5,0.011,145,99,0.6000000000000001
234.0,0.01,145,99,0.6000000000000001
234.5,0.01,146,100,0.6000000000000001
235.0,0.01,146,100,1.2000000000000002
235.5,0.013,146,100,1.8
236.0,0.01,146,100,1.8
236.5,0.01,147,100,1.2000000000000002
237.0,0.01,147,100,0.6000000000000001
237.5,0.01,147,100,0.6000000000000001
238.0,0.008,148,100,0.6000000000000001
238.5,0.013,148,100,1.2000000000000002
239.0,0.008,148,100,1.2000000000000002
239.5,0.008,149,100,1.2000000000000002
240.0,0.008,149,100,1.2000000000000002
240.5,0.01,149,100,1.2000000000000002
241.0,0.008,149,100,1.2000000000000002
241.5,0.013,150,100,0.6000000000000001
242.0,0.011,150,100,0.6000000000000001
242.5,0.008,150,100,0.6000000000000001
243.0,0.01,151,100,0.0
243.5,0.008,151,100,0.0
244.0,0.01,151,100,0.6000000000000001
244.5,0.011,152,100,0.6000000000000001
245.0,0.011,152,100,0.0
245.5,0.01,152,100,0.0
246.0,0.011,152,100,0.0
246.5,0.011,153,100,0.0
247.0,0.01,153,100,0.0
247.5,0.011,153,100,0.0
248.0,0.01,154,100,0.0
248.5,0.008,154,99,0.0
249.0,0.01,154,99,0.0
249.5,0.01,155,98,0.0
250.0,0.01,155,98,0.0
250.5,0.008,155,98,0.0
251.0,0.01,155,98,0.0
251.5,0.008,156,98,0.0
252.0,0.01,156,98,0.0
252.5,0.01,156,98,0.0
253.0,0.01,157,98,0.0
253.5,0.01,157,98,0.0
254.0,0.013,157,98,0.0
254.5,0.01,157,99,0.0
255.0,0.011,158,98,0.0
255.5,0.011,158,98,0.0
256.0,0.01,158,100,0.0
256.5,0.008,159,99,0.0
257.0,0.011,159,100,0.0
257.5,0.01,159,101,0.0
258.0,0.011,160,101,0.0
258.5,0.011,160,101,0.0
259.0,0.01,160,101,0.0
259.5,0.008,161,100,0.0
260.0,0.011,161,100,0.0
260.5,0.01,161,100,0.0
261.0,0.011,161,100,0.0
261.5,0.01,162,99,0.0
262.0,0.011,162,99,0.6000000000000001
262.5,0.01,162,100,0.6000000000000001
263.0,0.011,163,100,1.2000000000000002
263.5,0.008,163,100,1.2000000000000002
264.0,0.011,163,100,0.6000000000000001
264.5,0.008,164,99,0.6000000000000001
265.0,0.008,164,99,0.6000000000000001
265.5,0.008,164,99,0.6000000000000001
266.0,0.01,164,99,0.6000000000000001
266.5,0.01,165,99,0.6000000000000001
267.0,0.013,165,99,1.2000000000000002
267.5,0.011,165,99,1.2000000000000002
268.0,0.011,166,99,1.8
268.5,0.01,166,100,1.8
269.0,0.01,166,100,1.8
269.5,0.008,166,100,1.2000000000000002
270.0,0.011,167,100,1.2000000000000002
270.5,0.013,167,100,0.6000000000000001
271.0,0.011,167,100,0.6000000000000001
271.5,0.01,168,99,1.2000000000000002
272.0,0.01,168,99,1.8
272.5,0.01,168,99,1.2000000000000002
273.0,0.008,169,99,1.2000000000000002
273.5,0.008,169,99,1.2000000000000002
274.0,0.008,169,100,0.6000000000000001
274.5,0.01,170,100,0.6000000000000001
275.0,0.01,170,100,0.6000000000000001
275.5,0.01,170,100,0.6000000000000001
276.0,0.008,170,100,0.6000000000000001
276.5,0.011,171,100,0.6000000000000001
277.0,0.01,171,100,0.6000000000000001
277.5,0.008,171,100,0.6000000000000001
278.0,0.01,172,100,0.0
278.5,0.008,172,100,0.0
279.0,0.008,172,100,0.0
279.5,0.011,173,101,0.0
280.0,0.01,173,100,0.0
280.5,0.008,173,100,0.0
281.0,0.01,173,99,0.0
281.5,0.008,174,99,0.0
282.0,0.008,174,98,0.0
282.5,0.01,174,98,0.0
283.0,0.008,175,98,0.0
283.5,0.006,175,98,0.0
284.0,0.008,175,98,0.0
284.5,0.01,175,98,0.0
285.0,0.01,176,98,0.0
285.5,0.011,176,98,0.0
286.0,0.01,176,99,0.0
286.5,0.01,177,98,0.0
287.0,0.008,177,99,0.0
287.5,0.01,177,98,0.0
288.0,0.011,178,99,0.0
288.5,0.011,178,99,0.0
289.0,0.011,178,100,0.0
289.5,0.011,179,100,0.0
290.0,0.01,179,100,0.0
290.5,0.01,179,101,0.0
291.0,0.01,179,101,0.0
291.5,0.011,180,101,0.0
292.0,0.01,180,100,0.0
292.5,0.008,180,100,0.0
293.0,0.01,181,100,0.0
293.5,0.008,181,100,0.0
294.0,0.008,181,100,0.0
294.5,0.01,182,99,0.6000000000000001
295.0,0.01,182,100,1.2000000000000002
295.5,0.011,182,100,1.2000000000000002
296.0,0.011,182,100,1.2000000000000002
296.5,0.011,183,100,0.6000000000000001
297.0,0.01,183,99,0.6000000000000001
297.5,0.01,183,99,0.6000000000000001
298.0,0.008,184,99,0.6000000000000001
298.5,0.01,184,99,0.6000000000000001
299.0,0.01,184,99,0.6000000000000001
299.5,0.008,185,99,1.2000000000000002
300.0,0.008,185,100,1.2000000000000002
300.5,0.011,185,100,1.8
301.0,0.013,185,100,1.8
301.5,0.013,186,100,1.8
302.0,0.013,186,100,1.2000000000000002
302.5,0.01,186,100,1.2000000000000002
303.0,0.008,187,100,0.6000000000000001
303.5,0.01,187,99,0.6000000000000001
304.0,0.008,187,99,1.2000000000000002
304.5,0.01,188,99,1.2000000000000002
305.0,0.008,188,99,1.2000000000000002
305.5,0.01,189,99,0.6000000000000001
306.0,0.01,189,100,0.6000000000000001
306.5,0.011,189,100,0.6000000000000001
307.0,0.011,190,99,0.0
307.5,0.01,190,99,0.0
308.0,0.01,190,100,0.0
308.5,0.011,191,100,0.6000000000000001
309.0,0.011,191,100,0.6000000000000001
309.5,0.01,191,99,0.0
310.0,0.01,191,99,0.0
310.5,0.008,192,100,0.0
311.0,0.006,192,100,0.0
311.5,0.011,192,100,0.0
312.0,0.008,193,99,0.0
312.5,0.006,193,99,0.0
313.0,0.01,193,99,0.0
313.5,0.008,194,98,0.0
314.0,0.008,194,98,0.0
314.5,0.011,194,97,0.0
315.0,0.008,194,98,0.0
315.5,0.01,195,97,0.0
316.0,0.01,195,97,0.0
316.5,0.01,195,97,0.0
317.0,0.008,196,98,0.0
317.5,0.01,196,98,0.0
318.0,0.011,196,98,0.0
318.5,0.01,196,98,0.0
319.0,0.011,197,98,0.0
319.5,0.01,197,98,0.0
320.0,0.008,197,99,0.0
320.5,0.008,198,99,0.0
321.0,0.01,198,99,0.0
321.5,0.01,198,100,0.0
322.0,0.013,199,100,0.0
322.5,0.01,199,101,0.0
323.0,0.01,199,101,0.0
323.5,0.01,199,100,0.0
324.0,0.01,200,100,0.0
324.5,0.008,200,100,0.0
325.0,0.01,200,100,0.0
325.5,0.008,201,100,0.0
326.0,0.006,201,99,0.0
326.5,0.01,201,100,1.2000000000000002
327.0,0.01,202,100,1.2000000000000002
327.5,0.008,202,100,1.2000000000000002
328.0,0.013,202,100,1.2000000000000002
328.5,0.008,203,100,0.6000000000000001
329.0,0.01,203,99,0.6000000000000001
329.5,0.01,203,99,0.6000000000000001
330.0,0.01,203,99,0.6000000000000001
330.5,0.008,204,99,0.6000000000000001
331.0,0.01,204,99,1.2000000000000002
331.5,0.008,204,100,1.2000000000000002
332.0,0.01,205,100,1.2000000000000002
332.5,0.008,205,100,1.8
333.0,0.01,205,100,1.8
333.5,0.01,205,100,1.2000000000000002
334.0,0.011,206,101,1.2000000000000002
334.5,0.008,206,100,1.2000000000000002
335.0,0.01,206,100,0.6000000000000001
335.5,0.01,207,100,1.2000000000000002
336.0,0.01,207,100,1.2000000000000002
336.5,0.011,207,100,1.2000000000000002
337.0,0.01,208,100,1.2000000000000002
337.5,0.008,208,100,0.6000000000000001
338.0,0.008,208,100,1.2000000000000002
338.5,0.01,209,100,0.6000000000000001
339.0,0.008,209,100,0.6000000000000001
339.5,0.008,209,100,0.0
340.0,0.01,209,100,0.0
340.5,0.01,210,101,0.0
341.0,0.01,210,100,0.6000000000000001
341.5,0.008,210,100,0.6000000000000001
342.0,0.01,211,100,0.0
342.5,0.008,211,100,0.0
343.0,0.008,211,100,0.0
343.5,0.006,212,101,0.0
344.0,0.008,212,101,0.0
344.5,0.01,212,100,0.0
345.0,0.01,212,100,0.0
345.5,0.008,213,99,0.0
346.0,0.01,213,99,0.0
346.5,0.008,213,98,0.0
347.0,0.006,214,98,0.0
347.5,0.008,214,98,0.0
348.0,0.006,214,98,0.0
348.5,0.008,214,98,0.0
349.0,0.008,215,98,0.0
349.5,0.01,215,98,0.0
350.0,0.008,215,98,0.0
350.5,0.01,216,98,0.0
351.0,0.008,216,98,0.0
351.5,0.008,216,98,0.0
352.0,0.008,217,98,0.0
352.5,0.011,217,99,0.0
353.0,0.01,217,99,0.0
353.5,0.011,218,99,0.0
354.0,0.01,218,100,0.0
354.5,0.01,218,100,0.0
355.0,0.01,218,100,0.0
355.5,0.01,219,101,0.0
356.0,0.008,219,100,0.0
356.5,0.01,219,100,0.0
357.0,0.01,220,100,0.0
357.5,0.008,220,100,0.0
358.0,0.008,220,99,0.0
358.5,0.008,220,99,0.0
359.0,0.008,221,99,0.6000000000000001
359.5,0.01,221,99,1.2000000000000002
360.0,0.008,221,100,1.2000000000000002
360.5,0.008,222,100,1.2000000000000002
361.0,0.008,222,100,1.2000000000000002
361.5,0.01,222,99,0.6000000000000001
362.0,0.008,223,99,0.6000000000000001
362.5,0.011,223,99,0.6000000000000001
363.0,0.008,223,99,0.6000000000000001
363.5,0.01,224,99,1.2000000000000002
364.0,0.008,224,99,1.2000000000000002
364.5,0.011,224,100,1.2000000000000002
365.0,0.01,224,99,1.8
365.5,0.013,225,100,1.8
366.0,0.01,225,100,1.8
366.5,0.01,225,100,1.2000000000000002
367.0,0.01,226,100,1.2000000000000002
367.5,0.01,226,100,1.2000000000000002
368.0,0.008,226,100,1.2000000000000002
368.5,0.011,227,100,1.2000000000000002
369.0,0.008,227,100,1.8
369.5,0.01,227,100,1.2000000000000002
370.0,0.008,227,99,1.2000000000000002
370.5,0.01,228,100,1.2000000000000002
371.0,0.01,228,100,0.6000000000000001
371.5,0.015,228,100,0.6000000000000001
372.0,0.01,229,100,0.6000000000000001
372.5,0.011,229,100,0.6000000000000001
373.0,0.01,229,100,0.6000000000000001
373.5,0.01,229,101,0.6000000000000001
374.0,0.01,230,101,0.6000000000000001
374.5,0.013,230,100,0.6000000000000001
375.0,0.011,230,100,0.0
375.5,0.011,231,100,0.0
376.0,0.01,231,101,0.0
376.5,0.01,232,101,0.0
377.0,0.013,232,100,0.0
377.5,0.011,232,100,0.0
378.0,0.01,233,99,0.0
378.5,0.01,233,99,0.0
379.0,0.01,233,98,0.0
379.5,0.01,233,98,0.0
380.0,0.01,234,98,0.0
380.5,0.01,234,98,0.0
381.0,0.008,234,98,0.0
381.5,0.01,235,99,0.0
382.0,0.01,235,99,0.0
382.5,0.011,235,99,0.0
383.0,0.011,236,99,0.0
383.5,0.013,236,99,0.0
384.0,0.01,236,98,0.0
384.5,0.011,236,99,0.0
385.0,0.01,237,99,0.0
385.5,0.011,237,100,0.0
386.0,0.01,237,100,0.0
386.5,0.011,238,101,0.0
387.0,0.01,238,101,0.0
387.5,0.01,238,101,0.0
388.0,0.01,238,101,0.0
388.5,0.01,239,101,0.0
