120.0,0.013,75,103,1.2000000000000002
120.5,0.013,75,103,1.8
121.0,0.011,76,102,1.2000000000000002
121.5,0.016,76,102,0.6000000000000001
122.0,0.013,76,102,0.0
122.5,0.015,77,103,0.0
123.0,0.011,77,103,0.0
123.5,0.013,77,102,0.0
124.0,0.011,78,102,0.0
124.5,0.015,78,101,0.0
125.0,0.013,78,100,0.0
125.5,0.015,78,100,0.0
126.0,0.013,79,100,0.0
126.5,0.013,79,100,0.0
127.0,0.013,79,100,0.0
127.5,0.015,80,100,0.0
128.0,0.013,80,100,0.0
128.5,0.013,80,100,0.0
129.0,0.011,81,100,0.0
129.5,0.013,81,100,0.0
130.0,0.013,81,100,0.0
130.5,0.016,82,100,0.0
131.0,0.015,82,100,0.0
131.5,0.015,82,100,0.0
132.0,0.011,82,101,0.0
132.5,0.013,83,102,0.0
133.0,0.015,83,102,0.0
133.5,0.015,83,102,0.0
134.0,0.013,84,102,0.0
134.5,0.016,84,102,0.0
135.0,0.013,84,102,0.0
135.5,0.013,85,101,0.0
136.0,0.013,85,102,0.0
136.5,0.015,85,101,0.0
137.0,0.013,85,100,0.6000000000000001
137.5,0.016,86,101,1.8
138.0,0.013,86,101,2.4000000000000004
138.5,0.015,86,102,2.4000000000000004
139.0,0.019,87,101,1.8
139.5,0.013,99,99,0.0
140.0,0.015,99,98,0.0
140.5,0.015,100,99,0.0
141.0,0.013,100,99,0.0
141.5,0.015,100,99,0.0
142.0,0.015,101,99,0.0
142.5,0.011,101,98,0.0
143.0,0.015,101,99,0.0
143.5,0.013,102,99,0.0
144.0,0.013,102,100,0.0
144.5,0.015,102,100,0.0
145.0,0.015,102,101,0.0
145.5,0.011,103,101,0.0
146.0,0.015,103,101,0.0
146.5,0.013,103,101,0.0
147.0,0.013,104,101,0.0
147.5,0.015,104,100,0.0
148.0,0.013,104,100,0.0
148.5,0.013,105,100,0.0
149.0,0.015,105,100,0.0
149.5,0.015,105,99,1.2000000000000002
150.0,0.013,105,100,1.8
150.5,0.015,106,100,2.4000000000000004
151.0,0.015,106,100,2.4000000000000004
151.5,0.013,106,100,1.8
152.0,0.015,107,100,1.8
152.5,0.015,107,99,1.8
153.0,0.013,107,99,1.8
153.5,0.015,107,99,1.8
154.0,0.013,108,99,1.8
154.5,0.013,108,99,2.4000000000000004
155.0,0.015,108,100,2.4000000000000004
155.5,0.013,109,100,2.4000000000000004
156.0,0.015,109,100,3.0
156.5,0.015,109,100,3.0
157.0,0.013,110,100,2.4000000000000004
157.5,0.013,110,100,2.4000000000000004
158.0,0.016,110,100,1.8
158.5,0.013,111,99,1.8
159.0,0.015,111,99,2.4000000000000004
159.5,0.013,111,99,2.4000000000000004
160.0,0.013,111,100,2.4000000000000004
160.5,0.013,112,99,2.4000000000000004
161.0,0.016,112,99,2.4000000000000004
161.5,0.015,112,99,2.4000000000000004
162.0,0.015,113,100,1.8
162.5,0.015,113,100,1.8
163.0,0.015,113,100,1.8
163.5,0.013,114,100,1.2000000000000002
164.0,0.016,114,100,1.2000000000000002
164.5,0.013,114,100,1.8
165.0,0.015,114,100,1.8
165.5,0.013,115,100,1.8
166.0,0.015,115,100,0.6000000000000001
166.5,0.015,115,100,0.6000000000000001
167.0,0.016,116,100,0.0
167.5,0.015,116,100,0.0
168.0,0.013,116,100,0.0
168.5,0.013,117,100,0.0
169.0,0.015,117,99,0.0
169.5,0.015,117,99,0.0
170.0,0.015,117,98,0.0
170.5,0.013,118,97,0.0
171.0,0.013,118,98,0.0
171.5,0.013,118,98,0.0
172.0,0.016,119,97,0.0
172.5,0.015,119,98,0.0
173.0,0.015,119,98,0.0
173.5,0.013,119,98,0.0
174.0,0.015,120,98,0.0
174.5,0.013,120,98,0.0
175.0,0.016,120,98,0.0
175.5,0.016,121,98,0.0
176.0,0.016,121,98,0.0
176.5,0.013,121,99,0.0
177.0,0.013,122,99,0.0
177.5,0.015,122,100,0.0
178.0,0.015,122,100,0.0
178.5,0.015,122,100,0.0
179.0,0.016,123,100,0.0
179.5,0.015,123,100,0.0
180.0,0.015,123,100,0.0
180.5,0.013,124,100,0.0
181.0,0.015,124,100,0.0
181.5,0.015,124,99,0.0
182.0,0.015,125,99,0.0
182.5,0.015,125,99,1.8
183.0,0.013,125,99,2.4000000000000004
183.5,0.015,125,100,2.4000000000000004
184.0,0.013,126,100,2.4000000000000004
184.5,0.015,126,99,1.8
185.0,0.015,126,99,1.8
185.5,0.015,127,99,1.8
186.0,0.013,127,99,1.8
186.5,0.015,127,99,1.8
187.0,0.015,130,100,2.4000000000000004
187.5,0.015,131,100,2.4000000000000004
188.0,0.013,131,100,2.4000000000000004
188.5,0.013,131,100,2.4000000000000004
189.0,0.015,131,100,2.4000000000000004
189.5,0.015,132,100,2.4000000000000004
190.0,0.015,132,100,2.4000000000000004
190.5,0.013,132,100,1.8
191.0,0.013,133,100,1.8
191.5,0.015,133,100,1.2000000000000002
192.0,0.015,133,100,1.2000000000000002
192.5,0.013,134,101,1.2000000000000002
193.0,0.015,134,101,1.8
193.5,0.015,134,100,1.8
194.0,0.016,134,100,1.2000000000000002
194.5,0.013,135,100,0.6000000000000001
195.0,0.013,135,101,0.6000000000000001
195.5,0.013,135,101,0.0
196.0,0.015,136,101,0.0
196.5,0.013,136,100,0.0
197.0,0.015,136,100,0.0
197.5,0.011,137,99,0.0
198.0,0.013,137,99,0.0
198.5,0.011,137,98,0.0
199.0,0.015,137,98,0.0
199.5,0.013,138,98,0.0
200.0,0.013,138,98,0.0
200.5,0.013,138,98,0.0
201.0,0.013,139,98,0.0
201.5,0.013,139,99,0.0
202.0,0.018,139,99,0.0
202.5,0.013,140,98,0.0
203.0,0.015,140,98,0.0
203.5,0.013,140,99,0.0
204.0,0.013,140,99,0.0
204.5,0.013,141,99,0.0
205.0,0.016,141,100,0.0
205.5,0.015,141,100,0.0
206.0,0.013,142,100,0.0
206.5,0.013,142,101,0.0
207.0,0.013,142,101,0.0
207.5,0.013,143,101,0.0
208.0,0.016,143,100,0.0
208.5,0.013,143,100,0.0
209.0,0.013,143,100,0.0
209.5,0.013,144,100,0.0
210.0,0.013,144,100,0.0
210.5,0.013,144,99,1.2000000000000002
211.0,0.015,145,100,2.4000000000000004
211.5,0.015,145,100,2.4000000000000004
212.0,0.013,145,100,2.4000000000000004
212.5,0.013,146,100,1.8
213.0,0.013,146,100,1.8
213.5,0.013,146,99,1.8
214.0,0.015,146,99,1.2000000000000002
214.5,0.013,147,99,1.8
215.0,0.013,147,99,1.8
215.5,0.015,147,99,2.4000000000000004
216.0,0.013,148,100,2.4000000000000004
216.5,0.015,148,100,2.4000000000000004
217.0,0.015,148,100,3.0
217.5,0.015,149,100,3.0
218.0,0.013,149,100,2.4000000000000004
218.5,0.015,149,100,2.4000000000000004
219.0,0.013,150,100,2.4000000000000004
219.5,0.015,150,100,1.8
220.0,0.015,150,100,2.4000000000000004
220.5,0.013,150,100,2.4000000000000004
221.0,0.013,151,100,2.4000000000000004
221.5,0.013,151,100,2.4000000000000004
222.0,0.015,151,100,2.4000000000000004
222.5,0.015,152,100,2.4000000000000004
223.0,0.013,152,100,1.8
223.5,0.016,152,100,1.8
224.0,0.013,152,100,1.2000000000000002
224.5,0.013,153,101,1.2000000000000002
225.0,0.013,153,101,1.2000000000000002
225.5,0.015,153,100,1.8
226.0,0.013,154,100,1.8
226.5,0.015,154,101,1.2000000000000002
227.0,0.013,154,100,0.6000000000000001
227.5,0.015,155,101,0.6000000000000001
228.0,0.015,155,101,0.0
228.5,0.015,155,101,0.0
229.0,0.011,156,101,0.0
229.5,0.013,156,100,0.0
230.0,0.015,156,100,0.0
230.5,0.013,156,99,0.0
231.0,0.013,157,99,0.0
231.5,0.016,157,98,0.0
232.0,0.015,157,99,0.0
232.5,0.015,158,98,0.0
233.0,0.015,158,99,0.0
233.5,0.015,158,99,0.0
234.0,0.011,159,99,0.0
234.5,0.016,159,99,0.0
235.0,0.013,159,99,0.0
235.5,0.015,159,99,0.0
236.0,0.013,160,99,0.0
236.5,0.015,160,99,0.0
237.0,0.015,160,100,0.0
237.5,0.016,161,100,0.0
238.0,0.013,161,100,0.0
238.5,0.015,161,101,0.0
239.0,0.013,162,101,0.0
239.5,0.013,162,101,0.0
240.0,0.013,162,102,0.0
240.5,0.016,162,101,0.0
241.0,0.013,163,101,0.0
241.5,0.013,163,101,0.0
242.0,0.013,163,100,0.0
242.5,0.015,164,100,0.0
243.0,0.013,164,100,1.2000000000000002
243.5,0.015,164,100,2.4000000000000004
244.0,0.016,165,100,2.4000000000000004
244.5,0.015,165,100,2.4000000000000004
245.0,0.013,165,100,1.8
245.5,0.016,165,100,1.8
246.0,0.013,166,99,1.8
246.5,0.016,166,99,1.8
247.0,0.015,166,99,1.8
247.5,0.015,167,99,1.8
248.0,0.013,167,99,2.4000000000000004
248.5,0.015,167,100,2.4000000000000004
249.0,0.013,168,100,2.4000000000000004
249.5,0.019,168,100,2.4000000000000004
250.0,0.015,168,100,2.4000000000000004
250.5,0.016,168,100,2.4000000000000004
251.0,0.013,169,100,2.4000000000000004
251.5,0.015,169,100,1.8
252.0,0.013,169,100,1.8
252.5,0.016,170,100,1.8
253.0,0.015,170,100,2.4000000000000004
253.5,0.013,170,100,1.8
254.0,0.015,171,99,1.8
254.5,0.015,171,100,2.4000000000000004
255.0,0.013,171,100,1.8
255.5,0.019,171,100,1.8
256.0,0.013,172,100,1.8
256.5,0.015,172,100,1.2000000000000002
257.0,0.013,172,100,1.2000000000000002
257.5,0.016,173,100,1.2000000000000002
258.0,0.013,173,100,1.8
258.5,0.019,173,100,1.8
259.0,0.013,174,100,1.2000000000000002
259.5,0.013,174,100,0.6000000000000001
260.0,0.015,174,100,0.0
260.5,0.016,175,101,0.0
261.0,0.011,175,101,0.0
261.5,0.018,175,100,0.0
262.0,0.013,175,100,0.0
262.5,0.015,176,99,0.0
263.0,0.015,176,99,0.0
263.5,0.015,176,98,0.0
264.0,0.013,177,98,0.0
264.5,0.015,177,98,0.0
265.0,0.016,177,98,0.0
265.5,0.011,177,98,0.0
266.0,0.015,178,98,0.0
266.5,0.015,178,98,0.0
267.0,0.015,178,99,0.0
267.5,0.013,179,98,0.0
268.0,0.015,179,98,0.0
268.5,0.011,179,99,0.0
269.0,0.015,180,98,0.0
269.5,0.013,180,99,0.0
270.0,0.015,180,100,0.0
270.5,0.015,180,99,0.0
271.0,0.016,181,100,0.0
271.5,0.013,181,101,0.0
272.0,0.015,181,101,0.0
272.5,0.015,182,101,0.0
273.0,0.015,182,101,0.0
273.5,0.013,182,100,0.0
274.0,0.016,183,100,0.0
274.5,0.011,183,100,0.0
275.0,0.015,183,100,0.0
275.5,0.015,183,99,0.6000000000000001
276.0,0.015,184,99,1.8
276.5,0.013,184,100,2.4000000000000004
277.0,0.018,184,100,2.4000000000000004
277.5,0.013,185,100,1.8
278.0,0.016,185,100,1.8
278.5,0.013,185,99,1.8
279.0,0.015,186,99,1.8
279.5,0.015,186,99,1.8
280.0,0.018,186,99,1.8
280.5,0.013,186,99,2.4000000000000004
281.0,0.016,187,99,1.8
281.5,0.015,187,99,1.8
282.0,0.013,187,99,2.4000000000000004
282.5,0.013,188,100,2.4000000000000004
283.0,0.016,188,100,2.4000000000000004
283.5,0.015,188,100,2.4000000000000004
284.0,0.018,189,100,1.8
284.5,0.015,189,99,1.8
285.0,0.013,189,99,1.8
285.5,0.013,190,99,2.4000000000000004
286.0,0.016,190,100,2.4000000000000004
286.5,0.015,190,100,1.8
287.0,0.015,190,99,1.8
287.5,0.015,191,99,2.4000000000000004
288.0,0.013,191,100,1.8
288.5,0.015,191,100,1.8
289.0,0.015,192,100,1.8
289.5,0.016,192,100,1.2000000000000002
290.0,0.015,192,100,1.2000000000000002
290.5,0.015,192,100,1.8
291.0,0.011,193,101,1.8
291.5,0.013,193,100,1.8
292.0,0.013,193,100,0.6000000000000001
292.5,0.016,194,100,0.6000000000000001
293.0,0.013,194,101,0.0
293.5,0.013,194,101,0.0
294.0,0.015,195,101,0.0
294.5,0.013,195,101,0.0
295.0,0.015,195,100,0.0
295.5,0.013,195,99,0.0
296.0,0.015,196,99,0.0
296.5,0.015,196,98,0.0
297.0,0.015,196,98,0.0
297.5,0.013,197,98,0.0
298.0,0.013,197,98,0.0
298.5,0.016,197,98,0.0
299.0,0.015,198,99,0.0
299.5,0.018,198,99,0.0
300.0,0.013,198,99,0.0
300.5,0.015,199,98,0.0
301.0,0.013,199,98,0.0
301.5,0.016,199,99,0.0
302.0,0.015,199,99,0.0
302.5,0.016,200,99,0.0
303.0,0.015,200,99,0.0
303.5,0.015,200,100,0.0
304.0,0.015,201,100,0.0
304.5,0.016,201,101,0.0
305.0,0.015,201,101,0.0
305.5,0.018,201,100,0.0
306.0,0.013,202,100,0.0
306.5,0.015,203,99,0.0
307.0,0.013,203,99,0.6000000000000001
307.5,0.016,203,99,1.8
308.0,0.013,204,99,2.4000000000000004
308.5,0.016,204,100,2.4000000000000004
309.0,0.016,204,100,1.8
309.5,0.016,204,99,1.8
310.0,0.015,205,99,1.8
310.5,0.016,205,99,1.8
311.0,0.016,205,99,1.8
311.5,0.016,206,98,1.8
312.0,0.016,206,99,1.8
312.5,0.018,206,99,2.4000000000000004
313.0,0.015,207,99,2.4000000000000004
313.5,0.015,207,99,2.4000000000000004
314.0,0.016,207,100,3.0
314.5,0.016,207,100,3.0
315.0,0.015,208,100,2.4000000000000004
315.5,0.016,208,99,2.4000000000000004
316.0,0.015,208,99,1.8
316.5,0.016,209,99,2.4000000000000004
317.0,0.015,209,99,2.4000000000000004
317.5,0.018,209,99,2.4000000000000004
318.0,0.016,210,99,2.4000000000000004
318.5,0.016,210,99,2.4000000000000004
319.0,0.016,210,99,2.4000000000000004
319.5,0.018,210,99,2.4000000000000004
320.0,0.015,211,100,1.8
320.5,0.015,211,100,1.8
321.0,0.016,211,99,1.2000000000000002
321.5,0.015,212,100,1.2000000000000002
322.0,0.018,212,101,1.8
322.5,0.018,212,100,1.8
323.0,0.015,213,100,2.4000000000000004
323.5,0.016,213,100,1.2000000000000002
324.0,0.018,213,100,0.6000000000000001
324.5,0.015,214,100,0.0
325.0,0.015,214,101,0.0
325.5,0.018,214,100,0.0
326.0,0.015,214,100,0.0
326.5,0.016,215,99,0.0
327.0,0.018,215,99,0.0
327.5,0.015,215,98,0.0
328.0,0.016,216,98,0.0
328.5,0.018,216,98,0.0
329.0,0.015,216,98,0.0
329.5,0.015,216,98,0.0
330.0,0.018,217,98,0.0
330.5,0.015,217,98,0.0
331.0,0.016,217,99,0.0
331.5,0.018,218,99,0.0
332.0,0.018,218,98,0.0
332.5,0.015,218,98,0.0
333.0,0.018,219,98,0.0
333.5,0.016,219,98,0.0
334.0,0.016,219,99,0.0
334.5,0.016,219,99,0.0
335.0,0.018,220,100,0.0
335.5,0.015,220,101,0.0
336.0,0.016,220,101,0.0
336.5,0.016,221,101,0.0
337.0,0.015,221,101,0.0
337.5,0.016,221,101,0.0
338.0,0.018,222,101,0.0
338.5,0.015,222,101,0.0
339.0,0.016,222,100,0.0
339.5,0.015,222,100,0.0
340.0,0.018,223,100,1.2000000000000002
340.5,0.016,223,100,2.4000000000000004
341.0,0.016,223,101,2.4000000000000004
341.5,0.016,224,100,2.4000000000000004
342.0,0.016,224,100,1.8
342.5,0.016,224,100,1.8
343.0,0.016,225,100,1.8
343.5,0.018,225,100,1.8
344.0,0.018,225,99,1.8
344.5,0.015,225,99,1.8
345.0,0.018,226,100,2.4000000000000004
345.5,0.016,226,100,1.8
346.0,0.018,226,100,2.4000000000000004
346.5,0.016,227,100,2.4000000000000004
347.0,0.016,227,100,2.4000000000000004
347.5,0.016,227,101,2.4000000000000004
348.0,0.018,228,100,1.8
348.5,0.016,228,100,1.8
349.0,0.016,228,100,1.8
349.5,0.016,229,100,1.8
350.0,0.018,229,100,2.4000000000000004
350.5,0.016,229,100,2.4000000000000004
351.0,0.019,229,99,1.8
351.5,0.016,230,100,1.8
352.0,0.016,230,100,1.8
352.5,0.015,230,99,1.8
353.0,0.019,231,100,1.8
353.5,0.016,231,100,1.2000000000000002
354.0,0.018,231,100,1.2000000000000002
354.5,0.016,232,100,1.2000000000000002
355.0,0.016,232,100,1.8
355.5,0.016,232,100,1.8
356.0,0.016,232,100,1.2000000000000002
356.5,0.016,233,100,0.6000000000000001
357.0,0.019,233,100,0.0
357.5,0.016,233,101,0.0
358.0,0.015,234,101,0.0
358.5,0.016,234,100,0.0
359.0,0.016,234,100,0.0
359.5,0.016,234,99,0.0
360.0,0.018,235,99,0.0
360.5,0.016,235,98,0.0
361.0,0.015,235,98,0.0
361.5,0.016,236,98,0.0
362.0,0.018,236,98,0.0
362.5,0.016,236,98,0.0
363.0,0.016,237,98,0.0
363.5,0.016,237,99,0.0
364.0,0.013,237,99,0.0
364.5,0.016,238,98,0.0
365.0,0.016,238,99,0.0
365.5,0.016,238,99,0.0
366.0,0.018,238,98,0.0
366.5,0.015,239,99,0.0
367.0,0.015,239,100,0.0
367.5,0.016,239,100,0.0
368.0,0.018,240,101,0.0
368.5,0.018,240,101,0.0
369.0,0.016,240,101,0.0
369.5,0.015,241,101,0.0
370.0,0.016,241,101,0.0
370.5,0.016,241,100,0.0
371.0,0.016,241,100,0.0
371.5,0.015,242,100,0.0
372.0,0.015,242,100,0.0
372.5,0.016,242,99,1.2000000000000002
373.0,0.015,243,100,1.8
373.5,0.016,243,100,2.4000000000000004
374.0,0.016,243,100,2.4000000000000004
374.5,0.015,243,100,1.8
375.0,0.016,244,100,1.8
375.5,0.018,244,99,1.2000000000000002
376.0,0.015,244,99,1.2000000000000002
376.5,0.016,245,99,1.8
377.0,0.013,245,99,1.8
377.5,0.013,245,99,2.4000000000000004
378.0,0.015,246,100,1.8
378.5,0.018,246,99,2.4000000000000004
379.0,0.015,246,100,2.4000000000000004
379.5,0.016,247,100,2.4000000000000004
380.0,0.015,247,100,2.4000000000000004
380.5,0.016,247,100,2.4000000000000004
381.0,0.015,247,100,2.4000000000000004
381.5,0.016,248,100,1.8
382.0,0.013,248,100,1.8
382.5,0.016,248,100,2.4000000000000004
383.0,0.015,249,100,2.4000000000000004
383.5,0.016,249,99,1.8
384.0,0.013,249,99,2.4000000000000004
384.5,0.016,250,100,2.4000000000000004
385.0,0.015,250,100,1.8
385.5,0.018,250,100,1.8
386.0,0.016,250,100,1.8
386.5,0.015,251,100,1.2000000000000002
387.0,0.013,251,100,1.2000000000000002
387.5,0.016,251,100,1.8
388.0,0.015,252,100,1.8
388.5,0.016,252,100,1.2000000000000002
389.0,0.015,252,100,0.6000000000000001
389.5,0.015,253,100,0.6000000000000001
390.0,0.013,253,101,0.0
390.5,0.016,253,101,0.0
391.0,0.013,253,100,0.0
391.5,0.018,254,100,0.0
392.0,0.016,254,99,0.0
392.5,0.015,254,99,0.0
393.0,0.013,255,99,0.0
393.5,0.015,255,98,0.0
394.0,0.013,255,98,0.0
394.5,0.018,256,98,0.0
395.0,0.015,256,98,0.0
395.5,0.016,256,98,0.0
396.0,0.015,256,99,0.0
396.5,0.015,257,99,0.0
397.0,0.015,257,99,0.0
397.5,0.018,257,98,0.0
398.0,0.015,258,99,0.0
398.5,0.015,258,99,0.0
399.0,0.016,258,99,0.0
399.5,0.016,258,99,0.0
400.0,0.015,259,100,0.0
400.5,0.018,259,100,0.0
401.0,0.016,259,101,0.0
401.5,0.015,260,101,0.0
402.0,0.016,260,101,0.0
402.5,0.016,260,101,0.0
403.0,0.013,261,100,0.0
403.5,0.016,261,100,0.0
