34.5,0.024,15,105,6.6000000000000005
35.0,0.024,15,108,7.800000000000001
35.5,0.026,16,111,8.5
36.0,0.024,16,114,8.5
36.5,0.027,16,115,7.9
37.0,0.024,17,119,7.300000000000001
37.5,0.023,17,122,6.6000000000000005
38.0,0.027,17,122,6.0
38.5,0.024,18,123,4.800000000000001
39.0,0.027,18,123,2.4000000000000004
39.5,0.023,19,124,1.2000000000000002
40.0,0.023,19,125,1.2000000000000002
40.5,0.026,19,125,0.0
41.0,0.023,20,125,0.0
41.5,0.024,20,124,0.0
42.0,0.024,20,123,0.0
42.5,0.021,21,123,0.0
43.0,0.026,21,123,0.0
43.5,0.023,22,122,0.0
44.0,0.024,22,122,0.0
44.5,0.023,22,122,0.0
45.0,0.023,23,123,0.0
45.5,0.024,23,122,0.0
46.0,0.021,23,122,0.0
46.5,0.024,24,122,0.0
47.0,0.023,24,123,0.0
47.5,0.021,24,122,0.0
48.0,0.024,25,123,0.0
48.5,0.026,25,123,0.0
49.0,0.024,26,123,0.0
49.5,0.023,26,124,0.0
50.0,0.021,26,122,0.0
50.5,0.024,27,122,0.0
51.0,0.023,27,122,0.0
51.5,0.023,27,121,0.0
52.0,0.023,28,120,0.0
52.5,0.024,28,121,1.2000000000000002
53.0,0.024,29,121,1.2000000000000002
53.5,0.026,29,121,1.2000000000000002
54.0,0.023,29,120,1.2000000000000002
54.5,0.023,30,119,0.6000000000000001
55.0,0.023,30,119,0.6000000000000001
55.5,0.024,30,118,0.6000000000000001
56.0,0.023,31,118,1.2000000000000002
56.5,0.023,31,118,1.2000000000000002
57.0,0.023,31,118,1.2000000000000002
57.5,0.023,32,118,1.8
58.0,0.024,32,118,1.8
58.5,0.026,32,118,1.2000000000000002
59.0,0.023,33,117,1.2000000000000002
59.5,0.023,33,117,1.2000000000000002
60.0,0.023,34,116,1.2000000000000002
60.5,0.023,34,117,1.2000000000000002
61.0,0.021,34,116,1.2000000000000002
61.5,0.024,35,115,1.2000000000000002
62.0,0.021,35,115,1.2000000000000002
62.5,0.023,35,115,1.2000000000000002
63.0,0.021,36,115,1.2000000000000002
63.5,0.021,36,116,0.6000000000000001
64.0,0.023,36,115,0.6000000000000001
64.5,0.021,37,115,0.6000000000000001
65.0,0.023,37,114,0.6000000000000001
65.5,0.019,37,114,1.2000000000000002
66.0,0.023,38,114,0.0
66.5,0.023,39,114,0.0
67.0,0.023,39,113,0.0
67.5,0.021,39,112,0.0
68.0,0.019,40,112,0.0
68.5,0.021,40,111,0.0
69.0,0.021,40,110,0.0
69.5,0.021,41,110,0.0
70.0,0.021,41,110,0.0
70.5,0.023,41,110,0.0
71.0,0.024,42,109,0.0
71.5,0.021,42,110,0.0
72.0,0.024,42,109,0.0
72.5,0.023,43,109,0.0
73.0,0.024,43,109,0.0
73.5,0.023,43,108,0.0
74.0,0.024,44,109,0.0
74.5,0.023,44,109,0.0
75.0,0.023,44,109,0.0
75.5,0.023,45,110,0.0
76.0,0.023,45,110,0.0
76.5,0.024,45,110,0.0
77.0,0.023,46,110,0.0
77.5,0.023,46,109,0.0
78.0,0.024,46,109,0.0
78.5,0.023,47,109,0.0
79.0,0.024,47,108,0.0
79.5,0.024,47,108,0.0
80.0,0.023,48,108,0.6000000000000001
80.5,0.023,48,108,1.2000000000000002
81.0,0.024,48,109,1.2000000000000002
81.5,0.023,49,108,1.2000000000000002
82.0,0.026,49,108,0.6000000000000001
82.5,0.026,49,107,0.6000000000000001
83.0,0.026,50,107,0.6000000000000001
83.5,0.026,50,107,0.6000000000000001
84.0,0.024,50,107,1.2000000000000002
84.5,0.023,51,107,1.2000000000000002
85.0,0.026,51,107,1.2000000000000002
85.5,0.024,51,107,1.8
86.0,0.027,52,107,1.8
86.5,0.026,52,107,1.2000000000000002
87.0,0.026,52,107,1.2000000000000002
87.5,0.026,53,106,1.2000000000000002
88.0,0.026,53,107,1.2000000000000002
88.5,0.026,53,106,1.2000000000000002
89.0,0.026,53,106,1.2000000000000002
89.5,0.024,54,105,1.2000000000000002
90.0,0.026,54,105,1.2000000000000002
90.5,0.024,55,105,1.2000000000000002
91.0,0.029,55,105,1.2000000000000002
91.5,0.024,55,106,0.6000000000000001
92.0,0.024,56,106,0.6000000000000001
92.5,0.024,56,106,0.6000000000000001
93.0,0.026,56,105,0.6000000000000001
93.5,0.024,57,105,0.6000000000000001
94.0,0.029,57,105,1.2000000000000002
94.5,0.026,57,105,0.0
95.0,0.027,58,105,0.0
95.5,0.024,58,105,0.0
96.0,0.026,58,106,0.0
96.5,0.026,58,105,0.0
97.0,0.027,59,104,0.0
97.5,0.026,59,104,0.0
98.0,0.026,59,103,0.0
98.5,0.026,60,103,0.0
99.0,0.024,60,102,0.0
99.5,0.026,60,102,0.0
100.0,0.026,61,102,0.0
100.5,0.024,61,102,0.0
101.0,0.026,61,102,0.0
101.5,0.027,62,102,0.0
102.0,0.026,62,102,0.0
102.5,0.026,62,102,0.0
103.0,0.026,63,102,0.0
103.5,0.024,63,102,0.0
104.0,0.026,63,102,0.0
104.5,0.027,63,103,0.0
105.0,0.026,64,103,0.0
105.5,0.024,64,103,0.0
106.0,0.026,64,104,0.0
106.5,0.024,65,104,0.0
107.0,0.027,65,104,0.0
107.5,0.026,65,104,0.0
108.0,0.024,66,104,0.0
108.5,0.026,66,104,0.0
109.0,0.026,66,104,0.0
109.5,0.026,67,103,0.0
110.0,0.024,67,102,0.0
110.5,0.027,67,102,0.6000000000000001
111.0,0.026,68,103,1.2000000000000002
111.5,0.026,68,103,1.2000000000000002
112.0,0.026,68,103,1.2000000000000002
112.5,0.024,68,102,0.6000000000000001
113.0,0.026,69,102,0.6000000000000001
113.5,0.026,69,102,1.2000000000000002
114.0,0.024,69,102,0.6000000000000001
114.5,0.027,70,101,0.6000000000000001
115.0,0.024,70,102,1.2000000000000002
115.5,0.029,70,102,1.2000000000000002
116.0,0.026,71,102,1.2000000000000002
116.5,0.026,71,102,1.8
117.0,0.024,71,102,1.8
117.5,0.026,72,103,1.8
118.0,0.024,72,103,1.2000000000000002
118.5,0.027,72,102,1.2000000000000002
119.0,0.026,72,101,1.2000000000000002
119.5,0.031,73,102,1.2000000000000002
120.0,0.024,73,101,1.8
120.5,0.026,73,102,1.2000000000000002
121.0,0.024,74,102,1.2000000000000002
121.5,0.029,74,102,1.2000000000000002
122.0,0.026,74,102,1.2000000000000002
122.5,0.024,75,102,1.2000000000000002
123.0,0.024,75,102,1.2000000000000002
123.5,0.024,75,102,1.2000000000000002
124.0,0.024,76,103,0.6000000000000001
124.5,0.029,76,103,0.6000000000000001
125.0,0.026,76,102,0.6000000000000001
125.5,0.026,76,103,1.2000000000000002
126.0,0.024,77,102,0.6000000000000001
126.5,0.024,77,102,0.0
127.0,0.023,77,103,0.0
127.5,0.027,78,103,0.0
128.0,0.023,78,103,0.0
128.5,0.024,78,102,0.0
129.0,0.023,79,102,0.0
129.5,0.024,79,101,0.0
130.0,0.023,79,101,0.0
130.5,0.026,79,100,0.0
131.0,0.023,80,100,0.0
131.5,0.023,80,100,0.0
132.0,0.024,80,100,0.0
132.5,0.026,81,100,0.0
133.0,0.023,81,100,0.0
133.5,0.026,81,100,0.0
134.0,0.023,82,100,0.0
134.5,0.024,82,100,0.0
135.0,0.023,82,100,0.0
135.5,0.024,83,100,0.0
136.0,0.023,83,100,0.0
136.5,0.026,83,101,0.0
137.0,0.021,83,101,0.0
137.5,0.024,84,101,0.0
138.0,0.023,84,102,0.0
138.5,0.023,84,102,0.0
139.0,0.021,85,103,0.0
139.5,0.023,85,102,0.0
140.0,0.023,85,102,0.0
140.5,0.023,86,102,0.0
141.0,0.021,86,102,0.0
141.5,0.023,86,101,0.0
142.0,0.021,87,101,0.0
142.5,0.023,87,100,0.6000000000000001
143.0,0.021,87,101,1.2000000000000002
143.5,0.021,87,102,1.2000000000000002
144.0,0.023,88,101,1.2000000000000002
144.5,0.023,88,101,1.2000000000000002
145.0,0.026,88,101,1.2000000000000002
145.5,0.023,89,100,0.6000000000000001
146.0,0.023,89,100,1.2000000000000002
146.5,0.024,89,100,1.2000000000000002
147.0,0.023,90,100,1.2000000000000002
147.5,0.023,90,101,1.2000000000000002
148.0,0.021,90,101,1.2000000000000002
148.5,0.024,90,101,1.8
149.0,0.023,91,101,1.8
149.5,0.023,91,101,1.8
150.0,0.023,91,101,1.2000000000000002
150.5,0.023,92,101,1.2000000000000002
151.0,0.023,92,100,1.2000000000000002
151.5,0.024,92,101,1.2000000000000002
152.0,0.021,93,101,1.2000000000000002
152.5,0.024,93,100,1.8
153.0,0.024,93,101,1.2000000000000002
153.5,0.021,93,100,1.2000000000000002
154.0,0.021,94,100,1.2000000000000002
154.5,0.024,94,101,1.2000000000000002
155.0,0.021,94,101,0.6000000000000001
155.5,0.024,95,101,0.6000000000000001
156.0,0.023,95,101,0.6000000000000001
156.5,0.021,95,101,0.6000000000000001
157.0,0.021,96,101,0.6000000000000001
157.5,0.024,96,101,1.2000000000000002
158.0,0.024,96,101,0.6000000000000001
158.5,0.024,97,100,0.0
159.0,0.023,97,101,0.0
159.5,0.023,97,101,0.0
160.0,0.021,97,102,0.0
160.5,0.024,98,101,0.0
161.0,0.021,98,101,0.0
161.5,0.026,98,100,0.0
162.0,0.023,99,100,0.0
162.5,0.021,99,99,0.0
163.0,0.021,99,99,0.0
163.5,0.024,100,99,0.0
164.0,0.019,100,98,0.0
164.5,0.023,100,99,0.0
165.0,0.023,100,98,0.0
165.5,0.021,101,99,0.0
166.0,0.023,101,99,0.0
166.5,0.024,101,99,0.0
167.0,0.021,102,99,0.0
167.5,0.023,102,99,0.0
168.0,0.024,102,99,0.0
168.5,0.021,102,100,0.0
169.0,0.021,103,99,0.0
169.5,0.024,103,100,0.0
170.0,0.021,103,101,0.0
170.5,0.021,104,101,0.0
171.0,0.024,104,102,0.0
171.5,0.021,104,102,0.0
172.0,0.019,105,102,0.0
172.5,0.024,105,101,0.0
173.0,0.021,105,101,0.0
173.5,0.023,106,101,0.0
174.0,0.021,106,100,0.0
174.5,0.023,106,100,0.0
175.0,0.019,107,100,0.6000000000000001
175.5,0.023,107,101,1.2000000000000002
176.0,0.021,107,101,1.2000000000000002
176.5,0.023,107,101,0.6000000000000001
177.0,0.023,108,100,0.6000000000000001
177.5,0.021,108,100,0.6000000000000001
178.0,0.021,108,100,0.6000000000000001
178.5,0.023,109,100,0.6000000000000001
179.0,0.023,109,100,0.6000000000000001
179.5,0.024,109,100,1.2000000000000002
180.0,0.021,110,100,1.2000000000000002
180.5,0.019,110,100,1.2000000000000002
181.0,0.021,110,100,1.8
181.5,0.019,110,101,1.8
182.0,0.019,111,101,1.2000000000000002
182.5,0.024,111,101,1.2000000000000002
183.0,0.021,111,100,1.2000000000000002
183.5,0.021,112,100,1.2000000000000002
184.0,0.019,112,100,1.2000000000000002
184.5,0.019,114,101,0.6000000000000001
185.0,0.019,114,101,0.6000000000000001
185.5,0.021,115,100,0.6000000000000001
186.0,0.021,115,101,0.6000000000000001
186.5,0.019,115,101,0.6000000000000001
187.0,0.018,116,101,0.6000000000000001
187.5,0.019,116,101,0.6000000000000001
188.0,0.019,116,101,0.0
188.5,0.021,117,101,0.0
189.0,0.021,117,101,0.0
189.5,0.019,117,101,0.0
190.0,0.018,117,101,0.0
190.5,0.019,118,100,0.0
191.0,0.018,118,100,0.0
191.5,0.021,118,99,0.0
192.0,0.021,119,99,0.0
192.5,0.016,119,98,0.0
193.0,0.018,119,98,0.0
193.5,0.019,119,98,0.0
194.0,0.019,120,98,0.0
194.5,0.018,120,98,0.0
195.0,0.019,120,99,0.0
195.5,0.019,121,99,0.0
196.0,0.019,121,99,0.0
196.5,0.019,121,99,0.0
197.0,0.019,122,99,0.0
197.5,0.019,122,98,0.0
198.0,0.019,122,99,0.0
198.5,0.018,122,100,0.0
199.0,0.019,123,99,0.0
199.5,0.019,123,100,0.0
200.0,0.019,123,101,0.0
200.5,0.018,124,101,0.0
201.0,0.018,124,101,0.0
201.5,0.018,124,101,0.0
202.0,0.021,125,100,0.0
202.5,0.019,125,100,0.0
203.0,0.019,125,100,0.0
203.5,0.018,126,100,0.0
204.0,0.019,126,99,0.0
204.5,0.016,126,100,1.2000000000000002
205.0,0.019,126,100,1.2000000000000002
205.5,0.019,127,100,1.2000000000000002
206.0,0.018,127,100,1.2000000000000002
206.5,0.018,127,100,0.6000000000000001
207.0,0.019,128,100,0.6000000000000001
207.5,0.018,128,100,0.6000000000000001
208.0,0.021,128,99,0.6000000000000001
208.5,0.019,128,99,1.2000000000000002
209.0,0.019,129,100,1.2000000000000002
209.5,0.018,129,100,1.2000000000000002
210.0,0.019,129,100,1.2000000000000002
210.5,0.019,130,100,1.8
211.0,0.019,130,100,1.8
211.5,0.019,130,101,1.2000000000000002
212.0,0.019,131,101,1.2000000000000002
212.5,0.018,131,100,1.2000000000000002
213.0,0.019,131,100,1.2000000000000002
213.5,0.019,131,100,1.2000000000000002
214.0,0.019,132,100,1.2000000000000002
214.5,0.019,132,100,1.2000000000000002
215.0,0.021,132,100,1.2000000000000002
215.5,0.018,133,100,1.2000000000000002
216.0,0.021,133,100,1.2000000000000002
216.5,0.019,133,100,1.2000000000000002
217.0,0.019,134,100,0.6000000000000001
217.5,0.019,134,100,0.6000000000000001
218.0,0.019,134,100,0.6000000000000001
218.5,0.018,135,100,0.6000000000000001
219.0,0.021,135,101,0.6000000000000001
219.5,0.021,135,100,1.2000000000000002
220.0,0.019,135,100,0.0
220.5,0.021,136,100,0.0
221.0,0.018,136,100,0.0
221.5,0.018,136,101,0.0
222.0,0.019,137,101,0.0
222.5,0.019,137,101,0.0
223.0,0.021,137,100,0.0
223.5,0.023,138,99,0.0
224.0,0.019,138,99,0.0
224.5,0.018,138,98,0.0
225.0,0.021,138,98,0.0
225.5,0.019,139,98,0.0
226.0,0.019,139,98,0.0
226.5,0.019,139,98,0.0
227.0,0.019,140,98,0.0
227.5,0.019,140,98,0.0
228.0,0.021,140,99,0.0
228.5,0.021,141,99,0.0
229.0,0.021,141,98,0.0
229.5,0.019,141,99,0.0
230.0,0.018,141,98,0.0
230.5,0.021,142,99,0.0
231.0,0.023,142,99,0.0
231.5,0.021,142,99,0.0
232.0,0.021,143,100,0.0
232.5,0.021,143,100,0.0
233.0,0.021,143,101,0.0
233.5,0.021,144,101,0.0
234.0,0.023,144,101,0.0
234.5,0.021,144,100,0.0
235.0,0.023,144,100,0.0
235.5,0.023,145,100,0.0
236.0,0.021,145,100,0.0
236.5,0.023,145,99,0.0
237.0,0.023,146,99,1.2000000000000002
237.5,0.023,146,100,1.2000000000000002
238.0,0.021,146,100,1.2000000000000002
238.5,0.023,147,100,1.2000000000000002
239.0,0.021,147,100,1.2000000000000002
239.5,0.021,147,99,0.6000000000000001
240.0,0.023,147,99,0.6000000000000001
240.5,0.021,148,99,0.6000000000000001
241.0,0.023,148,99,1.2000000000000002
241.5,0.024,148,99,1.2000000000000002
242.0,0.021,149,99,1.2000000000000002
242.5,0.021,149,99,1.8
243.0,0.021,149,99,1.8
243.5,0.021,150,100,1.8
244.0,0.023,150,100,1.8
244.5,0.021,150,100,1.2000000000000002
245.0,0.021,150,100,1.2000000000000002
245.5,0.023,151,99,1.2000000000000002
246.0,0.021,151,100,1.2000000000000002
246.5,0.023,151,99,1.8
247.0,0.021,152,100,1.8
247.5,0.023,152,99,1.2000000000000002
248.0,0.021,152,99,1.2000000000000002
248.5,0.024,153,99,1.2000000000000002
249.0,0.021,153,99,1.2000000000000002
249.5,0.023,153,100,1.2000000000000002
250.0,0.021,153,99,0.6000000000000001
250.5,0.024,154,100,0.6000000000000001
251.0,0.021,154,100,0.6000000000000001
251.5,0.021,155,100,0.6000000000000001
252.0,0.023,155,100,1.2000000000000002
252.5,0.021,155,100,0.0
253.0,0.021,156,100,0.0
253.5,0.021,156,100,0.0
254.0,0.026,156,101,0.0
254.5,0.021,156,100,0.0
255.0,0.023,157,100,0.0
255.5,0.019,157,99,0.0
256.0,0.023,157,99,0.0
256.5,0.021,158,98,0.0
257.0,0.023,158,98,0.0
257.5,0.021,158,98,0.0
258.0,0.023,159,98,0.0
258.5,0.021,159,98,0.0
259.0,0.023,159,98,0.0
259.5,0.023,159,98,0.0
260.0,0.019,160,98,0.0
260.5,0.023,160,99,0.0
261.0,0.021,160,98,0.0
261.5,0.021,161,98,0.0
262.0,0.023,161,98,0.0
262.5,0.023,161,99,0.0
263.0,0.021,161,99,0.0
263.5,0.024,162,99,0.0
264.0,0.023,162,99,0.0
264.5,0.021,162,100,0.0
265.0,0.021,163,101,0.0
265.5,0.021,163,101,0.0
266.0,0.019,163,101,0.0
266.5,0.023,164,101,0.0
267.0,0.023,164,100,0.0
267.5,0.021,164,100,0.0
268.0,0.021,165,100,0.0
268.5,0.021,165,99,0.0
269.0,0.021,165,99,0.6000000000000001
269.5,0.021,165,100,1.2000000000000002
270.0,0.021,166,100,1.2000000000000002
270.5,0.023,166,100,1.2000000000000002
271.0,0.023,166,100,1.2000000000000002
271.5,0.021,167,100,0.6000000000000001
272.0,0.021,167,99,0.6000000000000001
272.5,0.023,167,99,0.6000000000000001
273.0,0.021,168,99,1.2000000000000002
273.5,0.023,168,99,1.2000000000000002
274.0,0.023,168,100,1.2000000000000002
274.5,0.021,168,100,1.2000000000000002
275.0,0.021,169,100,1.8
275.5,0.024,169,100,1.8
276.0,0.021,169,100,1.8
276.5,0.021,170,100,1.2000000000000002
277.0,0.021,170,100,1.2000000000000002
277.5,0.021,170,100,1.2000000000000002
278.0,0.021,171,100,1.2000000000000002
278.5,0.023,171,100,1.2000000000000002
279.0,0.021,171,100,1.8
279.5,0.021,171,99,1.2000000000000002
280.0,0.021,172,99,1.2000000000000002
280.5,0.023,172,100,1.2000000000000002
281.0,0.021,172,100,1.2000000000000002
281.5,0.024,173,100,1.2000000000000002
282.0,0.021,173,100,1.2000000000000002
282.5,0.019,173,100,0.6000000000000001
283.0,0.021,174,100,0.6000000000000001
283.5,0.019,174,100,0.6000000000000001
284.0,0.023,174,100,1.2000000000000002
284.5,0.024,175,100,1.2000000000000002
285.0,0.019,175,100,0.6000000000000001
285.5,0.019,175,100,0.0
286.0,0.023,175,100,0.0
286.5,0.019,176,101,0.0
287.0,0.018,176,101,0.0
287.5,0.024,176,100,0.0
288.0,0.021,177,99,0.0
288.5,0.021,177,99,0.0
289.0,0.021,177,99,0.0
289.5,0.019,177,98,0.0
290.0,0.019,178,98,0.0
290.5,0.023,178,98,0.0
291.0,0.021,178,97,0.0
291.5,0.023,179,98,0.0
292.0,0.021,179,98,0.0
292.5,0.023,179,98,0.0
293.0,0.023,180,98,0.0
293.5,0.024,180,98,0.0
294.0,0.021,180,99,0.0
294.5,0.023,180,98,0.0
295.0,0.021,181,98,0.0
295.5,0.023,181,99,0.0
296.0,0.019,181,99,0.0
296.5,0.024,182,99,0.0
297.0,0.021,182,100,0.0
297.5,0.023,182,100,0.0
298.0,0.021,183,101,0.0
298.5,0.019,183,101,0.0
299.0,0.019,183,100,0.0
299.5,0.021,183,100,0.0
300.0,0.019,184,100,0.0
300.5,0.023,184,100,0.0
301.0,0.021,185,100,1.2000000000000002
301.5,0.019,185,100,1.2000000000000002
302.0,0.023,186,100,1.2000000000000002
302.5,0.024,186,100,0.6000000000000001
303.0,0.021,186,99,0.6000000000000001
303.5,0.019,187,99,0.6000000000000001
304.0,0.021,187,99,0.6000000000000001
304.5,0.021,187,99,0.6000000000000001
305.0,0.023,188,100,1.2000000000000002
305.5,0.023,188,100,1.2000000000000002
306.0,0.018,188,100,1.2000000000000002
306.5,0.021,189,100,1.8
307.0,0.019,189,100,1.8
307.5,0.019,189,100,1.8
308.0,0.023,189,101,1.2000000000000002
308.5,0.024,190,100,1.2000000000000002
309.0,0.019,190,100,1.2000000000000002
309.5,0.021,190,100,1.2000000000000002
310.0,0.021,191,100,1.2000000000000002
310.5,0.021,191,100,1.2000000000000002
311.0,0.019,191,99,1.2000000000000002
311.5,0.023,192,99,1.2000000000000002
312.0,0.021,192,100,1.2000000000000002
312.5,0.023,192,100,1.2000000000000002
313.0,0.021,192,100,0.6000000000000001
313.5,0.023,193,100,0.6000000000000001
314.0,0.021,193,101,0.6000000000000001
314.5,0.023,193,100,0.6000000000000001
315.0,0.019,194,100,0.6000000000000001
315.5,0.021,194,100,1.2000000000000002
316.0,0.021,194,100,0.6000000000000001
316.5,0.021,195,100,0.0
317.0,0.021,195,100,0.0
317.5,0.021,195,101,0.0
318.0,0.021,195,100,0.0
318.5,0.021,196,100,0.0
319.0,0.019,196,100,0.0
319.5,0.021,196,99,0.0
320.0,0.019,197,99,0.0
320.5,0.023,197,98,0.0
321.0,0.021,197,98,0.0
321.5,0.023,198,98,0.0
322.0,0.021,198,97,0.0
322.5,0.023,198,98,0.0
323.0,0.021,198,97,0.0
323.5,0.024,199,98,0.0
324.0,0.021,199,98,0.0
324.5,0.021,199,98,0.0
325.0,0.021,200,98,0.0
325.5,0.023,200,98,0.0
326.0,0.023,200,98,0.0
326.5,0.023,200,98,0.0
327.0,0.021,201,99,0.0
327.5,0.021,201,99,0.0
328.0,0.024,201,99,0.0
328.5,0.023,202,100,0.0
329.0,0.023,202,101,0.0
329.5,0.024,202,101,0.0
330.0,0.021,203,100,0.0
330.5,0.021,203,100,0.0
331.0,0.023,203,100,0.0
331.5,0.023,204,100,0.0
332.0,0.024,204,99,0.0
332.5,0.023,204,99,0.0
333.0,0.023,204,99,0.6000000000000001
333.5,0.023,205,99,1.2000000000000002
334.0,0.023,205,100,1.2000000000000002
334.5,0.027,205,100,1.2000000000000002
335.0,0.023,206,100,1.2000000000000002
335.5,0.024,206,99,0.6000000000000001
336.0,0.023,206,99,0.6000000000000001
336.5,0.023,207,99,0.6000000000000001
337.0,0.023,207,99,1.2000000000000002
337.5,0.023,207,99,1.2000000000000002
338.0,0.021,207,99,1.2000000000000002
338.5,0.027,208,100,1.2000000000000002
339.0,0.023,208,100,1.8
339.5,0.024,208,100,1.8
340.0,0.023,209,100,1.8
340.5,0.021,209,100,1.2000000000000002
341.0,0.021,209,100,1.2000000000000002
341.5,0.024,210,100,1.2000000000000002
342.0,0.023,210,100,1.2000000000000002
342.5,0.023,210,100,1.2000000000000002
343.0,0.023,210,99,1.8
343.5,0.024,211,99,1.2000000000000002
344.0,0.021,211,99,1.2000000000000002
344.5,0.024,211,100,1.2000000000000002
345.0,0.024,212,100,1.2000000000000002
345.5,0.021,212,100,1.2000000000000002
346.0,0.021,212,100,0.6000000000000001
346.5,0.021,213,100,0.6000000000000001
347.0,0.023,213,101,0.6000000000000001
347.5,0.026,213,100,1.2000000000000002
348.0,0.021,213,100,0.6000000000000001
348.5,0.021,214,100,0.6000000000000001
349.0,0.021,214,100,0.0
349.5,0.023,214,100,0.0
350.0,0.023,215,100,0.0
350.5,0.024,215,100,0.0
351.0,0.023,215,100,0.0
351.5,0.021,216,100,0.0
352.0,0.023,216,99,0.0
352.5,0.021,216,99,0.0
353.0,0.023,216,98,0.0
353.5,0.023,217,98,0.0
354.0,0.024,217,98,0.0
354.5,0.021,217,98,0.0
355.0,0.023,218,97,0.0
355.5,0.021,218,98,0.0
356.0,0.023,218,98,0.0
356.5,0.023,219,98,0.0
357.0,0.024,219,98,0.0
357.5,0.021,219,98,0.0
358.0,0.024,219,98,0.0
358.5,0.021,220,98,0.0
359.0,0.023,220,99,0.0
359.5,0.021,220,99,0.0
360.0,0.023,221,99,0.0
360.5,0.024,221,99,0.0
361.0,0.023,221,100,0.0
361.5,0.021,222,101,0.0
362.0,0.023,222,101,0.0
362.5,0.023,222,101,0.0
363.0,0.024,222,100,0.0
363.5,0.021,223,100,0.0
364.0,0.024,223,100,0.0
364.5,0.023,223,100,0.0
365.0,0.024,224,99,0.0
365.5,0.021,224,99,0.6000000000000001
366.0,0.024,224,99,1.2000000000000002
366.5,0.021,224,100,1.2000000000000002
367.0,0.024,225,100,1.2000000000000002
367.5,0.024,225,100,1.2000000000000002
368.0,0.023,225,99,1.2000000000000002
368.5,0.021,226,99,0.6000000000000001
369.0,0.023,226,99,1.2000000000000002
369.5,0.024,226,99,1.2000000000000002
370.0,0.024,227,99,1.2000000000000002
370.5,0.023,227,99,1.2000000000000002
371.0,0.023,227,99,1.2000000000000002
371.5,0.021,228,99,1.8
372.0,0.021,228,100,2.4000000000000004
372.5,0.023,228,100,1.8
373.0,0.023,228,100,1.8
373.5,0.023,229,100,1.2000000000000002
374.0,0.023,229,100,1.2000000000000002
374.5,0.021,229,100,1.2000000000000002
375.0,0.023,230,100,1.2000000000000002
375.5,0.021,230,100,1.8
376.0,0.023,230,100,1.2000000000000002
376.5,0.023,230,99,1.2000000000000002
377.0,0.021,231,99,1.2000000000000002
377.5,0.021,231,100,1.2000000000000002
378.0,0.023,231,100,1.2000000000000002
378.5,0.021,232,100,1.2000000000000002
379.0,0.023,232,100,0.6000000000000001
379.5,0.021,232,100,0.6000000000000001
380.0,0.021,233,101,0.6000000000000001
380.5,0.023,233,100,1.2000000000000002
381.0,0.021,233,100,1.2000000000000002
381.5,0.019,234,100,0.6000000000000001
382.0,0.021,234,100,0.0
382.5,0.021,234,100,0.0
383.0,0.019,234,101,0.0
383.5,0.023,235,101,0.0
384.0,0.019,235,100,0.0
384.5,0.021,235,100,0.0
385.0,0.021,236,99,0.0
385.5,0.021,236,99,0.0
386.0,0.021,236,98,0.0
386.5,0.021,237,98,0.0
387.0,0.019,237,98,0.0
