39.5,0.006,19,124,0.0
40.0,0.006,19,124,0.0
40.5,0.008,19,126,0.6000000000000001
41.0,0.005,20,126,0.6000000000000001
41.5,0.0,20,127,0.6000000000000001
42.0,0.003,21,126,0.0
42.5,0.005,21,126,0.0
43.0,0.005,21,126,0.0
43.5,0.003,22,125,1.2000000000000002
44.0,0.003,22,124,3.0
44.5,0.006,22,125,4.2
45.0,0.005,23,126,3.6
45.5,0.005,23,125,3.6
46.0,0.003,24,125,3.0
46.5,0.002,24,124,3.0
47.0,0.006,24,124,3.0
47.5,0.005,25,123,3.0
48.0,0.003,25,123,3.6
48.5,0.005,25,124,3.6
49.0,0.008,26,123,3.6
49.5,0.005,26,123,3.6
50.0,0.006,27,123,3.6
50.5,0.003,27,122,3.0
51.0,0.003,27,122,3.0
51.5,0.005,28,122,3.0
52.0,0.005,28,121,3.6
52.5,0.005,28,121,3.0
53.0,0.003,29,120,3.6
53.5,0.005,29,121,3.6
54.0,0.008,29,121,3.0
54.5,0.005,30,120,3.0
55.0,0.005,30,120,2.4000000000000004
55.5,0.005,31,120,2.4000000000000004
56.0,0.005,31,120,2.4000000000000004
56.5,0.005,31,119,3.0
57.0,0.005,32,119,2.4000000000000004
57.5,0.006,32,119,1.8
58.0,0.005,32,119,1.8
58.5,0.005,33,119,1.2000000000000002
59.0,0.005,33,118,1.2000000000000002
59.5,0.005,33,118,1.2000000000000002
60.0,0.005,34,117,1.2000000000000002
60.5,0.005,34,116,1.2000000000000002
61.0,0.005,34,115,1.2000000000000002
61.5,0.005,35,115,1.2000000000000002
62.0,0.005,35,115,0.0
62.5,0.003,35,115,0.0
63.0,0.005,36,114,0.0
63.5,0.006,36,114,0.0
64.0,0.005,37,114,0.0
64.5,0.005,37,114,0.0
65.0,0.005,37,113,0.0
65.5,0.005,38,113,0.0
66.0,0.006,38,113,0.0
66.5,0.006,38,114,0.0
67.0,0.005,39,113,0.0
67.5,0.005,39,115,0.0
68.0,0.006,39,114,0.0
68.5,0.005,40,114,0.0
69.0,0.006,40,114,0.0
69.5,0.005,40,113,0.0
70.0,0.005,41,113,0.0
70.5,0.003,43,112,3.0
71.0,0.005,43,111,2.4000000000000004
71.5,0.005,43,110,2.4000000000000004
72.0,0.005,44,110,2.4000000000000004
72.5,0.005,44,109,2.4000000000000004
73.0,0.003,44,109,3.0
73.5,0.006,45,109,3.0
74.0,0.005,45,109,3.0
74.5,0.008,45,109,3.6
75.0,0.005,46,109,3.6
75.5,0.006,46,109,3.6
76.0,0.005,46,109,3.0
76.5,0.006,47,109,3.0
77.0,0.005,47,109,3.0
77.5,0.005,47,108,3.0
78.0,0.005,48,108,3.6
78.5,0.005,48,108,3.0
79.0,0.005,48,107,3.0
79.5,0.006,49,108,3.6
80.0,0.005,49,108,3.0
80.5,0.003,49,108,3.0
81.0,0.003,50,108,3.0
81.5,0.006,50,108,2.4000000000000004
82.0,0.008,50,108,2.4000000000000004
82.5,0.006,51,108,2.4000000000000004
83.0,0.005,51,108,3.0
83.5,0.003,51,107,2.4000000000000004
84.0,0.005,52,107,1.8
84.5,0.006,52,107,1.2000000000000002
85.0,0.006,52,108,1.2000000000000002
85.5,0.003,52,107,1.2000000000000002
86.0,0.003,53,107,1.2000000000000002
86.5,0.006,53,106,0.6000000000000001
87.0,0.006,53,106,0.6000000000000001
87.5,0.006,54,105,0.6000000000000001
88.0,0.003,54,104,1.2000000000000002
88.5,0.005,54,104,1.2000000000000002
89.0,0.005,55,104,0.0
89.5,0.003,55,104,0.0
90.0,0.005,55,104,0.0
90.5,0.006,56,104,0.0
91.0,0.005,56,104,0.0
91.5,0.006,56,104,0.0
92.0,0.006,57,104,0.0
92.5,0.006,57,104,0.0
93.0,0.005,57,104,0.0
93.5,0.006,58,104,0.0
94.0,0.006,58,105,0.0
94.5,0.008,58,104,0.0
95.0,0.006,58,105,0.0
95.5,0.005,59,106,0.0
96.0,0.006,60,105,0.0
96.5,0.006,60,105,0.0
97.0,0.006,61,105,0.0
97.5,0.003,61,104,1.2000000000000002
98.0,0.006,61,104,3.0
98.5,0.005,62,104,3.6
99.0,0.006,62,105,3.0
99.5,0.005,62,104,3.0
100.0,0.005,63,104,3.0
100.5,0.005,63,103,2.4000000000000004
101.0,0.005,63,103,2.4000000000000004
101.5,0.006,63,103,2.4000000000000004
102.0,0.006,64,103,3.0
102.5,0.005,64,103,3.0
103.0,0.006,64,103,3.0
103.5,0.005,65,103,3.6
104.0,0.005,65,103,3.6
104.5,0.006,65,103,3.6
105.0,0.006,66,103,3.6
105.5,0.006,66,103,3.0
106.0,0.005,66,103,3.0
106.5,0.005,67,103,3.0
107.0,0.005,67,103,3.0
107.5,0.006,67,103,3.6
108.0,0.005,68,102,3.0
108.5,0.005,68,103,3.0
109.0,0.005,68,102,3.0
109.5,0.006,68,103,3.0
110.0,0.006,69,103,3.0
110.5,0.005,69,103,3.0
111.0,0.005,69,102,3.0
111.5,0.005,70,103,2.4000000000000004
112.0,0.005,70,103,2.4000000000000004
112.5,0.006,70,103,3.0
113.0,0.006,71,103,3.0
113.5,0.006,71,102,2.4000000000000004
114.0,0.005,71,103,1.8
114.5,0.005,72,103,1.2000000000000002
115.0,0.005,72,103,1.2000000000000002
115.5,0.006,72,103,1.2000000000000002
116.0,0.003,73,103,0.6000000000000001
116.5,0.005,73,102,1.2000000000000002
117.0,0.003,73,102,1.2000000000000002
117.5,0.005,73,101,1.2000000000000002
118.0,0.003,74,100,1.2000000000000002
118.5,0.005,74,100,0.6000000000000001
119.0,0.003,74,100,0.0
119.5,0.005,75,100,0.0
120.0,0.005,75,100,0.0
120.5,0.005,75,101,0.0
121.0,0.005,76,101,0.0
121.5,0.006,76,101,0.0
122.0,0.005,76,101,0.0
122.5,0.005,76,101,0.0
123.0,0.003,77,101,0.0
123.5,0.005,77,101,0.0
124.0,0.006,77,102,0.0
124.5,0.006,78,102,0.0
125.0,0.005,78,102,0.0
125.5,0.005,78,103,0.0
126.0,0.003,79,103,0.0
126.5,0.005,79,103,0.0
127.0,0.006,79,102,0.0
127.5,0.005,80,102,0.0
128.0,0.006,80,102,0.0
128.5,0.005,80,102,0.0
129.0,0.005,80,101,1.2000000000000002
129.5,0.005,81,101,2.4000000000000004
130.0,0.003,81,101,3.0
130.5,0.006,81,102,3.6
131.0,0.005,82,102,3.6
131.5,0.005,82,101,3.0
132.0,0.005,82,101,3.0
132.5,0.005,83,100,2.4000000000000004
133.0,0.005,83,100,2.4000000000000004
133.5,0.003,83,100,3.0
134.0,0.005,83,100,3.0
134.5,0.005,84,100,3.6
135.0,0.005,84,101,3.6
135.5,0.008,84,101,3.6
136.0,0.005,85,101,4.2
136.5,0.005,85,101,3.6
137.0,0.006,85,101,3.6
137.5,0.005,86,101,3.0
138.0,0.005,86,101,3.0
138.5,0.006,86,101,3.0
139.0,0.003,87,101,3.0
139.5,0.005,87,101,3.6
140.0,0.006,87,101,3.0
140.5,0.005,87,101,3.0
141.0,0.003,88,101,3.0
141.5,0.005,88,101,3.0
142.0,0.005,88,101,3.0
142.5,0.005,89,101,2.4000000000000004
143.0,0.01,89,101,3.0
143.5,0.006,89,101,2.4000000000000004
144.0,0.005,90,102,2.4000000000000004
144.5,0.005,90,101,2.4000000000000004
145.0,0.005,90,101,3.0
145.5,0.005,91,101,2.4000000000000004
146.0,0.006,91,101,1.8
146.5,0.006,91,102,1.2000000000000002
147.0,0.003,91,102,1.2000000000000002
147.5,0.005,92,102,1.2000000000000002
148.0,0.005,92,101,0.6000000000000001
148.5,0.005,92,101,1.2000000000000002
149.0,0.005,93,100,0.6000000000000001
149.5,0.005,93,100,1.2000000000000002
150.0,0.003,93,99,1.2000000000000002
150.5,0.005,93,99,1.2000000000000002
151.0,0.003,94,99,0.0
151.5,0.005,94,99,0.0
152.0,0.006,94,99,0.0
152.5,0.006,95,99,0.0
153.0,0.005,95,100,0.0
153.5,0.006,95,100,0.0
154.0,0.005,96,99,0.0
154.5,0.005,96,100,0.0
155.0,0.006,96,99,0.0
155.5,0.005,97,100,0.0
156.0,0.005,97,100,0.0
156.5,0.006,97,100,0.0
157.0,0.005,97,100,0.0
157.5,0.005,98,102,0.0
158.0,0.005,98,102,0.0
158.5,0.006,98,102,0.0
159.0,0.003,99,102,0.0
159.5,0.005,99,102,0.0
160.0,0.005,99,101,0.0
160.5,0.006,100,101,0.0
161.0,0.005,100,101,0.0
161.5,0.003,100,100,1.8
162.0,0.003,101,100,3.0
162.5,0.006,101,101,3.0
163.0,0.003,101,101,3.0
163.5,0.005,101,101,3.0
164.0,0.005,102,101,3.0
164.5,0.006,102,100,2.4000000000000004
165.0,0.005,102,100,2.4000000000000004
165.5,0.006,103,100,2.4000000000000004
166.0,0.005,103,100,2.4000000000000004
166.5,0.006,103,100,3.0
167.0,0.005,104,100,3.0
167.5,0.005,104,100,3.0
168.0,0.003,104,100,3.6
168.5,0.006,104,101,3.6
169.0,0.006,105,101,3.6
169.5,0.005,105,101,3.0
170.0,0.005,105,100,3.0
170.5,0.005,106,101,2.4000000000000004
171.0,0.003,106,100,3.0
171.5,0.006,106,100,3.0
172.0,0.005,107,100,3.6
172.5,0.006,107,100,3.0
173.0,0.005,107,100,3.0
173.5,0.005,107,100,3.0
174.0,0.005,108,100,3.0
174.5,0.006,108,100,3.0
175.0,0.005,108,101,2.4000000000000004
175.5,0.005,109,101,2.4000000000000004
176.0,0.003,109,101,2.4000000000000004
176.5,0.005,109,101,2.4000000000000004
177.0,0.006,110,101,3.0
177.5,0.008,110,100,2.4000000000000004
178.0,0.005,110,100,1.8
178.5,0.006,111,101,1.2000000000000002
179.0,0.005,111,101,1.2000000000000002
179.5,0.006,111,101,1.2000000000000002
180.0,0.005,111,101,0.6000000000000001
180.5,0.005,112,100,0.6000000000000001
181.0,0.003,112,100,0.6000000000000001
181.5,0.005,112,100,0.6000000000000001
182.0,0.006,113,99,0.6000000000000001
182.5,0.006,113,99,0.6000000000000001
183.0,0.005,113,99,0.6000000000000001
183.5,0.008,113,98,0.0
184.0,0.003,114,99,0.0
184.5,0.005,114,98,0.0
185.0,0.005,114,99,0.0
185.5,0.005,115,99,0.0
186.0,0.005,115,99,0.0
186.5,0.008,115,99,0.0
187.0,0.003,116,99,0.0
187.5,0.003,116,99,0.0
188.0,0.005,116,99,0.0
188.5,0.005,117,100,0.0
189.0,0.003,117,100,0.0
189.5,0.005,117,100,0.0
190.0,0.003,117,101,0.0
190.5,0.005,118,101,0.0
191.0,0.003,118,101,0.0
191.5,0.005,118,101,0.0
192.0,0.005,119,101,0.0
192.5,0.006,119,100,0.0
193.0,0.005,119,100,0.0
193.5,0.006,120,100,0.0
194.0,0.005,120,99,1.8
194.5,0.005,120,100,2.4000000000000004
195.0,0.005,120,100,3.0
195.5,0.006,121,100,3.0
196.0,0.003,121,100,3.0
196.5,0.005,121,100,3.0
197.0,0.005,122,100,2.4000000000000004
197.5,0.003,122,99,2.4000000000000004
198.0,0.003,122,99,2.4000000000000004
198.5,0.005,122,99,3.0
199.0,0.003,123,99,3.0
199.5,0.003,123,100,3.0
200.0,0.006,123,100,3.6
200.5,0.005,124,100,3.6
201.0,0.003,124,100,3.6
201.5,0.006,124,100,3.6
202.0,0.003,125,101,3.0
202.5,0.005,125,100,3.0
203.0,0.005,125,100,3.0
203.5,0.006,126,100,3.0
204.0,0.003,126,100,3.0
204.5,0.005,126,100,3.6
205.0,0.005,126,100,3.0
205.5,0.003,127,100,3.0
206.0,0.003,127,99,3.0
206.5,0.005,127,100,3.0
207.0,0.005,128,100,3.0
207.5,0.003,128,100,2.4000000000000004
208.0,0.005,128,100,2.4000000000000004
208.5,0.005,129,100,2.4000000000000004
209.0,0.005,129,100,2.4000000000000004
209.5,0.005,129,100,3.0
210.0,0.003,129,100,3.0
210.5,0.003,130,100,2.4000000000000004
211.0,0.005,130,100,1.8
211.5,0.003,130,100,1.2000000000000002
212.0,0.005,131,101,1.2000000000000002
212.5,0.005,131,100,1.2000000000000002
213.0,0.005,131,100,1.2000000000000002
213.5,0.003,132,99,0.6000000000000001
214.0,0.003,132,99,0.6000000000000001
214.5,0.003,132,98,0.6000000000000001
215.0,0.006,132,98,0.6000000000000001
215.5,0.003,133,98,0.6000000000000001
216.0,0.003,133,98,0.0
216.5,0.005,133,98,0.0
217.0,0.005,134,98,0.0
217.5,0.003,134,98,0.0
218.0,0.006,134,98,0.0
218.5,0.005,135,98,0.0
219.0,0.005,135,98,0.0
219.5,0.003,135,98,0.0
220.0,0.005,135,98,0.0
220.5,0.003,136,98,0.0
221.0,0.008,136,99,0.0
221.5,0.005,136,99,0.0
222.0,0.003,137,99,0.0
222.5,0.005,137,100,0.0
223.0,0.006,137,101,0.0
223.5,0.005,138,101,0.0
224.0,0.005,138,101,0.0
224.5,0.003,138,100,0.0
225.0,0.005,138,100,0.0
225.5,0.005,139,100,0.0
226.0,0.003,139,100,0.0
226.5,0.003,139,99,1.2000000000000002
227.0,0.005,140,99,2.4000000000000004
227.5,0.005,140,100,3.0
228.0,0.006,140,100,3.6
228.5,0.005,141,100,3.0
229.0,0.005,141,100,3.0
229.5,0.003,141,100,3.0
230.0,0.005,141,99,2.4000000000000004
230.5,0.003,142,99,2.4000000000000004
231.0,0.005,142,99,2.4000000000000004
231.5,0.003,142,99,3.0
232.0,0.005,143,99,3.6
232.5,0.005,143,99,3.6
233.0,0.006,143,100,3.6
233.5,0.005,144,100,4.2
234.0,0.008,144,100,3.6
234.5,0.005,144,100,3.6
235.0,0.005,144,100,3.6
235.5,0.003,145,100,3.0
236.0,0.005,145,99,3.0
236.5,0.005,145,100,3.0
237.0,0.006,146,100,3.6
237.5,0.005,146,99,3.0
238.0,0.003,146,99,3.0
238.5,0.005,146,99,3.0
239.0,0.006,147,100,3.0
239.5,0.005,147,100,3.0
240.0,0.005,147,100,2.4000000000000004
240.5,0.008,148,100,2.4000000000000004
241.0,0.005,148,100,2.4000000000000004
241.5,0.005,148,100,2.4000000000000004
242.0,0.005,149,100,3.0
242.5,0.006,149,100,3.0
243.0,0.003,149,100,2.4000000000000004
243.5,0.006,150,100,1.8
244.0,0.005,150,100,1.2000000000000002
244.5,0.005,150,100,1.2000000000000002
245.0,0.006,150,100,1.2000000000000002
245.5,0.005,151,100,1.2000000000000002
246.0,0.003,151,99,1.2000000000000002
246.5,0.006,151,99,1.2000000000000002
247.0,0.003,152,99,1.2000000000000002
247.5,0.003,152,98,0.6000000000000001
248.0,0.003,152,98,1.2000000000000002
248.5,0.006,152,98,0.6000000000000001
249.0,0.005,153,98,0.0
249.5,0.006,153,98,0.0
250.0,0.003,153,98,0.0
250.5,0.003,154,98,0.0
251.0,0.003,154,98,0.0
251.5,0.006,154,98,0.0
252.0,0.003,155,98,0.0
252.5,0.006,155,98,0.0
253.0,0.003,155,98,0.0
253.5,0.005,156,99,0.0
254.0,0.003,156,99,0.0
254.5,0.006,156,99,0.0
255.0,0.003,156,100,0.0
255.5,0.006,157,100,0.0
256.0,0.003,157,101,0.0
256.5,0.005,157,101,0.0
257.0,0.005,158,100,0.0
257.5,0.006,158,100,0.0
258.0,0.005,158,100,0.0
258.5,0.003,158,100,0.0
259.0,0.003,159,100,0.6000000000000001
259.5,0.003,159,99,2.4000000000000004
260.0,0.005,159,99,3.0
260.5,0.005,160,100,3.6
261.0,0.005,160,100,3.0
261.5,0.006,160,100,3.0
262.0,0.005,161,100,3.0
262.5,0.005,161,99,2.4000000000000004
263.0,0.003,161,99,2.4000000000000004
263.5,0.005,161,99,3.0
264.0,0.005,162,99,3.0
264.5,0.005,162,99,3.6
265.0,0.006,162,100,3.0
265.5,0.005,163,100,3.6
266.0,0.003,163,100,4.2
266.5,0.005,163,100,4.2
267.0,0.005,164,100,3.6
267.5,0.006,164,100,3.6
268.0,0.005,164,100,3.0
268.5,0.003,165,100,3.0
269.0,0.005,165,100,3.0
269.5,0.006,165,100,3.6
270.0,0.003,165,100,3.6
270.5,0.006,166,99,3.0
271.0,0.003,166,99,3.6
271.5,0.005,166,100,3.6
272.0,0.003,167,100,3.0
272.5,0.002,167,100,3.0
273.0,0.005,167,101,2.4000000000000004
273.5,0.005,168,100,2.4000000000000004
274.0,0.003,168,100,2.4000000000000004
274.5,0.003,168,100,3.0
275.0,0.003,168,100,3.0
275.5,0.005,169,100,2.4000000000000004
276.0,0.003,169,100,1.8
276.5,0.005,169,100,1.2000000000000002
277.0,0.003,170,101,1.2000000000000002
277.5,0.003,170,101,1.2000000000000002
278.0,0.003,170,100,1.2000000000000002
278.5,0.003,170,100,1.2000000000000002
279.0,0.005,171,100,1.2000000000000002
279.5,0.005,171,99,0.6000000000000001
280.0,0.003,171,98,0.6000000000000001
280.5,0.002,172,98,0.6000000000000001
281.0,0.005,172,98,0.6000000000000001
281.5,0.003,172,98,0.0
282.0,0.005,173,98,0.0
282.5,0.005,173,98,0.0
283.0,0.005,173,98,0.0
283.5,0.003,174,99,0.0
284.0,0.003,174,99,0.0
284.5,0.003,174,98,0.0
285.0,0.005,174,99,0.0
285.5,0.003,175,98,0.0
286.0,0.005,175,99,0.0
286.5,0.003,175,100,0.0
287.0,0.003,176,99,0.0
287.5,0.003,176,100,0.0
288.0,0.003,176,101,0.0
288.5,0.003,176,101,0.0
289.0,0.005,177,101,0.0
289.5,0.002,177,101,0.0
290.0,0.006,177,100,0.0
290.5,0.003,178,100,0.0
291.0,0.005,178,100,0.0
291.5,0.005,178,100,0.6000000000000001
292.0,0.005,179,99,1.8
292.5,0.003,179,99,3.0
293.0,0.005,179,100,3.6
293.5,0.005,180,100,3.6
294.0,0.003,180,100,3.0
294.5,0.003,180,100,3.0
295.0,0.005,180,99,2.4000000000000004
295.5,0.003,181,99,2.4000000000000004
296.0,0.005,181,99,2.4000000000000004
296.5,0.003,181,99,3.0
297.0,0.003,182,99,3.0
297.5,0.003,182,100,3.0
298.0,0.003,182,100,3.6
298.5,0.002,183,100,3.6
299.0,0.005,183,100,3.6
299.5,0.005,183,100,3.6
300.0,0.003,183,100,3.6
300.5,0.003,184,100,3.0
301.0,0.005,184,100,3.0
301.5,0.003,184,100,3.0
302.0,0.006,185,100,3.0
302.5,0.003,185,99,3.6
303.0,0.003,185,100,3.0
303.5,0.003,185,99,3.0
304.0,0.008,186,99,3.0
304.5,0.003,187,99,2.4000000000000004
305.0,0.002,187,100,2.4000000000000004
305.5,0.003,187,100,2.4000000000000004
306.0,0.005,188,100,2.4000000000000004
306.5,0.005,188,100,3.0
307.0,0.006,188,99,3.0
307.5,0.003,189,99,1.8
308.0,0.002,189,100,1.8
308.5,0.005,189,100,1.2000000000000002
309.0,0.005,189,100,1.2000000000000002
309.5,0.003,190,100,1.2000000000000002
310.0,0.003,190,100,0.6000000000000001
310.5,0.003,190,99,1.2000000000000002
311.0,0.002,191,99,1.2000000000000002
311.5,0.005,191,98,1.2000000000000002
312.0,0.005,191,98,1.2000000000000002
312.5,0.003,191,98,1.2000000000000002
313.0,0.003,192,98,0.0
313.5,0.003,192,97,0.0
314.0,0.002,192,98,0.0
314.5,0.003,193,98,0.0
315.0,0.005,193,98,0.0
315.5,0.003,193,98,0.0
316.0,0.003,194,98,0.0
316.5,0.006,194,98,0.0
317.0,0.003,194,98,0.0
317.5,0.003,195,98,0.0
318.0,0.005,195,99,0.0
318.5,0.005,195,99,0.0
319.0,0.005,195,99,0.0
319.5,0.006,196,100,0.0
320.0,0.003,196,100,0.0
320.5,0.005,196,101,0.0
321.0,0.003,197,101,0.0
321.5,0.005,197,100,0.0
322.0,0.003,197,100,0.0
322.5,0.005,198,100,0.0
323.0,0.002,198,100,0.0
323.5,0.003,198,99,1.2000000000000002
324.0,0.003,198,99,2.4000000000000004
324.5,0.005,199,100,3.0
325.0,0.003,199,100,3.6
325.5,0.005,199,100,3.0
326.0,0.002,200,100,3.0
326.5,0.003,200,100,3.0
327.0,0.003,200,99,3.0
327.5,0.005,200,99,2.4000000000000004
328.0,0.002,201,99,2.4000000000000004
328.5,0.005,201,99,3.0
329.0,0.003,201,99,3.0
329.5,0.003,202,100,3.0
330.0,0.005,202,100,3.6
330.5,0.005,202,100,3.6
331.0,0.003,203,100,3.6
331.5,0.005,203,100,3.6
332.0,0.003,203,100,3.0
332.5,0.003,204,100,3.0
333.0,0.002,204,100,3.0
333.5,0.005,204,100,3.0
334.0,0.003,204,100,3.6
334.5,0.005,205,100,3.0
335.0,0.003,205,100,3.0
335.5,0.003,205,100,3.0
336.0,0.003,206,100,3.0
336.5,0.003,206,100,3.0
337.0,0.002,206,101,2.4000000000000004
337.5,0.005,207,100,2.4000000000000004
338.0,0.003,207,100,2.4000000000000004
338.5,0.002,207,101,2.4000000000000004
339.0,0.002,207,100,2.4000000000000004
339.5,0.003,208,100,3.0
340.0,0.002,208,100,2.4000000000000004
340.5,0.005,208,100,1.8
341.0,0.003,209,100,1.2000000000000002
341.5,0.002,209,101,1.2000000000000002
342.0,0.005,209,101,1.2000000000000002
342.5,0.002,210,100,0.6000000000000001
343.0,0.003,210,99,0.6000000000000001
343.5,0.006,210,99,0.6000000000000001
344.0,0.003,210,99,0.6000000000000001
344.5,0.002,211,98,0.6000000000000001
345.0,0.003,211,98,1.2000000000000002
345.5,0.003,211,98,0.6000000000000001
346.0,0.003,212,98,0.0
346.5,0.006,212,98,0.0
347.0,0.003,212,98,0.0
347.5,0.003,213,98,0.0
348.0,0.003,213,98,0.0
348.5,0.002,213,98,0.0
349.0,0.003,213,98,0.0
349.5,0.005,214,98,0.0
350.0,0.002,214,98,0.0
350.5,0.003,214,99,0.0
351.0,0.005,215,99,0.0
351.5,0.003,215,99,0.0
352.0,0.005,215,100,0.0
352.5,0.005,215,100,0.0
353.0,0.003,216,101,0.0
353.5,0.002,216,101,0.0
354.0,0.005,216,100,0.0
354.5,0.002,217,100,0.0
355.0,0.006,217,100,0.0
355.5,0.005,217,100,0.0
356.0,0.003,218,99,0.6000000000000001
356.5,0.002,218,99,2.4000000000000004
357.0,0.006,218,99,3.0
357.5,0.005,219,100,3.6
358.0,0.005,219,100,3.6
358.5,0.005,219,99,3.0
359.0,0.003,219,99,3.0
359.5,0.002,220,99,3.0
360.0,0.006,220,99,3.0
360.5,0.005,220,99,3.0
361.0,0.005,221,98,3.0
361.5,0.005,221,99,3.6
362.0,0.005,221,99,3.6
362.5,0.003,222,99,3.6
363.0,0.006,222,100,4.2
363.5,0.003,222,100,4.2
364.0,0.005,222,100,3.6
364.5,0.005,223,100,3.6
365.0,0.005,223,100,3.0
365.5,0.005,223,100,3.0
366.0,0.008,224,100,3.0
366.5,0.005,224,100,3.6
367.0,0.005,224,100,3.6
367.5,0.003,224,99,3.0
368.0,0.008,225,100,3.6
368.5,0.005,225,100,3.0
369.0,0.006,225,100,3.0
369.5,0.005,226,100,3.0
370.0,0.005,226,100,2.4000000000000004
370.5,0.005,226,100,2.4000000000000004
371.0,0.005,227,101,2.4000000000000004
371.5,0.003,227,100,3.0
372.0,0.006,227,100,3.0
372.5,0.005,228,100,2.4000000000000004
373.0,0.005,228,100,1.8
373.5,0.005,228,100,1.2000000000000002
374.0,0.003,228,100,1.2000000000000002
374.5,0.005,229,101,1.2000000000000002
375.0,0.006,229,100,1.2000000000000002
375.5,0.003,229,100,0.6000000000000001
376.0,0.005,230,99,0.6000000000000001
376.5,0.005,230,99,0.6000000000000001
377.0,0.005,230,98,0.6000000000000001
377.5,0.003,231,98,1.2000000000000002
378.0,0.005,231,98,0.6000000000000001
378.5,0.005,231,98,0.0
379.0,0.005,231,98,0.0
379.5,0.006,232,98,0.0
380.0,0.005,232,98,0.0
380.5,0.005,232,98,0.0
381.0,0.006,233,98,0.0
381.5,0.006,233,98,0.0
382.0,0.005,233,98,0.0
382.5,0.005,234,98,0.0
383.0,0.006,234,99,0.0
383.5,0.005,234,99,0.0
384.0,0.005,234,99,0.0
384.5,0.005,235,100,0.0
385.0,0.003,235,100,0.0
385.5,0.006,235,100,0.0
386.0,0.005,236,101,0.0
386.5,0.006,236,101,0.0
387.0,0.005,236,100,0.0
387.5,0.006,237,100,0.0
388.0,0.003,237,100,0.0
388.5,0.005,237,100,0.0
389.0,0.005,237,99,1.8
389.5,0.006,238,99,3.0
390.0,0.006,238,100,3.6
390.5,0.006,238,100,3.6
391.0,0.005,239,100,3.0
391.5,0.006,239,100,3.0
392.0,0.005,239,99,3.0
392.5,0.006,239,99,2.4000000000000004
393.0,0.005,240,99,2.4000000000000004
393.5,0.005,240,99,3.0
394.0,0.006,240,99,3.6
394.5,0.008,241,100,3.0
395.0,0.005,241,100,3.6
395.5,0.006,241,100,3.6
396.0,0.005,242,100,3.6
396.5,0.006,242,100,3.6
397.0,0.003,242,101,3.0
397.5,0.008,243,100,3.0
398.0,0.006,243,100,3.0
398.5,0.006,243,100,3.0
399.0,0.006,243,100,3.0
399.5,0.006,244,100,3.6
400.0,0.005,244,100,3.0
400.5,0.006,244,100,3.0
401.0,0.006,245,100,3.0
401.5,0.006,245,100,3.0
402.0,0.008,245,100,3.0
402.5,0.006,246,100,2.4000000000000004
403.0,0.006,246,100,2.4000000000000004
