139.5,0.018,86,102,0.0
140.0,0.021,86,102,0.0
140.5,0.021,87,102,0.0
141.0,0.021,87,102,0.0
141.5,0.019,87,101,0.0
142.0,0.019,88,101,0.0
142.5,0.018,88,101,0.0
143.0,0.018,88,101,1.8
143.5,0.018,88,101,3.0
144.0,0.019,89,101,3.0
144.5,0.021,89,102,3.0
145.0,0.023,89,101,3.0
145.5,0.019,90,101,3.0
146.0,0.021,90,100,2.4000000000000004
146.5,0.018,90,100,3.0
147.0,0.019,91,100,2.4000000000000004
147.5,0.018,91,100,3.0
148.0,0.019,91,100,3.0
148.5,0.019,92,100,3.6
149.0,0.021,92,101,3.6
149.5,0.021,92,101,4.2
150.0,0.021,92,101,3.6
150.5,0.019,93,101,3.6
151.0,0.019,93,101,3.0
151.5,0.016,93,101,3.0
152.0,0.018,94,101,3.0
152.5,0.018,94,101,3.0
153.0,0.021,94,101,3.0
153.5,0.021,95,101,3.0
154.0,0.021,95,101,3.0
154.5,0.021,95,101,3.0
155.0,0.019,95,101,3.0
155.5,0.021,96,101,3.0
156.0,0.021,96,101,2.4000000000000004
156.5,0.021,96,101,2.4000000000000004
157.0,0.021,97,101,2.4000000000000004
157.5,0.019,97,101,2.4000000000000004
158.0,0.019,97,101,2.4000000000000004
158.5,0.018,98,101,3.0
159.0,0.021,98,101,2.4000000000000004
159.5,0.021,98,100,1.8
160.0,0.021,98,101,1.8
160.5,0.018,99,101,1.2000000000000002
161.0,0.018,99,101,1.2000000000000002
161.5,0.021,99,101,0.6000000000000001
162.0,0.021,100,101,0.6000000000000001
162.5,0.021,100,100,0.6000000000000001
163.0,0.019,100,100,1.2000000000000002
163.5,0.018,101,99,0.0
164.0,0.018,101,98,0.6000000000000001
164.5,0.016,101,98,0.0
165.0,0.019,102,98,0.0
165.5,0.018,102,98,0.0
166.0,0.018,102,99,0.0
166.5,0.018,102,99,0.0
167.0,0.019,103,99,0.0
167.5,0.021,103,99,0.0
168.0,0.021,103,99,0.0
168.5,0.021,104,99,0.0
169.0,0.019,104,99,0.0
169.5,0.019,104,99,0.0
170.0,0.023,104,100,0.0
170.5,0.019,105,100,0.0
171.0,0.019,105,100,0.0
171.5,0.021,105,101,0.0
172.0,0.019,106,101,0.0
172.5,0.021,106,101,0.0
173.0,0.021,106,101,0.0
173.5,0.019,107,100,0.0
174.0,0.021,107,100,0.0
174.5,0.018,107,100,0.0
175.0,0.019,107,100,0.0
175.5,0.018,108,99,2.4000000000000004
176.0,0.018,108,99,3.0
176.5,0.018,108,100,3.6
177.0,0.016,109,100,3.6
177.5,0.018,109,100,3.0
178.0,0.018,109,100,3.0
178.5,0.018,110,99,3.0
179.0,0.018,110,99,3.0
179.5,0.018,110,99,3.0
180.0,0.018,111,99,3.0
180.5,0.019,111,99,3.0
181.0,0.018,111,99,3.0
181.5,0.019,111,99,3.6
182.0,0.021,112,99,4.2
182.5,0.021,112,100,4.2
183.0,0.021,112,100,3.6
183.5,0.021,113,100,3.6
184.0,0.019,113,99,3.6
184.5,0.021,113,99,3.0
185.0,0.018,113,99,3.0
185.5,0.019,114,99,3.6
186.0,0.016,114,99,3.6
186.5,0.018,114,99,3.6
187.0,0.018,115,99,3.6
187.5,0.019,115,99,3.6
188.0,0.019,115,100,3.0
188.5,0.023,116,100,3.0
189.0,0.021,116,100,3.0
189.5,0.023,116,100,2.4000000000000004
190.0,0.019,117,100,2.4000000000000004
190.5,0.021,117,100,2.4000000000000004
191.0,0.019,117,100,3.0
191.5,0.018,117,100,3.0
192.0,0.018,118,100,2.4000000000000004
192.5,0.019,118,100,1.8
193.0,0.021,118,101,1.8
193.5,0.023,119,101,1.2000000000000002
194.0,0.021,119,101,1.2000000000000002
194.5,0.019,119,101,1.2000000000000002
195.0,0.019,120,100,0.6000000000000001
195.5,0.021,120,100,0.6000000000000001
196.0,0.021,120,99,0.0
196.5,0.023,120,98,0.0
197.0,0.019,121,98,0.6000000000000001
197.5,0.018,121,98,0.0
198.0,0.018,121,98,0.0
198.5,0.019,122,99,0.0
199.0,0.021,122,99,0.0
199.5,0.021,122,99,0.0
200.0,0.021,122,99,0.0
200.5,0.021,123,99,0.0
201.0,0.021,123,99,0.0
201.5,0.023,123,98,0.0
202.0,0.023,124,99,0.0
202.5,0.023,124,99,0.0
203.0,0.021,124,100,0.0
203.5,0.019,125,100,0.0
204.0,0.021,125,101,0.0
204.5,0.019,125,101,0.0
205.0,0.021,126,101,0.0
205.5,0.023,126,101,0.0
206.0,0.021,126,101,0.0
206.5,0.019,126,100,0.0
207.0,0.018,127,100,0.0
207.5,0.019,127,100,0.0
208.0,0.018,127,100,1.8
208.5,0.018,128,100,3.0
209.0,0.019,128,100,3.6
209.5,0.023,128,101,3.0
210.0,0.021,129,101,3.0
210.5,0.021,129,100,3.0
211.0,0.023,129,100,2.4000000000000004
211.5,0.021,131,100,3.6
212.0,0.024,131,100,3.6
212.5,0.023,131,100,3.6
213.0,0.021,132,100,3.6
213.5,0.021,132,100,3.0
214.0,0.019,132,100,3.0
214.5,0.019,133,100,3.0
215.0,0.019,133,100,3.0
215.5,0.019,133,100,3.0
216.0,0.019,134,100,3.6
216.5,0.021,134,100,3.0
217.0,0.021,134,100,3.0
217.5,0.023,135,100,3.0
218.0,0.021,135,100,3.0
218.5,0.021,135,100,3.0
219.0,0.019,135,100,2.4000000000000004
219.5,0.021,136,100,2.4000000000000004
220.0,0.023,136,100,2.4000000000000004
220.5,0.021,136,101,2.4000000000000004
221.0,0.021,137,100,2.4000000000000004
221.5,0.021,137,100,3.0
222.0,0.019,137,100,2.4000000000000004
222.5,0.021,138,100,1.8
223.0,0.019,138,100,1.2000000000000002
223.5,0.019,138,101,1.2000000000000002
224.0,0.021,138,101,0.6000000000000001
224.5,0.023,139,100,0.6000000000000001
225.0,0.019,139,100,0.6000000000000001
225.5,0.021,139,99,0.6000000000000001
226.0,0.019,140,99,0.6000000000000001
226.5,0.018,140,98,0.6000000000000001
227.0,0.018,140,98,0.6000000000000001
227.5,0.018,141,98,0.0
228.0,0.016,141,98,0.0
228.5,0.019,141,98,0.0
229.0,0.019,141,98,0.0
229.5,0.019,142,99,0.0
230.0,0.019,142,99,0.0
230.5,0.021,142,98,0.0
231.0,0.021,143,99,0.0
231.5,0.019,143,98,0.0
232.0,0.019,143,98,0.0
232.5,0.019,144,99,0.0
233.0,0.021,144,100,0.0
233.5,0.023,144,100,0.0
234.0,0.021,145,101,0.0
234.5,0.023,145,101,0.0
235.0,0.021,145,101,0.0
235.5,0.021,145,101,0.0
236.0,0.019,146,101,0.0
236.5,0.021,146,100,0.0
237.0,0.019,146,100,0.0
237.5,0.021,147,100,0.0
238.0,0.019,147,100,1.8
238.5,0.019,147,99,3.0
239.0,0.019,147,100,3.6
239.5,0.021,148,100,3.6
240.0,0.019,148,100,3.0
240.5,0.021,148,100,3.0
241.0,0.019,149,100,2.4000000000000004
241.5,0.021,149,99,2.4000000000000004
242.0,0.021,149,99,3.0
242.5,0.021,150,99,3.0
243.0,0.019,150,99,3.0
243.5,0.019,150,99,3.6
244.0,0.021,151,100,3.6
244.5,0.019,151,100,4.2
245.0,0.019,151,100,4.2
245.5,0.021,151,100,3.6
246.0,0.019,152,100,3.6
246.5,0.023,152,100,3.6
247.0,0.021,152,100,3.0
247.5,0.021,153,100,3.0
248.0,0.019,153,100,3.6
248.5,0.019,153,100,3.6
249.0,0.018,153,100,3.0
249.5,0.019,154,100,3.0
250.0,0.019,154,100,3.6
250.5,0.019,154,100,3.0
251.0,0.021,155,100,3.0
251.5,0.021,155,100,3.0
252.0,0.021,155,100,2.4000000000000004
252.5,0.019,156,100,2.4000000000000004
253.0,0.021,156,101,2.4000000000000004
253.5,0.019,156,101,3.0
254.0,0.019,156,100,3.0
254.5,0.021,157,100,2.4000000000000004
255.0,0.019,157,100,1.8
255.5,0.019,157,100,1.2000000000000002
256.0,0.019,158,101,1.2000000000000002
256.5,0.021,158,101,1.2000000000000002
257.0,0.021,158,100,0.6000000000000001
257.5,0.019,159,100,0.6000000000000001
258.0,0.018,159,99,0.6000000000000001
258.5,0.018,159,99,0.6000000000000001
259.0,0.021,160,98,1.2000000000000002
259.5,0.019,160,98,0.6000000000000001
260.0,0.019,160,98,0.0
260.5,0.019,160,98,0.0
261.0,0.019,161,98,0.0
261.5,0.019,161,98,0.0
262.0,0.021,161,99,0.0
262.5,0.019,162,99,0.0
263.0,0.021,162,98,0.0
263.5,0.021,162,99,0.0
264.0,0.021,162,98,0.0
264.5,0.021,163,98,0.0
265.0,0.021,163,99,0.0
265.5,0.021,163,100,0.0
266.0,0.021,164,99,0.0
266.5,0.019,164,100,0.0
267.0,0.019,164,101,0.0
267.5,0.019,165,101,0.0
268.0,0.021,165,101,0.0
268.5,0.019,165,101,0.0
269.0,0.021,165,100,0.0
269.5,0.019,166,100,0.0
270.0,0.019,166,100,0.0
270.5,0.018,166,100,1.2000000000000002
271.0,0.021,167,99,3.0
271.5,0.018,167,100,3.6
272.0,0.021,167,100,3.6
272.5,0.019,168,100,3.0
273.0,0.019,168,100,3.0
273.5,0.018,168,100,3.0
274.0,0.019,169,99,2.4000000000000004
274.5,0.018,169,99,2.4000000000000004
275.0,0.019,169,98,2.4000000000000004
275.5,0.019,169,98,3.0
276.0,0.021,170,99,3.6
276.5,0.019,170,99,3.6
277.0,0.019,170,99,3.6
277.5,0.019,171,99,4.2
278.0,0.019,171,100,4.2
278.5,0.019,171,100,3.6
279.0,0.023,171,100,3.6
279.5,0.021,172,100,3.0
280.0,0.019,172,100,3.0
280.5,0.019,172,99,3.6
281.0,0.019,173,99,4.2
281.5,0.021,173,99,3.6
282.0,0.024,173,99,3.0
282.5,0.023,174,99,3.6
283.0,0.023,174,99,3.6
283.5,0.023,174,100,3.0
284.0,0.021,175,100,3.0
284.5,0.019,175,100,3.0
285.0,0.019,175,100,2.4000000000000004
285.5,0.018,175,100,2.4000000000000004
286.0,0.019,176,100,2.4000000000000004
286.5,0.018,176,100,3.0
287.0,0.019,176,100,2.4000000000000004
287.5,0.021,177,100,1.8
288.0,0.021,177,100,1.8
288.5,0.019,177,100,1.2000000000000002
289.0,0.021,178,101,1.2000000000000002
289.5,0.021,178,100,0.6000000000000001
290.0,0.023,178,100,0.6000000000000001
290.5,0.023,178,99,0.6000000000000001
291.0,0.019,179,98,0.6000000000000001
291.5,0.018,179,98,0.6000000000000001
292.0,0.018,179,97,1.2000000000000002
292.5,0.016,180,98,0.0
293.0,0.016,180,98,0.0
293.5,0.019,180,98,0.0
294.0,0.021,180,98,0.0
294.5,0.021,181,98,0.0
295.0,0.023,181,98,0.0
295.5,0.023,181,98,0.0
296.0,0.023,182,98,0.0
296.5,0.021,182,98,0.0
297.0,0.019,182,98,0.0
297.5,0.018,183,98,0.0
298.0,0.019,183,99,0.0
298.5,0.023,183,99,0.0
299.0,0.023,183,100,0.0
299.5,0.024,184,100,0.0
300.0,0.023,184,100,0.0
300.5,0.019,184,101,0.0
301.0,0.018,185,100,0.0
301.5,0.019,185,100,0.0
302.0,0.021,185,100,0.0
302.5,0.021,186,100,0.0
303.0,0.019,186,99,0.0
303.5,0.018,186,99,1.8
304.0,0.016,186,99,3.6
304.5,0.018,187,100,3.6
305.0,0.019,187,100,3.6
305.5,0.021,187,100,3.0
306.0,0.019,188,100,3.0
306.5,0.021,188,99,3.0
307.0,0.021,188,99,2.4000000000000004
307.5,0.023,189,99,3.0
308.0,0.021,189,99,3.0
308.5,0.023,189,99,3.0
309.0,0.019,190,99,3.6
309.5,0.021,190,99,3.6
310.0,0.019,190,99,4.2
310.5,0.019,190,100,4.2
311.0,0.021,191,100,3.6
311.5,0.023,191,100,3.6
312.0,0.023,191,100,3.0
312.5,0.023,192,99,3.0
313.0,0.018,192,99,3.0
313.5,0.018,192,100,3.0
314.0,0.016,192,99,3.6
314.5,0.019,193,99,3.0
315.0,0.021,193,99,3.0
315.5,0.021,193,99,3.0
316.0,0.023,194,99,3.0
316.5,0.021,194,99,3.0
317.0,0.018,194,100,2.4000000000000004
317.5,0.021,195,100,2.4000000000000004
318.0,0.019,195,100,2.4000000000000004
318.5,0.019,195,100,2.4000000000000004
319.0,0.018,195,100,3.0
319.5,0.018,196,100,3.0
320.0,0.019,196,100,2.4000000000000004
320.5,0.023,196,100,1.8
321.0,0.023,197,100,1.2000000000000002
321.5,0.021,197,100,1.2000000000000002
322.0,0.021,197,100,0.6000000000000001
322.5,0.019,198,100,0.6000000000000001
323.0,0.019,198,99,0.6000000000000001
323.5,0.019,198,99,0.6000000000000001
324.0,0.021,199,98,0.6000000000000001
324.5,0.018,199,98,0.6000000000000001
325.0,0.019,199,98,1.2000000000000002
325.5,0.018,199,98,0.0
326.0,0.016,200,98,0.0
326.5,0.016,200,98,0.0
327.0,0.019,200,98,0.0
327.5,0.019,201,98,0.0
328.0,0.023,201,98,0.0
328.5,0.024,201,98,0.0
329.0,0.021,201,98,0.0
329.5,0.019,202,98,0.0
330.0,0.021,202,98,0.0
330.5,0.019,202,99,0.0
331.0,0.019,203,99,0.0
331.5,0.019,203,99,0.0
332.0,0.018,203,100,0.0
332.5,0.019,204,100,0.0
333.0,0.023,204,101,0.0
333.5,0.021,204,100,0.0
334.0,0.021,204,100,0.0
334.5,0.021,205,100,0.0
335.0,0.019,205,100,0.0
335.5,0.018,205,99,0.0
336.0,0.018,206,99,1.2000000000000002
336.5,0.018,206,99,2.4000000000000004
337.0,0.018,206,99,3.6
337.5,0.018,207,100,3.6
338.0,0.018,207,100,3.6
338.5,0.018,207,99,3.0
339.0,0.019,207,99,3.0
339.5,0.021,208,99,3.0
340.0,0.018,208,98,3.0
340.5,0.021,208,98,3.0
341.0,0.021,209,98,3.0
341.5,0.021,209,98,3.6
342.0,0.021,209,99,3.6
342.5,0.021,209,99,4.2
343.0,0.021,210,99,4.2
343.5,0.019,210,100,4.2
344.0,0.018,210,100,4.2
344.5,0.018,211,100,3.6
345.0,0.019,211,99,3.0
345.5,0.018,211,100,3.0
346.0,0.021,212,100,3.6
346.5,0.019,212,99,3.6
347.0,0.019,212,100,3.6
347.5,0.021,213,99,3.0
348.0,0.023,213,99,3.6
348.5,0.021,213,99,3.6
349.0,0.021,213,99,3.0
349.5,0.021,214,100,3.0
350.0,0.019,214,100,2.4000000000000004
350.5,0.019,214,100,2.4000000000000004
351.0,0.021,215,100,2.4000000000000004
351.5,0.019,215,100,3.0
352.0,0.019,215,100,3.0
352.5,0.018,215,100,2.4000000000000004
353.0,0.016,216,100,1.8
353.5,0.018,216,100,1.8
354.0,0.021,216,100,1.2000000000000002
354.5,0.019,217,101,1.2000000000000002
355.0,0.019,217,101,0.6000000000000001
355.5,0.019,219,98,0.0
356.0,0.019,219,98,0.0
356.5,0.019,220,98,0.0
357.0,0.021,220,99,0.0
357.5,0.023,220,99,0.0
358.0,0.021,221,99,0.0
358.5,0.024,221,99,0.0
359.0,0.021,221,99,0.0
359.5,0.021,221,98,0.0
360.0,0.019,222,99,0.0
360.5,0.019,222,100,0.0
361.0,0.019,222,99,0.0
361.5,0.021,223,100,0.0
362.0,0.019,223,101,0.0
362.5,0.019,223,101,0.0
363.0,0.019,224,101,0.0
363.5,0.019,224,101,0.0
364.0,0.018,224,100,0.0
364.5,0.019,224,100,0.0
365.0,0.018,225,100,0.0
365.5,0.021,225,100,0.0
366.0,0.018,225,99,2.4000000000000004
366.5,0.021,226,99,3.0
367.0,0.018,226,100,3.6
367.5,0.021,226,100,3.6
368.0,0.018,227,100,3.0
368.5,0.019,227,100,3.0
369.0,0.018,227,99,3.0
369.5,0.019,228,99,3.0
370.0,0.018,228,99,3.0
370.5,0.021,228,99,3.0
371.0,0.018,228,99,3.6
371.5,0.021,229,99,3.6
372.0,0.021,229,100,3.6
372.5,0.024,229,100,4.2
373.0,0.019,230,100,4.2
373.5,0.019,230,100,4.2
374.0,0.018,230,100,3.6
374.5,0.019,231,100,3.6
375.0,0.019,231,100,3.0
375.5,0.018,231,100,3.6
376.0,0.016,231,99,3.6
376.5,0.018,232,100,4.2
377.0,0.018,232,100,3.6
377.5,0.019,232,99,3.6
378.0,0.018,233,99,3.6
378.5,0.018,233,100,3.0
379.0,0.019,233,100,3.0
379.5,0.021,234,100,3.0
380.0,0.019,234,100,3.0
380.5,0.018,234,100,3.0
381.0,0.019,234,100,3.0
381.5,0.019,235,100,3.0
382.0,0.019,235,99,3.0
382.5,0.021,235,99,2.4000000000000004
383.0,0.019,236,100,1.8
383.5,0.019,236,100,1.2000000000000002
384.0,0.021,236,100,1.2000000000000002
384.5,0.019,237,100,1.2000000000000002
385.0,0.018,237,100,1.2000000000000002
385.5,0.018,237,99,0.6000000000000001
386.0,0.018,237,99,0.6000000000000001
386.5,0.018,238,98,1.2000000000000002
387.0,0.019,238,98,1.2000000000000002
387.5,0.019,238,98,1.2000000000000002
388.0,0.018,239,98,0.0
388.5,0.018,239,98,0.0
389.0,0.018,239,98,0.0
389.5,0.016,239,98,0.0
390.0,0.019,240,98,0.0
390.5,0.019,240,99,0.0
391.0,0.019,240,98,0.0
391.5,0.019,241,98,0.0
392.0,0.019,241,98,0.0
392.5,0.019,241,98,0.0
393.0,0.021,242,99,0.0
393.5,0.023,242,99,0.0
394.0,0.018,242,99,0.0
394.5,0.019,243,100,0.0
395.0,0.021,243,100,0.0
395.5,0.019,243,101,0.0
396.0,0.021,243,101,0.0
396.5,0.019,244,100,0.0
397.0,0.018,244,100,0.0
397.5,0.018,244,100,0.0
398.0,0.018,245,100,0.0
398.5,0.018,245,99,1.8
399.0,0.019,245,99,3.0
399.5,0.019,245,99,3.6
400.0,0.019,246,100,3.6
400.5,0.019,246,100,3.6
401.0,0.019,246,100,3.0
401.5,0.019,247,99,3.0
402.0,0.018,247,99,3.0
402.5,0.018,247,99,3.0
403.0,0.018,248,99,3.0
403.5,0.021,248,99,3.6
404.0,0.019,248,99,3.6
404.5,0.019,248,99,3.6
405.0,0.021,249,99,4.2
405.5,0.019,249,99,4.2
406.0,0.021,249,100,4.2
406.5,0.019,250,100,3.6
407.0,0.019,250,100,3.6
407.5,0.018,250,99,3.0
408.0,0.019,251,99,3.0
408.5,0.019,251,99,3.6
409.0,0.019,251,99,4.2
409.5,0.021,251,99,3.6
410.0,0.019,252,99,3.6
