0,0.018,0,11,6.0,1,0.035,-1503
62.0,0.018,38,115,4.2
62.5,0.018,38,115,4.2
63.0,0.019,38,115,3.6
63.5,0.019,39,115,3.6
64.0,0.021,39,114,3.6
64.5,0.018,39,114,3.6
65.0,0.018,40,114,4.2
65.5,0.019,40,113,3.6
66.0,0.018,40,113,3.6
66.5,0.023,41,113,3.6
67.0,0.021,41,113,3.6
67.5,0.018,41,114,3.6
68.0,0.018,42,113,3.0
68.5,0.019,42,113,3.0
69.0,0.018,42,113,3.0
69.5,0.019,43,112,3.0
70.0,0.019,43,112,3.0
70.5,0.018,43,112,2.4000000000000004
71.0,0.021,44,112,1.8
71.5,0.018,44,112,1.8
72.0,0.023,44,112,1.8
72.5,0.018,45,111,1.8
73.0,0.018,45,110,1.2000000000000002
73.5,0.019,45,110,1.8
74.0,0.018,46,109,1.2000000000000002
74.5,0.019,46,108,1.8
75.0,0.023,46,108,1.2000000000000002
75.5,0.018,47,108,0.6000000000000001
76.0,0.018,47,108,0.0
76.5,0.021,47,108,0.0
77.0,0.018,48,108,0.0
77.5,0.021,48,108,0.0
78.0,0.019,48,107,0.0
78.5,0.018,49,108,0.0
79.0,0.019,49,107,0.0
79.5,0.018,49,107,0.0
80.0,0.018,49,108,0.0
80.5,0.018,50,108,0.0
81.0,0.018,50,109,0.0
81.5,0.018,51,109,0.6000000000000001
82.0,0.021,51,109,0.6000000000000001
82.5,0.018,51,109,0.0
83.0,0.019,51,108,0.0
83.5,0.018,52,108,0.0
84.0,0.019,52,108,0.0
84.5,0.016,53,107,0.6000000000000001
85.0,0.018,53,107,1.8
85.5,0.016,53,106,3.6
86.0,0.019,53,107,3.6
86.5,0.019,54,107,4.2
87.0,0.021,54,107,3.6
87.5,0.018,54,107,3.6
88.0,0.018,55,106,3.0
88.5,0.019,55,106,3.0
89.0,0.018,55,105,3.0
89.5,0.019,56,105,3.6
90.0,0.018,56,105,4.2
90.5,0.019,56,106,3.6
91.0,0.018,57,106,4.2
91.5,0.018,57,106,4.2
92.0,0.018,57,106,4.2
92.5,0.019,58,106,3.6
93.0,0.018,58,105,3.6
93.5,0.018,58,105,3.0
94.0,0.018,58,105,3.0
94.5,0.019,59,105,3.6
95.0,0.018,59,105,3.6
95.5,0.018,59,104,3.6
96.0,0.018,60,104,3.6
96.5,0.019,60,105,3.6
97.0,0.018,60,105,3.6
97.5,0.018,61,105,3.6
98.0,0.016,61,105,3.6
98.5,0.018,61,105,3.0
99.0,0.016,62,105,3.0
99.5,0.019,62,105,3.0
100.0,0.018,62,104,3.6
100.5,0.018,63,104,3.0
101.0,0.016,63,104,2.4000000000000004
101.5,0.018,63,104,1.8
102.0,0.018,64,105,1.8
102.5,0.016,64,105,1.8
103.0,0.019,64,104,1.8
103.5,0.018,64,103,1.8
104.0,0.018,65,103,1.8
104.5,0.016,65,102,1.2000000000000002
105.0,0.018,65,102,1.2000000000000002
105.5,0.018,66,101,1.8
106.0,0.019,66,101,0.6000000000000001
106.5,0.018,66,101,0.0
107.0,0.018,67,101,0.0
107.5,0.018,67,101,0.0
108.0,0.018,67,102,0.0
108.5,0.016,68,102,0.0
109.0,0.019,68,101,0.0
109.5,0.016,68,101,0.0
110.0,0.018,68,101,0.0
110.5,0.018,69,101,0.0
111.0,0.018,69,102,0.0
111.5,0.018,69,102,0.0
112.0,0.021,70,103,0.0
112.5,0.016,70,104,0.6000000000000001
113.0,0.019,70,104,0.0
113.5,0.018,71,104,0.0
114.0,0.018,71,104,0.6000000000000001
114.5,0.016,71,103,0.0
115.0,0.016,72,103,0.0
115.5,0.018,72,103,0.0
116.0,0.018,72,102,1.2000000000000002
116.5,0.016,73,102,3.0
117.0,0.018,73,102,3.6
117.5,0.018,73,103,4.2
118.0,0.018,73,103,3.6
118.5,0.016,74,103,3.6
119.0,0.018,74,102,3.0
119.5,0.019,74,102,3.0
120.0,0.016,75,101,3.0
120.5,0.016,75,101,3.6
121.0,0.016,75,101,3.6
121.5,0.016,76,102,4.2
122.0,0.019,76,102,3.6
122.5,0.016,76,102,4.2
123.0,0.016,77,102,4.2
123.5,0.018,77,102,4.2
124.0,0.016,77,102,4.2
124.5,0.018,77,102,3.6
125.0,0.019,78,102,3.6
125.5,0.016,78,102,3.6
126.0,0.016,78,102,3.6
126.5,0.016,79,102,4.2
127.0,0.016,79,102,3.6
127.5,0.016,79,101,3.6
128.0,0.018,80,102,3.6
128.5,0.016,80,102,3.6
129.0,0.016,80,102,3.6
129.5,0.018,80,102,3.0
130.0,0.016,81,102,3.0
130.5,0.015,81,102,3.0
131.0,0.018,81,102,3.0
131.5,0.016,82,102,3.0
132.0,0.015,82,102,3.6
132.5,0.018,82,102,2.4000000000000004
133.0,0.016,83,102,2.4000000000000004
133.5,0.016,83,102,1.8
134.0,0.016,83,102,1.8
134.5,0.015,84,102,1.8
135.0,0.016,84,102,1.8
135.5,0.016,84,101,1.8
136.0,0.015,84,101,1.8
136.5,0.016,85,100,1.8
137.0,0.016,85,100,1.2000000000000002
137.5,0.016,85,100,1.2000000000000002
138.0,0.015,86,99,0.0
138.5,0.016,86,100,0.0
139.0,0.016,86,99,0.0
139.5,0.015,87,100,0.0
140.0,0.016,87,100,0.0
140.5,0.015,87,100,0.0
141.0,0.015,88,100,0.0
141.5,0.016,88,100,0.0
142.0,0.015,88,100,0.0
142.5,0.015,88,100,0.0
143.0,0.016,89,101,0.0
143.5,0.013,89,101,0.0
144.0,0.016,89,101,0.0
144.5,0.016,90,102,0.6000000000000001
145.0,0.015,90,102,0.6000000000000001
145.5,0.015,90,102,0.6000000000000001
146.0,0.015,91,102,0.0
146.5,0.015,91,102,0.0
147.0,0.016,91,101,0.0
147.5,0.015,91,101,0.0
148.0,0.018,92,101,1.2000000000000002
148.5,0.015,92,100,2.4000000000000004
149.0,0.015,92,101,3.6
149.5,0.015,93,101,4.2
150.0,0.019,93,101,3.6
150.5,0.015,93,101,3.6
151.0,0.016,94,101,3.6
151.5,0.015,94,100,3.0
152.0,0.015,94,100,3.0
152.5,0.015,94,100,3.6
153.0,0.018,95,100,3.6
153.5,0.015,95,100,4.2
154.0,0.015,95,100,3.6
154.5,0.015,96,100,4.2
155.0,0.016,96,101,4.2
155.5,0.013,96,101,4.2
156.0,0.016,97,101,4.2
156.5,0.015,97,101,3.6
157.0,0.016,97,101,3.6
157.5,0.015,97,100,3.6
158.0,0.015,98,100,4.2
158.5,0.015,98,100,3.6
159.0,0.016,98,100,3.6
159.5,0.015,99,100,3.6
160.0,0.015,99,100,3.6
160.5,0.016,99,100,3.6
161.0,0.016,100,101,3.6
161.5,0.013,100,101,3.0
162.0,0.016,100,101,3.0
162.5,0.015,101,101,3.0
163.0,0.018,101,101,3.0
163.5,0.015,101,101,3.0
164.0,0.016,102,101,3.6
164.5,0.015,102,100,3.0
165.0,0.018,102,100,2.4000000000000004
165.5,0.015,102,101,1.8
166.0,0.015,103,101,1.8
166.5,0.015,103,101,1.8
167.0,0.016,103,101,1.8
167.5,0.013,104,100,1.8
168.0,0.018,104,100,1.8
168.5,0.016,104,99,1.2000000000000002
169.0,0.015,104,99,1.8
169.5,0.016,105,98,1.8
170.0,0.015,105,98,1.2000000000000002
170.5,0.013,105,98,0.0
171.0,0.016,106,99,0.0
171.5,0.015,106,99,0.0
172.0,0.015,106,99,0.0
172.5,0.015,107,99,0.0
173.0,0.016,107,99,0.0
173.5,0.015,107,99,0.0
174.0,0.018,107,99,0.0
174.5,0.016,108,99,0.0
175.0,0.015,108,99,0.0
175.5,0.015,108,100,0.0
176.0,0.018,109,100,0.0
176.5,0.015,109,101,0.0
177.0,0.018,109,101,0.6000000000000001
177.5,0.016,110,101,0.0
178.0,0.016,110,101,0.0
178.5,0.015,110,101,0.0
179.0,0.015,111,101,0.0
179.5,0.015,111,101,0.0
180.0,0.018,111,100,0.0
180.5,0.016,111,100,1.2000000000000002
181.0,0.016,112,99,3.0
181.5,0.015,112,100,3.6
182.0,0.015,112,100,3.6
182.5,0.013,113,100,3.6
183.0,0.016,113,100,3.6
183.5,0.016,113,100,3.0
184.0,0.016,114,99,3.6
184.5,0.015,114,99,3.6
185.0,0.018,115,99,3.6
185.5,0.016,115,100,3.6
186.0,0.016,115,100,4.2
186.5,0.015,116,100,4.2
187.0,0.015,116,100,4.2
187.5,0.015,116,100,4.2
188.0,0.019,117,100,3.6
188.5,0.016,117,100,3.6
189.0,0.015,117,100,3.6
189.5,0.015,117,100,3.6
190.0,0.015,118,100,4.2
190.5,0.015,118,100,4.2
191.0,0.016,118,100,3.6
191.5,0.016,119,100,3.6
192.0,0.015,119,100,3.6
192.5,0.015,119,100,3.6
193.0,0.015,120,100,3.6
193.5,0.015,120,100,3.0
194.0,0.016,120,100,3.0
194.5,0.015,120,100,3.0
195.0,0.015,121,100,3.6
195.5,0.015,121,100,3.6
196.0,0.015,121,100,3.0
196.5,0.015,122,100,2.4000000000000004
197.0,0.015,122,100,2.4000000000000004
197.5,0.016,122,100,1.8
198.0,0.013,123,100,1.8
198.5,0.015,123,100,1.8
199.0,0.015,123,100,1.8
199.5,0.015,123,99,1.8
200.0,0.013,124,99,1.2000000000000002
200.5,0.018,124,98,1.8
201.0,0.015,124,98,1.8
201.5,0.013,125,98,1.2000000000000002
202.0,0.013,125,98,0.6000000000000001
202.5,0.015,125,98,0.0
203.0,0.013,126,98,0.0
203.5,0.016,126,98,0.0
204.0,0.013,126,98,0.0
204.5,0.016,126,98,0.0
205.0,0.016,127,98,0.0
205.5,0.013,127,98,0.0
206.0,0.015,127,98,0.0
206.5,0.016,128,99,0.0
207.0,0.015,128,99,0.0
207.5,0.015,128,99,0.0
208.0,0.015,128,100,0.0
208.5,0.015,129,101,0.0
209.0,0.015,129,101,0.0
209.5,0.016,130,100,0.0
210.0,0.013,131,100,0.0
210.5,0.013,131,100,1.2000000000000002
211.0,0.015,131,99,2.4000000000000004
211.5,0.013,131,99,3.6
212.0,0.016,132,100,3.6
212.5,0.015,132,101,4.2
213.0,0.016,132,100,3.6
213.5,0.015,133,100,3.6
214.0,0.015,133,99,3.0
214.5,0.015,133,99,3.0
215.0,0.016,134,99,3.0
215.5,0.015,134,99,3.6
216.0,0.016,134,99,4.2
216.5,0.015,135,100,4.2
217.0,0.016,135,100,4.2
217.5,0.013,135,100,4.800000000000001
218.0,0.016,135,100,4.800000000000001
218.5,0.015,136,100,4.2
219.0,0.015,136,100,4.2
219.5,0.013,136,100,3.6
220.0,0.015,137,100,3.6
220.5,0.015,137,100,3.6
221.0,0.018,137,100,3.6
221.5,0.016,138,100,4.2
222.0,0.015,138,100,3.6
222.5,0.015,138,100,3.6
223.0,0.015,138,100,3.6
223.5,0.016,139,100,3.6
224.0,0.016,139,100,3.6
224.5,0.015,139,100,3.0
225.0,0.015,140,100,3.0
225.5,0.015,140,100,3.0
226.0,0.015,140,100,3.0
226.5,0.015,141,100,3.6
227.0,0.018,141,100,3.0
227.5,0.015,141,100,2.4000000000000004
228.0,0.015,141,100,2.4000000000000004
228.5,0.015,142,100,1.8
229.0,0.015,142,101,1.8
229.5,0.015,142,100,1.8
230.0,0.016,143,100,1.8
230.5,0.015,143,99,1.8
231.0,0.013,143,99,1.8
231.5,0.013,144,98,1.2000000000000002
232.0,0.015,144,98,1.8
232.5,0.013,144,98,1.2000000000000002
233.0,0.015,144,98,0.0
233.5,0.016,145,98,0.0
234.0,0.013,145,98,0.0
234.5,0.015,145,98,0.0
235.0,0.015,146,98,0.0
235.5,0.015,146,99,0.0
236.0,0.015,146,98,0.0
236.5,0.016,146,99,0.0
237.0,0.013,147,98,0.0
237.5,0.015,147,99,0.0
238.0,0.015,147,99,0.0
238.5,0.015,148,99,0.0
239.0,0.015,148,99,0.0
239.5,0.016,148,100,0.6000000000000001
240.0,0.013,149,101,0.6000000000000001
240.5,0.015,149,101,0.6000000000000001
241.0,0.016,149,101,0.6000000000000001
241.5,0.016,150,101,0.6000000000000001
242.0,0.013,150,100,0.0
242.5,0.016,150,100,0.0
243.0,0.013,150,100,1.2000000000000002
243.5,0.015,151,99,1.8
244.0,0.015,151,99,3.0
244.5,0.015,151,100,3.6
245.0,0.013,152,100,4.2
245.5,0.015,152,100,3.6
246.0,0.013,152,100,3.6
246.5,0.016,153,99,3.0
247.0,0.015,153,99,3.0
247.5,0.016,153,99,3.0
248.0,0.015,153,99,3.6
248.5,0.015,154,99,3.6
249.0,0.013,154,99,4.2
249.5,0.018,154,100,4.2
250.0,0.015,155,100,4.2
250.5,0.015,155,100,4.2
251.0,0.016,155,100,4.2
251.5,0.016,156,100,4.2
252.0,0.015,156,100,3.6
252.5,0.016,156,100,3.6
253.0,0.015,156,100,3.6
253.5,0.015,157,100,3.6
254.0,0.015,157,100,4.2
254.5,0.016,157,100,3.6
255.0,0.015,158,100,3.6
255.5,0.016,158,100,3.6
256.0,0.015,158,100,3.6
256.5,0.015,159,100,3.6
257.0,0.013,159,100,3.0
257.5,0.016,159,100,3.0
258.0,0.015,159,100,3.0
258.5,0.015,160,100,3.0
259.0,0.015,160,100,3.6
259.5,0.013,160,100,3.6
260.0,0.015,161,100,2.4000000000000004
260.5,0.018,161,100,2.4000000000000004
261.0,0.015,161,100,1.8
261.5,0.015,162,101,1.8
262.0,0.015,162,101,1.8
262.5,0.013,162,100,1.8
263.0,0.013,162,100,1.8
263.5,0.016,163,99,1.8
264.0,0.016,163,99,1.8
264.5,0.015,163,98,1.8
265.0,0.015,164,98,1.8
265.5,0.015,164,98,0.6000000000000001
266.0,0.015,164,98,0.0
266.5,0.016,165,98,0.0
267.0,0.015,165,98,0.0
267.5,0.015,165,99,0.0
268.0,0.015,165,99,0.0
268.5,0.015,166,98,0.0
269.0,0.015,166,99,0.0
269.5,0.016,166,98,0.0
270.0,0.015,167,99,0.0
270.5,0.013,167,99,0.0
271.0,0.015,167,99,0.0
271.5,0.015,168,100,0.0
272.0,0.015,168,100,0.0
272.5,0.015,168,100,0.6000000000000001
273.0,0.015,168,101,0.6000000000000001
273.5,0.015,169,101,0.0
274.0,0.015,169,100,0.0
274.5,0.015,169,100,0.0
275.0,0.015,170,100,0.0
275.5,0.016,170,100,0.0
276.0,0.015,170,99,1.2000000000000002
276.5,0.013,171,99,3.0
277.0,0.016,171,100,3.6
277.5,0.016,171,100,3.6
278.0,0.016,171,100,3.6
278.5,0.016,172,100,3.6
279.0,0.015,172,100,3.0
279.5,0.015,172,99,3.0
280.0,0.015,173,99,3.0
280.5,0.013,173,99,3.0
281.0,0.016,173,99,3.6
281.5,0.016,174,99,4.2
282.0,0.016,174,100,3.6
282.5,0.015,174,99,4.2
283.0,0.016,174,100,4.2
283.5,0.016,175,100,4.2
284.0,0.016,175,100,4.2
284.5,0.015,175,100,3.6
285.0,0.015,176,100,3.6
285.5,0.015,176,0,3.6
286.0,0.016,176,0,2.4000000000000004
286.5,0.016,176,0,0.0
287.0,0.013,176,0,0.0
287.5,0.011,176,0,0.0
288.0,0.011,176,0,0.0
288.5,0.01,176,0,0.0
289.0,0.01,176,0,0.0
289.5,0.01,176,0,0.0
290.0,0.011,176,0,0.0
290.5,0.011,176,0,0.0
291.0,0.011,176,0,0.0
291.5,0.013,176,0,0.0
292.0,0.015,176,0,0.0
292.5,0.015,176,0,0.0
293.0,0.013,176,0,0.0
293.5,0.015,176,0,0.0
294.0,0.015,176,0,0.0
294.5,0.015,176,0,0.0
295.0,0.015,176,0,0.0
295.5,0.015,176,0,0.0
296.0,0.015,176,0,0.0
296.5,0.013,176,0,0.0
297.0,0.013,176,0,0.0
297.5,0.015,176,0,0.0
298.0,0.013,176,0,0.0
298.5,0.015,176,0,0.0
299.0,0.013,176,0,0.0
299.5,0.013,176,0,0.0
300.0,0.013,176,0,0.0
300.5,0.013,176,0,0.0
