422.5,0.015,255,99,3.6
423.0,0.013,256,99,3.6
423.5,0.013,256,100,3.6
424.0,0.016,256,99,3.6
424.5,0.015,257,99,4.2
425.0,0.015,257,99,3.6
425.5,0.013,257,98,3.6
426.0,0.013,257,99,3.6
426.5,0.013,258,100,3.6
427.0,0.015,258,100,3.6
427.5,0.013,258,100,3.0
428.0,0.015,259,100,3.0
428.5,0.015,259,100,3.0
429.0,0.015,259,100,3.0
429.5,0.013,259,100,3.6
430.0,0.018,260,100,3.6
430.5,0.015,260,100,3.0
431.0,0.015,260,100,2.4000000000000004
431.5,0.013,261,100,2.4000000000000004
432.0,0.013,261,101,1.8
432.5,0.013,261,101,1.8
433.0,0.016,262,100,1.8
433.5,0.015,262,100,1.8
434.0,0.013,262,99,1.8
434.5,0.015,263,99,1.8
435.0,0.013,263,98,1.8
435.5,0.013,263,98,1.8
436.0,0.016,263,98,0.6000000000000001
436.5,0.015,264,98,0.0
437.0,0.013,264,98,0.0
437.5,0.015,264,98,0.0
438.0,0.013,265,99,0.0
438.5,0.011,265,98,0.0
439.0,0.016,265,98,0.0
439.5,0.016,265,99,0.0
440.0,0.011,266,99,0.0
440.5,0.015,266,98,0.0
441.0,0.013,266,99,0.0
441.5,0.015,267,100,0.0
442.0,0.015,267,99,0.0
442.5,0.016,267,101,0.0
443.0,0.013,268,101,0.0
443.5,0.015,268,101,0.6000000000000001
444.0,0.015,268,101,0.0
444.5,0.013,268,101,0.0
445.0,0.015,269,100,0.0
445.5,0.016,269,100,0.0
446.0,0.015,269,100,0.0
446.5,0.015,270,99,1.8
447.0,0.013,270,99,3.0
447.5,0.013,270,100,4.2
448.0,0.013,271,100,4.2
448.5,0.015,271,100,4.2
449.0,0.013,271,100,3.6
449.5,0.015,272,100,3.6
450.0,0.015,272,99,3.6
450.5,0.013,272,99,3.6
451.0,0.015,272,98,3.6
451.5,0.013,273,98,3.6
452.0,0.013,273,99,4.2
452.5,0.015,273,99,4.2
453.0,0.013,274,99,4.2
453.5,0.013,274,99,4.800000000000001
454.0,0.013,274,100,4.800000000000001
454.5,0.015,274,100,4.2
455.0,0.015,275,100,3.6
455.5,0.016,275,99,3.6
456.0,0.015,275,99,3.6
456.5,0.013,276,100,4.2
457.0,0.011,276,99,4.2
457.5,0.015,276,99,4.2
458.0,0.013,277,99,3.6
458.5,0.015,277,99,3.6
459.0,0.013,277,100,3.6
459.5,0.015,277,99,3.6
460.0,0.011,278,100,3.6
460.5,0.015,278,100,3.6
461.0,0.013,279,100,3.6
461.5,0.015,279,100,3.6
462.0,0.015,280,100,3.0
462.5,0.018,280,100,2.4000000000000004
463.0,0.013,280,100,2.4000000000000004
463.5,0.018,281,100,1.8
464.0,0.015,281,100,1.8
464.5,0.015,281,100,1.8
465.0,0.013,281,100,1.8
465.5,0.015,282,99,1.8
466.0,0.015,282,99,1.8
466.5,0.015,282,98,1.8
467.0,0.015,283,98,1.8
467.5,0.013,283,98,1.2000000000000002
468.0,0.011,283,98,0.0
468.5,0.016,283,98,0.0
469.0,0.015,284,98,0.0
469.5,0.013,284,98,0.0
470.0,0.015,284,99,0.0
470.5,0.013,285,98,0.0
471.0,0.013,285,98,0.0
471.5,0.015,285,98,0.0
472.0,0.015,286,99,0.0
472.5,0.011,286,98,0.0
473.0,0.015,286,99,0.0
473.5,0.013,287,99,0.0
474.0,0.013,287,100,0.0
474.5,0.015,287,101,0.0
475.0,0.015,287,101,0.0
475.5,0.015,288,101,0.0
476.0,0.015,288,101,0.0
476.5,0.013,288,100,0.0
477.0,0.015,289,100,0.0
477.5,0.013,289,100,0.0
478.0,0.015,289,100,0.6000000000000001
478.5,0.013,289,99,3.0
479.0,0.015,290,100,3.6
479.5,0.013,290,100,4.2
480.0,0.015,290,100,4.2
480.5,0.015,291,100,3.6
481.0,0.015,291,100,3.6
481.5,0.013,291,99,3.6
482.0,0.015,292,99,3.6
482.5,0.015,292,99,3.0
483.0,0.013,292,99,3.6
483.5,0.015,292,99,4.2
484.0,0.016,293,100,4.2
484.5,0.015,293,100,4.2
485.0,0.016,293,100,4.2
485.5,0.015,294,100,4.2
486.0,0.015,294,100,4.2
486.5,0.015,294,100,3.6
487.0,0.013,295,100,3.6
487.5,0.013,295,100,3.6
488.0,0.016,295,100,3.6
488.5,0.015,296,100,3.6
489.0,0.015,296,100,4.2
489.5,0.013,296,100,3.6
490.0,0.013,296,100,3.6
490.5,0.013,297,100,3.6
491.0,0.016,297,100,3.6
491.5,0.013,297,100,3.6
492.0,0.015,298,100,3.0
492.5,0.013,298,100,3.0
493.0,0.016,298,100,3.0
493.5,0.013,298,101,3.0
494.0,0.016,299,100,3.6
494.5,0.015,299,100,3.6
495.0,0.015,299,100,2.4000000000000004
495.5,0.013,300,100,2.4000000000000004
496.0,0.013,300,101,1.8
496.5,0.013,300,101,1.8
497.0,0.016,301,101,1.8
497.5,0.015,301,100,1.8
498.0,0.013,301,100,1.8
498.5,0.015,302,99,1.8
499.0,0.013,302,99,1.8
499.5,0.015,302,98,1.8
500.0,0.015,302,98,1.8
500.5,0.015,303,98,0.0
501.0,0.015,303,98,0.0
501.5,0.013,303,98,0.0
502.0,0.015,304,99,0.0
502.5,0.015,304,99,0.0
503.0,0.015,304,99,0.0
503.5,0.016,305,98,0.0
504.0,0.015,305,98,0.0
504.5,0.015,305,98,0.0
505.0,0.015,305,99,0.0
505.5,0.015,306,99,0.0
506.0,0.016,306,99,0.0
506.5,0.016,306,100,0.0
507.0,0.015,307,100,0.0
507.5,0.015,307,101,0.0
508.0,0.013,307,101,0.0
508.5,0.015,309,100,0.6000000000000001
509.0,0.015,309,99,2.4000000000000004
509.5,0.016,309,99,3.6
510.0,0.015,310,100,4.2
510.5,0.015,310,100,4.2
511.0,0.015,310,100,3.6
511.5,0.015,311,100,3.6
512.0,0.016,311,100,3.0
512.5,0.015,311,99,3.0
513.0,0.013,311,99,3.0
513.5,0.015,312,99,3.6
514.0,0.015,312,99,3.6
514.5,0.015,312,99,4.2
515.0,0.013,313,100,4.2
515.5,0.015,313,100,4.800000000000001
516.0,0.013,313,100,4.2
516.5,0.015,314,100,4.2
517.0,0.015,314,100,3.6
517.5,0.016,314,100,3.6
518.0,0.015,314,100,3.6
518.5,0.013,315,100,3.6
519.0,0.013,315,100,4.2
519.5,0.015,315,100,4.2
520.0,0.013,316,100,3.6
520.5,0.016,316,100,3.6
521.0,0.015,316,100,3.6
521.5,0.015,316,100,3.6
522.0,0.013,317,100,3.6
522.5,0.015,317,100,3.0
523.0,0.015,317,100,3.0
523.5,0.016,318,100,3.0
524.0,0.015,318,101,3.0
524.5,0.015,318,100,3.6
525.0,0.015,319,100,3.6
525.5,0.015,319,100,2.4000000000000004
526.0,0.013,319,100,2.4000000000000004
526.5,0.016,320,100,1.8
527.0,0.013,320,101,1.8
527.5,0.015,320,101,1.8
528.0,0.013,321,100,1.8
528.5,0.015,321,100,1.8
529.0,0.015,321,99,1.2000000000000002
529.5,0.015,321,99,1.8
530.0,0.015,322,98,1.8
530.5,0.013,322,98,1.8
531.0,0.013,322,98,0.6000000000000001
531.5,0.013,323,98,0.0
532.0,0.016,323,98,0.0
532.5,0.016,323,99,0.0
533.0,0.015,323,99,0.0
533.5,0.015,324,99,0.0
534.0,0.013,324,99,0.0
534.5,0.015,324,99,0.0
535.0,0.013,325,98,0.0
535.5,0.016,325,98,0.0
536.0,0.015,325,99,0.0
536.5,0.013,326,100,0.0
537.0,0.015,326,99,0.0
537.5,0.015,326,101,0.0
538.0,0.015,326,101,0.0
538.5,0.016,327,101,0.0
539.0,0.015,327,101,0.0
539.5,0.013,327,101,0.0
540.0,0.013,328,100,0.0
540.5,0.015,328,100,0.0
541.0,0.015,328,100,0.0
541.5,0.015,329,100,2.4000000000000004
542.0,0.013,329,99,3.6
542.5,0.015,329,100,4.2
543.0,0.013,329,100,4.2
543.5,0.013,330,100,3.6
544.0,0.015,330,100,3.6
544.5,0.015,330,99,3.0
545.0,0.013,331,99,3.0
545.5,0.013,331,99,3.0
546.0,0.015,331,99,3.0
546.5,0.013,332,99,3.6
547.0,0.016,332,99,3.6
547.5,0.015,332,99,3.6
548.0,0.015,332,99,4.2
548.5,0.013,333,100,4.2
549.0,0.015,333,100,4.2
549.5,0.015,333,100,4.2
550.0,0.013,334,100,3.6
550.5,0.013,334,99,3.6
551.0,0.015,334,99,3.6
551.5,0.013,335,99,3.6
552.0,0.015,335,99,4.2
552.5,0.013,335,99,3.6
553.0,0.013,336,99,3.6
553.5,0.015,336,99,3.6
554.0,0.013,336,100,3.6
554.5,0.013,336,99,3.6
555.0,0.013,337,100,3.0
555.5,0.013,337,100,3.0
556.0,0.016,337,100,3.0
556.5,0.015,338,100,3.0
557.0,0.015,338,100,3.6
557.5,0.015,338,100,4.2
558.0,0.015,338,100,3.0
558.5,0.011,339,100,2.4000000000000004
559.0,0.015,339,100,1.8
559.5,0.013,339,100,1.8
560.0,0.015,340,100,1.8
560.5,0.013,340,100,1.8
561.0,0.015,340,99,1.2000000000000002
561.5,0.013,341,99,1.2000000000000002
562.0,0.015,341,98,1.2000000000000002
562.5,0.013,341,98,1.8
563.0,0.013,341,98,1.8
563.5,0.015,342,98,0.6000000000000001
564.0,0.016,342,98,0.0
564.5,0.013,342,98,0.0
565.0,0.015,343,98,0.0
565.5,0.015,343,98,0.0
566.0,0.015,343,98,0.0
566.5,0.015,344,98,0.0
567.0,0.016,344,98,0.0
567.5,0.013,344,98,0.0
568.0,0.015,344,98,0.0
568.5,0.013,345,98,0.0
569.0,0.015,345,99,0.0
569.5,0.015,345,99,0.0
570.0,0.016,346,100,0.0
570.5,0.013,346,100,0.0
571.0,0.015,346,101,0.0
571.5,0.013,347,101,0.0
572.0,0.015,347,100,0.0
572.5,0.013,347,100,0.0
573.0,0.016,347,100,0.0
573.5,0.013,348,100,0.0
574.0,0.016,348,99,1.2000000000000002
574.5,0.013,348,99,3.0
575.0,0.015,349,99,3.6
575.5,0.013,349,100,4.2
576.0,0.015,349,100,4.2
576.5,0.015,350,100,3.6
577.0,0.015,350,99,3.6
577.5,0.013,350,99,3.6
578.0,0.015,350,99,3.0
578.5,0.013,351,99,3.6
579.0,0.016,351,98,3.6
579.5,0.015,351,99,4.2
580.0,0.015,352,99,4.2
580.5,0.013,352,99,4.2
581.0,0.013,352,99,4.800000000000001
581.5,0.015,353,100,4.800000000000001
582.0,0.015,353,100,4.2
582.5,0.015,353,100,4.2
583.0,0.015,353,100,3.6
583.5,0.016,354,99,3.6
584.0,0.013,354,99,3.6
584.5,0.013,354,99,4.2
585.0,0.013,355,99,4.2
585.5,0.015,355,100,3.6
586.0,0.013,355,100,4.2
586.5,0.016,355,99,4.2
587.0,0.013,356,100,3.6
587.5,0.013,356,100,3.6
588.0,0.013,356,100,3.6
588.5,0.015,357,100,3.0
589.0,0.013,357,100,3.0
589.5,0.016,357,100,3.6
590.0,0.011,358,100,3.6
590.5,0.011,358,100,3.6
591.0,0.013,358,100,2.4000000000000004
591.5,0.016,359,100,2.4000000000000004
592.0,0.013,359,100,2.4000000000000004
592.5,0.015,359,101,1.8
593.0,0.011,359,100,1.8
593.5,0.013,360,100,1.8
594.0,0.011,360,99,1.8
594.5,0.016,360,99,1.8
595.0,0.015,361,98,1.8
595.5,0.015,361,98,1.8
596.0,0.011,361,98,1.2000000000000002
596.5,0.013,361,98,0.0
597.0,0.011,362,98,0.0
597.5,0.016,362,98,0.0
598.0,0.015,362,98,0.0
598.5,0.015,363,98,0.0
599.0,0.013,363,98,0.0
599.5,0.016,363,98,0.0
600.0,0.013,364,98,0.0
600.5,0.016,364,98,0.0
601.0,0.013,364,98,0.0
601.5,0.015,365,98,0.0
602.0,0.013,365,99,0.0
602.5,0.013,365,100,0.0
603.0,0.013,365,100,0.0
603.5,0.016,366,101,0.0
604.0,0.013,366,101,0.0
604.5,0.015,366,100,0.0
605.0,0.013,367,100,0.0
605.5,0.013,367,100,0.0
606.0,0.013,367,100,0.0
606.5,0.015,367,99,0.0
607.0,0.013,368,99,2.4000000000000004
607.5,0.015,368,99,3.6
608.0,0.013,368,100,4.2
608.5,0.013,369,100,4.2
609.0,0.013,369,100,4.2
609.5,0.013,369,100,3.6
610.0,0.013,370,99,3.6
610.5,0.015,370,99,3.6
611.0,0.013,370,99,3.6
611.5,0.011,370,98,3.6
612.0,0.013,371,99,3.6
612.5,0.013,371,99,4.2
613.0,0.013,371,99,4.2
613.5,0.015,372,99,4.2
614.0,0.015,372,100,4.800000000000001
614.5,0.015,372,100,4.2
615.0,0.013,373,100,4.2
615.5,0.011,373,99,3.6
616.0,0.015,373,99,3.6
616.5,0.013,374,99,3.6
617.0,0.013,374,99,4.2
617.5,0.011,374,99,4.2
618.0,0.013,374,99,4.2
618.5,0.013,375,99,3.6
619.0,0.013,375,100,4.2
619.5,0.015,375,100,3.6
620.0,0.013,376,100,3.6
620.5,0.015,376,100,3.6
621.0,0.013,376,100,3.0
621.5,0.013,376,100,3.0
622.0,0.013,377,100,3.0
622.5,0.015,377,100,3.6
623.0,0.013,377,100,3.6
623.5,0.013,378,99,3.0
624.0,0.011,378,100,2.4000000000000004
624.5,0.013,378,100,2.4000000000000004
625.0,0.013,379,100,1.8
625.5,0.015,379,100,1.8
626.0,0.015,379,100,1.8
626.5,0.011,379,99,1.2000000000000002
627.0,0.013,380,99,1.8
627.5,0.015,380,98,1.2000000000000002
628.0,0.011,381,98,1.2000000000000002
628.5,0.015,381,98,0.6000000000000001
629.0,0.013,381,97,0.0
629.5,0.011,382,98,0.0
630.0,0.015,382,98,0.0
630.5,0.013,382,98,0.0
631.0,0.013,382,98,0.0
631.5,0.016,383,98,0.0
632.0,0.013,383,98,0.0
632.5,0.013,383,98,0.0
633.0,0.013,384,98,0.0
633.5,0.016,384,99,0.0
634.0,0.011,384,99,0.0
634.5,0.015,384,99,0.0
635.0,0.015,385,100,0.0
635.5,0.015,385,101,0.0
636.0,0.013,385,101,0.0
636.5,0.013,386,101,0.0
637.0,0.011,386,100,0.0
637.5,0.015,386,100,0.0
638.0,0.013,387,100,0.0
638.5,0.015,387,100,0.0
639.0,0.013,387,99,1.8
639.5,0.015,388,99,3.0
640.0,0.011,388,100,3.6
640.5,0.015,388,100,4.2
641.0,0.013,388,100,4.2
641.5,0.016,389,100,3.6
642.0,0.015,389,100,3.6
642.5,0.011,389,99,3.6
643.0,0.013,390,99,3.6
643.5,0.015,390,99,3.6
644.0,0.011,390,99,3.6
644.5,0.013,391,99,4.2
645.0,0.015,391,100,4.2
645.5,0.013,391,100,4.2
646.0,0.013,391,100,4.800000000000001
646.5,0.018,392,100,4.800000000000001
647.0,0.011,392,100,4.2
647.5,0.013,392,100,4.2
648.0,0.015,393,100,3.6
648.5,0.013,393,100,3.6
649.0,0.015,393,99,4.2
649.5,0.015,394,100,4.2
650.0,0.013,394,100,4.2
650.5,0.013,394,99,3.6
651.0,0.015,394,99,4.2
651.5,0.011,395,100,3.6
652.0,0.013,395,100,3.6
652.5,0.011,395,100,3.6
653.0,0.015,396,100,3.6
653.5,0.013,396,100,3.0
654.0,0.015,396,100,3.0
654.5,0.015,397,100,3.6
655.0,0.016,397,100,3.6
655.5,0.013,397,100,3.6
656.0,0.013,397,100,2.4000000000000004
656.5,0.015,398,100,2.4000000000000004
657.0,0.015,398,100,2.4000000000000004
657.5,0.011,398,100,1.8
658.0,0.015,399,100,1.8
658.5,0.013,399,100,1.8
659.0,0.015,399,99,1.8
659.5,0.013,400,99,1.8
660.0,0.015,400,98,1.8
660.5,0.011,400,98,1.8
661.0,0.013,400,98,1.2000000000000002
661.5,0.013,401,98,0.0
662.0,0.013,401,98,0.0
662.5,0.015,401,98,0.0
663.0,0.015,402,98,0.0
663.5,0.013,402,98,0.0
664.0,0.013,402,98,0.0
664.5,0.011,403,98,0.0
665.0,0.015,403,99,0.0
665.5,0.013,403,98,0.0
666.0,0.013,403,99,0.0
666.5,0.013,404,100,0.0
667.0,0.011,404,99,0.0
667.5,0.013,404,100,0.0
668.0,0.016,405,101,0.0
668.5,0.013,405,101,0.0
669.0,0.015,405,101,0.0
669.5,0.013,406,101,0.0
670.0,0.011,406,100,0.0
670.5,0.013,406,100,0.0
671.0,0.015,406,100,0.0
671.5,0.013,407,100,0.6000000000000001
672.0,0.013,407,99,2.4000000000000004
672.5,0.011,407,99,3.6
673.0,0.013,408,100,4.2
673.5,0.013,408,100,4.2
674.0,0.015,408,100,3.6
674.5,0.013,409,100,3.6
675.0,0.013,409,99,3.0
675.5,0.013,409,99,3.6
676.0,0.011,409,99,3.6
676.5,0.011,410,99,3.6
677.0,0.013,410,99,3.6
677.5,0.013,410,100,4.2
678.0,0.013,411,100,4.2
678.5,0.013,411,100,4.800000000000001
679.0,0.011,411,100,4.800000000000001
679.5,0.013,412,100,4.2
680.0,0.011,412,101,4.2
680.5,0.013,412,100,3.6
681.0,0.015,412,100,3.6
681.5,0.011,413,100,3.6
682.0,0.011,413,100,4.2
682.5,0.013,413,100,4.2
683.0,0.013,414,100,4.2
683.5,0.015,414,100,3.6
684.0,0.013,414,100,4.2
684.5,0.013,415,101,3.6
685.0,0.013,415,101,3.6
685.5,0.015,415,100,3.0
686.0,0.013,415,100,3.0
686.5,0.013,416,101,3.0
687.0,0.013,416,101,3.0
687.5,0.013,416,101,3.6
688.0,0.015,417,100,3.0
688.5,0.016,417,100,2.4000000000000004
689.0,0.011,417,100,2.4000000000000004
689.5,0.015,418,101,1.8
690.0,0.015,418,101,1.8
690.5,0.013,418,100,1.8
691.0,0.011,418,100,1.8
691.5,0.015,419,99,1.8
692.0,0.013,419,99,1.8
692.5,0.013,419,99,1.8
693.0,0.011,420,98,1.8
693.5,0.013,420,98,1.2000000000000002
694.0,0.013,420,98,0.0
694.5,0.015,421,98,0.0
695.0,0.013,421,98,0.0
695.5,0.015,421,98,0.0
696.0,0.013,421,98,0.0
696.5,0.013,422,99,0.0
697.0,0.013,422,98,0.0
697.5,0.015,422,98,0.0
698.0,0.013,423,99,0.0
698.5,0.013,423,99,0.0
699.0,0.015,423,99,0.0
699.5,0.013,424,99,0.0
700.0,0.013,424,100,0.0
700.5,0.016,424,100,0.0
701.0,0.013,424,101,0.0
701.5,0.015,425,101,0.6000000000000001
702.0,0.015,425,101,0.0
702.5,0.015,425,100,0.0
703.0,0.013,426,100,0.0
703.5,0.016,426,100,0.0
704.0,0.013,426,100,0.0
704.5,0.015,427,99,2.4000000000000004
705.0,0.013,427,99,3.6
705.5,0.013,427,100,4.2
706.0,0.013,428,100,4.2
706.5,0.016,428,100,4.2
707.0,0.015,428,100,3.6
707.5,0.015,428,99,3.6
708.0,0.015,429,99,3.0
708.5,0.016,429,99,3.0
709.0,0.013,429,99,3.6
709.5,0.016,430,99,3.6
710.0,0.015,430,99,4.2
710.5,0.016,430,100,4.2
711.0,0.015,430,100,4.2
711.5,0.015,431,100,4.800000000000001
712.0,0.013,431,100,4.2
712.5,0.016,431,100,4.2
713.0,0.015,432,100,3.6
713.5,0.016,432,100,3.6
714.0,0.016,432,99,3.6
714.5,0.015,433,100,4.2
715.0,0.013,433,100,4.800000000000001
715.5,0.016,433,99,3.6
716.0,0.015,433,99,3.6
716.5,0.015,434,100,3.6
717.0,0.016,434,99,3.6
717.5,0.013,434,100,3.6
718.0,0.013,435,100,3.0
718.5,0.016,435,100,3.0
719.0,0.015,435,100,3.0
719.5,0.013,436,100,3.0
720.0,0.016,436,100,3.6
720.5,0.015,436,100,3.6
721.0,0.013,437,100,2.4000000000000004
721.5,0.016,437,100,2.4000000000000004
722.0,0.015,437,100,1.8
722.5,0.013,437,101,1.8
723.0,0.015,438,100,1.8
723.5,0.013,438,100,1.8
724.0,0.013,438,99,1.8
724.5,0.016,439,99,1.8
725.0,0.015,439,99,1.8
725.5,0.015,439,98,1.8
726.0,0.016,439,98,1.8
726.5,0.013,440,98,0.6000000000000001
727.0,0.013,440,98,0.0
727.5,0.015,440,98,0.0
728.0,0.016,441,98,0.0
728.5,0.013,441,99,0.0
729.0,0.015,441,99,0.0
729.5,0.016,442,98,0.0
730.0,0.013,442,99,0.0
730.5,0.013,442,98,0.0
731.0,0.018,443,99,0.0
731.5,0.013,443,99,0.0
732.0,0.016,443,99,0.0
732.5,0.015,443,100,0.0
733.0,0.015,444,101,0.0
733.5,0.015,444,101,0.0
734.0,0.018,444,101,0.0
734.5,0.015,445,101,0.0
735.0,0.016,445,101,0.0
735.5,0.015,445,101,0.0
736.0,0.015,446,100,0.0
736.5,0.015,446,100,0.0
737.0,0.016,446,100,1.8
737.5,0.013,446,100,3.0
738.0,0.016,447,100,3.6
738.5,0.015,447,100,4.2
739.0,0.015,447,100,4.2
739.5,0.013,448,100,3.6
740.0,0.016,448,100,3.0
740.5,0.015,448,99,3.0
741.0,0.016,448,99,3.0
741.5,0.015,449,99,3.6
742.0,0.015,449,99,3.6
742.5,0.016,449,99,3.6
743.0,0.016,450,100,3.6
743.5,0.015,450,100,4.2
744.0,0.018,450,100,4.800000000000001
744.5,0.016,451,100,4.2
745.0,0.015,451,100,4.2
745.5,0.013,451,100,4.2
746.0,0.015,452,100,3.6
746.5,0.015,452,100,3.6
747.0,0.016,452,99,3.6
747.5,0.016,452,100,4.2
748.0,0.015,453,100,3.6
748.5,0.015,453,99,3.6
749.0,0.015,453,100,3.6
749.5,0.015,454,99,3.6
750.0,0.019,454,100,3.6
750.5,0.015,454,100,3.6
751.0,0.013,455,100,3.0
751.5,0.013,455,100,3.0
752.0,0.015,455,100,3.0
752.5,0.016,455,101,3.0
753.0,0.018,456,100,3.6
753.5,0.016,456,100,3.0
754.0,0.011,456,100,2.4000000000000004
754.5,0.015,457,100,1.8
755.0,0.013,457,101,1.8
755.5,0.016,457,100,1.8
756.0,0.016,457,100,1.8
756.5,0.015,458,99,1.8
757.0,0.015,458,99,1.8
757.5,0.013,458,99,1.8
758.0,0.016,459,98,1.8
758.5,0.015,459,98,1.8
759.0,0.015,459,98,1.2000000000000002
759.5,0.016,460,98,0.0
760.0,0.015,460,98,0.0
760.5,0.016,460,98,0.0
761.0,0.015,461,99,0.0
761.5,0.015,461,99,0.0
762.0,0.016,461,98,0.0
762.5,0.016,461,98,0.0
763.0,0.013,462,98,0.0
763.5,0.016,462,99,0.0
764.0,0.016,462,99,0.0
764.5,0.018,463,100,0.6000000000000001
765.0,0.015,463,101,0.0
765.5,0.016,464,101,0.0
766.0,0.015,464,101,0.0
766.5,0.015,464,100,0.0
767.0,0.015,465,100,0.0
767.5,0.016,465,100,0.0
768.0,0.016,465,100,0.0
768.5,0.016,466,100,1.2000000000000002
769.0,0.015,466,99,3.0
769.5,0.015,466,100,3.6
770.0,0.015,467,100,4.2
770.5,0.018,467,100,4.2
771.0,0.015,467,100,3.6
771.5,0.016,467,100,3.6
772.0,0.018,468,99,3.0
772.5,0.016,468,99,3.0
773.0,0.016,468,99,3.6
773.5,0.018,469,99,3.6
774.0,0.016,469,99,3.6
774.5,0.018,469,99,3.6
775.0,0.016,470,99,4.2
775.5,0.018,470,99,4.800000000000001
776.0,0.016,470,100,4.2
776.5,0.018,470,100,4.2
777.0,0.016,471,100,3.6
777.5,0.018,471,100,3.6
778.0,0.016,471,99,3.6
778.5,0.018,472,99,3.6
779.0,0.016,472,99,4.2
779.5,0.018,472,100,4.2
780.0,0.016,472,99,3.6
780.5,0.018,473,100,3.6
781.0,0.018,473,100,4.2
781.5,0.016,473,100,3.6
782.0,0.016,474,100,3.6
782.5,0.016,474,100,3.0
783.0,0.018,474,100,3.0
783.5,0.018,475,100,3.0
784.0,0.018,475,100,3.6
784.5,0.016,475,101,3.6
785.0,0.016,476,100,3.6
785.5,0.018,476,100,2.4000000000000004
786.0,0.018,476,100,2.4000000000000004
786.5,0.018,477,101,2.4000000000000004
787.0,0.016,477,101,1.8
787.5,0.015,477,100,1.8
788.0,0.016,477,100,1.8
788.5,0.018,478,99,1.2000000000000002
789.0,0.016,478,99,1.8
789.5,0.016,478,98,1.8
790.0,0.018,479,98,1.8
790.5,0.015,479,98,1.8
791.0,0.016,479,98,0.0
791.5,0.018,479,98,0.0
792.0,0.016,480,98,0.0
792.5,0.016,480,98,0.0
793.0,0.018,480,98,0.0
793.5,0.016,481,98,0.0
794.0,0.019,481,98,0.0
794.5,0.018,481,98,0.0
795.0,0.016,482,98,0.0
795.5,0.016,482,98,0.0
796.0,0.018,482,99,0.0
796.5,0.016,482,99,0.0
797.0,0.018,483,100,0.0
797.5,0.021,483,100,0.0
798.0,0.018,483,100,0.0
798.5,0.015,484,101,0.0
799.0,0.018,484,100,0.0
799.5,0.015,484,100,0.0
800.0,0.016,485,100,0.0
800.5,0.015,485,100,0.0
801.0,0.016,485,99,0.6000000000000001
801.5,0.015,485,99,2.4000000000000004
802.0,0.018,486,99,3.6
802.5,0.016,486,100,4.2
803.0,0.016,486,100,4.2
803.5,0.016,487,100,4.2
804.0,0.016,487,100,3.6
804.5,0.015,487,99,3.6
805.0,0.016,487,99,3.6
805.5,0.016,488,99,3.6
806.0,0.016,488,99,3.6
806.5,0.015,488,99,4.2
807.0,0.018,489,99,4.2
807.5,0.015,489,99,4.2
808.0,0.018,489,99,4.800000000000001
808.5,0.016,490,100,4.800000000000001
809.0,0.016,490,100,4.2
809.5,0.016,490,100,4.2
810.0,0.016,491,100,4.2
810.5,0.016,491,100,3.6
811.0,0.018,491,100,3.6
811.5,0.016,491,99,4.2
812.0,0.015,492,100,4.2
812.5,0.016,492,99,3.6
813.0,0.015,492,100,3.6
813.5,0.016,493,100,3.6
814.0,0.018,493,100,3.6
814.5,0.018,493,100,3.6
815.0,0.018,493,100,3.6
815.5,0.016,494,100,3.0
816.0,0.016,494,100,3.0
816.5,0.016,494,101,3.6
817.0,0.018,495,100,3.6
817.5,0.016,495,100,3.6
818.0,0.015,495,100,3.0
818.5,0.018,496,100,2.4000000000000004
819.0,0.016,496,101,2.4000000000000004
819.5,0.015,496,101,1.8
820.0,0.018,497,101,1.8
820.5,0.016,497,101,1.8
821.0,0.015,497,100,1.8
821.5,0.016,497,100,1.8
822.0,0.015,498,99,1.8
822.5,0.016,498,99,1.8
823.0,0.016,498,99,1.8
823.5,0.016,499,98,0.6000000000000001
824.0,0.015,499,98,0.0
824.5,0.016,499,98,0.0
825.0,0.018,500,99,0.0
825.5,0.018,500,99,0.0
826.0,0.016,500,99,0.0
826.5,0.016,500,99,0.0
827.0,0.016,501,99,0.0
827.5,0.018,501,98,0.0
828.0,0.016,501,99,0.0
828.5,0.015,502,100,0.0
829.0,0.018,502,99,0.0
829.5,0.016,502,100,0.0
830.0,0.016,503,101,0.0
830.5,0.018,503,101,0.6000000000000001
831.0,0.016,503,101,0.0
831.5,0.015,503,101,0.0
832.0,0.016,504,101,0.0
832.5,0.018,504,101,0.0
833.0,0.016,504,100,0.0
833.5,0.018,505,100,0.0
834.0,0.018,505,100,2.4000000000000004
834.5,0.015,505,100,3.6
835.0,0.016,506,100,4.2
835.5,0.015,506,101,3.6
836.0,0.016,506,100,3.6
836.5,0.016,506,100,3.6
837.0,0.018,507,100,3.6
837.5,0.016,507,99,3.0
838.0,0.016,507,99,3.6
838.5,0.016,508,99,3.6
839.0,0.018,508,99,3.6
839.5,0.018,508,99,4.2
840.0,0.018,509,100,4.2
840.5,0.018,509,100,4.800000000000001
841.0,0.016,509,100,4.2
841.5,0.018,509,100,4.2
842.0,0.016,510,100,4.2
842.5,0.018,510,100,3.6
843.0,0.015,510,100,3.6
843.5,0.016,511,100,3.6
844.0,0.016,511,100,3.6
844.5,0.016,511,100,4.2
845.0,0.016,512,99,4.2
845.5,0.018,512,100,3.6
846.0,0.015,512,99,4.2
846.5,0.016,512,100,3.6
847.0,0.016,513,100,3.6
847.5,0.016,513,100,3.0
