67.5,0.016,38,116,3.6
68.0,0.016,38,115,3.6
68.5,0.015,39,116,4.2
69.0,0.016,39,116,4.2
69.5,0.018,39,116,3.6
70.0,0.018,39,115,3.6
70.5,0.019,40,114,3.0
71.0,0.019,40,114,3.0
71.5,0.018,41,114,3.6
72.0,0.018,41,114,3.6
72.5,0.016,41,113,3.6
73.0,0.018,42,113,3.6
73.5,0.018,42,113,3.6
74.0,0.018,42,113,3.0
74.5,0.016,43,113,3.0
75.0,0.016,43,113,2.4000000000000004
75.5,0.016,43,113,3.0
76.0,0.016,44,113,3.0
76.5,0.015,44,112,3.0
77.0,0.016,44,112,2.4000000000000004
77.5,0.018,45,112,1.8
78.0,0.018,45,112,1.8
78.5,0.016,45,112,1.2000000000000002
79.0,0.018,46,112,1.2000000000000002
79.5,0.015,46,111,0.6000000000000001
80.0,0.016,46,110,0.6000000000000001
80.5,0.015,47,110,0.6000000000000001
81.0,0.018,47,109,1.2000000000000002
81.5,0.018,47,109,1.2000000000000002
82.0,0.019,48,109,0.0
82.5,0.018,48,108,0.0
83.0,0.018,48,108,0.0
83.5,0.018,49,108,0.0
84.0,0.018,49,109,0.0
84.5,0.019,49,108,0.0
85.0,0.018,50,108,0.0
85.5,0.018,50,108,0.0
86.0,0.018,50,108,0.0
86.5,0.016,51,108,0.0
87.0,0.018,51,108,0.0
87.5,0.016,51,109,0.0
88.0,0.016,52,109,0.0
88.5,0.018,52,109,0.0
89.0,0.018,52,110,0.0
89.5,0.019,53,109,0.0
90.0,0.019,53,109,0.0
90.5,0.018,53,108,0.0
91.0,0.018,54,108,0.0
91.5,0.016,54,108,0.6000000000000001
92.0,0.016,54,107,2.4000000000000004
92.5,0.018,54,107,3.0
93.0,0.019,55,108,3.6
93.5,0.019,55,108,3.6
94.0,0.019,55,107,3.0
94.5,0.018,56,107,3.0
95.0,0.016,56,106,3.0
95.5,0.016,56,106,3.0
96.0,0.018,57,106,3.0
96.5,0.018,57,106,3.6
97.0,0.019,57,106,3.0
97.5,0.018,58,106,3.6
98.0,0.016,58,106,3.6
98.5,0.016,58,106,3.6
99.0,0.018,59,106,3.6
99.5,0.016,59,106,3.0
100.0,0.015,59,105,3.0
100.5,0.016,60,105,3.0
101.0,0.018,60,105,3.0
101.5,0.019,60,105,3.6
102.0,0.019,61,105,3.0
102.5,0.019,61,105,3.6
103.0,0.018,61,105,3.0
103.5,0.018,61,105,3.0
104.0,0.018,62,105,3.0
104.5,0.018,62,105,3.0
105.0,0.018,62,105,2.4000000000000004
105.5,0.019,63,105,2.4000000000000004
106.0,0.018,63,105,3.0
106.5,0.019,63,105,3.0
107.0,0.018,64,104,3.0
107.5,0.019,64,104,2.4000000000000004
108.0,0.018,64,104,1.8
108.5,0.018,65,105,1.8
109.0,0.018,65,105,1.2000000000000002
109.5,0.019,65,104,0.6000000000000001
110.0,0.018,66,104,0.6000000000000001
110.5,0.018,66,103,0.6000000000000001
111.0,0.016,66,102,1.2000000000000002
111.5,0.015,67,102,1.2000000000000002
112.0,0.016,67,102,1.2000000000000002
112.5,0.016,67,102,0.0
113.0,0.015,67,102,0.0
113.5,0.019,68,102,0.0
114.0,0.019,68,101,0.0
114.5,0.018,68,102,0.0
115.0,0.019,69,102,0.0
115.5,0.019,69,101,0.0
116.0,0.019,69,101,0.0
116.5,0.019,70,101,0.0
117.0,0.018,70,101,0.0
117.5,0.019,70,102,0.0
118.0,0.021,70,102,0.0
118.5,0.021,71,102,0.0
119.0,0.019,71,103,0.0
119.5,0.021,71,103,0.0
120.0,0.019,72,103,0.0
120.5,0.018,72,103,0.0
121.0,0.021,72,103,0.0
121.5,0.019,73,102,0.0
122.0,0.021,73,102,0.0
122.5,0.019,73,102,0.0
123.0,0.018,74,101,2.4000000000000004
123.5,0.016,74,101,3.6
124.0,0.018,74,102,3.6
124.5,0.016,74,103,3.6
125.0,0.018,75,102,3.6
125.5,0.016,75,102,3.0
126.0,0.019,75,101,3.0
126.5,0.019,76,101,3.0
127.0,0.023,76,101,3.0
127.5,0.019,76,101,3.0
128.0,0.023,77,101,3.6
128.5,0.021,77,101,3.6
129.0,0.019,77,102,4.2
129.5,0.019,78,101,4.2
130.0,0.019,78,102,4.2
130.5,0.019,78,102,4.2
131.0,0.021,78,102,3.6
131.5,0.019,79,101,3.0
132.0,0.019,79,101,3.0
132.5,0.018,79,101,3.6
133.0,0.015,80,101,3.6
133.5,0.016,80,101,3.6
134.0,0.019,80,101,3.6
134.5,0.021,81,101,3.6
135.0,0.019,81,102,3.6
135.5,0.019,81,101,3.0
136.0,0.019,82,102,3.0
136.5,0.016,82,102,2.4000000000000004
137.0,0.019,82,102,2.4000000000000004
137.5,0.019,83,102,3.0
138.0,0.019,83,102,3.0
138.5,0.019,83,102,3.0
139.0,0.019,83,102,2.4000000000000004
139.5,0.019,84,102,1.8
140.0,0.021,84,102,1.8
140.5,0.021,84,102,1.2000000000000002
141.0,0.021,85,102,1.2000000000000002
141.5,0.018,85,102,0.6000000000000001
142.0,0.018,85,101,0.6000000000000001
142.5,0.016,86,101,0.6000000000000001
143.0,0.018,86,100,0.6000000000000001
143.5,0.018,86,100,0.6000000000000001
144.0,0.019,86,99,0.6000000000000001
144.5,0.018,87,99,0.0
145.0,0.018,87,99,0.0
145.5,0.018,87,99,0.0
146.0,0.019,88,99,0.0
146.5,0.019,88,100,0.0
147.0,0.023,88,100,0.0
147.5,0.021,89,99,0.0
148.0,0.021,89,100,0.0
148.5,0.019,89,99,0.0
149.0,0.021,89,100,0.0
149.5,0.019,90,101,0.0
150.0,0.019,90,100,0.0
150.5,0.018,90,101,0.0
151.0,0.018,91,102,0.0
151.5,0.019,91,102,0.0
152.0,0.021,91,102,0.0
152.5,0.019,92,102,0.0
153.0,0.023,92,102,0.0
153.5,0.021,92,101,0.0
154.0,0.019,92,101,0.0
154.5,0.018,93,101,0.0
155.0,0.019,93,101,1.2000000000000002
155.5,0.018,93,101,3.0
156.0,0.019,94,101,3.6
156.5,0.018,94,102,3.6
157.0,0.018,94,101,3.6
157.5,0.019,95,101,3.0
158.0,0.021,95,101,3.0
158.5,0.018,95,100,2.4000000000000004
159.0,0.021,96,100,3.0
159.5,0.019,96,100,3.0
160.0,0.019,96,100,3.6
160.5,0.019,96,100,3.6
161.0,0.021,97,101,3.6
161.5,0.019,97,101,3.6
162.0,0.021,97,101,4.2
162.5,0.019,98,101,3.6
163.0,0.019,98,101,3.0
163.5,0.016,98,101,3.0
164.0,0.019,99,101,3.0
164.5,0.018,99,101,3.0
165.0,0.021,99,101,3.6
165.5,0.018,99,100,3.6
166.0,0.018,100,100,3.0
166.5,0.018,100,100,3.0
167.0,0.019,100,100,3.0
167.5,0.019,101,101,3.0
168.0,0.021,101,101,3.0
168.5,0.018,101,101,2.4000000000000004
169.0,0.018,102,101,2.4000000000000004
169.5,0.018,102,101,2.4000000000000004
170.0,0.019,102,101,3.0
170.5,0.018,102,101,3.0
171.0,0.023,103,100,3.0
171.5,0.021,103,100,2.4000000000000004
172.0,0.021,103,101,1.8
172.5,0.021,104,101,1.8
173.0,0.023,104,101,1.2000000000000002
173.5,0.021,104,101,1.2000000000000002
174.0,0.023,105,101,0.6000000000000001
174.5,0.019,105,100,0.6000000000000001
175.0,0.016,105,100,0.6000000000000001
175.5,0.015,106,99,0.6000000000000001
176.0,0.018,106,99,1.2000000000000002
176.5,0.016,106,99,0.6000000000000001
177.0,0.018,106,99,0.0
177.5,0.019,107,99,0.0
178.0,0.018,107,99,0.0
178.5,0.018,107,99,0.0
179.0,0.023,108,99,0.0
179.5,0.021,108,99,0.0
180.0,0.021,108,99,0.0
180.5,0.021,109,99,0.0
181.0,0.021,109,99,0.0
181.5,0.021,109,99,0.0
182.0,0.021,109,100,0.0
182.5,0.021,110,99,0.0
183.0,0.019,110,100,0.0
183.5,0.019,110,101,0.0
184.0,0.019,111,101,0.0
184.5,0.019,111,101,0.0
185.0,0.019,111,101,0.0
185.5,0.021,112,101,0.0
186.0,0.021,112,100,0.0
186.5,0.019,112,100,0.0
187.0,0.019,112,100,0.0
187.5,0.019,113,99,1.8
188.0,0.018,113,99,3.0
188.5,0.018,113,100,3.6
189.0,0.016,114,100,3.6
189.5,0.018,114,100,3.6
190.0,0.016,114,100,3.0
190.5,0.019,115,100,3.0
191.0,0.019,115,99,3.0
191.5,0.019,115,99,3.0
192.0,0.021,115,99,3.0
192.5,0.021,116,99,3.6
193.0,0.019,116,100,3.6
193.5,0.019,116,100,3.6
194.0,0.019,117,100,4.2
194.5,0.021,117,100,4.2
195.0,0.019,117,100,4.2
195.5,0.019,118,100,3.6
196.0,0.021,118,100,3.6
196.5,0.019,118,100,3.0
197.0,0.021,118,100,3.6
197.5,0.019,119,100,3.6
198.0,0.018,119,100,4.2
198.5,0.019,119,100,3.0
199.0,0.019,120,100,3.6
199.5,0.021,120,99,3.6
200.0,0.021,120,99,3.6
200.5,0.023,121,100,3.6
201.0,0.021,121,100,3.0
201.5,0.019,121,100,2.4000000000000004
202.0,0.018,122,100,3.0
202.5,0.019,122,100,3.0
203.0,0.018,122,100,3.0
203.5,0.019,122,100,3.0
204.0,0.019,123,100,2.4000000000000004
204.5,0.019,123,100,1.8
205.0,0.019,123,100,1.2000000000000002
205.5,0.021,124,101,1.2000000000000002
206.0,0.021,124,101,0.6000000000000001
206.5,0.018,124,100,0.6000000000000001
207.0,0.018,125,99,0.6000000000000001
207.5,0.021,125,99,1.2000000000000002
208.0,0.021,125,99,0.6000000000000001
208.5,0.021,125,98,1.2000000000000002
209.0,0.019,126,98,1.2000000000000002
209.5,0.019,126,98,0.0
210.0,0.018,126,98,0.0
210.5,0.019,127,98,0.0
211.0,0.019,127,98,0.0
211.5,0.021,127,99,0.0
212.0,0.021,127,99,0.0
212.5,0.021,128,98,0.0
213.0,0.023,128,99,0.0
213.5,0.023,128,98,0.0
214.0,0.021,129,99,0.0
214.5,0.021,129,99,0.0
215.0,0.021,129,99,0.0
215.5,0.021,130,100,0.0
216.0,0.019,130,100,0.0
216.5,0.021,130,101,0.0
217.0,0.021,130,101,0.0
217.5,0.021,131,101,0.0
218.0,0.021,131,100,0.0
218.5,0.019,131,100,0.0
219.0,0.018,132,100,0.0
219.5,0.019,132,100,0.0
220.0,0.019,132,100,1.8
220.5,0.019,133,99,2.4000000000000004
221.0,0.021,133,100,3.6
221.5,0.021,133,100,3.6
222.0,0.021,133,100,3.6
222.5,0.023,134,100,3.6
223.0,0.021,134,100,2.4000000000000004
223.5,0.019,134,99,2.4000000000000004
224.0,0.018,135,99,2.4000000000000004
224.5,0.021,135,99,3.0
225.0,0.021,135,99,3.0
225.5,0.023,136,99,3.0
226.0,0.021,136,100,3.6
226.5,0.019,136,100,3.6
227.0,0.021,136,100,4.2
227.5,0.019,137,100,4.2
228.0,0.018,137,100,3.6
228.5,0.018,137,100,3.6
229.0,0.019,138,100,3.0
229.5,0.018,138,100,3.0
230.0,0.019,138,100,3.6
230.5,0.019,139,100,3.6
231.0,0.021,139,100,3.6
231.5,0.021,139,99,3.6
232.0,0.019,139,100,3.6
232.5,0.018,140,100,3.0
233.0,0.019,140,100,3.0
233.5,0.019,140,100,3.0
234.0,0.023,141,100,2.4000000000000004
234.5,0.021,141,100,2.4000000000000004
235.0,0.021,141,100,2.4000000000000004
235.5,0.018,142,100,3.0
236.0,0.018,142,100,3.0
236.5,0.019,142,100,2.4000000000000004
237.0,0.019,142,100,1.8
237.5,0.019,143,100,1.2000000000000002
238.0,0.021,143,100,1.2000000000000002
238.5,0.019,143,100,0.6000000000000001
239.0,0.019,144,100,0.6000000000000001
239.5,0.019,144,99,0.6000000000000001
240.0,0.021,144,99,0.6000000000000001
240.5,0.018,145,98,0.0
241.0,0.019,145,98,0.6000000000000001
241.5,0.016,145,98,0.6000000000000001
242.0,0.019,146,98,0.0
242.5,0.019,146,98,0.0
243.0,0.019,146,98,0.0
243.5,0.021,146,98,0.0
244.0,0.021,147,98,0.0
244.5,0.019,147,98,0.0
245.0,0.023,147,98,0.0
245.5,0.021,148,98,0.0
246.0,0.021,148,98,0.0
246.5,0.023,148,98,0.0
247.0,0.023,148,99,0.0
247.5,0.021,149,99,0.0
248.0,0.024,149,99,0.0
248.5,0.021,149,100,0.0
249.0,0.023,150,100,0.0
249.5,0.021,150,101,0.0
250.0,0.021,150,101,0.0
250.5,0.021,151,100,0.0
251.0,0.021,151,100,0.0
251.5,0.019,151,100,0.0
252.0,0.019,151,100,0.0
252.5,0.019,152,99,1.2000000000000002
253.0,0.019,152,99,2.4000000000000004
253.5,0.019,152,99,3.6
254.0,0.019,153,100,3.6
254.5,0.019,153,100,3.6
255.0,0.019,153,100,3.0
255.5,0.021,154,100,3.0
256.0,0.019,154,99,3.0
256.5,0.019,154,99,3.0
257.0,0.019,154,99,3.0
257.5,0.019,155,99,3.0
258.0,0.019,155,99,3.0
258.5,0.021,155,100,3.6
259.0,0.019,156,100,4.2
259.5,0.019,156,100,4.2
260.0,0.021,156,100,4.2
260.5,0.021,157,100,3.6
261.0,0.023,157,100,3.6
261.5,0.023,157,100,3.0
262.0,0.021,157,100,3.0
262.5,0.021,158,100,3.0
263.0,0.019,158,100,3.6
263.5,0.021,158,100,3.6
264.0,0.019,159,99,3.6
264.5,0.019,159,99,3.6
265.0,0.019,159,100,3.6
265.5,0.019,160,100,3.0
266.0,0.019,160,100,3.0
266.5,0.019,160,100,3.0
267.0,0.018,161,101,2.4000000000000004
267.5,0.019,161,101,2.4000000000000004
268.0,0.019,161,100,3.0
268.5,0.019,161,100,3.0
269.0,0.018,162,100,3.0
269.5,0.018,162,100,2.4000000000000004
270.0,0.019,162,101,1.8
270.5,0.023,163,101,1.8
271.0,0.021,163,101,0.6000000000000001
271.5,0.024,163,101,0.6000000000000001
272.0,0.023,164,100,0.6000000000000001
272.5,0.024,164,99,1.2000000000000002
273.0,0.024,164,99,1.2000000000000002
273.5,0.024,164,98,1.2000000000000002
274.0,0.023,165,98,1.2000000000000002
274.5,0.021,165,98,0.0
275.0,0.018,165,98,0.0
275.5,0.018,166,98,0.0
276.0,0.016,166,98,0.0
276.5,0.021,166,99,0.0
277.0,0.019,166,99,0.0
277.5,0.021,167,99,0.0
278.0,0.021,167,98,0.0
278.5,0.021,167,99,0.0
279.0,0.019,168,99,0.0
279.5,0.023,168,99,0.0
280.0,0.023,168,100,0.0
280.5,0.023,169,99,0.0
281.0,0.021,169,100,0.0
281.5,0.021,169,101,0.0
282.0,0.019,170,101,0.0
282.5,0.023,170,101,0.0
283.0,0.021,170,101,0.0
283.5,0.019,170,100,0.0
284.0,0.021,171,100,0.0
284.5,0.018,171,100,0.0
285.0,0.018,171,100,0.0
285.5,0.019,172,99,1.8
286.0,0.023,172,100,3.0
286.5,0.023,172,100,3.6
287.0,0.023,172,100,3.6
287.5,0.021,173,100,3.6
288.0,0.021,173,100,3.0
288.5,0.019,173,99,3.0
289.0,0.021,174,99,3.0
289.5,0.021,174,99,3.0
290.0,0.021,174,99,3.0
290.5,0.021,175,99,3.6
291.0,0.019,175,99,3.6
291.5,0.021,175,100,3.6
292.0,0.021,175,100,4.2
292.5,0.023,176,100,4.2
293.0,0.021,176,100,3.6
293.5,0.021,176,100,3.6
294.0,0.019,177,100,3.6
294.5,0.021,177,100,3.0
295.0,0.019,177,100,3.0
295.5,0.023,178,100,3.6
296.0,0.021,178,99,3.6
296.5,0.023,178,99,3.0
297.0,0.021,179,99,3.0
297.5,0.019,179,99,3.6
298.0,0.021,179,99,3.0
298.5,0.021,179,100,3.0
299.0,0.023,180,99,3.0
299.5,0.021,180,100,3.0
300.0,0.019,180,100,3.0
300.5,0.019,181,100,3.0
301.0,0.021,181,100,3.0
301.5,0.019,181,99,3.0
302.0,0.023,181,99,2.4000000000000004
302.5,0.019,182,100,1.8
303.0,0.021,182,100,1.2000000000000002
303.5,0.021,182,100,1.2000000000000002
304.0,0.021,183,100,0.6000000000000001
304.5,0.023,183,100,0.6000000000000001
305.0,0.023,183,99,0.6000000000000001
305.5,0.019,184,99,0.6000000000000001
306.0,0.018,184,98,0.6000000000000001
306.5,0.016,184,98,0.6000000000000001
307.0,0.016,185,98,0.6000000000000001
307.5,0.018,185,98,0.0
308.0,0.021,185,98,0.0
308.5,0.021,185,98,0.0
309.0,0.023,186,98,0.0
309.5,0.024,186,98,0.0
310.0,0.023,186,98,0.0
310.5,0.021,187,98,0.0
311.0,0.023,187,98,0.0
311.5,0.019,187,98,0.0
312.0,0.019,187,98,0.0
312.5,0.019,188,99,0.0
313.0,0.023,188,99,0.0
313.5,0.021,188,100,0.0
314.0,0.023,189,100,0.0
314.5,0.021,189,101,0.0
315.0,0.019,189,101,0.0
315.5,0.019,190,101,0.0
316.0,0.021,190,100,0.0
316.5,0.019,190,100,0.0
317.0,0.019,190,100,0.0
317.5,0.018,191,100,0.0
318.0,0.019,191,99,1.2000000000000002
318.5,0.018,191,99,2.4000000000000004
319.0,0.019,192,100,3.6
319.5,0.018,192,100,3.6
320.0,0.021,192,100,3.0
320.5,0.021,193,100,3.0
321.0,0.023,193,100,3.0
321.5,0.021,193,99,3.0
322.0,0.021,194,99,3.0
322.5,0.019,194,99,3.0
323.0,0.018,194,99,3.6
323.5,0.019,194,99,3.6
324.0,0.019,195,100,3.6
324.5,0.019,195,100,4.2
325.0,0.021,195,100,4.2
325.5,0.021,196,100,4.2
326.0,0.023,196,100,3.6
326.5,0.021,196,100,3.6
327.0,0.019,196,100,3.0
327.5,0.019,197,100,3.0
328.0,0.016,197,100,3.6
328.5,0.018,197,100,3.6
329.0,0.019,198,100,3.0
329.5,0.021,198,100,3.6
330.0,0.019,198,100,3.6
330.5,0.019,199,100,3.0
331.0,0.019,199,100,3.0
331.5,0.016,199,100,3.0
332.0,0.018,199,100,2.4000000000000004
332.5,0.019,200,100,2.4000000000000004
333.0,0.016,200,101,2.4000000000000004
333.5,0.018,200,101,3.0
334.0,0.019,201,100,3.0
334.5,0.021,201,100,2.4000000000000004
335.0,0.023,201,100,1.8
335.5,0.021,202,100,1.2000000000000002
336.0,0.018,202,101,0.6000000000000001
336.5,0.019,202,101,0.6000000000000001
337.0,0.018,203,100,0.6000000000000001
337.5,0.016,203,100,0.6000000000000001
338.0,0.018,203,99,0.6000000000000001
338.5,0.018,203,99,1.2000000000000002
339.0,0.016,204,98,0.6000000000000001
339.5,0.018,204,98,0.6000000000000001
340.0,0.016,204,98,0.0
340.5,0.016,205,98,0.0
341.0,0.016,205,98,0.0
341.5,0.018,205,98,0.0
342.0,0.018,205,99,0.0
342.5,0.019,206,99,0.0
343.0,0.021,206,99,0.0
343.5,0.021,206,99,0.0
344.0,0.021,207,98,0.0
344.5,0.019,207,99,0.0
345.0,0.019,207,100,0.0
345.5,0.019,208,99,0.0
346.0,0.018,208,100,0.0
346.5,0.019,208,101,0.0
347.0,0.019,209,101,0.0
347.5,0.021,209,101,0.0
348.0,0.018,209,101,0.0
348.5,0.019,209,100,0.0
349.0,0.018,210,100,0.0
349.5,0.018,210,100,0.0
350.0,0.018,210,100,0.0
350.5,0.018,211,100,1.2000000000000002
351.0,0.016,211,99,3.0
351.5,0.016,211,100,3.6
352.0,0.016,212,101,3.6
352.5,0.018,212,100,3.0
353.0,0.018,212,100,3.0
353.5,0.019,212,100,3.0
354.0,0.018,213,99,3.0
354.5,0.019,213,99,3.0
355.0,0.019,213,99,3.0
355.5,0.019,214,99,3.6
356.0,0.019,214,99,3.6
356.5,0.021,214,100,3.6
357.0,0.019,215,100,4.2
357.5,0.019,215,100,4.2
358.0,0.018,215,100,4.2
358.5,0.018,215,100,3.6
359.0,0.016,216,100,3.0
359.5,0.019,216,100,3.0
360.0,0.016,216,100,3.0
360.5,0.019,217,100,3.6
361.0,0.016,217,100,3.6
361.5,0.019,217,100,3.0
362.0,0.018,218,100,3.0
362.5,0.019,218,100,3.6
363.0,0.019,218,100,3.6
363.5,0.023,218,100,3.0
364.0,0.021,219,100,3.0
364.5,0.023,219,100,2.4000000000000004
365.0,0.019,219,100,2.4000000000000004
365.5,0.019,220,100,3.0
366.0,0.018,220,100,3.0
366.5,0.019,220,100,3.0
367.0,0.016,221,99,3.0
367.5,0.018,221,100,2.4000000000000004
368.0,0.016,221,100,1.8
368.5,0.019,221,101,1.2000000000000002
369.0,0.019,222,101,1.2000000000000002
369.5,0.019,222,100,1.2000000000000002
370.0,0.018,222,99,1.2000000000000002
370.5,0.016,223,99,0.6000000000000001
371.0,0.018,223,99,0.6000000000000001
371.5,0.016,223,98,1.2000000000000002
372.0,0.016,224,98,1.2000000000000002
372.5,0.016,224,98,0.0
373.0,0.019,224,98,0.0
373.5,0.018,224,98,0.0
374.0,0.019,225,98,0.0
374.5,0.021,225,99,0.0
375.0,0.021,225,99,0.0
375.5,0.021,226,98,0.0
376.0,0.021,226,98,0.0
376.5,0.018,226,98,0.0
377.0,0.019,227,98,0.0
377.5,0.019,227,99,0.0
378.0,0.019,227,100,0.0
378.5,0.018,227,99,0.0
379.0,0.019,228,100,0.0
379.5,0.016,228,101,0.0
380.0,0.018,228,101,0.0
380.5,0.018,229,101,0.0
381.0,0.018,229,101,0.0
381.5,0.019,229,100,0.0
382.0,0.021,230,100,0.0
382.5,0.019,230,100,0.0
383.0,0.019,230,100,0.0
383.5,0.018,230,99,2.4000000000000004
384.0,0.018,231,100,3.6
384.5,0.016,231,100,3.6
385.0,0.019,231,100,3.6
385.5,0.018,232,100,3.0
386.0,0.021,232,100,3.0
386.5,0.019,232,99,3.0
387.0,0.019,233,99,3.0
387.5,0.019,233,99,3.0
388.0,0.018,233,99,3.0
388.5,0.018,234,99,3.6
389.0,0.019,234,100,3.6
389.5,0.019,234,99,3.6
390.0,0.018,234,100,4.2
390.5,0.018,235,100,4.2
391.0,0.019,235,100,4.2
391.5,0.018,235,100,3.6
392.0,0.019,236,100,3.0
392.5,0.018,236,100,3.6
393.0,0.018,236,100,3.6
393.5,0.018,236,100,3.6
394.0,0.019,237,100,3.6
394.5,0.019,237,99,3.0
395.0,0.021,237,100,3.6
395.5,0.019,238,100,3.0
396.0,0.018,238,100,3.0
396.5,0.016,238,100,3.0
397.0,0.018,239,100,2.4000000000000004
397.5,0.019,239,100,2.4000000000000004
398.0,0.018,239,100,2.4000000000000004
398.5,0.019,239,100,3.0
399.0,0.019,240,100,3.0
399.5,0.016,240,100,3.0
400.0,0.018,240,100,2.4000000000000004
400.5,0.019,241,100,1.8
401.0,0.021,241,100,1.2000000000000002
401.5,0.019,241,100,1.2000000000000002
402.0,0.019,242,100,1.2000000000000002
402.5,0.016,242,99,0.6000000000000001
403.0,0.019,242,99,0.6000000000000001
403.5,0.019,243,99,0.6000000000000001
404.0,0.018,243,98,0.6000000000000001
404.5,0.018,243,98,0.6000000000000001
405.0,0.018,243,98,0.0
405.5,0.016,244,98,0.0
406.0,0.018,244,98,0.0
406.5,0.019,244,98,0.0
407.0,0.019,245,98,0.0
407.5,0.019,245,98,0.0
408.0,0.018,245,98,0.0
408.5,0.018,245,98,0.0
409.0,0.018,246,98,0.0
409.5,0.018,246,98,0.0
410.0,0.018,246,98,0.0
