153.0,0.018,95,100,3.6
153.5,0.021,96,101,3.6
154.0,0.018,96,101,3.6
154.5,0.019,96,101,3.6
155.0,0.018,97,101,3.0
155.5,0.019,97,101,3.0
156.0,0.018,97,101,3.6
156.5,0.019,97,101,3.6
157.0,0.019,98,101,3.6
157.5,0.024,98,100,2.4000000000000004
158.0,0.019,98,101,2.4000000000000004
158.5,0.019,99,101,1.8
159.0,0.019,99,101,1.8
159.5,0.019,99,101,1.8
160.0,0.018,100,101,1.2000000000000002
160.5,0.021,100,100,1.8
161.0,0.018,100,100,1.8
161.5,0.019,101,99,1.8
162.0,0.018,101,99,1.8
162.5,0.018,101,99,1.2000000000000002
163.0,0.018,101,99,0.6000000000000001
163.5,0.019,102,99,0.0
164.0,0.019,102,99,0.0
164.5,0.018,103,99,0.0
165.0,0.019,103,99,0.0
165.5,0.018,103,99,0.0
166.0,0.019,104,99,0.0
166.5,0.018,104,99,0.0
167.0,0.019,104,99,0.0
167.5,0.018,104,100,0.0
168.0,0.019,105,100,0.0
168.5,0.016,105,100,0.6000000000000001
169.0,0.019,105,101,0.6000000000000001
169.5,0.019,106,101,0.6000000000000001
170.0,0.019,106,101,0.6000000000000001
170.5,0.019,106,101,0.6000000000000001
171.0,0.018,107,101,0.6000000000000001
171.5,0.016,107,101,0.6000000000000001
172.0,0.019,107,101,0.6000000000000001
172.5,0.016,107,100,1.2000000000000002
173.0,0.019,108,100,3.0
173.5,0.018,108,100,3.6
174.0,0.018,108,100,3.6
174.5,0.018,109,101,3.6
175.0,0.018,109,101,3.6
175.5,0.018,109,100,3.6
176.0,0.019,110,100,3.6
176.5,0.018,110,100,3.6
177.0,0.018,110,99,3.6
177.5,0.018,111,99,3.6
178.0,0.021,111,99,3.6
178.5,0.016,111,100,3.6
179.0,0.018,111,100,4.2
179.5,0.019,112,100,4.800000000000001
180.0,0.016,112,100,4.800000000000001
180.5,0.016,112,100,4.2
181.0,0.019,113,101,4.2
181.5,0.019,113,100,3.6
182.0,0.016,113,100,3.6
182.5,0.019,114,100,3.6
183.0,0.021,114,100,4.2
183.5,0.018,114,100,4.2
184.0,0.019,114,100,3.6
184.5,0.019,115,100,3.6
185.0,0.018,115,100,3.6
185.5,0.018,115,100,3.6
186.0,0.018,116,101,3.6
186.5,0.018,116,101,3.0
187.0,0.021,116,101,3.0
187.5,0.021,117,101,3.6
188.0,0.016,117,101,3.6
188.5,0.018,117,101,3.6
189.0,0.018,117,101,3.0
189.5,0.016,118,101,2.4000000000000004
190.0,0.018,118,101,1.8
190.5,0.021,118,101,1.8
191.0,0.016,119,102,1.8
191.5,0.018,119,101,1.2000000000000002
192.0,0.018,119,101,1.2000000000000002
192.5,0.016,120,100,1.2000000000000002
193.0,0.019,120,100,1.2000000000000002
193.5,0.021,120,99,1.2000000000000002
194.0,0.015,120,99,1.8
194.5,0.018,121,99,1.2000000000000002
195.0,0.016,121,99,0.6000000000000001
195.5,0.018,121,99,0.0
196.0,0.018,122,99,0.0
196.5,0.019,122,99,0.0
197.0,0.016,122,99,0.0
197.5,0.019,123,99,0.0
198.0,0.019,123,99,0.0
198.5,0.018,123,99,0.0
199.0,0.019,123,99,0.0
199.5,0.021,124,99,0.0
200.0,0.016,124,100,0.0
200.5,0.018,124,100,0.0
201.0,0.019,125,100,0.6000000000000001
201.5,0.018,125,102,0.6000000000000001
202.0,0.016,125,101,0.6000000000000001
202.5,0.018,126,101,0.6000000000000001
203.0,0.016,126,101,0.6000000000000001
203.5,0.018,126,101,0.0
204.0,0.019,126,100,0.0
204.5,0.018,127,101,0.0
205.0,0.016,127,100,1.2000000000000002
205.5,0.018,127,100,3.0
206.0,0.016,128,100,3.6
206.5,0.016,128,100,3.6
207.0,0.018,128,101,3.6
207.5,0.016,129,100,3.6
208.0,0.018,129,100,3.6
208.5,0.019,129,100,3.0
209.0,0.016,130,100,3.0
209.5,0.018,130,99,3.6
210.0,0.016,130,99,3.6
210.5,0.018,130,100,3.6
211.0,0.016,131,100,3.6
211.5,0.018,131,100,4.2
212.0,0.016,131,100,4.2
212.5,0.019,132,100,4.2
213.0,0.016,132,101,4.2
213.5,0.016,132,101,3.6
214.0,0.016,132,100,3.6
214.5,0.018,133,100,3.6
215.0,0.015,133,100,3.6
215.5,0.018,133,100,4.2
216.0,0.016,134,100,3.6
216.5,0.016,134,100,3.6
217.0,0.016,134,100,3.6
217.5,0.018,135,100,3.6
218.0,0.016,135,100,3.6
218.5,0.019,135,100,3.6
219.0,0.016,136,100,3.0
219.5,0.016,136,100,3.0
220.0,0.015,136,101,3.0
220.5,0.018,136,101,3.0
221.0,0.016,137,101,3.6
221.5,0.023,137,100,3.0
222.0,0.018,137,100,2.4000000000000004
222.5,0.016,138,100,1.8
223.0,0.015,138,101,1.8
223.5,0.018,138,101,1.8
224.0,0.015,139,101,1.8
224.5,0.019,139,100,1.2000000000000002
225.0,0.016,139,99,1.2000000000000002
225.5,0.015,139,99,1.2000000000000002
226.0,0.015,140,98,1.8
226.5,0.018,140,98,1.8
227.0,0.015,140,98,1.2000000000000002
227.5,0.018,141,98,0.6000000000000001
228.0,0.018,141,98,0.0
228.5,0.015,141,98,0.0
229.0,0.015,142,98,0.0
229.5,0.016,142,99,0.0
230.0,0.016,142,99,0.0
230.5,0.015,142,98,0.0
231.0,0.016,143,99,0.0
231.5,0.015,143,98,0.0
232.0,0.013,143,99,0.0
232.5,0.015,144,99,0.0
233.0,0.016,144,100,0.0
233.5,0.015,144,100,0.6000000000000001
234.0,0.016,145,101,0.6000000000000001
234.5,0.016,145,101,0.6000000000000001
235.0,0.015,145,101,0.6000000000000001
235.5,0.016,146,101,0.6000000000000001
236.0,0.016,146,101,0.0
236.5,0.016,146,100,0.0
237.0,0.016,146,101,0.0
237.5,0.015,147,100,1.2000000000000002
238.0,0.015,147,100,2.4000000000000004
238.5,0.018,147,100,3.6
239.0,0.016,148,100,3.6
239.5,0.015,148,101,3.6
240.0,0.016,148,100,3.6
240.5,0.015,149,100,3.6
241.0,0.015,149,100,3.0
241.5,0.016,149,99,3.0
242.0,0.016,149,99,3.0
242.5,0.015,150,99,3.6
243.0,0.016,150,99,3.6
243.5,0.016,150,100,3.6
244.0,0.015,151,100,4.2
244.5,0.015,151,100,4.800000000000001
245.0,0.016,151,100,4.2
245.5,0.015,151,100,4.2
246.0,0.015,152,100,3.6
246.5,0.015,152,100,3.6
247.0,0.016,152,100,3.6
247.5,0.016,153,100,3.6
248.0,0.015,153,100,3.6
248.5,0.015,153,100,3.6
249.0,0.016,154,100,3.6
249.5,0.015,154,100,3.6
250.0,0.016,154,99,3.6
250.5,0.016,155,100,3.6
251.0,0.016,155,100,3.6
251.5,0.018,155,100,3.0
252.0,0.016,155,100,3.0
252.5,0.016,156,100,3.0
253.0,0.016,156,100,3.0
253.5,0.016,156,100,3.6
254.0,0.015,157,100,3.6
254.5,0.016,157,100,2.4000000000000004
255.0,0.016,157,100,2.4000000000000004
255.5,0.016,157,100,1.8
256.0,0.016,158,101,1.8
256.5,0.016,158,100,1.8
257.0,0.016,158,100,1.2000000000000002
257.5,0.016,159,99,1.2000000000000002
258.0,0.018,159,99,1.2000000000000002
258.5,0.015,159,99,1.2000000000000002
259.0,0.016,160,98,1.2000000000000002
259.5,0.016,160,98,1.2000000000000002
260.0,0.016,160,98,1.2000000000000002
260.5,0.016,161,98,0.0
261.0,0.018,161,98,0.0
261.5,0.015,161,98,0.0
262.0,0.018,161,99,0.0
262.5,0.015,162,99,0.0
263.0,0.018,162,98,0.0
263.5,0.016,162,99,0.0
264.0,0.016,163,99,0.0
264.5,0.018,163,99,0.0
265.0,0.016,163,99,0.0
265.5,0.018,163,99,0.0
266.0,0.018,164,100,0.6000000000000001
266.5,0.016,164,101,0.6000000000000001
267.0,0.016,164,101,0.6000000000000001
267.5,0.018,165,101,0.6000000000000001
268.0,0.016,165,101,0.6000000000000001
268.5,0.016,165,101,0.6000000000000001
269.0,0.018,166,101,0.6000000000000001
269.5,0.016,166,100,0.0
270.0,0.016,166,100,0.6000000000000001
270.5,0.016,166,100,2.4000000000000004
271.0,0.018,167,99,3.6
271.5,0.018,167,100,3.6
272.0,0.018,167,100,3.6
272.5,0.016,168,100,3.6
273.0,0.018,168,100,3.6
273.5,0.018,168,99,3.0
274.0,0.016,169,99,3.0
274.5,0.016,169,99,3.0
275.0,0.016,169,99,3.6
275.5,0.018,170,99,3.6
276.0,0.018,170,99,3.6
276.5,0.018,170,100,4.2
277.0,0.018,170,100,4.800000000000001
277.5,0.018,171,100,4.800000000000001
278.0,0.016,171,100,4.2
278.5,0.016,171,100,3.6
279.0,0.015,172,100,3.6
279.5,0.016,172,100,3.6
280.0,0.016,172,100,3.6
280.5,0.018,173,100,3.6
281.0,0.015,173,100,4.2
281.5,0.016,173,99,3.6
282.0,0.015,173,99,3.6
282.5,0.016,174,100,3.6
283.0,0.016,174,100,3.6
283.5,0.018,174,100,3.6
284.0,0.016,175,100,3.0
284.5,0.016,175,100,3.0
285.0,0.015,175,100,3.0
285.5,0.018,176,100,3.0
286.0,0.016,176,100,3.0
286.5,0.019,176,100,3.6
287.0,0.015,176,100,2.4000000000000004
287.5,0.016,177,100,2.4000000000000004
288.0,0.015,177,100,1.8
288.5,0.016,177,101,1.8
289.0,0.015,178,101,1.2000000000000002
289.5,0.016,178,100,1.2000000000000002
290.0,0.016,178,100,1.2000000000000002
290.5,0.018,179,99,1.2000000000000002
291.0,0.016,179,99,1.2000000000000002
291.5,0.016,179,98,1.8
292.0,0.015,179,98,1.8
292.5,0.018,180,98,0.6000000000000001
293.0,0.016,180,98,0.0
293.5,0.016,180,98,0.0
294.0,0.016,181,98,0.0
294.5,0.018,181,99,0.0
295.0,0.016,181,99,0.0
295.5,0.018,182,98,0.0
296.0,0.016,182,99,0.0
296.5,0.018,182,98,0.0
297.0,0.018,182,99,0.0
297.5,0.016,183,99,0.0
298.0,0.015,183,99,0.0
298.5,0.018,183,99,0.0
299.0,0.016,184,101,0.6000000000000001
299.5,0.018,184,101,0.6000000000000001
300.0,0.018,184,101,0.6000000000000001
300.5,0.016,185,101,0.6000000000000001
301.0,0.018,185,100,0.0
301.5,0.018,185,100,0.0
302.0,0.015,185,100,0.0
302.5,0.016,186,100,0.6000000000000001
303.0,0.015,186,99,2.4000000000000004
303.5,0.016,186,99,3.0
304.0,0.018,187,100,3.6
304.5,0.015,187,100,4.2
305.0,0.016,187,100,3.6
305.5,0.018,188,100,3.0
306.0,0.015,188,99,3.0
306.5,0.016,188,99,3.0
307.0,0.016,189,99,3.0
307.5,0.015,189,99,3.6
308.0,0.016,189,99,3.6
308.5,0.016,190,100,3.6
309.0,0.015,190,100,4.2
309.5,0.016,190,99,4.800000000000001
310.0,0.016,190,100,4.2
310.5,0.015,191,100,4.2
311.0,0.016,191,100,3.6
311.5,0.016,191,100,3.6
312.0,0.015,192,100,3.6
312.5,0.018,192,99,4.2
313.0,0.015,192,100,4.2
313.5,0.016,193,100,3.6
314.0,0.015,193,99,3.6
314.5,0.016,193,99,3.6
315.0,0.015,194,100,3.6
315.5,0.016,194,100,3.6
316.0,0.015,194,100,3.6
316.5,0.016,194,100,3.0
317.0,0.016,195,100,3.0
317.5,0.016,195,100,3.0
318.0,0.015,195,100,3.6
318.5,0.016,196,100,3.6
319.0,0.015,196,100,3.0
319.5,0.015,196,100,2.4000000000000004
320.0,0.016,197,100,1.8
320.5,0.018,197,100,1.8
321.0,0.015,197,100,1.8
321.5,0.016,197,100,1.8
322.0,0.015,198,100,1.2000000000000002
322.5,0.015,198,99,1.2000000000000002
323.0,0.016,198,99,1.2000000000000002
323.5,0.018,199,98,1.8
324.0,0.015,199,98,1.8
324.5,0.015,199,98,1.2000000000000002
325.0,0.018,200,98,0.0
325.5,0.016,200,98,0.0
326.0,0.016,200,98,0.0
326.5,0.018,200,98,0.0
327.0,0.016,201,98,0.0
327.5,0.016,201,98,0.0
328.0,0.018,201,98,0.0
328.5,0.016,202,99,0.0
329.0,0.016,202,98,0.0
329.5,0.018,202,98,0.0
330.0,0.018,203,100,0.0
330.5,0.019,203,99,0.0
331.0,0.018,206,99,3.0
331.5,0.016,206,99,3.6
332.0,0.018,206,100,3.6
332.5,0.016,207,100,3.6
333.0,0.018,207,100,3.6
333.5,0.015,207,100,3.6
334.0,0.018,208,99,3.0
334.5,0.016,208,99,3.0
335.0,0.019,208,99,3.0
335.5,0.016,209,99,3.6
336.0,0.016,209,99,3.6
336.5,0.015,209,99,3.6
337.0,0.018,209,100,4.2
337.5,0.016,210,100,4.800000000000001
338.0,0.021,210,100,4.800000000000001
338.5,0.019,210,99,4.2
339.0,0.016,211,100,3.6
339.5,0.016,211,100,3.6
340.0,0.018,211,99,3.6
340.5,0.016,212,100,3.6
341.0,0.018,212,100,4.2
341.5,0.019,212,99,3.6
342.0,0.015,212,99,3.6
342.5,0.016,213,100,3.6
343.0,0.018,213,100,3.6
343.5,0.016,213,100,3.6
344.0,0.018,214,100,3.6
344.5,0.018,214,100,3.0
345.0,0.015,214,100,3.0
345.5,0.016,215,100,3.0
346.0,0.016,215,100,3.0
346.5,0.019,215,100,3.6
347.0,0.018,215,100,3.0
347.5,0.018,216,100,2.4000000000000004
348.0,0.016,216,100,1.8
348.5,0.016,216,100,1.8
349.0,0.018,217,101,1.8
349.5,0.018,217,100,1.8
350.0,0.016,217,100,1.2000000000000002
350.5,0.016,218,99,1.2000000000000002
351.0,0.016,218,99,1.2000000000000002
351.5,0.018,218,98,1.2000000000000002
352.0,0.018,218,98,1.8
352.5,0.018,219,98,1.8
353.0,0.015,219,98,0.6000000000000001
353.5,0.016,219,98,0.0
354.0,0.016,220,98,0.0
354.5,0.016,220,98,0.0
355.0,0.016,220,99,0.0
355.5,0.018,221,99,0.0
356.0,0.018,221,98,0.0
356.5,0.018,221,98,0.0
357.0,0.016,221,99,0.0
357.5,0.018,222,99,0.0
358.0,0.015,222,100,0.0
358.5,0.019,222,100,0.0
359.0,0.016,223,100,0.6000000000000001
359.5,0.018,223,100,0.6000000000000001
360.0,0.016,223,101,0.6000000000000001
360.5,0.018,224,101,0.6000000000000001
361.0,0.016,224,101,0.6000000000000001
361.5,0.019,224,101,0.6000000000000001
362.0,0.016,224,101,0.6000000000000001
362.5,0.019,225,100,0.6000000000000001
363.0,0.016,225,100,1.2000000000000002
363.5,0.018,225,99,2.4000000000000004
364.0,0.016,226,99,3.6
364.5,0.018,226,100,3.6
365.0,0.018,226,101,3.6
365.5,0.019,227,100,3.6
366.0,0.016,227,100,3.6
366.5,0.018,227,99,3.6
367.0,0.016,227,99,3.0
367.5,0.016,228,99,3.6
368.0,0.016,228,99,3.6
368.5,0.021,228,99,3.6
369.0,0.018,229,99,3.6
369.5,0.018,229,100,4.2
370.0,0.018,229,100,4.2
370.5,0.016,229,100,4.800000000000001
371.0,0.016,230,100,4.2
371.5,0.019,230,100,3.6
372.0,0.016,230,100,3.6
372.5,0.018,231,99,3.6
373.0,0.016,231,99,3.6
373.5,0.016,231,100,3.6
374.0,0.016,232,100,4.2
374.5,0.019,232,100,3.6
375.0,0.018,232,99,3.6
375.5,0.016,233,99,4.2
376.0,0.016,233,100,3.6
376.5,0.016,233,100,3.6
377.0,0.016,233,100,3.0
377.5,0.019,234,100,3.0
378.0,0.019,234,100,3.0
378.5,0.016,234,101,3.0
379.0,0.018,235,100,3.0
379.5,0.016,235,100,3.0
380.0,0.016,235,100,2.4000000000000004
380.5,0.018,236,100,1.8
381.0,0.018,236,100,1.8
381.5,0.016,236,101,1.8
382.0,0.018,236,101,1.8
382.5,0.016,237,100,1.8
383.0,0.018,237,100,1.8
383.5,0.016,237,99,1.2000000000000002
384.0,0.016,238,99,1.8
384.5,0.015,238,98,1.2000000000000002
385.0,0.018,238,98,1.2000000000000002
385.5,0.015,239,98,0.6000000000000001
386.0,0.016,239,98,0.0
386.5,0.015,239,98,0.0
387.0,0.018,239,98,0.0
387.5,0.016,240,99,0.0
388.0,0.016,240,99,0.0
388.5,0.016,240,98,0.0
389.0,0.015,241,99,0.0
389.5,0.018,241,98,0.0
390.0,0.018,241,99,0.0
390.5,0.016,242,100,0.0
391.0,0.016,242,99,0.0
391.5,0.018,242,99,0.6000000000000001
392.0,0.018,242,101,0.6000000000000001
392.5,0.016,243,101,0.6000000000000001
393.0,0.018,243,101,0.6000000000000001
393.5,0.016,243,101,0.6000000000000001
394.0,0.018,244,101,0.6000000000000001
394.5,0.016,244,101,0.6000000000000001
395.0,0.018,244,101,0.0
395.5,0.016,245,100,0.6000000000000001
396.0,0.018,245,100,2.4000000000000004
396.5,0.016,245,100,3.6
397.0,0.018,245,100,3.6
397.5,0.016,246,101,4.2
398.0,0.018,246,101,3.6
398.5,0.018,246,100,3.6
399.0,0.016,247,100,3.0
399.5,0.016,247,99,3.0
400.0,0.018,247,99,3.0
400.5,0.015,248,99,3.6
401.0,0.018,248,99,3.6
401.5,0.016,248,99,3.6
402.0,0.016,248,100,3.6
402.5,0.016,249,100,4.2
403.0,0.019,249,100,4.800000000000001
403.5,0.016,249,100,4.2
404.0,0.018,250,100,4.2
404.5,0.016,250,100,3.6
405.0,0.016,250,100,3.6
