73.5,0.008,42,111,0.0
74.0,0.01,42,110,0.0
74.5,0.01,43,110,0.0
75.0,0.008,43,111,0.0
75.5,0.008,43,110,0.0
76.0,0.008,44,110,0.0
76.5,0.011,44,110,0.0
77.0,0.011,44,109,0.0
77.5,0.01,45,110,0.0
78.0,0.01,45,110,0.0
78.5,0.01,45,110,0.0
79.0,0.01,46,111,0.6000000000000001
79.5,0.008,46,111,0.6000000000000001
80.0,0.01,46,111,0.6000000000000001
80.5,0.008,47,111,0.6000000000000001
81.0,0.01,47,110,0.6000000000000001
81.5,0.01,47,110,0.0
82.0,0.011,48,110,0.0
82.5,0.013,48,109,1.2000000000000002
83.0,0.011,48,109,3.0
83.5,0.011,49,109,4.2
84.0,0.01,49,109,4.2
84.5,0.01,49,109,4.2
85.0,0.01,50,109,4.2
85.5,0.011,50,108,4.2
86.0,0.01,50,108,3.6
86.5,0.01,51,108,3.6
87.0,0.01,51,107,4.2
87.5,0.01,51,107,4.2
88.0,0.008,52,108,4.2
88.5,0.011,52,108,4.800000000000001
89.0,0.01,52,108,4.800000000000001
89.5,0.011,53,108,4.800000000000001
90.0,0.011,53,108,4.2
90.5,0.01,53,107,4.2
91.0,0.01,54,107,4.2
91.5,0.006,54,107,4.2
92.0,0.01,54,107,4.2
92.5,0.008,54,106,4.2
93.0,0.01,55,106,4.2
93.5,0.01,55,106,4.2
94.0,0.011,55,106,4.2
94.5,0.01,56,106,4.2
95.0,0.013,56,106,4.2
95.5,0.011,56,106,3.6
96.0,0.011,57,106,3.6
96.5,0.01,57,106,3.6
97.0,0.011,57,106,3.6
97.5,0.011,58,106,4.2
98.0,0.011,58,105,3.6
98.5,0.011,58,105,3.0
99.0,0.01,59,105,2.4000000000000004
99.5,0.01,59,106,2.4000000000000004
100.0,0.01,59,105,2.4000000000000004
100.5,0.011,59,105,1.8
101.0,0.011,60,104,1.8
101.5,0.013,60,104,1.8
102.0,0.011,60,103,1.8
102.5,0.01,61,102,1.8
103.0,0.01,61,102,1.8
103.5,0.008,61,102,1.2000000000000002
104.0,0.008,62,102,0.0
104.5,0.008,62,102,0.0
105.0,0.008,62,102,0.0
105.5,0.01,63,103,0.0
106.0,0.01,63,102,0.0
106.5,0.013,63,102,0.0
107.0,0.011,63,102,0.0
107.5,0.011,64,102,0.0
108.0,0.011,64,102,0.0
108.5,0.011,64,103,0.0
109.0,0.01,65,103,0.0
109.5,0.013,65,104,0.0
110.0,0.013,65,104,0.0
110.5,0.011,66,104,0.0
111.0,0.011,66,104,0.6000000000000001
111.5,0.01,66,104,0.0
112.0,0.01,67,104,0.0
112.5,0.01,67,103,0.0
113.0,0.008,67,103,0.0
113.5,0.01,68,103,1.8
114.0,0.01,68,102,3.0
114.5,0.011,68,103,4.2
115.0,0.01,68,103,4.800000000000001
115.5,0.008,69,103,4.2
116.0,0.008,69,103,3.6
116.5,0.008,70,102,3.6
117.0,0.006,70,102,3.6
117.5,0.01,70,102,3.6
118.0,0.01,71,102,4.2
118.5,0.008,71,102,4.2
119.0,0.01,71,102,4.2
119.5,0.011,72,102,4.800000000000001
120.0,0.01,72,103,4.800000000000001
120.5,0.01,72,103,4.800000000000001
121.0,0.01,73,103,4.2
121.5,0.01,73,102,4.2
122.0,0.011,73,102,4.2
122.5,0.01,73,102,4.2
123.0,0.01,74,102,4.2
123.5,0.008,74,102,4.800000000000001
124.0,0.008,74,102,4.2
124.5,0.008,75,102,4.2
125.0,0.008,75,102,4.2
125.5,0.01,75,102,4.2
126.0,0.01,76,103,3.6
126.5,0.011,76,102,3.6
127.0,0.011,76,103,3.6
127.5,0.01,77,103,3.6
128.0,0.01,77,103,3.6
128.5,0.01,77,103,3.6
129.0,0.01,78,102,3.0
129.5,0.011,78,102,2.4000000000000004
130.0,0.01,78,102,2.4000000000000004
130.5,0.01,78,103,2.4000000000000004
131.0,0.011,79,103,2.4000000000000004
131.5,0.01,79,102,2.4000000000000004
132.0,0.01,79,102,1.8
132.5,0.01,80,101,1.8
133.0,0.008,80,101,1.8
133.5,0.006,80,101,1.8
134.0,0.01,81,100,1.8
134.5,0.01,81,100,1.8
135.0,0.01,81,100,0.0
135.5,0.013,81,100,0.0
136.0,0.011,82,100,0.0
136.5,0.01,82,101,0.0
137.0,0.011,82,101,0.0
137.5,0.01,83,100,0.0
138.0,0.01,83,100,0.0
138.5,0.013,83,100,0.0
139.0,0.013,84,101,0.0
139.5,0.011,84,101,0.0
140.0,0.013,84,101,0.0
140.5,0.011,84,102,0.0
141.0,0.011,85,102,0.0
141.5,0.011,85,102,0.6000000000000001
142.0,0.01,85,103,0.6000000000000001
142.5,0.006,86,103,0.0
143.0,0.01,86,102,0.0
143.5,0.01,86,102,0.0
144.0,0.008,87,102,0.0
144.5,0.01,87,101,1.2000000000000002
145.0,0.006,87,101,2.4000000000000004
145.5,0.008,88,101,3.6
146.0,0.006,88,101,4.2
146.5,0.01,88,102,4.800000000000001
147.0,0.008,88,101,4.2
147.5,0.01,89,101,4.2
148.0,0.008,89,101,3.6
148.5,0.011,89,100,3.6
149.0,0.01,90,100,3.6
149.5,0.011,90,100,3.6
150.0,0.01,90,100,4.2
150.5,0.01,91,100,4.2
151.0,0.01,91,101,4.800000000000001
151.5,0.013,91,101,4.800000000000001
152.0,0.011,92,101,4.800000000000001
152.5,0.011,92,101,4.800000000000001
153.0,0.01,92,101,4.800000000000001
153.5,0.011,92,101,4.2
154.0,0.006,93,100,4.2
154.5,0.008,93,100,4.2
155.0,0.006,93,101,4.800000000000001
155.5,0.008,94,100,4.800000000000001
156.0,0.01,94,100,4.2
156.5,0.008,94,100,4.2
157.0,0.008,95,100,4.2
157.5,0.01,95,100,4.2
158.0,0.008,95,101,4.2
158.5,0.008,95,101,3.6
159.0,0.008,96,101,3.6
159.5,0.01,96,101,3.6
160.0,0.01,96,101,4.2
160.5,0.01,97,101,3.6
161.0,0.01,97,100,4.2
161.5,0.008,97,100,3.0
162.0,0.01,98,100,2.4000000000000004
162.5,0.01,98,101,2.4000000000000004
163.0,0.01,98,101,2.4000000000000004
163.5,0.01,98,101,1.8
164.0,0.011,99,100,1.8
164.5,0.01,99,100,1.8
165.0,0.011,99,99,1.8
165.5,0.011,100,99,1.8
166.0,0.01,100,98,1.8
166.5,0.008,100,98,2.4000000000000004
167.0,0.008,101,98,1.2000000000000002
167.5,0.008,101,98,0.0
168.0,0.008,101,98,0.0
168.5,0.01,102,99,0.0
169.0,0.01,102,99,0.0
169.5,0.01,102,99,0.0
170.0,0.01,102,99,0.0
170.5,0.008,103,99,0.0
171.0,0.01,103,99,0.0
171.5,0.01,103,99,0.0
172.0,0.01,104,100,0.0
172.5,0.01,104,100,0.0
173.0,0.011,104,101,0.0
173.5,0.008,104,101,0.0
174.0,0.01,105,101,0.0
174.5,0.013,105,102,0.0
175.0,0.013,105,101,0.0
175.5,0.013,106,101,0.0
176.0,0.013,106,101,0.0
176.5,0.011,106,101,0.0
177.0,0.013,107,100,1.2000000000000002
177.5,0.011,107,100,3.0
178.0,0.01,107,100,3.6
178.5,0.01,107,100,4.2
179.0,0.01,108,101,4.2
179.5,0.008,108,101,4.2
180.0,0.01,108,100,4.2
180.5,0.008,109,100,3.6
181.0,0.01,109,100,3.6
181.5,0.01,109,100,3.6
182.0,0.01,110,100,4.2
182.5,0.01,110,100,4.2
183.0,0.011,110,100,4.2
183.5,0.011,111,100,4.800000000000001
184.0,0.011,111,100,4.800000000000001
184.5,0.011,111,101,4.800000000000001
185.0,0.011,111,101,4.800000000000001
185.5,0.01,112,101,4.2
186.0,0.013,112,101,4.2
186.5,0.013,112,100,4.2
187.0,0.013,113,100,4.2
187.5,0.011,113,100,4.800000000000001
188.0,0.011,113,100,4.800000000000001
188.5,0.01,114,100,4.2
189.0,0.011,114,99,4.2
189.5,0.01,114,100,4.2
190.0,0.01,114,100,4.2
190.5,0.011,115,100,3.6
191.0,0.011,115,100,3.6
191.5,0.01,115,101,3.6
192.0,0.011,116,101,3.6
192.5,0.01,116,100,3.6
193.0,0.01,116,100,4.2
193.5,0.008,117,100,4.2
194.0,0.008,117,100,3.0
194.5,0.008,117,100,3.0
195.0,0.011,117,100,2.4000000000000004
195.5,0.011,118,101,2.4000000000000004
196.0,0.013,118,100,1.8
196.5,0.011,118,100,1.8
197.0,0.011,119,99,1.8
197.5,0.01,119,99,1.8
198.0,0.01,119,98,1.8
198.5,0.008,120,98,1.8
199.0,0.008,120,98,1.8
199.5,0.008,120,98,1.2000000000000002
200.0,0.011,120,98,0.0
200.5,0.01,121,98,0.0
201.0,0.015,121,98,0.0
201.5,0.011,121,98,0.0
202.0,0.013,122,98,0.0
202.5,0.011,122,98,0.0
203.0,0.013,122,98,0.0
203.5,0.01,123,98,0.0
204.0,0.011,123,98,0.0
204.5,0.011,123,99,0.0
205.0,0.011,123,99,0.0
205.5,0.01,124,99,0.0
206.0,0.011,124,100,0.0
206.5,0.01,124,100,0.6000000000000001
207.0,0.01,125,101,0.0
207.5,0.011,125,101,0.0
208.0,0.011,125,100,0.0
208.5,0.01,126,100,0.0
209.0,0.011,126,100,0.0
209.5,0.01,126,100,0.0
210.0,0.01,126,99,2.4000000000000004
210.5,0.01,127,99,4.2
211.0,0.01,127,100,4.800000000000001
211.5,0.008,127,100,4.800000000000001
212.0,0.011,128,100,4.800000000000001
212.5,0.011,128,100,4.2
213.0,0.011,128,100,4.2
213.5,0.01,129,99,3.6
214.0,0.008,129,99,3.6
214.5,0.011,129,99,3.6
215.0,0.008,129,99,4.2
215.5,0.008,130,99,4.800000000000001
216.0,0.011,130,99,4.2
216.5,0.01,130,99,4.800000000000001
217.0,0.008,131,100,4.800000000000001
217.5,0.011,131,100,4.800000000000001
218.0,0.008,131,100,4.800000000000001
218.5,0.01,132,100,4.2
219.0,0.008,132,100,4.2
219.5,0.008,132,99,4.2
220.0,0.008,132,100,4.2
220.5,0.008,133,100,4.800000000000001
221.0,0.008,133,100,4.2
221.5,0.008,133,99,4.2
222.0,0.01,134,100,4.2
222.5,0.01,134,100,4.2
223.0,0.008,134,100,4.2
223.5,0.011,135,100,3.6
224.0,0.008,135,100,3.6
224.5,0.008,135,100,3.6
225.0,0.008,135,100,3.6
225.5,0.01,136,101,3.6
226.0,0.008,136,101,4.2
226.5,0.011,136,100,3.6
227.0,0.008,137,100,3.0
227.5,0.01,137,100,2.4000000000000004
228.0,0.008,137,101,2.4000000000000004
228.5,0.01,138,101,1.8
229.0,0.006,138,100,1.8
229.5,0.01,138,100,1.8
230.0,0.008,138,99,1.8
230.5,0.01,139,99,1.8
231.0,0.008,139,98,1.8
231.5,0.01,139,98,1.8
232.0,0.008,140,98,0.6000000000000001
232.5,0.01,140,98,0.0
233.0,0.008,140,98,0.0
233.5,0.008,141,98,0.0
234.0,0.01,141,99,0.0
234.5,0.011,141,99,0.0
235.0,0.008,141,98,0.0
235.5,0.01,142,98,0.0
236.0,0.01,142,99,0.0
236.5,0.01,142,99,0.0
237.0,0.01,143,99,0.0
237.5,0.011,143,100,0.0
238.0,0.01,143,100,0.0
238.5,0.01,144,100,0.0
239.0,0.01,144,101,0.0
239.5,0.011,144,101,0.0
240.0,0.01,144,101,0.0
240.5,0.011,145,101,0.0
241.0,0.01,145,101,0.0
241.5,0.01,145,100,0.0
242.0,0.01,146,100,0.0
242.5,0.011,146,100,1.8
243.0,0.01,146,99,3.0
243.5,0.01,147,100,4.2
244.0,0.01,147,100,4.2
244.5,0.008,147,100,4.2
245.0,0.01,147,100,4.2
245.5,0.008,148,100,3.6
246.0,0.008,148,99,3.6
246.5,0.008,148,99,3.6
247.0,0.006,149,99,4.2
247.5,0.006,149,99,4.2
248.0,0.008,149,99,4.2
248.5,0.01,150,99,4.2
249.0,0.011,150,99,4.800000000000001
249.5,0.011,150,100,4.800000000000001
250.0,0.01,151,100,4.800000000000001
250.5,0.008,151,100,4.800000000000001
251.0,0.01,151,100,4.2
251.5,0.01,152,99,4.2
252.0,0.01,152,99,4.2
252.5,0.01,152,99,4.800000000000001
253.0,0.008,153,99,4.800000000000001
253.5,0.008,153,99,4.2
254.0,0.005,153,99,4.2
254.5,0.01,153,100,4.2
255.0,0.01,154,100,4.2
255.5,0.01,154,100,3.6
256.0,0.01,154,100,3.6
256.5,0.01,155,100,3.6
257.0,0.008,155,101,3.6
257.5,0.011,155,100,4.2
258.0,0.008,156,100,4.2
258.5,0.008,156,100,3.6
259.0,0.006,156,100,3.0
259.5,0.01,156,100,2.4000000000000004
260.0,0.01,157,101,2.4000000000000004
260.5,0.011,157,100,1.8
261.0,0.011,157,100,1.8
261.5,0.008,158,100,1.8
262.0,0.006,158,99,1.8
262.5,0.006,158,99,1.8
263.0,0.006,159,98,1.8
263.5,0.008,159,98,1.8
264.0,0.008,159,98,1.2000000000000002
264.5,0.008,159,98,0.0
265.0,0.006,160,98,0.0
265.5,0.008,160,98,0.0
266.0,0.01,160,98,0.0
266.5,0.01,161,98,0.0
267.0,0.01,161,98,0.0
267.5,0.01,161,98,0.0
268.0,0.01,162,98,0.0
268.5,0.011,162,98,0.0
269.0,0.01,162,99,0.0
269.5,0.01,162,99,0.0
270.0,0.01,163,99,0.0
270.5,0.006,163,100,0.0
271.0,0.006,163,101,0.0
271.5,0.008,164,101,0.0
272.0,0.01,164,101,0.0
272.5,0.011,164,101,0.0
273.0,0.01,165,100,0.0
273.5,0.01,165,100,0.0
274.0,0.006,165,100,0.0
274.5,0.008,165,100,1.2000000000000002
275.0,0.006,166,99,2.4000000000000004
275.5,0.008,166,99,4.2
276.0,0.006,166,100,4.2
276.5,0.008,167,100,4.2
277.0,0.008,167,100,4.2
277.5,0.011,167,100,4.2
278.0,0.01,168,99,3.6
278.5,0.008,168,99,3.6
279.0,0.006,168,99,3.6
279.5,0.008,168,99,4.2
280.0,0.008,169,99,4.2
280.5,0.011,169,99,4.2
281.0,0.011,169,100,4.800000000000001
281.5,0.011,170,99,5.4
282.0,0.01,170,100,5.4
282.5,0.008,170,100,4.800000000000001
283.0,0.01,171,100,4.2
283.5,0.006,171,100,4.2
284.0,0.005,171,100,4.2
284.5,0.006,171,100,4.2
285.0,0.006,172,100,4.800000000000001
285.5,0.01,172,100,4.800000000000001
286.0,0.01,172,99,4.2
286.5,0.01,173,99,4.2
287.0,0.011,173,99,4.2
287.5,0.01,173,99,4.2
288.0,0.01,174,100,4.2
288.5,0.008,174,100,4.2
289.0,0.01,174,100,3.6
289.5,0.008,174,100,3.6
290.0,0.008,175,100,4.2
290.5,0.008,175,100,4.2
291.0,0.01,175,100,4.2
291.5,0.008,176,100,3.0
292.0,0.008,176,100,3.0
292.5,0.006,176,100,2.4000000000000004
293.0,0.006,177,101,2.4000000000000004
293.5,0.008,177,101,1.8
294.0,0.01,177,100,1.8
294.5,0.01,177,100,1.8
295.0,0.01,178,99,1.8
295.5,0.008,178,99,1.8
296.0,0.008,178,98,2.4000000000000004
296.5,0.006,179,98,1.8
297.0,0.008,179,98,0.6000000000000001
297.5,0.006,179,98,0.0
298.0,0.008,180,98,0.0
298.5,0.008,180,98,0.0
299.0,0.008,180,99,0.0
299.5,0.01,180,99,0.0
300.0,0.013,181,98,0.0
300.5,0.008,181,99,0.0
301.0,0.01,181,98,0.0
301.5,0.008,182,98,0.0
302.0,0.01,182,99,0.0
302.5,0.008,182,99,0.0
303.0,0.01,183,99,0.0
303.5,0.008,183,100,0.6000000000000001
304.0,0.01,183,101,0.6000000000000001
304.5,0.008,183,101,0.6000000000000001
305.0,0.008,184,101,0.0
305.5,0.006,184,101,0.0
306.0,0.008,184,100,0.0
306.5,0.008,185,100,0.0
307.0,0.01,185,100,0.0
307.5,0.008,185,100,2.4000000000000004
308.0,0.01,186,99,3.6
308.5,0.008,186,100,4.2
309.0,0.008,186,100,4.800000000000001
309.5,0.006,186,100,4.2
310.0,0.008,187,100,4.2
310.5,0.006,187,100,3.6
311.0,0.008,187,99,3.6
311.5,0.006,188,99,3.6
312.0,0.01,188,99,4.2
312.5,0.008,188,99,4.2
313.0,0.008,189,100,4.2
313.5,0.006,189,100,4.2
314.0,0.008,189,100,4.800000000000001
314.5,0.008,190,100,4.800000000000001
315.0,0.008,190,100,4.800000000000001
315.5,0.006,190,101,4.800000000000001
316.0,0.008,190,100,4.2
316.5,0.008,191,100,4.2
317.0,0.008,191,100,4.2
317.5,0.008,191,100,4.2
318.0,0.006,192,100,4.800000000000001
318.5,0.006,192,100,4.2
319.0,0.005,192,100,4.2
319.5,0.008,192,100,4.2
320.0,0.008,193,100,4.2
320.5,0.006,193,100,4.2
321.0,0.008,193,100,3.6
321.5,0.008,194,100,3.6
322.0,0.006,194,100,3.6
322.5,0.008,194,101,3.6
323.0,0.008,195,101,3.6
323.5,0.006,195,100,4.2
324.0,0.008,195,100,3.0
324.5,0.01,195,100,2.4000000000000004
325.0,0.008,196,101,2.4000000000000004
325.5,0.01,196,101,2.4000000000000004
326.0,0.01,196,101,1.8
326.5,0.006,197,100,1.8
327.0,0.006,197,100,1.8
327.5,0.006,197,99,1.8
328.0,0.005,198,99,1.8
328.5,0.006,198,98,1.8
329.0,0.006,198,98,1.8
329.5,0.005,199,98,1.2000000000000002
330.0,0.006,199,98,0.0
330.5,0.006,199,98,0.0
331.0,0.006,199,99,0.0
331.5,0.008,200,99,0.0
332.0,0.008,200,99,0.0
332.5,0.006,200,99,0.0
333.0,0.008,201,99,0.0
333.5,0.008,201,99,0.0
334.0,0.008,201,99,0.0
334.5,0.01,201,99,0.0
335.0,0.008,202,100,0.0
335.5,0.008,202,100,0.0
336.0,0.006,202,101,0.0
336.5,0.006,203,101,0.0
337.0,0.008,203,101,0.0
337.5,0.008,203,101,0.0
338.0,0.008,204,101,0.0
338.5,0.006,204,100,0.0
339.0,0.006,204,100,0.0
339.5,0.006,204,100,0.0
340.0,0.006,205,100,1.8
340.5,0.006,205,99,3.0
341.0,0.006,205,100,4.2
341.5,0.008,206,101,4.2
342.0,0.008,206,100,4.2
342.5,0.008,206,100,3.6
343.0,0.006,207,100,3.6
343.5,0.008,207,99,3.6
344.0,0.006,210,100,4.2
344.5,0.006,211,100,4.2
345.0,0.008,211,100,4.800000000000001
345.5,0.008,211,100,4.2
346.0,0.006,212,100,4.2
346.5,0.006,212,100,4.2
347.0,0.008,212,100,4.2
347.5,0.008,213,100,3.6
348.0,0.008,213,100,3.6
348.5,0.008,213,100,3.6
349.0,0.008,214,100,3.6
349.5,0.006,214,101,3.6
350.0,0.008,214,100,3.6
350.5,0.01,214,100,4.2
351.0,0.01,215,100,3.6
351.5,0.008,215,100,2.4000000000000004
352.0,0.006,215,100,2.4000000000000004
352.5,0.006,216,101,2.4000000000000004
353.0,0.008,216,100,2.4000000000000004
353.5,0.008,216,100,1.8
354.0,0.01,217,99,1.8
354.5,0.008,217,99,1.8
355.0,0.008,217,98,1.8
355.5,0.006,218,98,1.8
356.0,0.008,218,98,1.8
356.5,0.006,218,98,1.2000000000000002
357.0,0.006,218,98,0.0
357.5,0.01,219,98,0.0
358.0,0.01,219,98,0.0
358.5,0.008,219,98,0.0
359.0,0.008,220,98,0.0
359.5,0.008,220,98,0.0
360.0,0.008,220,98,0.0
360.5,0.01,220,98,0.0
361.0,0.008,221,98,0.0
361.5,0.008,221,99,0.0
362.0,0.008,221,99,0.0
362.5,0.008,222,99,0.0
363.0,0.008,222,100,0.0
363.5,0.01,222,100,0.0
364.0,0.01,223,101,0.0
364.5,0.008,223,101,0.6000000000000001
365.0,0.006,223,100,0.0
365.5,0.006,223,100,0.0
366.0,0.006,224,100,0.0
366.5,0.008,224,100,0.0
367.0,0.008,224,100,2.4000000000000004
367.5,0.008,225,99,3.0
368.0,0.008,225,99,4.2
368.5,0.01,225,100,4.2
369.0,0.008,226,100,4.2
369.5,0.008,226,99,4.2
370.0,0.008,227,99,3.6
370.5,0.008,227,99,3.6
371.0,0.006,227,99,4.2
371.5,0.01,228,99,4.2
372.0,0.008,228,100,4.2
372.5,0.01,228,100,4.800000000000001
373.0,0.01,229,100,4.800000000000001
373.5,0.01,229,100,4.800000000000001
374.0,0.006,229,100,4.800000000000001
374.5,0.01,229,100,4.2
375.0,0.006,230,100,4.2
375.5,0.011,230,100,4.2
376.0,0.008,230,100,4.2
376.5,0.008,231,100,4.800000000000001
377.0,0.008,231,100,4.800000000000001
377.5,0.008,231,99,4.2
378.0,0.008,232,100,4.2
378.5,0.008,232,99,4.2
379.0,0.008,232,99,4.2
379.5,0.008,232,100,3.6
380.0,0.008,233,100,3.6
380.5,0.011,233,100,3.6
381.0,0.008,233,100,3.6
381.5,0.008,234,100,3.6
382.0,0.006,234,100,4.2
382.5,0.006,234,100,3.6
383.0,0.006,235,99,3.0
383.5,0.008,235,100,2.4000000000000004
384.0,0.011,235,100,2.4000000000000004
384.5,0.01,235,100,1.8
385.0,0.01,236,100,1.8
385.5,0.01,236,99,1.8
386.0,0.008,236,99,1.8
386.5,0.008,237,98,1.8
387.0,0.008,237,98,1.8
387.5,0.006,237,97,1.8
388.0,0.008,238,98,1.2000000000000002
388.5,0.008,238,97,0.6000000000000001
389.0,0.008,238,98,0.0
389.5,0.008,238,98,0.0
390.0,0.01,239,98,0.0
390.5,0.006,239,98,0.0
391.0,0.008,239,98,0.0
391.5,0.006,240,98,0.0
392.0,0.008,240,98,0.0
392.5,0.01,240,98,0.0
393.0,0.01,241,99,0.0
393.5,0.01,241,99,0.0
394.0,0.01,241,99,0.0
394.5,0.008,241,100,0.0
395.0,0.008,242,100,0.0
395.5,0.008,242,101,0.0
396.0,0.008,242,101,0.0
396.5,0.008,243,101,0.0
397.0,0.01,243,100,0.0
397.5,0.008,243,100,0.0
398.0,0.008,243,100,0.0
398.5,0.008,244,100,0.6000000000000001
399.0,0.008,244,99,3.0
399.5,0.008,244,99,4.2
400.0,0.008,245,100,4.2
400.5,0.008,245,100,4.2
401.0,0.01,245,100,4.2
401.5,0.01,246,100,4.2
402.0,0.008,246,99,4.2
402.5,0.008,246,99,4.2
403.0,0.008,247,99,3.6
403.5,0.008,247,99,4.2
404.0,0.01,247,99,4.2
404.5,0.008,247,100,4.2
405.0,0.01,248,100,4.800000000000001
405.5,0.01,248,100,4.800000000000001
406.0,0.01,248,100,5.4
406.5,0.01,249,100,4.800000000000001
407.0,0.01,249,100,4.800000000000001
407.5,0.008,249,100,4.2
408.0,0.006,250,100,4.2
408.5,0.008,250,100,4.2
409.0,0.01,250,100,4.2
409.5,0.01,250,100,4.800000000000001
410.0,0.008,251,99,4.2
410.5,0.006,251,99,4.2
411.0,0.01,251,99,4.2
411.5,0.01,252,100,4.2
412.0,0.01,252,100,4.2
412.5,0.01,252,100,3.6
413.0,0.008,253,100,3.6
413.5,0.008,253,100,3.6
414.0,0.01,253,100,3.6
414.5,0.01,253,100,3.6
415.0,0.011,254,100,3.6
