123.0,0.015,78,103,0.0
123.5,0.015,78,103,0.0
124.0,0.015,78,102,0.0
124.5,0.016,79,102,0.0
125.0,0.016,79,102,0.0
125.5,0.013,79,102,0.0
126.0,0.016,80,101,0.0
126.5,0.013,80,101,0.6000000000000001
127.0,0.016,80,102,1.2000000000000002
127.5,0.015,80,102,1.2000000000000002
128.0,0.016,81,102,1.2000000000000002
128.5,0.016,81,102,0.6000000000000001
129.0,0.013,81,101,0.6000000000000001
129.5,0.013,82,101,0.6000000000000001
130.0,0.016,82,101,0.6000000000000001
130.5,0.016,82,101,0.6000000000000001
131.0,0.015,83,101,1.2000000000000002
131.5,0.015,83,101,1.2000000000000002
132.0,0.013,83,101,1.2000000000000002
132.5,0.013,83,101,1.8
133.0,0.018,84,101,1.8
133.5,0.015,84,101,1.8
134.0,0.015,84,102,1.2000000000000002
134.5,0.013,85,101,1.2000000000000002
135.0,0.016,85,101,1.2000000000000002
135.5,0.015,85,101,1.2000000000000002
136.0,0.018,86,101,1.2000000000000002
136.5,0.015,86,101,1.2000000000000002
137.0,0.015,86,101,1.2000000000000002
137.5,0.011,87,101,1.2000000000000002
138.0,0.013,87,101,1.2000000000000002
138.5,0.015,87,101,1.2000000000000002
139.0,0.019,88,101,0.6000000000000001
139.5,0.015,88,101,0.6000000000000001
140.0,0.015,88,101,0.6000000000000001
140.5,0.013,88,101,0.6000000000000001
141.0,0.015,89,101,0.6000000000000001
141.5,0.013,89,101,1.2000000000000002
142.0,0.018,89,101,0.6000000000000001
142.5,0.015,90,100,0.0
143.0,0.016,90,101,0.0
143.5,0.013,90,101,0.0
144.0,0.016,91,101,0.0
144.5,0.013,91,101,0.0
145.0,0.018,91,101,0.0
145.5,0.013,91,100,0.0
146.0,0.013,92,100,0.0
146.5,0.013,92,99,0.0
147.0,0.015,92,99,0.0
147.5,0.015,93,99,0.0
148.0,0.016,93,99,0.0
148.5,0.015,93,99,0.0
149.0,0.015,93,99,0.0
149.5,0.013,94,99,0.0
150.0,0.015,94,99,0.0
150.5,0.013,94,99,0.0
151.0,0.015,95,99,0.0
151.5,0.015,95,99,0.0
152.0,0.016,95,99,0.0
152.5,0.015,96,100,0.0
153.0,0.015,96,100,0.0
153.5,0.015,96,100,0.0
154.0,0.016,97,101,0.0
154.5,0.015,97,102,0.0
155.0,0.016,97,102,0.0
155.5,0.015,97,102,0.0
156.0,0.015,98,102,0.0
156.5,0.015,98,101,0.0
157.0,0.013,98,101,0.0
157.5,0.013,99,101,0.0
158.0,0.016,99,100,0.0
158.5,0.015,99,100,0.0
159.0,0.013,100,100,1.2000000000000002
159.5,0.015,100,101,1.2000000000000002
160.0,0.013,100,101,1.2000000000000002
160.5,0.015,100,100,0.6000000000000001
161.0,0.016,101,100,0.6000000000000001
161.5,0.015,101,100,0.6000000000000001
162.0,0.015,101,99,0.6000000000000001
162.5,0.013,102,99,0.6000000000000001
163.0,0.013,102,99,1.2000000000000002
163.5,0.013,102,99,1.2000000000000002
164.0,0.013,103,100,1.2000000000000002
164.5,0.015,103,100,1.8
165.0,0.013,103,100,1.8
165.5,0.013,103,100,2.4000000000000004
166.0,0.013,104,100,1.8
166.5,0.015,104,100,1.2000000000000002
167.0,0.013,104,100,1.2000000000000002
167.5,0.015,105,100,1.2000000000000002
168.0,0.015,105,100,1.2000000000000002
168.5,0.011,105,100,1.2000000000000002
169.0,0.013,106,100,1.2000000000000002
169.5,0.015,106,100,1.2000000000000002
170.0,0.013,106,100,1.2000000000000002
170.5,0.015,107,99,1.2000000000000002
171.0,0.013,107,100,1.2000000000000002
171.5,0.015,107,101,0.6000000000000001
172.0,0.011,107,100,0.6000000000000001
172.5,0.013,108,100,0.6000000000000001
173.0,0.013,108,100,0.6000000000000001
173.5,0.015,108,100,0.6000000000000001
174.0,0.013,109,100,1.2000000000000002
174.5,0.013,109,100,0.6000000000000001
175.0,0.013,109,100,0.0
175.5,0.013,110,101,0.0
176.0,0.013,110,101,0.0
176.5,0.015,110,101,0.0
177.0,0.011,110,101,0.0
177.5,0.013,111,100,0.0
178.0,0.013,111,100,0.0
178.5,0.015,111,99,0.0
179.0,0.013,112,99,0.0
179.5,0.015,112,98,0.0
180.0,0.013,112,98,0.0
180.5,0.015,112,98,0.0
181.0,0.013,113,98,0.0
181.5,0.016,113,98,0.0
182.0,0.015,113,99,0.0
182.5,0.016,114,99,0.0
183.0,0.013,114,99,0.0
183.5,0.015,114,99,0.0
184.0,0.013,115,99,0.0
184.5,0.015,115,99,0.0
185.0,0.013,115,99,0.0
185.5,0.015,116,100,0.0
186.0,0.013,116,100,0.0
186.5,0.015,116,101,0.0
187.0,0.013,116,101,0.0
187.5,0.015,117,101,0.0
188.0,0.013,117,102,0.0
188.5,0.015,117,101,0.0
189.0,0.013,118,101,0.0
189.5,0.013,118,100,0.0
190.0,0.013,118,100,0.0
190.5,0.013,119,100,0.0
191.0,0.013,119,100,0.0
191.5,0.015,119,99,1.2000000000000002
192.0,0.013,119,100,1.2000000000000002
192.5,0.015,120,101,1.2000000000000002
193.0,0.015,120,100,0.6000000000000001
193.5,0.015,120,100,0.6000000000000001
194.0,0.013,121,100,0.6000000000000001
194.5,0.016,121,99,0.6000000000000001
195.0,0.015,121,99,0.6000000000000001
195.5,0.015,122,99,0.6000000000000001
196.0,0.013,122,99,1.2000000000000002
196.5,0.015,122,100,1.2000000000000002
197.0,0.015,122,100,1.2000000000000002
197.5,0.015,123,100,1.8
198.0,0.013,123,100,1.8
198.5,0.016,123,100,1.2000000000000002
199.0,0.013,124,100,1.2000000000000002
199.5,0.013,124,100,1.2000000000000002
200.0,0.015,124,100,1.2000000000000002
200.5,0.015,125,99,1.2000000000000002
201.0,0.013,125,100,1.2000000000000002
201.5,0.016,125,100,1.2000000000000002
202.0,0.015,125,99,1.2000000000000002
202.5,0.013,126,99,1.2000000000000002
203.0,0.013,126,100,1.2000000000000002
203.5,0.016,126,100,1.2000000000000002
204.0,0.013,127,100,1.2000000000000002
204.5,0.015,127,100,0.6000000000000001
205.0,0.015,127,100,0.0
205.5,0.015,128,100,0.0
206.0,0.013,128,100,0.6000000000000001
206.5,0.016,128,100,0.6000000000000001
207.0,0.013,128,100,0.0
207.5,0.015,129,100,0.0
208.0,0.016,129,100,0.0
208.5,0.013,129,101,0.0
209.0,0.013,130,101,0.0
209.5,0.016,130,101,0.0
210.0,0.011,130,100,0.0
210.5,0.013,131,100,0.0
211.0,0.015,131,99,0.0
211.5,0.013,131,99,0.0
212.0,0.013,131,98,0.0
212.5,0.016,132,98,0.0
213.0,0.013,132,98,0.0
213.5,0.013,132,98,0.0
214.0,0.015,133,98,0.0
214.5,0.013,133,98,0.0
215.0,0.013,133,99,0.0
215.5,0.015,134,99,0.0
216.0,0.015,134,98,0.0
216.5,0.013,134,98,0.0
217.0,0.015,134,98,0.0
217.5,0.013,135,99,0.0
218.0,0.015,135,99,0.0
218.5,0.015,135,99,0.0
219.0,0.015,136,100,0.0
219.5,0.011,136,101,0.0
220.0,0.015,136,100,0.0
220.5,0.015,137,101,0.0
221.0,0.013,137,101,0.0
221.5,0.013,137,100,0.0
222.0,0.015,137,100,0.0
222.5,0.011,138,100,0.0
223.0,0.013,138,100,0.0
223.5,0.011,138,99,0.0
224.0,0.011,139,99,0.6000000000000001
224.5,0.013,139,100,1.2000000000000002
225.0,0.015,139,100,1.2000000000000002
225.5,0.013,140,100,1.2000000000000002
226.0,0.013,140,100,0.6000000000000001
226.5,0.013,140,99,0.6000000000000001
227.0,0.015,141,99,0.6000000000000001
227.5,0.013,141,99,0.6000000000000001
228.0,0.015,141,99,1.2000000000000002
228.5,0.011,141,99,1.2000000000000002
229.0,0.015,142,99,1.2000000000000002
229.5,0.013,142,100,1.2000000000000002
230.0,0.016,142,100,1.8
230.5,0.013,143,100,1.8
231.0,0.015,143,100,1.8
231.5,0.013,143,101,1.2000000000000002
232.0,0.015,143,100,1.2000000000000002
232.5,0.013,144,99,0.6000000000000001
233.0,0.013,144,100,0.6000000000000001
233.5,0.015,144,99,1.2000000000000002
234.0,0.013,145,100,1.2000000000000002
234.5,0.011,145,99,1.2000000000000002
235.0,0.016,145,99,1.2000000000000002
235.5,0.013,146,99,1.2000000000000002
236.0,0.013,146,100,1.2000000000000002
236.5,0.011,146,100,0.6000000000000001
237.0,0.013,146,100,0.6000000000000001
237.5,0.013,147,100,0.6000000000000001
238.0,0.016,147,100,0.6000000000000001
238.5,0.013,147,100,0.6000000000000001
239.0,0.015,148,100,0.6000000000000001
239.5,0.013,148,100,0.6000000000000001
240.0,0.015,148,100,0.0
240.5,0.013,149,100,0.0
241.0,0.016,149,100,0.0
241.5,0.013,149,101,0.0
242.0,0.013,150,101,0.0
242.5,0.013,150,100,0.0
243.0,0.015,150,99,0.0
243.5,0.013,150,99,0.0
244.0,0.015,151,99,0.0
244.5,0.011,151,98,0.0
245.0,0.011,151,98,0.0
245.5,0.013,152,98,0.0
246.0,0.013,152,98,0.0
246.5,0.013,152,98,0.0
247.0,0.013,152,98,0.0
247.5,0.013,153,98,0.0
248.0,0.013,153,99,0.0
248.5,0.013,153,98,0.0
249.0,0.013,154,99,0.0
249.5,0.013,154,99,0.0
250.0,0.013,154,98,0.0
250.5,0.015,155,99,0.0
251.0,0.013,155,100,0.0
251.5,0.018,155,100,0.0
252.0,0.015,155,101,0.0
252.5,0.013,156,101,0.0
253.0,0.013,156,101,0.0
253.5,0.015,156,101,0.0
254.0,0.011,157,101,0.0
254.5,0.013,157,100,0.0
255.0,0.013,157,100,0.0
255.5,0.013,158,100,0.0
256.0,0.013,158,99,0.0
256.5,0.015,158,99,0.6000000000000001
257.0,0.013,159,100,1.2000000000000002
257.5,0.015,159,100,1.2000000000000002
258.0,0.013,159,100,1.2000000000000002
258.5,0.013,159,100,1.2000000000000002
259.0,0.011,160,100,0.6000000000000001
259.5,0.016,160,99,0.6000000000000001
260.0,0.013,160,99,0.6000000000000001
260.5,0.015,161,99,0.6000000000000001
261.0,0.013,161,99,1.2000000000000002
261.5,0.013,161,100,1.2000000000000002
262.0,0.013,161,100,1.2000000000000002
262.5,0.013,162,100,1.8
263.0,0.013,162,100,1.8
263.5,0.016,162,100,1.8
264.0,0.013,163,101,1.2000000000000002
264.5,0.015,163,100,1.2000000000000002
265.0,0.013,163,100,1.2000000000000002
265.5,0.013,164,100,1.2000000000000002
266.0,0.013,164,101,1.2000000000000002
266.5,0.015,164,100,1.2000000000000002
267.0,0.013,165,100,1.2000000000000002
267.5,0.011,165,99,1.2000000000000002
268.0,0.013,165,100,1.2000000000000002
268.5,0.013,165,100,1.2000000000000002
269.0,0.013,166,101,0.6000000000000001
269.5,0.015,166,100,0.6000000000000001
270.0,0.013,166,100,0.6000000000000001
270.5,0.013,167,101,0.0
271.0,0.013,167,101,0.6000000000000001
271.5,0.013,167,101,0.6000000000000001
272.0,0.013,168,100,0.6000000000000001
272.5,0.015,168,100,0.0
273.0,0.013,168,100,0.0
273.5,0.013,168,101,0.0
274.0,0.011,169,101,0.0
274.5,0.013,169,101,0.0
275.0,0.013,169,101,0.0
275.5,0.015,170,100,0.0
276.0,0.013,170,99,0.0
276.5,0.013,170,99,0.0
277.0,0.011,170,98,0.0
277.5,0.013,171,98,0.0
278.0,0.011,171,98,0.0
278.5,0.016,171,98,0.0
279.0,0.013,172,98,0.0
279.5,0.015,172,98,0.0
280.0,0.011,172,99,0.0
280.5,0.013,173,99,0.0
281.0,0.011,173,98,0.0
281.5,0.015,173,99,0.0
282.0,0.011,174,98,0.0
282.5,0.013,174,99,0.0
283.0,0.011,174,99,0.0
283.5,0.015,174,100,0.0
284.0,0.011,175,100,0.0
284.5,0.013,175,101,0.0
285.0,0.011,175,101,0.0
285.5,0.013,176,101,0.0
286.0,0.015,176,101,0.0
286.5,0.011,176,101,0.0
287.0,0.011,177,100,0.0
287.5,0.015,177,100,0.0
288.0,0.013,177,100,0.0
288.5,0.013,177,100,0.0
289.0,0.011,178,99,0.6000000000000001
289.5,0.013,178,100,1.2000000000000002
290.0,0.013,178,100,1.2000000000000002
290.5,0.013,179,100,1.2000000000000002
291.0,0.013,179,100,0.6000000000000001
291.5,0.013,179,100,0.6000000000000001
292.0,0.013,180,99,0.6000000000000001
292.5,0.011,180,99,0.6000000000000001
293.0,0.011,180,99,0.6000000000000001
293.5,0.011,180,99,0.6000000000000001
294.0,0.013,181,99,1.2000000000000002
294.5,0.011,181,100,1.8
295.0,0.013,181,100,1.2000000000000002
295.5,0.013,182,100,1.8
296.0,0.013,182,100,1.2000000000000002
296.5,0.013,182,100,1.2000000000000002
297.0,0.015,183,100,1.2000000000000002
297.5,0.011,183,100,0.6000000000000001
298.0,0.011,183,100,0.6000000000000001
298.5,0.011,183,100,1.2000000000000002
299.0,0.013,184,100,1.2000000000000002
299.5,0.011,184,100,1.2000000000000002
300.0,0.015,184,99,0.6000000000000001
300.5,0.011,185,99,1.2000000000000002
301.0,0.013,185,100,1.2000000000000002
301.5,0.011,185,100,1.2000000000000002
302.0,0.013,186,100,0.6000000000000001
302.5,0.011,186,100,0.6000000000000001
303.0,0.015,186,100,0.6000000000000001
303.5,0.013,186,100,0.6000000000000001
304.0,0.013,187,100,0.6000000000000001
304.5,0.013,187,100,0.6000000000000001
305.0,0.013,187,100,0.0
305.5,0.011,188,100,0.0
306.0,0.015,188,100,0.0
306.5,0.013,188,101,0.0
307.0,0.016,189,101,0.0
307.5,0.011,189,100,0.0
308.0,0.013,189,100,0.0
308.5,0.013,190,99,0.0
309.0,0.013,190,99,0.0
309.5,0.011,190,98,0.0
310.0,0.015,190,98,0.0
310.5,0.011,191,98,0.0
311.0,0.011,191,98,0.0
311.5,0.013,191,98,0.0
312.0,0.016,192,98,0.0
312.5,0.013,192,99,0.0
313.0,0.013,192,99,0.0
313.5,0.011,192,98,0.0
314.0,0.011,193,98,0.0
314.5,0.011,193,98,0.0
315.0,0.013,193,98,0.0
315.5,0.011,194,99,0.0
316.0,0.013,194,99,0.0
316.5,0.011,194,99,0.0
317.0,0.013,195,100,0.0
317.5,0.011,195,100,0.0
318.0,0.013,195,101,0.0
318.5,0.011,195,101,0.0
319.0,0.013,196,100,0.0
319.5,0.011,196,100,0.0
320.0,0.011,196,100,0.0
320.5,0.01,200,98,1.2000000000000002
321.0,0.013,200,99,1.2000000000000002
321.5,0.011,201,99,0.6000000000000001
322.0,0.011,201,99,1.2000000000000002
322.5,0.011,201,99,1.8
323.0,0.013,201,100,1.8
323.5,0.011,202,100,1.2000000000000002
324.0,0.013,202,100,1.2000000000000002
324.5,0.011,202,100,1.2000000000000002
325.0,0.013,203,100,1.2000000000000002
325.5,0.011,203,100,1.2000000000000002
326.0,0.013,203,100,1.2000000000000002
326.5,0.011,204,100,1.2000000000000002
327.0,0.011,204,100,1.2000000000000002
327.5,0.011,204,99,1.2000000000000002
328.0,0.013,204,100,1.2000000000000002
328.5,0.011,205,100,0.6000000000000001
329.0,0.013,205,100,0.6000000000000001
329.5,0.011,205,100,0.6000000000000001
330.0,0.013,206,100,0.6000000000000001
330.5,0.011,206,100,0.6000000000000001
331.0,0.013,206,100,0.6000000000000001
331.5,0.011,207,100,0.6000000000000001
332.0,0.013,207,100,0.6000000000000001
332.5,0.011,207,100,0.0
333.0,0.013,207,100,0.0
333.5,0.011,208,101,0.0
334.0,0.011,208,101,0.0
334.5,0.013,208,100,0.0
335.0,0.015,209,100,0.0
335.5,0.01,209,99,0.0
336.0,0.015,209,99,0.0
336.5,0.011,210,98,0.0
337.0,0.015,210,98,0.0
337.5,0.013,210,98,0.0
338.0,0.013,210,98,0.0
338.5,0.011,211,98,0.0
339.0,0.015,211,98,0.0
339.5,0.013,211,98,0.0
340.0,0.015,212,98,0.0
340.5,0.013,212,98,0.0
341.0,0.013,212,98,0.0
341.5,0.011,213,98,0.0
342.0,0.016,213,98,0.0
342.5,0.013,213,98,0.0
343.0,0.013,213,100,0.0
343.5,0.013,214,99,0.0
344.0,0.015,214,100,0.0
344.5,0.011,214,101,0.0
345.0,0.015,215,101,0.0
345.5,0.015,215,101,0.0
346.0,0.013,215,101,0.0
346.5,0.013,216,101,0.0
347.0,0.015,216,100,0.0
347.5,0.013,216,100,0.0
348.0,0.016,216,100,0.0
348.5,0.013,217,99,0.0
349.0,0.013,217,99,0.6000000000000001
349.5,0.013,217,100,1.2000000000000002
350.0,0.015,218,100,1.2000000000000002
350.5,0.011,218,100,1.2000000000000002
351.0,0.015,218,100,0.6000000000000001
351.5,0.013,219,99,0.6000000000000001
352.0,0.013,219,99,0.6000000000000001
352.5,0.013,219,99,0.6000000000000001
353.0,0.015,219,99,0.6000000000000001
353.5,0.013,220,99,1.2000000000000002
354.0,0.015,220,100,1.2000000000000002
354.5,0.013,220,100,1.2000000000000002
355.0,0.013,221,100,1.8
355.5,0.015,221,100,1.8
356.0,0.015,221,100,1.2000000000000002
356.5,0.013,222,100,1.2000000000000002
357.0,0.013,222,100,1.2000000000000002
357.5,0.015,222,100,0.6000000000000001
358.0,0.011,222,100,1.2000000000000002
358.5,0.013,223,100,1.2000000000000002
359.0,0.015,223,100,1.2000000000000002
359.5,0.015,223,100,1.2000000000000002
360.0,0.013,224,100,1.2000000000000002
360.5,0.015,224,100,1.2000000000000002
361.0,0.013,224,100,1.2000000000000002
361.5,0.013,225,100,0.6000000000000001
362.0,0.015,225,100,0.6000000000000001
362.5,0.013,225,100,0.0
363.0,0.013,225,100,0.0
363.5,0.015,226,100,0.6000000000000001
364.0,0.013,226,100,0.6000000000000001
364.5,0.015,226,100,0.6000000000000001
365.0,0.015,227,100,0.0
365.5,0.015,227,100,0.0
366.0,0.013,227,100,0.0
366.5,0.015,228,101,0.0
367.0,0.013,228,101,0.0
367.5,0.013,228,100,0.0
368.0,0.016,229,100,0.0
368.5,0.013,229,99,0.0
369.0,0.013,229,98,0.0
369.5,0.016,229,98,0.0
370.0,0.013,230,98,0.0
370.5,0.015,230,98,0.0
371.0,0.013,230,98,0.0
371.5,0.015,231,98,0.0
372.0,0.013,231,98,0.0
372.5,0.016,231,98,0.0
373.0,0.013,231,99,0.0
373.5,0.015,232,98,0.0
374.0,0.016,232,98,0.0
374.5,0.016,232,98,0.0
375.0,0.013,233,98,0.0
375.5,0.016,233,99,0.0
376.0,0.013,233,99,0.0
376.5,0.016,234,99,0.0
377.0,0.016,234,100,0.0
377.5,0.016,234,101,0.0
378.0,0.015,234,101,0.0
378.5,0.018,235,101,0.0
379.0,0.013,235,100,0.0
379.5,0.016,235,100,0.0
380.0,0.016,236,100,0.0
380.5,0.016,236,100,0.0
381.0,0.016,236,99,0.0
381.5,0.016,237,99,0.6000000000000001
382.0,0.015,237,100,1.2000000000000002
382.5,0.016,237,100,1.2000000000000002
383.0,0.016,237,100,1.2000000000000002
383.5,0.016,238,100,0.6000000000000001
384.0,0.016,238,100,0.6000000000000001
384.5,0.016,238,99,0.6000000000000001
385.0,0.015,239,99,0.6000000000000001
