0,0.023,0,9,0.0,1,0.345,-1503
420.5,0.023,257,98,0.0
421.0,0.023,257,98,0.0
421.5,0.023,258,98,0.0
422.0,0.023,258,99,0.0
422.5,0.023,258,99,0.0
423.0,0.023,259,99,0.0
423.5,0.023,259,100,0.0
424.0,0.023,259,101,0.0
424.5,0.023,260,101,0.0
425.0,0.023,260,101,0.0
425.5,0.021,260,101,0.0
426.0,0.021,260,100,0.0
426.5,0.021,261,100,0.0
427.0,0.019,261,100,0.0
427.5,0.019,261,100,0.0
428.0,0.019,262,99,2.4000000000000004
428.5,0.021,262,99,3.6
429.0,0.021,262,100,4.2
429.5,0.023,263,100,4.2
430.0,0.021,263,100,4.2
430.5,0.021,263,100,3.6
431.0,0.019,263,99,3.6
431.5,0.019,264,99,3.6
432.0,0.021,264,99,3.6
432.5,0.023,264,99,3.6
433.0,0.023,265,99,4.2
433.5,0.023,265,99,4.2
434.0,0.023,265,100,4.2
434.5,0.018,266,100,4.800000000000001
435.0,0.023,266,100,4.800000000000001
435.5,0.023,266,100,4.800000000000001
436.0,0.023,266,100,4.2
436.5,0.021,267,100,4.2
437.0,0.021,267,100,4.2
437.5,0.019,267,100,4.2
438.0,0.023,268,100,4.2
438.5,0.021,268,100,4.800000000000001
439.0,0.021,268,99,4.2
439.5,0.021,269,99,4.2
440.0,0.021,269,100,4.2
440.5,0.019,269,100,4.2
441.0,0.024,269,100,3.6
441.5,0.021,270,100,3.6
442.0,0.023,270,100,3.6
442.5,0.021,270,100,3.6
443.0,0.021,271,100,3.6
443.5,0.019,271,100,3.6
444.0,0.024,271,100,4.2
444.5,0.019,272,100,3.0
445.0,0.023,272,100,2.4000000000000004
445.5,0.021,272,100,2.4000000000000004
446.0,0.021,272,101,1.8
446.5,0.021,273,101,1.8
447.0,0.024,273,100,1.8
447.5,0.021,273,100,1.8
448.0,0.021,274,99,1.8
448.5,0.021,274,99,1.8
449.0,0.021,274,98,1.8
449.5,0.019,275,98,1.8
450.0,0.023,275,98,0.6000000000000001
450.5,0.021,275,98,0.0
451.0,0.021,275,98,0.0
451.5,0.021,276,98,0.0
452.0,0.021,276,98,0.0
452.5,0.023,276,99,0.0
453.0,0.023,277,98,0.0
453.5,0.023,277,99,0.0
454.0,0.023,277,98,0.0
454.5,0.023,277,98,0.0
455.0,0.023,278,99,0.0
455.5,0.023,278,99,0.0
456.0,0.021,278,100,0.0
456.5,0.019,279,101,0.0
457.0,0.021,279,101,0.6000000000000001
457.5,0.021,279,101,0.6000000000000001
458.0,0.023,280,101,0.0
458.5,0.023,280,100,0.0
459.0,0.023,280,100,0.0
459.5,0.023,281,100,0.0
460.0,0.021,281,100,0.0
460.5,0.023,281,99,1.8
461.0,0.023,281,99,3.6
461.5,0.021,282,100,4.2
462.0,0.023,282,100,4.2
462.5,0.021,282,100,4.2
463.0,0.021,283,100,3.6
463.5,0.023,283,100,3.6
464.0,0.023,283,99,3.6
464.5,0.021,284,99,3.6
465.0,0.021,284,99,3.6
465.5,0.023,284,99,4.2
466.0,0.023,284,99,4.2
466.5,0.023,285,99,4.2
467.0,0.023,285,99,4.800000000000001
467.5,0.021,285,100,4.800000000000001
468.0,0.021,286,100,4.800000000000001
468.5,0.023,286,100,4.2
469.0,0.021,286,100,4.2
469.5,0.024,287,100,4.2
470.0,0.021,287,99,4.2
470.5,0.023,287,99,4.2
471.0,0.021,287,99,4.800000000000001
471.5,0.024,288,100,4.2
472.0,0.023,288,99,3.6
472.5,0.024,288,99,4.2
473.0,0.023,289,99,4.2
473.5,0.021,289,100,3.6
474.0,0.019,289,100,3.6
474.5,0.024,290,100,3.6
475.0,0.023,290,100,3.6
475.5,0.024,290,100,3.6
476.0,0.023,290,100,3.6
476.5,0.023,291,100,4.2
477.0,0.021,291,100,3.6
477.5,0.024,291,100,2.4000000000000004
478.0,0.023,292,100,2.4000000000000004
478.5,0.023,292,101,2.4000000000000004
479.0,0.023,292,101,1.8
479.5,0.021,293,100,2.4000000000000004
480.0,0.023,293,100,1.8
480.5,0.024,293,99,1.8
481.0,0.023,293,99,1.8
481.5,0.023,294,98,1.8
482.0,0.021,294,98,1.8
482.5,0.023,294,98,1.2000000000000002
483.0,0.019,295,98,0.0
483.5,0.024,295,98,0.0
484.0,0.023,295,98,0.0
484.5,0.023,296,98,0.0
485.0,0.024,296,99,0.0
485.5,0.023,296,98,0.0
486.0,0.021,296,98,0.0
486.5,0.024,297,99,0.0
487.0,0.023,297,99,0.0
487.5,0.023,297,99,0.0
488.0,0.023,298,100,0.0
488.5,0.024,298,100,0.0
489.0,0.023,298,100,0.0
489.5,0.024,299,101,0.6000000000000001
490.0,0.024,299,101,0.0
490.5,0.024,299,101,0.0
491.0,0.023,299,101,0.0
491.5,0.021,300,100,0.0
492.0,0.021,300,100,0.0
492.5,0.021,300,100,0.0
493.0,0.023,301,100,1.8
493.5,0.023,301,99,3.0
494.0,0.023,301,100,4.2
494.5,0.023,302,100,4.2
495.0,0.023,302,101,4.2
495.5,0.023,302,100,4.2
496.0,0.024,302,100,3.6
496.5,0.023,303,100,3.6
497.0,0.023,303,99,3.6
497.5,0.024,303,99,3.6
498.0,0.024,304,99,3.6
498.5,0.023,304,99,4.2
499.0,0.023,304,100,4.2
499.5,0.023,305,100,4.2
500.0,0.023,305,100,4.800000000000001
500.5,0.023,305,100,4.800000000000001
501.0,0.024,305,100,4.2
501.5,0.023,306,100,4.800000000000001
502.0,0.023,306,100,3.6
502.5,0.023,306,100,3.6
503.0,0.023,307,100,4.2
503.5,0.021,307,100,4.2
504.0,0.024,307,99,4.2
504.5,0.021,308,99,4.2
505.0,0.021,308,100,4.2
505.5,0.023,308,100,4.2
506.0,0.024,308,100,4.2
506.5,0.023,309,100,3.6
507.0,0.024,309,100,3.6
507.5,0.023,309,100,3.6
508.0,0.024,310,101,3.6
508.5,0.023,310,101,3.6
509.0,0.024,310,100,4.2
509.5,0.023,311,100,3.6
510.0,0.024,311,100,3.0
510.5,0.023,311,100,2.4000000000000004
511.0,0.023,311,101,2.4000000000000004
511.5,0.023,312,101,1.8
512.0,0.024,312,100,1.8
512.5,0.024,312,100,1.8
513.0,0.024,313,99,1.8
513.5,0.023,313,99,1.8
514.0,0.023,313,98,1.8
514.5,0.023,314,98,1.8
515.0,0.026,314,98,1.2000000000000002
515.5,0.023,314,98,0.0
516.0,0.026,314,98,0.0
516.5,0.026,315,98,0.0
517.0,0.024,315,98,0.0
517.5,0.024,315,98,0.0
518.0,0.024,316,99,0.0
518.5,0.023,316,98,0.0
519.0,0.024,316,98,0.0
519.5,0.024,317,98,0.0
520.0,0.024,317,99,0.0
520.5,0.024,317,99,0.0
521.0,0.026,317,99,0.0
521.5,0.023,318,100,0.0
522.0,0.024,318,101,0.0
522.5,0.023,318,101,0.0
523.0,0.023,319,101,0.0
523.5,0.024,319,101,0.6000000000000001
524.0,0.024,319,100,0.0
524.5,0.024,320,100,0.0
525.0,0.026,320,100,0.0
525.5,0.024,320,100,0.6000000000000001
526.0,0.023,321,99,3.0
526.5,0.023,321,99,3.6
527.0,0.024,321,100,4.2
527.5,0.023,321,100,4.2
528.0,0.023,322,100,4.2
528.5,0.024,322,100,3.6
529.0,0.024,322,99,3.6
529.5,0.026,323,99,3.6
530.0,0.024,323,99,3.6
530.5,0.023,323,99,3.6
531.0,0.023,323,99,4.2
531.5,0.023,324,100,4.2
532.0,0.021,324,100,4.2
532.5,0.026,324,100,4.800000000000001
533.0,0.024,325,100,4.800000000000001
533.5,0.026,325,100,4.800000000000001
534.0,0.026,325,100,4.2
534.5,0.024,326,100,4.2
535.0,0.021,326,100,3.6
535.5,0.024,326,100,3.6
536.0,0.023,326,100,4.2
536.5,0.024,327,100,4.2
537.0,0.024,327,99,3.6
537.5,0.024,327,99,3.6
538.0,0.024,328,99,3.6
538.5,0.024,328,100,3.6
539.0,0.024,328,100,3.6
539.5,0.023,329,100,3.0
540.0,0.021,329,100,3.0
540.5,0.024,329,100,3.0
541.0,0.024,330,100,3.6
541.5,0.024,330,100,3.6
542.0,0.024,330,99,3.6
542.5,0.023,330,100,2.4000000000000004
543.0,0.024,331,100,2.4000000000000004
543.5,0.024,331,100,1.8
544.0,0.024,331,101,1.8
544.5,0.023,332,100,1.8
545.0,0.024,332,100,1.8
545.5,0.024,332,99,1.8
546.0,0.023,332,99,1.8
546.5,0.023,333,98,1.8
547.0,0.023,333,98,1.8
547.5,0.023,333,98,1.8
548.0,0.023,334,98,0.0
548.5,0.023,334,98,0.0
549.0,0.023,334,98,0.0
549.5,0.023,335,98,0.0
550.0,0.023,335,98,0.0
550.5,0.024,335,98,0.0
551.0,0.024,335,98,0.0
551.5,0.023,336,99,0.0
552.0,0.023,336,98,0.0
552.5,0.023,336,99,0.0
553.0,0.023,337,99,0.0
553.5,0.024,337,99,0.0
554.0,0.024,337,100,0.0
554.5,0.026,338,101,0.0
555.0,0.026,338,101,0.0
555.5,0.026,338,101,0.0
556.0,0.024,338,101,0.0
556.5,0.023,339,100,0.0
557.0,0.023,339,100,0.0
557.5,0.023,339,100,0.0
558.0,0.021,340,100,0.0
558.5,0.023,340,99,2.4000000000000004
559.0,0.021,340,99,3.6
559.5,0.024,341,100,4.2
560.0,0.023,341,100,4.2
560.5,0.024,341,100,4.2
561.0,0.023,341,100,3.6
561.5,0.024,342,100,3.6
562.0,0.023,342,99,3.0
562.5,0.026,342,99,3.6
563.0,0.026,343,99,3.6
563.5,0.027,343,99,3.6
564.0,0.024,343,99,4.2
564.5,0.024,344,99,4.2
565.0,0.021,344,100,4.800000000000001
565.5,0.024,344,100,4.800000000000001
566.0,0.023,345,100,4.2
566.5,0.024,345,100,4.2
567.0,0.024,345,100,3.6
567.5,0.024,345,100,3.6
568.0,0.024,346,100,3.6
568.5,0.024,346,100,4.2
569.0,0.023,346,100,4.800000000000001
569.5,0.023,347,100,4.2
570.0,0.023,347,100,4.2
570.5,0.023,347,100,4.2
571.0,0.023,347,100,4.2
571.5,0.024,348,100,3.6
572.0,0.026,348,100,3.6
572.5,0.024,348,100,3.6
573.0,0.024,349,100,3.0
573.5,0.023,349,101,3.0
574.0,0.023,349,100,3.6
574.5,0.024,350,100,3.6
575.0,0.026,350,100,3.0
575.5,0.026,350,100,2.4000000000000004
576.0,0.024,350,100,1.8
576.5,0.024,351,101,1.8
577.0,0.023,351,101,1.8
577.5,0.023,351,100,1.8
578.0,0.024,352,99,1.8
578.5,0.021,352,99,1.8
579.0,0.023,352,99,1.8
579.5,0.024,353,98,1.8
580.0,0.024,353,98,1.8
580.5,0.023,353,98,1.2000000000000002
581.0,0.024,354,98,0.0
581.5,0.026,354,98,0.0
582.0,0.024,354,98,0.0
582.5,0.023,354,99,0.0
583.0,0.023,355,99,0.0
583.5,0.023,355,98,0.0
584.0,0.026,355,99,0.0
584.5,0.024,356,99,0.0
585.0,0.026,356,99,0.0
585.5,0.024,356,99,0.0
586.0,0.024,356,100,0.0
586.5,0.023,357,100,0.0
587.0,0.026,357,101,0.0
587.5,0.024,357,101,0.0
588.0,0.026,358,101,0.0
588.5,0.024,358,101,0.0
589.0,0.027,358,101,0.0
589.5,0.026,359,100,0.0
590.0,0.026,359,100,0.0
590.5,0.023,359,100,0.0
591.0,0.024,360,100,1.8
591.5,0.023,360,99,3.0
592.0,0.024,360,100,4.2
592.5,0.023,360,100,4.2
593.0,0.026,361,100,4.2
593.5,0.026,361,100,3.6
594.0,0.027,361,100,3.6
594.5,0.024,362,99,3.6
595.0,0.024,362,99,3.6
595.5,0.023,362,99,3.6
596.0,0.024,363,99,3.6
596.5,0.023,363,99,4.2
597.0,0.024,363,100,4.2
597.5,0.026,363,100,4.2
598.0,0.026,364,100,4.800000000000001
598.5,0.026,364,100,4.800000000000001
599.0,0.026,364,100,4.2
599.5,0.023,365,100,4.2
600.0,0.023,365,100,3.6
600.5,0.024,365,99,4.2
601.0,0.024,365,100,4.2
601.5,0.024,366,99,4.800000000000001
602.0,0.026,366,100,4.2
602.5,0.024,366,99,4.2
603.0,0.024,367,99,4.2
603.5,0.024,367,100,4.2
604.0,0.024,367,100,3.6
604.5,0.023,368,100,3.6
605.0,0.024,368,100,3.6
605.5,0.024,368,100,3.6
606.0,0.024,369,100,3.6
606.5,0.027,369,100,3.6
607.0,0.026,369,100,3.6
607.5,0.024,369,100,3.0
608.0,0.024,370,100,2.4000000000000004
608.5,0.023,370,100,2.4000000000000004
609.0,0.021,370,100,2.4000000000000004
609.5,0.023,371,100,1.8
610.0,0.023,371,100,1.8
610.5,0.023,371,100,1.8
611.0,0.023,372,99,1.8
611.5,0.023,372,99,1.8
612.0,0.023,372,98,1.8
612.5,0.026,372,98,1.8
613.0,0.026,373,98,1.2000000000000002
613.5,0.024,373,98,0.0
614.0,0.026,373,98,0.0
614.5,0.026,374,98,0.0
615.0,0.024,374,98,0.0
615.5,0.026,374,98,0.0
616.0,0.024,375,98,0.0
616.5,0.024,375,98,0.0
617.0,0.023,375,98,0.0
617.5,0.024,375,98,0.0
618.0,0.023,376,99,0.0
618.5,0.024,376,99,0.0
619.0,0.026,376,99,0.0
619.5,0.026,377,100,0.0
620.0,0.026,377,101,0.0
620.5,0.026,377,101,0.0
621.0,0.026,378,101,0.0
621.5,0.026,378,100,0.0
622.0,0.024,378,100,0.0
622.5,0.023,378,100,0.0
623.0,0.024,379,100,0.0
623.5,0.024,379,100,0.6000000000000001
624.0,0.023,379,99,3.0
624.5,0.024,380,99,4.2
625.0,0.023,380,100,4.2
625.5,0.024,380,100,4.2
626.0,0.024,380,100,3.6
626.5,0.024,381,100,3.6
627.0,0.024,381,99,3.6
627.5,0.026,381,99,3.6
628.0,0.026,382,99,3.6
628.5,0.026,382,99,3.6
629.0,0.024,382,99,4.2
629.5,0.024,383,99,4.2
630.0,0.023,383,99,4.2
630.5,0.024,383,100,4.800000000000001
631.0,0.023,384,100,4.800000000000001
631.5,0.023,384,100,4.800000000000001
632.0,0.023,384,100,4.2
632.5,0.024,384,100,3.6
633.0,0.023,385,100,3.6
633.5,0.026,385,100,3.6
634.0,0.024,385,100,4.2
634.5,0.024,386,100,4.2
635.0,0.023,386,99,3.6
635.5,0.021,386,100,4.2
636.0,0.023,387,99,4.2
636.5,0.024,387,100,4.2
637.0,0.024,387,100,3.6
637.5,0.024,387,100,3.6
638.0,0.026,388,100,3.0
638.5,0.024,388,100,3.0
639.0,0.024,388,100,3.6
639.5,0.027,389,100,3.6
640.0,0.026,389,100,3.6
640.5,0.023,389,100,2.4000000000000004
641.0,0.024,389,100,2.4000000000000004
641.5,0.024,390,100,1.8
642.0,0.026,390,101,1.8
642.5,0.024,390,100,1.8
643.0,0.024,391,100,1.8
643.5,0.026,395,99,0.0
644.0,0.023,396,99,0.0
644.5,0.024,396,100,0.0
645.0,0.023,396,101,0.0
645.5,0.024,397,101,0.0
646.0,0.024,397,101,0.0
646.5,0.024,397,101,0.0
647.0,0.023,398,100,0.0
647.5,0.024,398,100,0.0
648.0,0.021,398,100,0.0
648.5,0.023,399,100,0.0
649.0,0.021,399,99,2.4000000000000004
649.5,0.024,399,99,3.6
650.0,0.021,399,100,4.2
650.5,0.023,400,100,4.2
651.0,0.019,400,100,3.6
651.5,0.023,400,100,3.6
652.0,0.021,401,99,3.6
652.5,0.023,401,99,3.6
653.0,0.023,401,99,3.6
653.5,0.023,402,99,3.6
654.0,0.019,402,99,4.2
654.5,0.024,402,99,4.2
655.0,0.026,402,100,4.2
655.5,0.024,403,100,4.800000000000001
656.0,0.026,403,100,4.800000000000001
656.5,0.026,403,100,4.800000000000001
657.0,0.023,404,100,4.2
657.5,0.024,404,100,4.2
658.0,0.024,404,100,4.2
658.5,0.023,404,100,4.2
659.0,0.023,405,100,4.2
659.5,0.023,405,100,4.800000000000001
660.0,0.021,405,99,4.2
660.5,0.023,406,99,4.2
661.0,0.023,406,100,4.2
661.5,0.021,406,100,4.2
662.0,0.021,407,100,3.6
662.5,0.023,407,100,3.6
663.0,0.021,407,101,3.0
663.5,0.023,408,100,3.6
664.0,0.023,408,100,3.6
664.5,0.023,408,100,3.6
665.0,0.024,408,100,4.2
665.5,0.024,409,100,3.0
666.0,0.023,409,100,2.4000000000000004
666.5,0.021,409,100,2.4000000000000004
667.0,0.023,410,101,1.8
667.5,0.021,410,101,1.8
668.0,0.024,410,100,1.8
668.5,0.023,411,99,1.8
669.0,0.023,411,99,1.8
669.5,0.021,411,98,1.8
670.0,0.021,411,98,1.8
670.5,0.021,412,98,1.8
671.0,0.023,412,98,0.6000000000000001
671.5,0.023,412,98,0.0
672.0,0.023,413,98,0.0
672.5,0.021,413,98,0.0
673.0,0.023,413,98,0.0
673.5,0.021,414,98,0.0
674.0,0.023,414,98,0.0
674.5,0.021,414,99,0.0
675.0,0.021,414,98,0.0
675.5,0.023,415,98,0.0
676.0,0.021,415,99,0.0
676.5,0.021,415,99,0.0
677.0,0.023,416,100,0.0
677.5,0.023,416,100,0.0
678.0,0.024,416,101,0.0
678.5,0.024,417,101,0.0
679.0,0.023,417,101,0.0
679.5,0.021,417,100,0.0
680.0,0.021,417,100,0.0
680.5,0.019,418,100,0.0
681.0,0.023,418,100,0.0
681.5,0.021,418,99,1.8
682.0,0.023,419,99,3.6
682.5,0.019,419,100,4.2
683.0,0.021,419,100,4.2
683.5,0.019,419,100,4.2
684.0,0.023,420,100,3.6
684.5,0.021,420,100,3.6
685.0,0.021,420,99,3.6
685.5,0.019,421,99,3.6
686.0,0.021,421,99,3.6
686.5,0.019,421,99,4.2
687.0,0.021,422,99,4.2
687.5,0.019,422,99,4.2
688.0,0.019,422,100,4.800000000000001
688.5,0.018,422,100,5.4
689.0,0.023,423,100,4.800000000000001
689.5,0.019,423,100,4.2
690.0,0.021,423,100,4.2
690.5,0.021,424,100,4.2
691.0,0.021,424,100,4.2
691.5,0.019,424,100,4.2
692.0,0.021,425,99,4.800000000000001
692.5,0.019,425,100,4.2
693.0,0.021,425,99,4.2
693.5,0.019,426,99,4.2
694.0,0.021,426,99,4.2
694.5,0.019,426,100,4.2
695.0,0.021,426,101,3.6
695.5,0.021,427,100,3.6
696.0,0.021,427,100,3.6
696.5,0.021,427,100,3.6
697.0,0.021,428,100,3.6
697.5,0.021,428,100,4.2
698.0,0.023,428,100,3.6
698.5,0.021,428,100,2.4000000000000004
699.0,0.023,429,100,2.4000000000000004
699.5,0.021,429,101,2.4000000000000004
700.0,0.019,429,101,1.8
700.5,0.019,430,100,1.8
701.0,0.021,430,100,1.8
701.5,0.019,430,99,1.8
702.0,0.021,431,99,1.8
702.5,0.019,431,98,1.8
703.0,0.019,431,98,1.8
703.5,0.018,432,98,1.2000000000000002
704.0,0.019,432,98,0.0
704.5,0.019,432,98,0.0
705.0,0.019,432,98,0.0
705.5,0.019,433,99,0.0
706.0,0.021,433,99,0.0
706.5,0.018,433,98,0.0
707.0,0.021,434,99,0.0
707.5,0.021,434,99,0.0
708.0,0.023,434,99,0.0
708.5,0.023,434,99,0.0
709.0,0.023,435,99,0.0
709.5,0.023,435,100,0.0
710.0,0.021,435,100,0.0
710.5,0.023,436,101,0.6000000000000001
711.0,0.021,436,101,0.0
711.5,0.023,436,101,0.0
712.0,0.021,437,100,0.0
712.5,0.021,437,100,0.0
713.0,0.018,437,100,0.0
713.5,0.019,438,100,0.0
714.0,0.019,438,100,1.8
714.5,0.019,438,99,3.0
715.0,0.019,438,100,4.2
715.5,0.018,439,100,4.2
716.0,0.019,439,100,4.2
716.5,0.019,439,100,4.2
717.0,0.019,440,100,4.2
717.5,0.019,440,99,3.6
718.0,0.019,440,99,3.6
718.5,0.018,441,99,3.6
719.0,0.018,441,99,3.6
719.5,0.019,441,99,4.2
720.0,0.019,441,100,4.2
720.5,0.019,442,99,4.800000000000001
721.0,0.019,442,100,4.800000000000001
721.5,0.019,442,100,4.800000000000001
722.0,0.019,443,100,4.800000000000001
722.5,0.019,443,100,4.2
723.0,0.019,443,100,4.2
723.5,0.021,443,99,4.2
724.0,0.021,444,99,4.2
724.5,0.021,444,99,4.2
725.0,0.021,444,100,4.2
725.5,0.021,445,99,4.2
726.0,0.019,445,99,4.2
726.5,0.021,445,99,4.2
727.0,0.019,446,99,4.2
727.5,0.018,446,100,3.6
728.0,0.018,446,100,3.6
728.5,0.021,447,100,3.6
729.0,0.021,447,101,3.6
729.5,0.021,447,100,3.6
730.0,0.021,447,100,3.6
730.5,0.021,448,100,3.6
731.0,0.019,448,100,3.0
731.5,0.021,448,100,2.4000000000000004
732.0,0.019,449,100,2.4000000000000004
732.5,0.021,449,101,2.4000000000000004
733.0,0.021,449,100,1.8
733.5,0.021,450,100,1.8
734.0,0.019,450,99,1.8
734.5,0.019,450,99,1.8
735.0,0.019,450,98,1.8
735.5,0.021,451,98,1.8
736.0,0.019,451,98,1.8
736.5,0.019,451,98,0.0
737.0,0.021,452,98,0.0
737.5,0.021,452,98,0.0
738.0,0.021,452,98,0.0
738.5,0.024,452,98,0.0
739.0,0.021,453,98,0.0
739.5,0.021,453,98,0.0
740.0,0.019,453,98,0.0
740.5,0.021,454,98,0.0
741.0,0.019,454,99,0.0
741.5,0.023,454,99,0.0
742.0,0.021,455,99,0.0
742.5,0.023,455,100,0.0
743.0,0.023,455,101,0.0
743.5,0.024,456,101,0.0
744.0,0.021,456,101,0.0
744.5,0.023,456,101,0.0
745.0,0.021,456,100,0.0
745.5,0.023,457,100,0.0
746.0,0.021,457,100,0.0
746.5,0.023,457,100,0.6000000000000001
747.0,0.021,458,99,2.4000000000000004
747.5,0.023,458,99,3.6
748.0,0.023,458,100,4.2
748.5,0.021,459,100,4.2
749.0,0.023,459,100,4.2
749.5,0.021,459,100,3.6
750.0,0.021,459,99,3.6
750.5,0.023,460,99,3.6
751.0,0.023,460,99,3.6
751.5,0.021,460,99,3.6
752.0,0.023,461,99,4.2
752.5,0.021,461,99,4.2
753.0,0.019,461,100,4.2
753.5,0.021,462,100,4.800000000000001
754.0,0.023,462,100,4.800000000000001
754.5,0.021,462,100,4.800000000000001
755.0,0.021,462,100,4.2
755.5,0.023,463,100,4.2
756.0,0.021,463,100,3.6
756.5,0.023,463,100,4.2
757.0,0.023,464,99,4.2
757.5,0.021,464,100,4.800000000000001
758.0,0.021,464,100,3.6
758.5,0.023,465,99,4.2
759.0,0.023,465,99,4.2
759.5,0.021,465,99,4.2
760.0,0.023,465,100,3.6
760.5,0.021,466,100,3.6
761.0,0.023,466,100,3.6
761.5,0.021,466,100,3.6
762.0,0.023,467,100,3.6
762.5,0.021,467,101,3.6
763.0,0.023,467,100,3.6
763.5,0.021,467,100,3.0
764.0,0.026,468,100,2.4000000000000004
764.5,0.024,468,100,2.4000000000000004
765.0,0.023,468,100,1.8
765.5,0.021,469,100,1.8
766.0,0.024,469,100,1.8
766.5,0.021,469,99,1.8
767.0,0.023,470,99,1.8
767.5,0.021,470,98,1.8
768.0,0.021,470,98,1.8
768.5,0.021,471,98,1.8
769.0,0.023,471,98,0.0
769.5,0.021,471,98,0.0
770.0,0.021,471,98,0.0
770.5,0.021,472,98,0.0
771.0,0.023,472,98,0.0
771.5,0.021,472,98,0.0
772.0,0.024,473,98,0.0
772.5,0.024,473,99,0.0
773.0,0.023,473,98,0.0
773.5,0.024,473,98,0.0
774.0,0.024,474,99,0.0
774.5,0.023,474,99,0.0
775.0,0.023,474,99,0.0
775.5,0.023,475,100,0.0
776.0,0.023,475,100,0.0
776.5,0.023,475,101,0.0
777.0,0.023,476,100,0.0
777.5,0.019,476,100,0.0
778.0,0.021,476,100,0.0
778.5,0.021,477,100,0.0
779.0,0.018,477,100,0.0
779.5,0.021,477,99,1.8
780.0,0.018,477,99,3.6
780.5,0.019,478,99,4.2
781.0,0.021,478,100,4.800000000000001
781.5,0.019,478,100,4.2
782.0,0.018,479,100,3.6
782.5,0.021,479,99,3.6
783.0,0.018,479,99,3.6
783.5,0.019,480,99,3.6
784.0,0.019,480,99,3.6
784.5,0.019,480,99,4.2
785.0,0.018,480,99,4.2
785.5,0.023,481,99,4.2
786.0,0.023,481,99,4.800000000000001
786.5,0.023,481,100,4.800000000000001
787.0,0.023,482,100,4.800000000000001
787.5,0.023,482,100,4.800000000000001
788.0,0.021,482,100,4.2
788.5,0.023,482,99,4.2
789.0,0.021,483,99,4.2
789.5,0.023,483,99,4.2
790.0,0.021,483,99,4.800000000000001
790.5,0.021,484,99,4.2
791.0,0.018,484,99,4.2
791.5,0.021,484,99,4.2
792.0,0.019,485,99,4.2
792.5,0.021,485,100,3.6
793.0,0.019,485,100,3.6
793.5,0.019,486,100,3.6
794.0,0.021,486,100,3.6
794.5,0.023,486,100,3.6
795.0,0.023,486,100,3.6
795.5,0.019,487,100,3.6
796.0,0.019,487,100,3.0
796.5,0.021,487,100,2.4000000000000004
797.0,0.019,488,100,2.4000000000000004
797.5,0.021,488,101,1.8
798.0,0.021,488,101,1.8
798.5,0.023,489,100,1.8
799.0,0.021,489,100,1.8
799.5,0.021,489,99,1.8
800.0,0.021,489,99,1.8
800.5,0.019,490,98,1.8
801.0,0.021,490,98,1.8
801.5,0.018,490,98,1.2000000000000002
802.0,0.019,491,98,0.0
802.5,0.021,491,98,0.0
803.0,0.023,491,98,0.0
803.5,0.023,491,99,0.0
804.0,0.023,492,99,0.0
804.5,0.023,492,98,0.0
805.0,0.021,492,98,0.0
805.5,0.023,493,99,0.0
806.0,0.023,493,99,0.0
806.5,0.021,493,99,0.0
807.0,0.019,494,100,0.0
807.5,0.023,494,100,0.0
808.0,0.023,494,100,0.0
808.5,0.024,495,101,0.0
809.0,0.023,495,101,0.0
809.5,0.023,495,101,0.0
810.0,0.021,495,101,0.0
810.5,0.019,496,101,0.0
811.0,0.021,496,100,0.0
811.5,0.021,496,100,0.0
812.0,0.021,497,100,1.8
812.5,0.021,497,99,3.0
813.0,0.021,497,100,4.2
813.5,0.021,498,100,4.2
814.0,0.021,498,101,4.2
814.5,0.021,498,100,3.6
815.0,0.021,498,100,3.6
815.5,0.024,499,99,3.6
816.0,0.023,499,99,3.6
816.5,0.021,499,99,3.6
817.0,0.024,500,99,3.6
817.5,0.021,500,99,4.2
818.0,0.021,500,100,4.2
818.5,0.021,501,100,4.800000000000001
819.0,0.019,501,100,4.800000000000001
819.5,0.018,501,100,4.800000000000001
820.0,0.023,501,100,4.800000000000001
820.5,0.021,502,100,4.2
821.0,0.021,502,100,4.2
821.5,0.023,502,100,3.6
822.0,0.021,503,100,4.2
822.5,0.019,503,100,4.2
823.0,0.021,503,100,4.2
823.5,0.021,504,100,4.2
824.0,0.019,504,100,4.2
824.5,0.021,504,100,4.2
825.0,0.021,504,100,3.6
825.5,0.019,505,100,3.6
826.0,0.023,505,100,3.6
826.5,0.021,505,100,3.0
827.0,0.021,506,100,3.0
827.5,0.023,506,100,3.6
828.0,0.021,506,101,3.6
828.5,0.021,507,100,3.6
829.0,0.023,507,100,2.4000000000000004
829.5,0.023,507,100,2.4000000000000004
830.0,0.023,507,101,1.8
830.5,0.021,508,101,1.8
831.0,0.021,508,100,1.8
831.5,0.019,508,100,1.8
832.0,0.021,509,99,1.8
832.5,0.021,509,99,1.8
833.0,0.019,509,98,1.8
833.5,0.019,510,98,1.8
834.0,0.019,510,98,1.2000000000000002
834.5,0.019,510,98,0.0
835.0,0.023,511,98,0.0
835.5,0.019,511,98,0.0
836.0,0.021,511,98,0.0
836.5,0.019,511,99,0.0
837.0,0.024,512,99,0.0
837.5,0.023,512,98,0.0
838.0,0.024,512,98,0.0
838.5,0.023,513,98,0.0
839.0,0.023,513,99,0.0
839.5,0.023,513,99,0.0
840.0,0.023,513,99,0.0
840.5,0.019,514,100,0.0
841.0,0.023,514,100,0.0
841.5,0.024,514,101,0.0
842.0,0.024,515,101,0.0
842.5,0.021,515,101,0.0
