51.5,0.013,29,122,1.8
52.0,0.013,30,122,1.8
52.5,0.013,30,121,1.8
53.0,0.013,30,120,1.8
53.5,0.013,31,119,1.8
54.0,0.015,31,118,1.8
54.5,0.013,31,118,1.2000000000000002
55.0,0.013,32,118,0.6000000000000001
55.5,0.013,32,117,0.0
56.0,0.013,33,117,0.0
56.5,0.013,33,117,0.0
57.0,0.011,33,117,0.0
57.5,0.013,34,116,0.0
58.0,0.015,34,116,0.0
58.5,0.013,34,116,0.0
59.0,0.013,35,116,0.0
59.5,0.013,35,116,0.6000000000000001
60.0,0.013,35,116,0.6000000000000001
60.5,0.016,36,117,0.6000000000000001
61.0,0.015,36,117,0.6000000000000001
61.5,0.015,36,117,0.6000000000000001
62.0,0.013,37,116,0.6000000000000001
62.5,0.013,37,116,0.6000000000000001
63.0,0.015,37,115,0.0
63.5,0.015,38,115,1.2000000000000002
64.0,0.013,38,114,3.0
64.5,0.013,39,114,3.6
65.0,0.016,39,115,3.6
65.5,0.013,39,115,3.6
66.0,0.015,39,114,3.0
66.5,0.015,40,113,3.0
67.0,0.013,40,113,3.0
67.5,0.018,40,112,3.0
68.0,0.013,41,112,3.6
68.5,0.013,41,112,3.6
69.0,0.015,42,112,4.2
69.5,0.015,42,112,4.2
70.0,0.013,42,112,4.2
70.5,0.015,43,112,4.2
71.0,0.013,43,112,3.6
71.5,0.013,43,112,3.6
72.0,0.018,44,111,3.6
72.5,0.011,44,111,3.6
73.0,0.015,44,111,4.2
73.5,0.013,45,111,3.6
74.0,0.015,45,111,3.6
74.5,0.013,45,110,3.6
75.0,0.015,46,111,3.6
75.5,0.015,46,110,3.0
76.0,0.015,46,110,3.0
76.5,0.013,47,110,3.0
77.0,0.013,47,110,3.0
77.5,0.015,47,110,3.0
78.0,0.015,48,110,3.6
78.5,0.015,48,109,3.0
79.0,0.011,48,109,2.4000000000000004
79.5,0.015,49,110,1.8
80.0,0.013,49,110,1.8
80.5,0.016,49,109,1.8
81.0,0.015,49,109,1.2000000000000002
81.5,0.015,50,108,1.2000000000000002
82.0,0.011,50,107,1.8
82.5,0.015,50,107,1.8
83.0,0.015,51,106,1.8
83.5,0.015,51,106,1.2000000000000002
84.0,0.015,51,106,0.0
84.5,0.015,52,106,0.0
85.0,0.015,52,106,0.0
85.5,0.016,52,106,0.0
86.0,0.015,53,106,0.0
86.5,0.013,53,105,0.0
87.0,0.016,53,105,0.0
87.5,0.011,54,106,0.0
88.0,0.016,54,105,0.0
88.5,0.015,54,106,0.0
89.0,0.015,55,106,0.6000000000000001
89.5,0.015,55,107,0.6000000000000001
90.0,0.016,55,107,0.6000000000000001
90.5,0.013,56,108,0.6000000000000001
91.0,0.015,56,107,0.6000000000000001
91.5,0.016,56,107,0.6000000000000001
92.0,0.015,57,107,0.0
92.5,0.016,57,106,0.0
93.0,0.013,57,106,0.6000000000000001
93.5,0.015,58,105,2.4000000000000004
94.0,0.013,58,105,3.6
94.5,0.015,58,106,3.6
95.0,0.013,58,106,3.6
95.5,0.016,59,106,3.6
96.0,0.013,59,105,3.6
96.5,0.015,59,105,3.0
97.0,0.015,60,104,3.0
97.5,0.013,60,104,3.0
98.0,0.013,60,104,3.6
98.5,0.016,61,104,3.6
99.0,0.013,61,104,3.6
99.5,0.015,61,104,4.2
100.0,0.013,62,104,4.2
100.5,0.013,62,105,4.2
101.0,0.013,62,105,3.6
101.5,0.016,63,104,3.6
102.0,0.013,63,104,3.6
102.5,0.015,63,104,3.6
103.0,0.013,63,104,3.6
103.5,0.011,64,104,4.2
104.0,0.013,64,103,3.6
104.5,0.015,64,103,3.6
105.0,0.011,65,103,3.6
105.5,0.015,65,103,3.6
106.0,0.015,65,103,3.6
106.5,0.011,66,104,3.0
107.0,0.015,66,103,3.0
107.5,0.013,66,103,3.0
108.0,0.013,67,104,3.0
108.5,0.015,67,103,3.6
109.0,0.013,67,103,3.0
109.5,0.013,68,103,2.4000000000000004
110.0,0.018,68,103,1.8
110.5,0.015,68,103,1.8
111.0,0.013,68,104,1.8
111.5,0.013,69,103,1.2000000000000002
112.0,0.013,69,103,1.2000000000000002
112.5,0.011,69,102,1.2000000000000002
113.0,0.016,70,102,1.2000000000000002
113.5,0.013,70,101,1.8
114.0,0.015,70,100,1.2000000000000002
114.5,0.011,71,101,1.2000000000000002
115.0,0.015,71,100,0.6000000000000001
115.5,0.013,71,101,0.0
116.0,0.016,72,100,0.0
116.5,0.013,72,101,0.0
117.0,0.015,72,101,0.0
117.5,0.013,72,101,0.0
118.0,0.013,73,101,0.0
118.5,0.013,73,101,0.0
119.0,0.016,73,101,0.0
119.5,0.011,74,101,0.0
120.0,0.015,74,101,0.0
120.5,0.013,74,101,0.6000000000000001
121.0,0.015,75,103,0.6000000000000001
121.5,0.013,75,103,0.6000000000000001
122.0,0.015,75,103,0.6000000000000001
122.5,0.013,76,104,0.6000000000000001
123.0,0.016,76,103,0.6000000000000001
123.5,0.013,76,103,0.6000000000000001
124.0,0.013,76,103,0.0
124.5,0.015,77,102,0.6000000000000001
125.0,0.013,77,102,1.8
125.5,0.013,77,101,3.0
126.0,0.015,78,102,3.6
126.5,0.013,78,102,3.6
127.0,0.013,78,102,3.6
127.5,0.011,79,102,3.6
128.0,0.015,79,101,3.0
128.5,0.011,79,101,3.0
129.0,0.013,80,101,3.0
129.5,0.013,80,101,3.6
130.0,0.013,80,101,3.6
130.5,0.013,80,101,3.6
131.0,0.013,81,101,4.2
131.5,0.013,81,102,4.2
132.0,0.015,81,102,4.2
132.5,0.013,82,102,4.2
133.0,0.011,82,102,3.6
133.5,0.011,82,102,3.6
134.0,0.013,83,102,3.6
134.5,0.013,83,101,3.6
135.0,0.015,83,101,4.2
135.5,0.013,83,101,3.6
136.0,0.011,84,101,3.6
136.5,0.013,84,101,3.6
137.0,0.013,84,101,3.6
137.5,0.011,85,101,3.6
138.0,0.015,85,101,3.6
138.5,0.013,85,101,3.0
139.0,0.013,86,102,3.0
139.5,0.011,86,101,3.0
140.0,0.013,86,102,3.0
140.5,0.011,87,101,3.6
141.0,0.015,87,101,3.0
141.5,0.01,87,101,2.4000000000000004
142.0,0.013,88,101,2.4000000000000004
142.5,0.013,88,102,1.8
143.0,0.013,88,102,1.8
143.5,0.011,88,101,1.8
144.0,0.015,89,101,1.8
144.5,0.013,89,100,1.2000000000000002
145.0,0.013,89,100,1.2000000000000002
145.5,0.01,90,99,1.8
146.0,0.013,90,99,1.8
146.5,0.013,90,99,1.2000000000000002
147.0,0.015,90,99,0.6000000000000001
147.5,0.011,91,99,0.0
148.0,0.013,91,98,0.0
148.5,0.011,91,99,0.0
149.0,0.013,92,99,0.0
149.5,0.013,92,99,0.0
150.0,0.015,92,99,0.0
150.5,0.011,93,99,0.0
151.0,0.013,93,98,0.0
151.5,0.011,93,99,0.0
152.0,0.015,93,100,0.0
152.5,0.013,94,99,0.0
153.0,0.016,94,100,0.6000000000000001
153.5,0.011,94,101,0.6000000000000001
154.0,0.013,95,101,0.6000000000000001
154.5,0.011,95,101,0.6000000000000001
155.0,0.016,95,101,0.6000000000000001
155.5,0.013,96,100,0.6000000000000001
156.0,0.015,96,100,0.0
156.5,0.011,96,100,0.0
157.0,0.013,97,100,1.2000000000000002
157.5,0.011,97,99,2.4000000000000004
158.0,0.011,97,100,3.6
158.5,0.013,97,100,3.6
159.0,0.015,98,100,3.6
159.5,0.013,98,100,3.6
160.0,0.013,98,100,3.6
160.5,0.013,99,99,3.0
161.0,0.013,99,99,3.0
161.5,0.013,99,99,3.0
162.0,0.015,99,99,3.6
162.5,0.011,100,99,3.6
163.0,0.013,100,100,3.6
163.5,0.015,100,100,4.2
164.0,0.011,101,100,4.800000000000001
164.5,0.015,101,100,4.800000000000001
165.0,0.015,101,100,4.2
165.5,0.013,102,101,4.2
166.0,0.011,102,100,3.6
166.5,0.013,102,100,3.6
167.0,0.011,102,100,3.6
167.5,0.011,103,100,4.2
168.0,0.015,103,100,4.2
168.5,0.013,103,100,3.6
169.0,0.013,104,100,3.6
169.5,0.011,104,100,3.6
170.0,0.013,104,100,3.6
170.5,0.013,105,100,3.6
171.0,0.016,105,100,3.0
171.5,0.013,105,100,3.0
172.0,0.013,106,100,3.0
172.5,0.013,106,100,3.0
173.0,0.011,106,100,3.6
173.5,0.013,106,100,3.6
174.0,0.013,107,100,2.4000000000000004
174.5,0.015,107,100,1.8
175.0,0.013,107,101,1.8
175.5,0.015,108,101,1.8
176.0,0.013,108,101,1.8
176.5,0.013,108,101,1.2000000000000002
177.0,0.015,109,100,1.2000000000000002
177.5,0.016,109,100,1.2000000000000002
178.0,0.011,109,99,1.2000000000000002
178.5,0.015,109,98,1.8
179.0,0.011,110,98,1.2000000000000002
179.5,0.013,110,98,0.6000000000000001
180.0,0.013,110,98,0.0
180.5,0.015,111,99,0.0
181.0,0.013,111,99,0.0
181.5,0.016,111,99,0.0
182.0,0.011,112,99,0.0
182.5,0.013,112,99,0.0
183.0,0.011,112,99,0.0
183.5,0.013,112,99,0.0
184.0,0.013,113,99,0.0
184.5,0.013,113,100,0.0
185.0,0.013,113,100,0.0
185.5,0.015,114,100,0.6000000000000001
186.0,0.013,114,101,0.6000000000000001
186.5,0.013,114,101,0.6000000000000001
187.0,0.013,115,101,0.6000000000000001
187.5,0.015,115,101,0.6000000000000001
188.0,0.011,115,101,0.6000000000000001
188.5,0.015,115,100,0.6000000000000001
189.0,0.013,116,100,0.6000000000000001
189.5,0.013,116,100,1.2000000000000002
190.0,0.015,116,99,2.4000000000000004
190.5,0.015,117,100,3.6
191.0,0.015,117,100,4.2
191.5,0.015,117,101,4.2
192.0,0.013,118,100,3.6
192.5,0.015,118,100,3.6
193.0,0.013,118,100,3.6
193.5,0.015,118,99,3.0
194.0,0.013,119,99,3.0
194.5,0.015,119,99,3.6
195.0,0.015,119,99,3.6
195.5,0.015,120,100,3.6
196.0,0.013,120,100,3.6
196.5,0.015,120,100,4.2
197.0,0.013,121,100,4.800000000000001
197.5,0.016,121,100,4.2
198.0,0.015,121,100,3.6
198.5,0.015,122,100,3.6
199.0,0.013,122,100,3.6
199.5,0.015,122,100,3.6
200.0,0.013,122,100,4.2
200.5,0.016,123,100,4.2
201.0,0.015,123,99,3.6
201.5,0.015,123,99,3.6
202.0,0.015,124,100,4.2
202.5,0.015,124,100,3.6
203.0,0.013,124,101,3.6
203.5,0.016,125,100,3.0
204.0,0.015,125,100,3.0
204.5,0.015,125,100,3.0
205.0,0.015,125,101,3.0
205.5,0.015,126,100,3.6
206.0,0.013,126,100,3.0
206.5,0.015,126,100,2.4000000000000004
207.0,0.015,127,100,1.8
207.5,0.015,127,100,1.8
208.0,0.015,127,101,1.8
208.5,0.015,128,101,1.8
209.0,0.015,128,100,1.8
209.5,0.016,128,100,1.2000000000000002
210.0,0.015,128,99,1.2000000000000002
210.5,0.015,129,99,1.8
211.0,0.015,129,98,1.8
211.5,0.015,129,98,1.2000000000000002
212.0,0.015,130,98,0.6000000000000001
212.5,0.013,130,98,0.0
213.0,0.016,130,98,0.0
213.5,0.015,131,98,0.0
214.0,0.015,131,99,0.0
214.5,0.016,131,99,0.0
215.0,0.015,131,98,0.0
215.5,0.015,132,98,0.0
216.0,0.015,132,99,0.0
216.5,0.015,132,99,0.0
217.0,0.018,133,99,0.0
217.5,0.016,133,99,0.0
218.0,0.015,133,100,0.6000000000000001
218.5,0.013,133,101,0.6000000000000001
219.0,0.015,134,101,0.6000000000000001
219.5,0.015,134,101,0.6000000000000001
220.0,0.015,134,101,0.6000000000000001
220.5,0.016,135,100,0.6000000000000001
221.0,0.016,135,100,0.6000000000000001
221.5,0.013,135,100,0.6000000000000001
222.0,0.016,136,100,0.6000000000000001
222.5,0.015,136,99,2.4000000000000004
223.0,0.016,136,99,3.6
223.5,0.015,137,100,3.6
224.0,0.015,137,100,4.2
224.5,0.013,137,100,3.6
225.0,0.016,137,100,3.6
225.5,0.016,138,99,3.6
226.0,0.016,138,99,3.0
226.5,0.016,138,99,3.6
227.0,0.016,139,99,3.6
227.5,0.016,139,99,3.6
228.0,0.018,139,99,3.6
228.5,0.015,140,100,3.6
229.0,0.016,140,99,4.2
229.5,0.015,140,100,4.800000000000001
230.0,0.016,140,100,4.2
230.5,0.016,141,100,4.2
231.0,0.018,141,100,3.6
231.5,0.015,141,100,3.6
232.0,0.016,142,100,3.6
232.5,0.015,142,99,3.6
233.0,0.016,142,100,4.2
233.5,0.015,143,99,3.6
234.0,0.018,143,99,3.6
234.5,0.016,143,100,3.6
235.0,0.018,143,100,3.6
235.5,0.015,144,99,3.6
236.0,0.016,144,100,3.0
236.5,0.015,144,100,3.0
237.0,0.019,145,100,3.0
237.5,0.015,145,100,3.0
238.0,0.018,145,100,3.6
238.5,0.016,146,100,3.6
239.0,0.016,146,100,2.4000000000000004
239.5,0.015,146,100,2.4000000000000004
240.0,0.019,146,100,1.8
240.5,0.015,147,101,1.8
241.0,0.016,147,101,1.8
241.5,0.018,147,100,1.2000000000000002
242.0,0.016,148,100,1.2000000000000002
242.5,0.015,148,99,1.8
243.0,0.021,148,99,1.2000000000000002
243.5,0.015,149,98,1.2000000000000002
244.0,0.015,149,98,1.2000000000000002
244.5,0.016,149,98,0.6000000000000001
245.0,0.016,149,98,0.0
245.5,0.015,150,98,0.0
246.0,0.018,150,98,0.0
246.5,0.015,150,99,0.0
247.0,0.015,151,99,0.0
247.5,0.018,151,98,0.0
248.0,0.016,151,99,0.0
248.5,0.015,152,99,0.0
249.0,0.018,152,98,0.0
249.5,0.016,152,100,0.0
250.0,0.016,152,99,0.0
250.5,0.016,153,100,0.6000000000000001
251.0,0.019,153,101,0.6000000000000001
251.5,0.015,153,101,0.6000000000000001
252.0,0.018,154,101,0.6000000000000001
252.5,0.018,154,101,0.6000000000000001
253.0,0.015,154,101,0.6000000000000001
253.5,0.018,155,100,0.6000000000000001
254.0,0.016,155,100,0.0
254.5,0.015,155,100,0.6000000000000001
255.0,0.016,155,100,1.8
255.5,0.016,156,100,3.0
256.0,0.018,156,100,3.6
256.5,0.018,156,100,3.6
257.0,0.015,157,100,3.6
257.5,0.016,157,100,3.6
258.0,0.016,157,100,3.6
258.5,0.018,158,99,3.0
259.0,0.016,158,99,3.6
259.5,0.018,158,99,3.6
260.0,0.018,158,99,3.6
260.5,0.016,159,99,4.2
261.0,0.016,159,100,3.6
261.5,0.018,159,100,4.2
262.0,0.018,160,100,4.800000000000001
262.5,0.018,160,100,4.2
263.0,0.018,160,100,4.2
263.5,0.018,161,100,3.6
264.0,0.018,161,100,3.6
264.5,0.018,161,100,3.6
265.0,0.018,161,100,3.6
265.5,0.018,162,99,4.2
266.0,0.018,162,100,3.6
266.5,0.016,162,99,3.6
267.0,0.018,163,100,3.6
267.5,0.016,163,100,3.6
268.0,0.018,163,100,3.6
268.5,0.021,164,100,3.0
269.0,0.016,164,100,3.0
269.5,0.018,164,100,3.0
270.0,0.016,164,100,3.0
270.5,0.019,165,100,3.6
271.0,0.018,165,100,3.6
271.5,0.021,165,100,3.0
272.0,0.016,166,100,2.4000000000000004
272.5,0.016,166,100,2.4000000000000004
273.0,0.018,166,101,1.8
273.5,0.019,167,101,1.2000000000000002
274.0,0.018,167,101,1.2000000000000002
274.5,0.019,167,100,1.2000000000000002
275.0,0.016,167,99,1.2000000000000002
275.5,0.016,168,99,1.2000000000000002
276.0,0.016,168,98,1.2000000000000002
276.5,0.019,168,98,1.8
277.0,0.018,169,98,1.2000000000000002
277.5,0.019,169,98,0.0
278.0,0.018,169,98,0.0
278.5,0.016,170,98,0.0
279.0,0.016,170,98,0.0
279.5,0.019,170,99,0.0
280.0,0.018,170,98,0.0
280.5,0.021,171,98,0.0
281.0,0.018,171,98,0.0
281.5,0.018,171,98,0.0
282.0,0.018,172,98,0.0
282.5,0.018,172,99,0.0
283.0,0.018,172,100,0.6000000000000001
283.5,0.019,173,100,0.6000000000000001
284.0,0.018,173,101,0.6000000000000001
284.5,0.018,173,101,0.6000000000000001
285.0,0.016,173,101,0.6000000000000001
285.5,0.018,174,101,0.6000000000000001
286.0,0.018,174,100,0.6000000000000001
286.5,0.018,174,100,0.6000000000000001
287.0,0.016,175,100,0.6000000000000001
287.5,0.016,175,100,1.8
288.0,0.018,175,99,3.0
288.5,0.019,176,99,3.6
289.0,0.016,176,100,3.6
289.5,0.019,176,100,3.6
290.0,0.018,176,100,3.6
290.5,0.018,177,100,3.6
291.0,0.016,177,99,3.0
291.5,0.018,177,99,3.0
292.0,0.016,178,99,3.6
292.5,0.018,178,99,3.6
293.0,0.016,178,99,3.6
293.5,0.016,179,100,3.6
294.0,0.018,179,99,4.2
294.5,0.018,179,100,4.800000000000001
295.0,0.018,180,100,4.800000000000001
295.5,0.018,180,100,4.2
296.0,0.018,180,100,3.6
296.5,0.016,180,100,3.6
297.0,0.016,181,100,3.6
297.5,0.018,181,100,3.6
298.0,0.018,181,100,4.2
298.5,0.018,182,100,3.6
299.0,0.016,182,100,3.6
299.5,0.016,183,100,3.6
300.0,0.018,183,100,3.6
300.5,0.018,183,100,3.6
301.0,0.018,183,100,3.0
301.5,0.016,184,100,3.0
302.0,0.016,184,101,3.0
302.5,0.019,184,101,3.0
303.0,0.018,185,100,3.6
303.5,0.016,185,100,3.0
304.0,0.018,185,100,2.4000000000000004
304.5,0.016,185,100,2.4000000000000004
305.0,0.015,186,101,1.8
305.5,0.018,186,101,1.8
306.0,0.016,186,101,1.8
306.5,0.018,187,100,1.8
307.0,0.016,187,99,1.8
307.5,0.016,187,99,1.8
308.0,0.016,188,99,1.8
308.5,0.018,188,98,1.8
309.0,0.015,188,98,1.2000000000000002
309.5,0.018,189,98,0.6000000000000001
310.0,0.016,189,98,0.0
310.5,0.018,189,98,0.0
311.0,0.015,189,99,0.0
311.5,0.018,190,99,0.0
312.0,0.016,190,99,0.0
312.5,0.018,190,98,0.0
313.0,0.016,191,99,0.0
313.5,0.018,191,99,0.0
314.0,0.015,191,99,0.0
314.5,0.018,191,99,0.0
315.0,0.016,192,99,0.0
315.5,0.018,192,101,0.6000000000000001
316.0,0.016,192,101,0.6000000000000001
316.5,0.018,193,101,0.6000000000000001
317.0,0.018,193,101,0.6000000000000001
317.5,0.018,193,101,0.6000000000000001
318.0,0.015,194,100,0.6000000000000001
318.5,0.016,194,100,0.6000000000000001
319.0,0.016,194,100,0.6000000000000001
319.5,0.018,195,100,1.2000000000000002
320.0,0.016,195,99,3.0
320.5,0.019,195,99,3.6
321.0,0.018,195,100,3.6
321.5,0.018,196,100,3.6
322.0,0.016,196,100,3.6
322.5,0.019,196,100,3.6
323.0,0.016,197,99,3.0
323.5,0.019,197,99,3.0
324.0,0.016,197,99,3.0
324.5,0.018,198,99,3.6
325.0,0.016,198,99,3.6
325.5,0.019,198,99,3.6
326.0,0.016,198,99,4.2
326.5,0.018,199,100,4.800000000000001
327.0,0.018,199,100,4.2
327.5,0.016,199,100,4.2
328.0,0.016,200,100,3.6
328.5,0.016,200,100,3.6
329.0,0.015,200,100,3.6
329.5,0.018,200,99,3.6
330.0,0.016,201,100,4.2
330.5,0.016,201,100,4.2
331.0,0.016,201,99,3.6
331.5,0.016,202,100,3.6
332.0,0.016,202,100,3.6
332.5,0.018,202,100,3.6
333.0,0.016,203,100,3.6
333.5,0.016,203,100,3.0
334.0,0.018,203,100,3.0
334.5,0.018,204,100,3.0
335.0,0.018,204,101,3.0
335.5,0.016,204,100,3.6
336.0,0.018,204,100,3.0
336.5,0.016,205,100,2.4000000000000004
337.0,0.016,205,100,1.8
337.5,0.016,205,101,1.8
338.0,0.016,206,101,1.8
338.5,0.016,206,101,1.2000000000000002
339.0,0.018,206,100,1.2000000000000002
339.5,0.016,207,100,1.2000000000000002
340.0,0.018,207,99,1.2000000000000002
340.5,0.016,207,99,1.2000000000000002
341.0,0.018,207,98,1.2000000000000002
341.5,0.019,208,98,1.2000000000000002
342.0,0.018,208,98,0.6000000000000001
342.5,0.016,208,98,0.0
343.0,0.018,209,98,0.0
343.5,0.018,209,98,0.0
344.0,0.018,209,99,0.0
344.5,0.018,210,99,0.0
345.0,0.016,210,98,0.0
345.5,0.016,210,98,0.0
346.0,0.016,210,98,0.0
346.5,0.019,211,98,0.0
347.0,0.018,211,99,0.0
347.5,0.018,211,99,0.0
348.0,0.018,212,100,0.0
348.5,0.015,212,100,0.6000000000000001
349.0,0.018,212,101,0.6000000000000001
349.5,0.018,213,100,0.6000000000000001
350.0,0.018,213,101,0.6000000000000001
350.5,0.018,213,100,0.6000000000000001
351.0,0.016,213,100,0.0
351.5,0.015,214,100,0.0
352.0,0.016,214,100,0.6000000000000001
352.5,0.018,214,99,2.4000000000000004
353.0,0.018,215,99,3.6
353.5,0.016,215,99,3.6
354.0,0.016,215,100,4.2
354.5,0.016,216,100,3.6
355.0,0.018,216,99,3.6
355.5,0.018,216,99,3.6
356.0,0.018,216,98,3.6
356.5,0.016,217,98,3.6
357.0,0.016,217,98,3.6
357.5,0.016,217,98,3.6
358.0,0.019,218,99,3.6
358.5,0.016,218,99,4.2
359.0,0.016,218,99,4.800000000000001
359.5,0.018,219,99,4.800000000000001
360.0,0.016,219,100,4.2
360.5,0.016,219,100,4.2
361.0,0.019,219,100,3.6
361.5,0.016,220,99,3.6
362.0,0.016,220,99,3.6
362.5,0.018,220,99,4.2
363.0,0.018,221,100,4.2
363.5,0.016,221,99,3.6
364.0,0.019,221,99,3.6
364.5,0.018,222,99,3.6
365.0,0.016,222,100,3.6
365.5,0.016,222,100,3.6
366.0,0.016,222,100,3.6
366.5,0.016,223,100,3.0
367.0,0.019,223,100,3.0
367.5,0.018,223,100,3.0
368.0,0.015,224,100,3.6
368.5,0.016,224,100,3.6
369.0,0.018,224,100,3.0
369.5,0.018,224,100,2.4000000000000004
370.0,0.018,225,101,1.8
370.5,0.015,225,100,1.8
371.0,0.016,226,100,1.2000000000000002
371.5,0.016,226,99,1.2000000000000002
372.0,0.015,226,99,1.2000000000000002
372.5,0.016,227,99,1.2000000000000002
373.0,0.016,227,98,1.2000000000000002
373.5,0.015,227,98,1.2000000000000002
374.0,0.016,228,98,0.6000000000000001
374.5,0.018,228,98,0.0
375.0,0.016,228,98,0.0
375.5,0.016,228,98,0.0
376.0,0.018,229,98,0.0
376.5,0.015,229,99,0.0
377.0,0.018,229,98,0.0
377.5,0.018,230,98,0.0
378.0,0.016,230,98,0.0
378.5,0.016,230,98,0.0
379.0,0.018,230,99,0.0
379.5,0.016,231,100,0.0
380.0,0.018,231,99,0.6000000000000001
380.5,0.016,231,100,0.6000000000000001
381.0,0.016,232,101,0.6000000000000001
381.5,0.018,232,101,0.6000000000000001
382.0,0.019,232,101,0.6000000000000001
382.5,0.016,233,101,0.6000000000000001
383.0,0.016,233,100,0.6000000000000001
383.5,0.018,233,100,0.6000000000000001
384.0,0.016,234,100,0.6000000000000001
384.5,0.015,234,100,1.8
385.0,0.016,234,99,3.0
385.5,0.018,234,100,3.6
386.0,0.016,235,100,4.2
386.5,0.016,235,100,3.6
387.0,0.016,235,100,3.6
387.5,0.015,236,100,3.6
388.0,0.018,236,99,3.0
388.5,0.016,236,99,3.0
389.0,0.018,237,99,3.0
389.5,0.018,237,99,3.6
390.0,0.018,237,99,3.6
390.5,0.015,237,100,3.6
391.0,0.018,238,100,4.2
391.5,0.015,238,100,4.800000000000001
392.0,0.018,238,100,4.2
392.5,0.016,239,100,4.2
393.0,0.016,239,100,3.6
393.5,0.018,239,100,3.6
394.0,0.016,240,100,3.6
394.5,0.016,240,100,3.6
395.0,0.018,240,100,3.6
395.5,0.015,241,99,3.6
396.0,0.015,241,100,3.6
396.5,0.016,241,100,3.6
397.0,0.016,242,100,3.6
397.5,0.018,242,100,3.0
398.0,0.021,242,100,3.0
398.5,0.016,243,100,3.0
399.0,0.015,243,100,3.0
399.5,0.018,243,100,3.6
400.0,0.016,243,100,3.6
400.5,0.018,244,100,3.0
401.0,0.016,244,100,2.4000000000000004
401.5,0.016,244,100,1.8
402.0,0.016,245,100,1.8
402.5,0.018,245,100,1.8
403.0,0.018,245,100,1.2000000000000002
403.5,0.019,246,99,1.2000000000000002
404.0,0.016,246,99,1.2000000000000002
404.5,0.016,246,99,1.2000000000000002
405.0,0.015,246,98,1.2000000000000002
