41.0,0.013,18,120,6.0
41.5,0.016,19,121,5.4
42.0,0.015,19,123,5.4
42.5,0.016,19,124,4.2
43.0,0.015,20,124,4.800000000000001
43.5,0.013,20,124,4.2
44.0,0.015,20,125,3.6
44.5,0.015,21,125,3.0
45.0,0.013,21,124,2.4000000000000004
45.5,0.013,22,125,2.4000000000000004
46.0,0.015,22,125,3.0
46.5,0.016,22,124,2.4000000000000004
47.0,0.011,23,124,2.4000000000000004
47.5,0.013,23,125,2.4000000000000004
48.0,0.011,23,124,1.8
48.5,0.013,24,124,1.8
49.0,0.015,24,124,1.8
49.5,0.013,24,125,1.8
50.0,0.015,25,124,1.8
50.5,0.013,25,124,1.8
51.0,0.016,26,123,1.2000000000000002
51.5,0.015,26,124,0.6000000000000001
52.0,0.013,26,124,0.0
52.5,0.015,27,124,0.0
53.0,0.015,27,123,0.0
53.5,0.016,28,122,0.0
54.0,0.011,28,121,0.0
54.5,0.011,28,120,0.0
55.0,0.015,29,120,0.0
55.5,0.013,29,119,0.0
56.0,0.016,29,119,0.0
56.5,0.015,30,119,0.0
57.0,0.013,30,119,0.0
57.5,0.013,30,119,0.0
58.0,0.013,31,118,0.0
58.5,0.011,31,118,0.0
59.0,0.015,31,118,0.0
59.5,0.015,32,118,0.0
60.0,0.015,32,117,0.0
60.5,0.013,33,118,0.0
61.0,0.015,33,118,0.0
61.5,0.013,33,119,0.0
62.0,0.015,34,119,0.0
62.5,0.013,34,118,0.0
63.0,0.013,34,117,0.0
63.5,0.011,35,117,0.0
64.0,0.015,35,116,0.0
64.5,0.013,35,116,0.6000000000000001
65.0,0.011,36,116,1.2000000000000002
65.5,0.013,36,117,1.8
66.0,0.013,36,116,1.2000000000000002
66.5,0.013,37,115,1.2000000000000002
67.0,0.013,37,115,1.2000000000000002
67.5,0.013,37,114,0.6000000000000001
68.0,0.013,38,114,0.6000000000000001
68.5,0.011,38,114,1.2000000000000002
69.0,0.013,38,114,1.2000000000000002
69.5,0.013,39,114,1.2000000000000002
70.0,0.013,39,113,1.8
70.5,0.013,39,114,1.8
71.0,0.011,40,114,1.8
71.5,0.015,40,113,1.2000000000000002
72.0,0.013,40,113,1.2000000000000002
72.5,0.013,41,113,1.2000000000000002
73.0,0.013,41,112,1.2000000000000002
73.5,0.011,42,112,1.8
74.0,0.013,42,112,1.2000000000000002
74.5,0.013,42,112,1.2000000000000002
75.0,0.011,43,112,1.8
75.5,0.015,43,111,1.2000000000000002
76.0,0.013,43,111,1.2000000000000002
76.5,0.011,44,112,1.2000000000000002
77.0,0.013,44,112,0.6000000000000001
77.5,0.011,44,111,0.6000000000000001
78.0,0.013,45,111,1.2000000000000002
78.5,0.013,45,110,1.2000000000000002
79.0,0.013,45,110,0.6000000000000001
79.5,0.011,46,110,0.0
80.0,0.013,46,111,0.0
80.5,0.01,46,111,0.0
81.0,0.013,47,110,0.0
81.5,0.013,47,109,0.0
82.0,0.013,47,109,0.0
82.5,0.015,48,108,0.0
83.0,0.011,48,107,0.0
83.5,0.011,48,107,0.0
84.0,0.015,49,107,0.0
84.5,0.011,49,107,0.0
85.0,0.011,49,106,0.0
85.5,0.015,49,107,0.0
86.0,0.01,50,107,0.0
86.5,0.013,50,106,0.0
87.0,0.016,50,106,0.0
87.5,0.013,51,106,0.0
88.0,0.013,51,106,0.0
88.5,0.013,51,106,0.0
89.0,0.013,52,106,0.0
89.5,0.013,52,106,0.0
90.0,0.013,52,107,0.0
90.5,0.013,53,107,0.0
91.0,0.011,53,107,0.0
91.5,0.013,54,107,0.0
92.0,0.013,54,106,0.0
92.5,0.015,54,107,0.0
93.0,0.011,55,106,0.0
93.5,0.015,55,105,0.6000000000000001
94.0,0.011,55,106,1.2000000000000002
94.5,0.013,56,106,1.8
95.0,0.015,56,106,1.8
95.5,0.011,56,106,1.2000000000000002
96.0,0.011,57,105,1.2000000000000002
96.5,0.011,57,105,1.2000000000000002
97.0,0.011,57,105,1.2000000000000002
97.5,0.013,57,104,1.2000000000000002
98.0,0.011,58,104,1.2000000000000002
98.5,0.015,58,105,1.8
99.0,0.013,58,105,1.8
99.5,0.011,59,105,2.4000000000000004
100.0,0.015,59,105,2.4000000000000004
100.5,0.015,59,105,2.4000000000000004
101.0,0.015,60,105,1.8
101.5,0.013,60,104,1.2000000000000002
102.0,0.013,60,104,1.2000000000000002
102.5,0.013,61,105,1.2000000000000002
103.0,0.015,61,104,1.8
103.5,0.013,61,104,1.8
104.0,0.015,62,104,1.2000000000000002
104.5,0.011,62,104,1.2000000000000002
105.0,0.015,62,104,1.2000000000000002
105.5,0.013,63,104,1.2000000000000002
106.0,0.016,63,105,1.2000000000000002
106.5,0.015,63,104,1.2000000000000002
107.0,0.013,63,104,0.6000000000000001
107.5,0.013,64,104,0.6000000000000001
108.0,0.015,64,104,1.2000000000000002
108.5,0.013,64,104,1.2000000000000002
109.0,0.018,65,104,0.6000000000000001
109.5,0.013,65,104,0.0
110.0,0.015,65,104,0.0
110.5,0.013,66,105,0.0
111.0,0.013,66,104,0.0
111.5,0.013,66,104,0.0
112.0,0.013,67,103,0.0
112.5,0.013,67,102,0.0
113.0,0.013,68,102,0.0
113.5,0.013,68,101,0.0
114.0,0.015,68,101,0.0
114.5,0.015,68,101,0.0
115.0,0.015,69,101,0.0
115.5,0.015,69,101,0.0
116.0,0.015,69,102,0.0
116.5,0.013,70,102,0.0
117.0,0.015,70,101,0.0
117.5,0.013,70,102,0.0
118.0,0.015,71,102,0.0
118.5,0.015,71,101,0.0
119.0,0.016,71,102,0.0
119.5,0.015,71,102,0.0
120.0,0.015,72,103,0.0
120.5,0.013,72,103,0.0
121.0,0.015,72,104,0.0
121.5,0.015,73,103,0.0
122.0,0.013,73,103,0.0
122.5,0.013,73,103,0.0
123.0,0.016,74,102,0.0
123.5,0.015,74,102,0.0
124.0,0.016,74,102,0.0
124.5,0.013,75,102,0.6000000000000001
125.0,0.015,75,102,1.2000000000000002
125.5,0.015,75,103,1.8
126.0,0.015,75,102,1.2000000000000002
126.5,0.013,76,102,1.2000000000000002
127.0,0.016,76,102,1.2000000000000002
127.5,0.016,76,101,1.2000000000000002
128.0,0.015,77,101,1.2000000000000002
128.5,0.015,77,101,1.2000000000000002
129.0,0.015,77,101,1.2000000000000002
129.5,0.013,78,101,1.8
130.0,0.015,78,102,1.2000000000000002
130.5,0.015,78,102,1.8
131.0,0.016,78,102,2.4000000000000004
131.5,0.015,79,102,2.4000000000000004
132.0,0.016,79,102,1.8
132.5,0.015,79,102,1.2000000000000002
133.0,0.015,80,102,1.2000000000000002
133.5,0.013,80,101,1.2000000000000002
134.0,0.015,80,101,1.2000000000000002
134.5,0.013,81,101,1.8
135.0,0.013,81,101,1.8
135.5,0.013,81,101,1.2000000000000002
136.0,0.019,82,101,1.2000000000000002
136.5,0.015,82,101,1.2000000000000002
137.0,0.013,82,102,1.2000000000000002
137.5,0.015,83,102,1.2000000000000002
138.0,0.015,83,102,0.6000000000000001
138.5,0.013,83,102,0.6000000000000001
139.0,0.016,83,102,0.6000000000000001
139.5,0.015,84,101,1.2000000000000002
140.0,0.015,84,101,1.2000000000000002
140.5,0.015,84,101,0.0
141.0,0.015,85,101,0.0
141.5,0.013,85,102,0.0
142.0,0.015,85,102,0.0
142.5,0.013,86,102,0.0
143.0,0.015,86,101,0.0
143.5,0.013,86,101,0.0
144.0,0.013,87,100,0.0
144.5,0.013,87,100,0.0
145.0,0.015,87,99,0.0
145.5,0.015,87,99,0.0
146.0,0.015,88,99,0.0
146.5,0.015,88,99,0.0
147.0,0.015,88,99,0.0
147.5,0.011,89,99,0.0
148.0,0.015,89,100,0.0
148.5,0.013,89,100,0.0
149.0,0.013,89,99,0.0
149.5,0.015,90,100,0.0
150.0,0.015,90,99,0.0
150.5,0.011,90,100,0.0
151.0,0.013,91,100,0.0
151.5,0.013,91,100,0.0
152.0,0.013,91,101,0.0
152.5,0.013,92,102,0.0
153.0,0.013,92,102,0.0
153.5,0.013,92,102,0.0
154.0,0.015,92,102,0.0
154.5,0.011,93,101,0.0
155.0,0.013,93,101,0.0
155.5,0.013,93,101,0.0
156.0,0.013,94,101,0.0
156.5,0.013,94,100,0.0
157.0,0.015,94,100,1.2000000000000002
157.5,0.013,95,101,1.2000000000000002
158.0,0.013,95,101,1.2000000000000002
158.5,0.015,95,101,1.2000000000000002
159.0,0.015,96,100,1.2000000000000002
159.5,0.011,96,100,0.6000000000000001
160.0,0.013,96,100,1.2000000000000002
160.5,0.013,97,100,1.2000000000000002
161.0,0.013,97,100,1.2000000000000002
161.5,0.015,97,100,1.2000000000000002
162.0,0.015,97,100,1.2000000000000002
162.5,0.013,98,100,1.8
163.0,0.015,98,100,2.4000000000000004
163.5,0.011,98,101,2.4000000000000004
164.0,0.015,99,101,1.8
164.5,0.013,99,101,1.8
165.0,0.011,99,100,1.2000000000000002
165.5,0.013,99,100,1.2000000000000002
166.0,0.015,100,100,1.2000000000000002
166.5,0.013,100,100,1.8
167.0,0.015,100,101,1.8
167.5,0.011,101,100,1.2000000000000002
168.0,0.013,101,100,1.2000000000000002
168.5,0.011,101,100,1.2000000000000002
169.0,0.013,102,100,1.2000000000000002
169.5,0.011,102,101,1.2000000000000002
170.0,0.016,102,101,1.2000000000000002
170.5,0.013,102,100,0.6000000000000001
171.0,0.011,103,101,0.6000000000000001
171.5,0.011,103,101,1.2000000000000002
172.0,0.015,103,101,1.2000000000000002
172.5,0.013,104,101,0.6000000000000001
173.0,0.015,104,101,0.0
173.5,0.013,104,101,0.0
174.0,0.011,105,101,0.0
174.5,0.011,105,101,0.0
175.0,0.013,105,101,0.0
175.5,0.011,106,100,0.0
176.0,0.015,106,100,0.0
176.5,0.013,106,100,0.0
177.0,0.011,107,99,0.0
177.5,0.011,107,99,0.0
178.0,0.013,107,99,0.0
178.5,0.011,107,98,0.0
179.0,0.013,108,99,0.0
179.5,0.013,108,99,0.0
180.0,0.011,108,99,0.0
180.5,0.011,109,99,0.0
181.0,0.013,109,99,0.0
181.5,0.011,109,99,0.0
182.0,0.01,109,99,0.0
182.5,0.013,110,98,0.0
183.0,0.013,110,99,0.0
183.5,0.011,110,100,0.0
184.0,0.013,111,99,0.0
184.5,0.013,111,101,0.0
185.0,0.011,111,101,0.0
185.5,0.013,112,101,0.0
186.0,0.011,112,101,0.0
186.5,0.011,112,101,0.0
187.0,0.011,112,100,0.0
187.5,0.015,113,100,0.0
188.0,0.011,113,100,0.0
188.5,0.013,113,100,0.0
189.0,0.011,114,99,0.6000000000000001
189.5,0.011,114,99,1.2000000000000002
190.0,0.011,114,100,1.8
190.5,0.011,115,100,1.8
191.0,0.011,115,100,1.2000000000000002
191.5,0.011,115,100,1.2000000000000002
192.0,0.011,115,99,1.2000000000000002
192.5,0.01,116,99,1.2000000000000002
193.0,0.011,116,99,1.2000000000000002
193.5,0.011,116,99,1.2000000000000002
194.0,0.01,117,99,1.2000000000000002
194.5,0.013,117,100,1.2000000000000002
195.0,0.01,117,100,1.8
195.5,0.011,118,100,2.4000000000000004
196.0,0.011,118,100,2.4000000000000004
196.5,0.01,118,100,1.8
197.0,0.01,118,100,1.8
197.5,0.011,119,100,1.2000000000000002
198.0,0.01,119,100,1.2000000000000002
198.5,0.011,119,100,1.2000000000000002
199.0,0.01,120,100,1.8
199.5,0.01,120,100,1.2000000000000002
200.0,0.008,120,100,1.2000000000000002
200.5,0.011,121,99,1.2000000000000002
201.0,0.013,121,100,1.8
201.5,0.011,121,100,1.2000000000000002
202.0,0.01,122,100,1.2000000000000002
202.5,0.011,122,100,0.6000000000000001
203.0,0.01,122,100,0.6000000000000001
203.5,0.011,122,100,0.6000000000000001
204.0,0.011,123,101,0.6000000000000001
204.5,0.011,123,101,1.2000000000000002
205.0,0.01,123,100,0.6000000000000001
205.5,0.011,124,100,0.0
206.0,0.008,124,100,0.0
206.5,0.011,124,101,0.0
207.0,0.01,125,101,0.0
207.5,0.01,125,101,0.0
208.0,0.01,125,100,0.0
208.5,0.01,125,99,0.0
209.0,0.01,126,99,0.0
209.5,0.011,126,99,0.0
210.0,0.01,126,98,0.0
210.5,0.011,127,98,0.0
211.0,0.01,127,98,0.0
211.5,0.01,127,98,0.0
212.0,0.008,127,98,0.0
212.5,0.011,128,99,0.0
213.0,0.011,128,99,0.0
213.5,0.008,128,99,0.0
214.0,0.011,129,99,0.0
214.5,0.01,129,99,0.0
215.0,0.011,129,99,0.0
215.5,0.011,130,99,0.0
216.0,0.01,130,100,0.0
216.5,0.008,130,100,0.0
217.0,0.01,131,99,0.0
217.5,0.011,131,101,0.0
218.0,0.01,131,101,0.0
218.5,0.008,131,101,0.0
219.0,0.011,132,101,0.0
219.5,0.01,132,101,0.0
220.0,0.011,132,100,0.0
220.5,0.01,133,101,0.0
221.0,0.008,133,100,0.0
221.5,0.01,133,99,0.0
222.0,0.01,134,100,1.2000000000000002
222.5,0.01,134,100,1.2000000000000002
223.0,0.011,134,101,1.2000000000000002
223.5,0.01,134,100,1.2000000000000002
224.0,0.01,135,100,1.2000000000000002
224.5,0.01,135,99,1.2000000000000002
225.0,0.01,135,99,0.6000000000000001
225.5,0.01,136,99,1.2000000000000002
226.0,0.01,136,99,1.2000000000000002
226.5,0.01,136,99,1.2000000000000002
227.0,0.01,136,100,1.2000000000000002
227.5,0.01,137,100,1.8
228.0,0.01,137,100,1.8
228.5,0.008,137,100,2.4000000000000004
229.0,0.01,138,100,1.8
229.5,0.01,138,100,1.2000000000000002
230.0,0.01,138,100,1.2000000000000002
230.5,0.008,139,100,1.2000000000000002
231.0,0.011,139,100,1.2000000000000002
231.5,0.01,139,100,1.8
232.0,0.01,140,99,2.4000000000000004
232.5,0.01,140,99,1.2000000000000002
233.0,0.01,140,99,1.2000000000000002
233.5,0.008,140,99,1.8
234.0,0.011,141,100,1.2000000000000002
234.5,0.01,141,100,1.2000000000000002
235.0,0.01,141,100,1.2000000000000002
235.5,0.011,142,100,1.2000000000000002
236.0,0.01,142,100,0.6000000000000001
236.5,0.01,142,100,1.2000000000000002
237.0,0.011,143,100,1.2000000000000002
237.5,0.01,143,100,1.2000000000000002
238.0,0.01,143,100,0.6000000000000001
238.5,0.01,143,100,0.0
239.0,0.01,144,100,0.0
239.5,0.01,144,101,0.0
240.0,0.011,144,100,0.0
240.5,0.01,145,100,0.0
241.0,0.011,145,99,0.0
241.5,0.01,145,99,0.0
242.0,0.01,146,98,0.0
242.5,0.01,146,98,0.0
243.0,0.013,146,98,0.0
243.5,0.011,146,98,0.0
244.0,0.013,147,98,0.0
244.5,0.01,147,98,0.0
245.0,0.011,147,98,0.0
245.5,0.011,148,98,0.0
246.0,0.011,148,98,0.0
246.5,0.011,148,98,0.0
247.0,0.013,149,98,0.0
247.5,0.011,149,98,0.0
248.0,0.011,149,99,0.0
248.5,0.011,149,99,0.0
249.0,0.01,150,100,0.0
249.5,0.011,150,99,0.0
250.0,0.013,150,100,0.0
250.5,0.01,151,101,0.0
251.0,0.013,151,101,0.0
251.5,0.011,151,101,0.0
252.0,0.01,151,101,0.0
252.5,0.008,152,100,0.0
253.0,0.013,152,100,0.0
253.5,0.01,152,100,0.0
254.0,0.013,153,99,0.0
254.5,0.01,153,99,0.6000000000000001
255.0,0.01,153,99,1.2000000000000002
255.5,0.01,154,100,1.8
256.0,0.011,154,100,1.2000000000000002
256.5,0.011,154,100,1.2000000000000002
257.0,0.015,155,99,1.2000000000000002
257.5,0.013,155,99,1.2000000000000002
258.0,0.011,155,99,1.2000000000000002
258.5,0.01,155,99,1.2000000000000002
259.0,0.011,156,99,1.2000000000000002
259.5,0.01,156,99,1.8
260.0,0.011,156,99,1.8
260.5,0.015,157,100,2.4000000000000004
261.0,0.011,157,100,2.4000000000000004
261.5,0.011,157,100,2.4000000000000004
262.0,0.011,157,100,1.8
262.5,0.011,158,100,1.8
263.0,0.011,158,100,1.2000000000000002
263.5,0.011,158,99,1.2000000000000002
264.0,0.01,159,100,1.8
264.5,0.01,159,100,1.8
265.0,0.011,159,99,1.2000000000000002
265.5,0.013,160,99,1.2000000000000002
266.0,0.01,160,100,1.8
266.5,0.013,160,100,1.8
267.0,0.011,161,100,1.2000000000000002
267.5,0.01,161,100,1.2000000000000002
268.0,0.011,161,100,1.2000000000000002
268.5,0.013,161,100,1.2000000000000002
269.0,0.01,162,101,1.2000000000000002
269.5,0.011,162,100,1.2000000000000002
270.0,0.013,162,100,1.2000000000000002
270.5,0.013,163,100,0.6000000000000001
271.0,0.011,163,100,0.0
271.5,0.011,163,100,0.0
272.0,0.01,164,101,0.0
272.5,0.011,164,101,0.0
273.0,0.011,164,100,0.0
273.5,0.011,164,100,0.0
274.0,0.011,165,100,0.0
274.5,0.013,165,99,0.0
275.0,0.011,165,99,0.0
275.5,0.013,166,98,0.0
276.0,0.011,167,99,0.0
276.5,0.013,167,99,0.0
277.0,0.011,168,99,0.0
277.5,0.013,168,99,0.0
278.0,0.013,168,99,0.0
278.5,0.013,169,99,0.0
279.0,0.011,169,100,0.0
279.5,0.013,169,100,0.0
280.0,0.011,170,100,0.0
280.5,0.015,170,101,0.0
281.0,0.011,170,101,0.0
281.5,0.013,170,102,0.0
282.0,0.011,171,102,0.0
282.5,0.013,171,101,0.0
283.0,0.013,171,101,0.0
283.5,0.011,172,101,0.0
284.0,0.01,172,101,0.0
284.5,0.013,172,100,0.0
285.0,0.011,173,100,0.6000000000000001
285.5,0.016,173,100,1.2000000000000002
286.0,0.013,173,101,1.8
286.5,0.015,173,101,1.2000000000000002
287.0,0.013,174,101,1.2000000000000002
287.5,0.011,174,100,1.2000000000000002
288.0,0.011,174,100,0.6000000000000001
288.5,0.013,175,100,0.6000000000000001
289.0,0.013,175,100,1.2000000000000002
289.5,0.013,175,100,1.2000000000000002
290.0,0.011,176,100,1.2000000000000002
290.5,0.013,176,100,1.2000000000000002
291.0,0.011,176,100,1.8
291.5,0.016,176,100,1.8
292.0,0.013,177,100,1.8
292.5,0.011,177,100,1.2000000000000002
293.0,0.011,177,100,1.2000000000000002
293.5,0.011,178,100,1.2000000000000002
294.0,0.011,178,100,1.2000000000000002
294.5,0.015,178,100,1.2000000000000002
295.0,0.013,179,100,1.8
295.5,0.011,179,100,1.2000000000000002
296.0,0.011,179,100,1.2000000000000002
296.5,0.011,180,100,1.2000000000000002
297.0,0.011,180,100,1.2000000000000002
297.5,0.016,180,100,1.2000000000000002
298.0,0.013,180,100,0.6000000000000001
298.5,0.013,181,100,0.6000000000000001
299.0,0.011,181,100,0.6000000000000001
299.5,0.011,181,101,0.6000000000000001
300.0,0.011,182,101,0.6000000000000001
300.5,0.015,182,100,1.2000000000000002
301.0,0.013,182,100,0.6000000000000001
301.5,0.011,183,100,0.0
302.0,0.013,183,101,0.0
302.5,0.013,183,101,0.0
303.0,0.011,183,101,0.0
303.5,0.015,184,101,0.0
304.0,0.015,184,100,0.0
304.5,0.011,184,100,0.0
305.0,0.01,185,99,0.0
305.5,0.011,185,99,0.0
306.0,0.011,185,98,0.0
306.5,0.015,186,99,0.0
307.0,0.015,186,98,0.0
307.5,0.011,186,98,0.0
308.0,0.013,186,98,0.0
308.5,0.011,187,99,0.0
309.0,0.011,187,99,0.0
309.5,0.013,187,99,0.0
310.0,0.011,188,99,0.0
310.5,0.011,188,99,0.0
311.0,0.013,188,99,0.0
311.5,0.011,189,100,0.0
312.0,0.013,189,100,0.0
312.5,0.011,189,100,0.0
313.0,0.011,190,101,0.0
313.5,0.011,190,101,0.0
314.0,0.013,190,101,0.0
314.5,0.013,190,101,0.0
315.0,0.013,191,101,0.0
315.5,0.011,191,101,0.0
316.0,0.013,191,100,0.0
316.5,0.011,192,100,0.0
317.0,0.013,192,100,0.0
317.5,0.011,192,99,0.6000000000000001
318.0,0.013,192,100,1.2000000000000002
318.5,0.013,193,100,1.2000000000000002
319.0,0.011,193,100,1.2000000000000002
319.5,0.011,193,100,1.2000000000000002
320.0,0.015,194,100,0.6000000000000001
320.5,0.011,194,99,0.6000000000000001
321.0,0.013,194,99,1.2000000000000002
321.5,0.013,195,99,1.2000000000000002
322.0,0.013,195,99,1.2000000000000002
322.5,0.011,195,99,1.2000000000000002
323.0,0.015,195,100,1.2000000000000002
323.5,0.011,196,100,1.8
324.0,0.015,196,100,1.8
324.5,0.013,196,100,1.8
325.0,0.013,197,101,1.2000000000000002
325.5,0.011,197,100,1.2000000000000002
326.0,0.015,197,100,1.2000000000000002
326.5,0.011,198,100,1.2000000000000002
327.0,0.013,198,100,1.2000000000000002
327.5,0.011,198,100,1.8
328.0,0.013,199,100,1.2000000000000002
328.5,0.013,199,99,1.2000000000000002
329.0,0.015,199,99,1.2000000000000002
329.5,0.013,199,100,1.2000000000000002
330.0,0.013,200,100,1.2000000000000002
330.5,0.011,200,100,0.6000000000000001
331.0,0.013,200,100,0.6000000000000001
331.5,0.011,201,100,0.6000000000000001
332.0,0.015,201,100,0.6000000000000001
332.5,0.013,201,100,0.6000000000000001
333.0,0.013,202,100,1.2000000000000002
333.5,0.011,202,100,0.6000000000000001
334.0,0.013,202,100,0.0
334.5,0.011,202,100,0.0
335.0,0.015,203,101,0.0
335.5,0.013,203,101,0.0
336.0,0.013,203,101,0.0
336.5,0.011,204,100,0.0
337.0,0.013,204,99,0.0
337.5,0.013,204,99,0.0
338.0,0.013,204,98,0.0
338.5,0.013,205,98,0.0
339.0,0.013,205,98,0.0
339.5,0.011,205,98,0.0
340.0,0.013,206,98,0.0
340.5,0.013,206,98,0.0
341.0,0.013,206,99,0.0
341.5,0.013,207,99,0.0
342.0,0.013,207,98,0.0
342.5,0.011,207,98,0.0
343.0,0.015,207,99,0.0
343.5,0.013,208,99,0.0
344.0,0.015,208,99,0.0
344.5,0.013,208,100,0.0
345.0,0.013,209,100,0.0
345.5,0.013,209,100,0.0
346.0,0.015,209,101,0.0
346.5,0.015,210,101,0.0
347.0,0.013,210,101,0.0
347.5,0.013,211,100,0.0
348.0,0.013,211,100,0.0
348.5,0.013,211,100,0.0
349.0,0.013,212,99,0.6000000000000001
349.5,0.011,212,100,1.2000000000000002
350.0,0.013,212,100,1.2000000000000002
350.5,0.013,213,100,1.2000000000000002
351.0,0.013,213,100,1.2000000000000002
351.5,0.013,213,100,0.6000000000000001
352.0,0.015,214,99,0.6000000000000001
352.5,0.011,214,99,0.6000000000000001
353.0,0.013,214,99,1.2000000000000002
353.5,0.015,214,99,1.2000000000000002
354.0,0.015,215,99,1.2000000000000002
354.5,0.013,215,100,1.2000000000000002
355.0,0.015,215,100,1.8
355.5,0.015,216,100,2.4000000000000004
356.0,0.011,216,100,2.4000000000000004
356.5,0.015,216,100,1.8
357.0,0.013,217,100,1.2000000000000002
357.5,0.013,217,100,1.2000000000000002
358.0,0.015,217,100,1.2000000000000002
358.5,0.013,217,100,1.2000000000000002
359.0,0.011,218,100,1.2000000000000002
359.5,0.013,218,100,1.2000000000000002
360.0,0.011,218,99,1.2000000000000002
360.5,0.011,219,100,1.2000000000000002
361.0,0.013,219,100,1.2000000000000002
361.5,0.013,219,100,1.2000000000000002
362.0,0.013,220,100,1.2000000000000002
362.5,0.015,220,100,0.6000000000000001
363.0,0.015,220,100,0.6000000000000001
363.5,0.013,220,100,0.6000000000000001
364.0,0.011,221,100,0.6000000000000001
364.5,0.013,221,100,1.2000000000000002
365.0,0.011,221,100,0.6000000000000001
365.5,0.015,222,100,0.0
366.0,0.013,222,101,0.0
366.5,0.015,222,101,0.0
367.0,0.013,223,101,0.0
367.5,0.013,223,101,0.0
368.0,0.011,223,100,0.0
368.5,0.015,223,99,0.0
369.0,0.011,224,99,0.0
369.5,0.013,224,99,0.0
370.0,0.011,224,98,0.0
370.5,0.013,225,98,0.0
371.0,0.015,225,98,0.0
371.5,0.015,225,98,0.0
372.0,0.013,226,98,0.0
372.5,0.013,226,99,0.0
373.0,0.011,226,99,0.0
373.5,0.013,226,99,0.0
374.0,0.013,227,98,0.0
374.5,0.015,227,99,0.0
375.0,0.013,227,99,0.0
375.5,0.013,228,99,0.0
376.0,0.013,228,99,0.0
376.5,0.013,228,100,0.0
377.0,0.011,229,100,0.0
377.5,0.015,229,101,0.0
378.0,0.011,229,101,0.0
378.5,0.015,229,102,0.0
379.0,0.011,230,101,0.0
379.5,0.013,230,100,0.0
380.0,0.013,230,100,0.0
380.5,0.013,231,100,0.0
381.0,0.011,231,100,0.0
381.5,0.013,231,99,0.6000000000000001
382.0,0.011,232,100,1.2000000000000002
382.5,0.013,232,100,1.2000000000000002
383.0,0.011,232,100,1.2000000000000002
383.5,0.013,232,100,1.2000000000000002
384.0,0.013,233,100,1.2000000000000002
384.5,0.013,233,99,0.6000000000000001
385.0,0.011,233,99,0.6000000000000001
385.5,0.013,234,99,0.6000000000000001
386.0,0.01,234,99,1.2000000000000002
386.5,0.015,234,99,1.2000000000000002
387.0,0.013,235,99,1.2000000000000002
387.5,0.013,235,99,1.8
388.0,0.013,235,99,1.8
388.5,0.013,235,100,1.8
389.0,0.011,236,100,1.8
