0,0.018,0,27,4.800000000000001,1,0.429,-1503
112.0,0.01,110,282,6.0
112.5,0.006,111,281,7.300000000000001
113.0,0.008,111,282,7.9
113.5,0.008,112,282,7.9
114.0,0.008,113,280,9.700000000000001
114.5,0.008,114,282,13.9
115.0,0.01,115,283,19.400000000000002
115.5,0.006,116,289,24.900000000000002
116.0,0.006,117,292,29.8
116.5,0.002,117,296,29.200000000000003
117.0,0.005,118,297,23.700000000000003
117.5,0.0,119,299,19.400000000000002
118.0,0.002,120,300,21.3
118.5,0.0,121,305,17.0
119.0,0.005,122,302,12.700000000000001
119.5,0.002,123,305,10.9
120.0,0.006,124,305,10.9
120.5,0.0,125,306,7.800000000000001
121.0,0.006,126,304,6.0
121.5,0.005,126,303,5.4
122.0,0.008,127,303,5.4
122.5,0.003,128,304,6.0
123.0,0.006,129,302,6.0
123.5,0.005,130,302,7.300000000000001
124.0,0.008,131,302,9.700000000000001
124.5,0.003,132,304,14.600000000000001
125.0,0.006,133,305,21.3
125.5,0.003,134,309,23.700000000000003
126.0,0.005,135,312,25.5
126.5,0.003,136,315,27.900000000000002
127.0,0.005,137,319,31.6
127.5,0.0,138,322,25.5
128.0,0.002,139,321,20.6
128.5,0.002,139,323,19.400000000000002
129.0,0.002,140,326,16.400000000000002
129.5,0.005,141,324,12.700000000000001
130.0,0.005,142,327,10.9
130.5,0.003,143,326,10.9
131.0,0.005,144,326,8.5
131.5,0.005,145,324,6.6000000000000005
132.0,0.01,146,326,6.0
132.5,0.006,147,324,6.0
133.0,0.01,148,326,6.6000000000000005
133.5,0.008,149,322,7.2
134.0,0.008,150,323,9.700000000000001
134.5,0.008,151,326,14.5
135.0,0.008,152,326,20.6
135.5,0.005,153,329,24.900000000000002
136.0,0.005,154,332,25.5
136.5,0.003,155,335,28.5
137.0,0.0,156,338,32.2
137.5,0.003,157,341,26.1
138.0,0.003,158,343,21.900000000000002
138.5,0.002,159,342,21.3
139.0,0.003,160,345,17.0
139.5,0.002,161,343,13.3
140.0,0.005,162,348,12.100000000000001
140.5,0.005,163,345,10.9
141.0,0.008,165,346,8.5
141.5,0.006,165,344,7.2
142.0,0.011,167,345,7.2
142.5,0.01,168,346,7.2
143.0,0.008,169,343,7.800000000000001
143.5,0.011,170,344,10.3
144.0,0.011,171,344,11.5
144.5,0.008,172,344,17.6
145.0,0.011,173,346,23.700000000000003
145.5,0.005,174,348,26.1
146.0,0.003,175,353,30.400000000000002
146.5,0.002,176,356,34.6
147.0,0.002,177,358,27.900000000000002
147.5,0.003,178,362,24.3
148.0,0.003,179,362,24.900000000000002
148.5,0.003,180,362,18.2
149.0,0.002,181,365,15.100000000000001
149.5,0.002,182,366,15.100000000000001
150.0,0.002,184,366,13.3
150.5,0.0,185,366,9.700000000000001
151.0,0.006,186,361,8.5
151.5,0.005,187,365,8.5
152.0,0.008,188,364,8.5
152.5,0.008,189,365,10.9
153.0,0.011,190,364,10.9
153.5,0.011,191,362,11.5
154.0,0.008,192,361,13.9
154.5,0.011,193,364,20.0
155.0,0.01,195,369,29.200000000000003
155.5,0.01,196,371,37.7
156.0,0.01,197,374,32.2
156.5,0.005,198,377,29.8
157.0,0.008,199,382,27.900000000000002
157.5,0.003,200,381,21.3
158.0,0.003,201,384,18.8
158.5,0.005,203,387,17.0
159.0,0.0,204,384,12.700000000000001
159.5,0.002,205,387,10.9
160.0,0.002,206,386,10.3
160.5,0.002,207,387,10.9
161.0,0.006,208,384,11.5
161.5,0.006,209,385,13.3
162.0,0.006,211,383,13.3
162.5,0.013,212,383,15.100000000000001
163.0,0.005,213,383,14.5
163.5,0.011,214,382,15.100000000000001
164.0,0.013,215,384,18.8
164.5,0.008,216,388,21.3
165.0,0.015,218,389,26.1
165.5,0.01,219,394,29.200000000000003
166.0,0.01,220,397,24.3
166.5,0.01,221,399,23.1
167.0,0.005,222,404,20.6
167.5,0.003,224,401,17.0
168.0,0.005,225,401,15.100000000000001
168.5,0.002,226,406,13.3
169.0,0.008,227,401,12.700000000000001
169.5,0.008,228,406,15.100000000000001
170.0,0.002,230,403,15.100000000000001
170.5,0.002,231,401,15.700000000000001
171.0,0.003,232,401,16.400000000000002
171.5,0.011,233,401,17.0
172.0,0.01,234,400,19.400000000000002
172.5,0.013,236,401,18.2
173.0,0.011,237,401,15.100000000000001
173.5,0.008,238,405,17.0
174.0,0.008,239,401,15.100000000000001
174.5,0.013,240,407,18.2
175.0,0.011,242,411,21.900000000000002
175.5,0.01,243,411,19.400000000000002
176.0,0.008,244,415,20.6
176.5,0.005,245,416,18.8
177.0,0.002,247,420,19.400000000000002
177.5,0.0,248,421,23.700000000000003
178.0,0.003,249,421,22.5
178.5,0.003,250,421,23.1
179.0,0.0,252,418,21.3
179.5,0.003,253,421,20.6
180.0,0.006,254,421,24.3
180.5,0.008,255,420,20.0
181.0,0.013,257,423,18.8
181.5,0.01,258,426,19.400000000000002
182.0,0.011,259,424,15.100000000000001
182.5,0.008,261,425,15.100000000000001
183.0,0.011,262,426,13.3
183.5,0.015,263,424,10.9
184.0,0.013,265,422,10.3
184.5,0.01,266,428,15.700000000000001
185.0,0.011,267,427,22.5
185.5,0.006,268,434,26.700000000000003
186.0,0.006,270,431,28.5
186.5,0.008,271,434,30.400000000000002
187.0,0.011,272,436,28.5
187.5,0.01,274,438,29.200000000000003
188.0,0.011,275,442,29.200000000000003
188.5,0.003,276,436,25.5
189.0,0.002,278,443,24.900000000000002
189.5,0.0,279,443,19.400000000000002
190.0,0.002,280,446,19.400000000000002
190.5,0.003,282,445,17.0
191.0,0.01,283,446,13.9
191.5,0.01,284,444,12.700000000000001
192.0,0.008,286,447,12.100000000000001
192.5,0.011,287,442,13.9
193.0,0.01,288,446,15.100000000000001
193.5,0.008,290,441,15.700000000000001
194.0,0.011,291,442,18.2
194.5,0.008,292,444,25.5
195.0,0.008,293,449,37.7
195.5,0.003,295,455,35.800000000000004
196.0,0.002,296,456,36.4
196.5,0.002,298,456,32.800000000000004
197.0,0.0,299,462,27.3
197.5,0.002,300,463,27.3
198.0,0.002,302,462,22.5
198.5,0.003,303,466,18.8
199.0,0.002,305,464,16.400000000000002
199.5,0.006,306,463,16.400000000000002
200.0,0.006,307,463,18.2
200.5,0.01,309,464,18.2
201.0,0.006,310,462,19.400000000000002
201.5,0.01,312,461,19.400000000000002
202.0,0.013,313,463,23.700000000000003
202.5,0.013,314,464,21.3
203.0,0.011,316,462,19.400000000000002
203.5,0.011,317,466,18.2
204.0,0.011,319,465,17.0
204.5,0.01,320,472,23.1
205.0,0.013,321,470,22.5
205.5,0.015,323,473,24.3
206.0,0.011,324,479,23.1
206.5,0.006,326,475,24.900000000000002
207.0,0.008,327,480,27.900000000000002
207.5,0.008,328,479,27.900000000000002
208.0,0.008,330,479,29.200000000000003
208.5,0.011,340,488,17.6
209.0,0.01,342,484,15.100000000000001
209.5,0.015,343,485,13.9
210.0,0.016,345,486,13.3
210.5,0.016,346,485,16.400000000000002
211.0,0.01,347,484,18.8
211.5,0.011,349,483,28.5
212.0,0.013,350,488,32.800000000000004
212.5,0.013,352,491,37.7
213.0,0.019,353,492,42.5
213.5,0.015,355,496,37.7
214.0,0.013,356,502,34.0
214.5,0.006,358,502,28.5
215.0,0.011,359,503,27.900000000000002
215.5,0.013,361,505,22.5
216.0,0.008,362,505,18.8
216.5,0.01,364,507,17.0
217.0,0.006,365,503,19.400000000000002
217.5,0.008,367,505,19.400000000000002
218.0,0.003,368,500,21.900000000000002
218.5,0.002,370,502,21.900000000000002
219.0,0.005,371,501,23.700000000000003
219.5,0.005,373,497,24.3
220.0,0.008,374,497,21.900000000000002
220.5,0.011,376,509,21.3
221.0,0.015,377,503,19.400000000000002
221.5,0.008,379,510,26.1
222.0,0.008,380,509,26.700000000000003
222.5,0.013,382,513,27.900000000000002
223.0,0.008,383,517,28.5
223.5,0.011,385,517,33.4
224.0,0.01,387,521,33.4
224.5,0.005,388,521,35.800000000000004
225.0,0.011,390,521,33.4
225.5,0.008,391,523,35.800000000000004
226.0,0.008,393,529,31.6
226.5,0.01,394,523,29.200000000000003
227.0,0.002,396,530,24.900000000000002
227.5,0.005,398,527,21.900000000000002
228.0,0.011,399,528,21.3
228.5,0.013,401,529,17.6
229.0,0.015,403,526,15.100000000000001
229.5,0.015,404,525,15.100000000000001
230.0,0.018,406,526,17.6
230.5,0.015,407,522,18.2
231.0,0.018,409,522,20.0
231.5,0.018,410,524,27.3
232.0,0.013,412,525,33.4
232.5,0.013,413,531,32.2
233.0,0.013,415,539,32.800000000000004
233.5,0.011,417,536,28.5
234.0,0.01,418,540,28.5
234.5,0.002,420,538,24.3
235.0,0.0,422,535,21.900000000000002
235.5,0.003,423,542,19.400000000000002
236.0,0.006,425,536,22.5
236.5,0.008,426,539,21.900000000000002
237.0,0.003,428,535,23.700000000000003
237.5,0.005,430,536,23.700000000000003
238.0,0.005,431,540,27.3
238.5,0.006,433,539,23.700000000000003
239.0,0.013,434,537,23.700000000000003
239.5,0.011,436,539,19.400000000000002
240.0,0.008,438,540,19.400000000000002
240.5,0.011,439,539,16.400000000000002
241.0,0.008,441,536,15.100000000000001
241.5,0.01,443,539,14.5
242.0,0.011,444,535,15.700000000000001
242.5,0.01,446,535,18.8
243.0,0.011,447,532,21.3
243.5,0.008,449,532,21.3
244.0,0.01,451,536,24.900000000000002
244.5,0.011,452,534,21.3
245.0,0.01,454,539,21.900000000000002
245.5,0.016,455,532,17.6
246.0,0.013,457,537,18.2
246.5,0.011,458,531,15.700000000000001
247.0,0.011,460,538,15.100000000000001
247.5,0.011,462,531,13.9
248.0,0.013,463,533,16.400000000000002
248.5,0.01,465,530,17.6
249.0,0.011,467,529,19.400000000000002
249.5,0.013,468,524,19.400000000000002
250.0,0.01,470,529,23.700000000000003
250.5,0.013,471,530,22.5
251.0,0.013,473,528,21.900000000000002
251.5,0.008,474,531,18.8
252.0,0.011,476,533,17.0
252.5,0.008,478,531,16.400000000000002
253.0,0.011,479,528,15.100000000000001
253.5,0.01,481,529,13.3
254.0,0.005,482,525,13.9
254.5,0.005,484,527,17.0
255.0,0.006,486,521,18.2
255.5,0.003,487,525,19.400000000000002
256.0,0.01,489,521,20.6
256.5,0.008,490,523,22.5
257.0,0.01,492,526,19.400000000000002
257.5,0.01,493,528,19.400000000000002
258.0,0.006,495,526,17.6
258.5,0.006,497,526,18.2
259.0,0.01,498,529,15.700000000000001
259.5,0.006,500,523,15.100000000000001
260.0,0.008,501,526,13.9
260.5,0.006,503,523,17.0
261.0,0.005,505,523,17.6
261.5,0.006,506,519,18.8
262.0,0.008,508,521,18.8
262.5,0.01,509,520,22.5
263.0,0.008,511,523,19.400000000000002
263.5,0.01,512,523,19.400000000000002
264.0,0.011,514,522,17.0
264.5,0.016,516,525,17.6
265.0,0.015,517,523,16.400000000000002
265.5,0.01,519,522,14.5
266.0,0.011,520,522,13.3
266.5,0.008,522,519,13.9
267.0,0.01,523,522,16.400000000000002
267.5,0.011,525,516,18.2
268.0,0.008,526,517,19.400000000000002
268.5,0.005,528,517,21.3
269.0,0.003,530,517,23.1
269.5,0.005,531,518,20.0
270.0,0.0,533,521,19.400000000000002
270.5,0.0,534,522,17.6
271.0,0.0,536,519,18.2
271.5,0.0,538,519,15.100000000000001
272.0,0.005,539,516,13.3
272.5,0.005,540,520,12.700000000000001
273.0,0.002,542,517,15.700000000000001
273.5,0.002,544,515,16.400000000000002
274.0,0.002,545,511,18.8
274.5,0.003,547,514,18.8
275.0,0.006,548,512,23.700000000000003
275.5,0.005,550,517,20.6
276.0,0.003,551,513,20.0
276.5,0.005,553,517,18.8
277.0,0.008,554,517,18.2
277.5,0.01,556,518,18.2
278.0,0.01,558,515,15.700000000000001
278.5,0.008,559,515,14.5
279.0,0.006,561,515,15.100000000000001
279.5,0.008,562,515,17.6
280.0,0.008,564,510,17.6
280.5,0.008,565,513,19.400000000000002
281.0,0.006,567,510,19.400000000000002
281.5,0.01,568,516,23.700000000000003
282.0,0.008,570,515,20.6
282.5,0.01,571,515,21.900000000000002
283.0,0.008,573,518,17.6
283.5,0.006,574,516,17.6
284.0,0.015,576,516,15.100000000000001
284.5,0.013,578,514,13.3
285.0,0.01,579,516,12.700000000000001
285.5,0.01,581,513,13.9
286.0,0.01,582,513,17.0
286.5,0.011,584,510,18.2
287.0,0.013,585,510,19.400000000000002
287.5,0.013,587,510,21.3
288.0,0.011,588,512,22.5
288.5,0.002,590,511,19.400000000000002
289.0,0.011,591,513,19.400000000000002
289.5,0.013,593,514,17.6
290.0,0.008,595,515,18.8
290.5,0.011,596,515,16.400000000000002
291.0,0.008,598,513,15.100000000000001
291.5,0.008,599,515,13.9
292.0,0.013,601,513,16.400000000000002
292.5,0.006,602,510,17.6
293.0,0.01,604,507,19.400000000000002
293.5,0.008,605,510,19.400000000000002
294.0,0.013,607,508,22.5
294.5,0.015,608,515,21.3
295.0,0.013,610,508,19.400000000000002
295.5,0.011,611,510,18.2
296.0,0.013,613,513,17.0
296.5,0.01,614,514,17.6
297.0,0.01,616,509,15.100000000000001
297.5,0.011,618,507,13.9
298.0,0.01,619,513,12.700000000000001
298.5,0.01,621,509,16.400000000000002
299.0,0.008,622,508,17.0
299.5,0.01,624,504,19.400000000000002
300.0,0.01,625,507,19.400000000000002
300.5,0.013,627,506,23.700000000000003
301.0,0.01,630,509,20.6
301.5,0.008,631,509,18.2
302.0,0.011,633,510,17.6
302.5,0.01,634,508,17.0
303.0,0.011,636,507,15.100000000000001
303.5,0.01,637,508,13.3
304.0,0.013,639,506,13.3
304.5,0.013,641,508,16.400000000000002
305.0,0.006,642,504,18.2
305.5,0.013,643,503,19.400000000000002
306.0,0.01,645,504,21.3
306.5,0.011,647,506,24.900000000000002
307.0,0.011,648,505,21.900000000000002
307.5,0.003,649,505,21.900000000000002
308.0,0.006,651,509,18.8
308.5,0.01,653,508,18.8
309.0,0.006,654,508,17.0
309.5,0.006,656,507,15.700000000000001
310.0,0.006,657,512,14.5
310.5,0.013,659,503,14.5
311.0,0.011,660,507,17.6
311.5,0.011,662,501,17.6
312.0,0.015,663,506,19.400000000000002
312.5,0.011,665,503,19.400000000000002
313.0,0.015,666,507,23.700000000000003
313.5,0.011,668,507,21.3
314.0,0.011,669,507,22.5
314.5,0.013,671,507,18.2
315.0,0.01,672,510,18.8
315.5,0.011,674,508,16.400000000000002
316.0,0.011,675,508,14.5
316.5,0.011,677,507,13.9
317.0,0.013,679,505,14.5
317.5,0.015,680,508,17.6
318.0,0.013,682,503,18.8
318.5,0.008,683,502,19.400000000000002
319.0,0.01,685,504,21.3
319.5,0.006,686,506,24.3
320.0,0.008,688,506,19.400000000000002
320.5,0.01,689,506,20.6
321.0,0.006,691,507,17.6
321.5,0.01,692,507,18.2
322.0,0.006,694,505,15.100000000000001
322.5,0.006,695,506,13.9
323.0,0.008,697,506,13.3
323.5,0.015,698,505,15.100000000000001
324.0,0.011,700,505,17.6
324.5,0.006,701,499,18.2
325.0,0.006,703,502,20.0
325.5,0.006,704,503,21.3
326.0,0.008,706,505,24.3
326.5,0.008,707,507,20.6
327.0,0.008,709,507,21.3
327.5,0.006,710,504,18.2
328.0,0.006,712,508,19.400000000000002
328.5,0.01,713,505,15.700000000000001
329.0,0.008,715,505,14.5
329.5,0.013,716,505,13.3
330.0,0.013,718,503,14.5
330.5,0.011,719,504,17.6
331.0,0.013,721,502,19.400000000000002
331.5,0.011,722,501,20.0
332.0,0.013,724,502,21.900000000000002
332.5,0.013,726,503,24.900000000000002
333.0,0.013,727,505,21.3
333.5,0.013,728,507,21.900000000000002
334.0,0.006,730,505,18.2
334.5,0.011,732,507,18.8
335.0,0.01,733,505,15.700000000000001
335.5,0.011,735,502,14.5
336.0,0.013,736,505,13.3
336.5,0.013,737,501,15.100000000000001
337.0,0.008,739,505,17.6
337.5,0.008,741,502,18.8
338.0,0.011,742,501,19.400000000000002
338.5,0.011,744,500,20.0
339.0,0.013,745,501,23.700000000000003
339.5,0.008,747,503,20.0
340.0,0.013,748,505,21.900000000000002
340.5,0.015,750,504,18.2
341.0,0.015,751,507,18.8
341.5,0.019,753,505,15.700000000000001
342.0,0.013,754,505,14.5
342.5,0.015,756,507,13.9
343.0,0.016,757,503,15.100000000000001
343.5,0.015,759,505,17.0
344.0,0.016,760,501,18.2
344.5,0.011,762,502,19.400000000000002
345.0,0.015,763,503,21.900000000000002
345.5,0.019,765,505,23.700000000000003
346.0,0.013,766,502,19.400000000000002
346.5,0.016,768,505,20.0
347.0,0.015,769,507,17.6
347.5,0.011,771,505,18.2
348.0,0.011,772,505,15.100000000000001
348.5,0.013,774,505,13.9
349.0,0.018,775,505,13.3
349.5,0.013,777,507,15.100000000000001
350.0,0.015,778,503,17.0
350.5,0.011,780,501,18.2
351.0,0.011,781,500,18.2
351.5,0.011,783,503,19.400000000000002
352.0,0.01,785,501,21.900000000000002
352.5,0.011,786,500,19.400000000000002
353.0,0.01,787,505,19.400000000000002
353.5,0.013,789,504,17.0
354.0,0.01,791,504,18.2
354.5,0.013,792,505,15.700000000000001
355.0,0.01,794,503,14.5
355.5,0.01,795,507,13.3
356.0,0.008,797,501,15.100000000000001
356.5,0.008,798,505,17.0
357.0,0.011,800,499,18.8
357.5,0.01,801,502,19.400000000000002
358.0,0.01,802,501,21.900000000000002
358.5,0.011,804,501,22.5
359.0,0.008,806,497,18.8
359.5,0.011,807,506,19.400000000000002
360.0,0.01,809,502,17.0
360.5,0.013,810,505,17.6
361.0,0.01,812,505,14.5
361.5,0.01,813,500,13.3
362.0,0.013,815,507,12.700000000000001
362.5,0.006,816,501,13.9
363.0,0.011,818,502,15.700000000000001
363.5,0.01,819,496,16.400000000000002
364.0,0.011,821,498,17.6
364.5,0.01,822,500,18.8
365.0,0.01,824,500,21.900000000000002
365.5,0.01,825,500,19.400000000000002
366.0,0.01,827,503,20.6
366.5,0.01,828,501,18.2
367.0,0.01,830,503,19.400000000000002
367.5,0.008,831,503,16.400000000000002
368.0,0.008,833,501,14.5
368.5,0.006,834,505,13.9
369.0,0.011,836,501,15.100000000000001
369.5,0.008,837,501,18.2
370.0,0.01,839,498,18.8
370.5,0.003,840,499,19.400000000000002
371.0,0.006,842,501,20.0
371.5,0.01,843,497,23.700000000000003
372.0,0.005,845,499,20.0
372.5,0.008,846,508,20.6
373.0,0.005,848,502,18.2
373.5,0.008,849,507,19.400000000000002
374.0,0.005,851,503,17.0
374.5,0.005,852,501,15.700000000000001
375.0,0.005,854,508,13.9
375.5,0.002,855,503,14.5
376.0,0.002,857,504,16.400000000000002
376.5,0.003,858,497,17.6
377.0,0.006,860,499,18.8
377.5,0.003,861,501,19.400000000000002
378.0,0.003,863,499,21.900000000000002
378.5,0.005,864,498,18.8
379.0,0.008,866,505,19.400000000000002
379.5,0.013,867,501,16.400000000000002
380.0,0.016,869,504,17.6
380.5,0.015,870,501,13.9
381.0,0.01,872,501,13.9
381.5,0.011,873,504,12.700000000000001
382.0,0.011,875,500,13.9
382.5,0.005,876,499,17.0
383.0,0.006,878,500,18.2
383.5,0.005,879,499,19.400000000000002
384.0,0.005,881,501,20.6
384.5,0.008,882,501,23.700000000000003
385.0,0.003,884,498,19.400000000000002
385.5,0.0,885,505,20.0
386.0,0.0,887,501,17.0
386.5,0.0,888,504,17.6
387.0,0.003,890,502,15.100000000000001
387.5,0.006,892,499,13.9
388.0,0.005,893,503,13.3
388.5,0.003,894,501,13.9
389.0,0.003,896,501,17.0
389.5,0.005,897,496,17.6
390.0,0.008,899,498,19.400000000000002
390.5,0.005,900,498,20.0
391.0,0.008,902,498,23.700000000000003
391.5,0.002,903,499,21.3
392.0,0.0,905,502,20.0
392.5,0.005,907,501,18.2
393.0,0.005,908,505,18.8
393.5,0.005,910,500,15.100000000000001
394.0,0.002,911,503,14.5
394.5,0.003,913,501,13.3
395.0,0.005,914,499,14.5
395.5,0.003,915,500,17.6
396.0,0.003,917,499,18.8
396.5,0.003,919,497,19.400000000000002
397.0,0.002,920,498,21.3
