0,0.003,0,13,0.0,1,0.013,-500
0.5,0.002,0,13,3.6,2,1.115,55
1.0,0.002,0,13,1.2000000000000002,3,0.0,0
31.0,0.01,14,106,0.6000000000000001
31.5,0.013,15,108,1.2000000000000002
32.0,0.013,15,111,0.6000000000000001
32.5,0.013,15,113,0.0
33.0,0.016,16,114,0.0
33.5,0.015,16,116,0.0
34.0,0.018,17,119,0.0
34.5,0.018,17,120,0.0
35.0,0.018,17,121,0.0
35.5,0.015,18,122,0.0
36.0,0.016,18,124,0.0
36.5,0.019,18,124,0.0
37.0,0.018,19,124,0.0
37.5,0.015,19,126,0.0
38.0,0.013,19,127,0.0
38.5,0.01,20,128,0.0
39.0,0.011,20,127,0.0
39.5,0.01,21,127,0.0
40.0,0.008,21,127,0.0
40.5,0.011,21,127,0.0
41.0,0.01,22,126,0.0
41.5,0.011,22,127,1.2000000000000002
42.0,0.01,23,127,1.2000000000000002
42.5,0.01,23,127,1.2000000000000002
43.0,0.011,23,127,0.6000000000000001
43.5,0.01,24,126,0.6000000000000001
44.0,0.01,24,126,0.6000000000000001
44.5,0.013,24,125,0.6000000000000001
45.0,0.01,25,125,0.6000000000000001
45.5,0.011,25,125,0.6000000000000001
46.0,0.013,26,125,1.2000000000000002
46.5,0.011,26,125,1.2000000000000002
47.0,0.011,26,125,0.6000000000000001
47.5,0.01,27,124,0.6000000000000001
48.0,0.008,27,124,0.0
48.5,0.01,28,124,0.0
49.0,0.008,28,123,0.6000000000000001
49.5,0.008,28,123,0.6000000000000001
50.0,0.01,29,123,0.6000000000000001
50.5,0.008,29,123,1.2000000000000002
51.0,0.01,29,122,0.0
51.5,0.008,30,122,0.0
52.0,0.008,30,122,0.0
52.5,0.008,30,122,0.0
53.0,0.008,31,122,0.0
53.5,0.013,31,121,0.0
54.0,0.008,32,120,0.0
54.5,0.008,32,121,0.0
55.0,0.01,32,121,0.0
55.5,0.01,33,121,0.0
56.0,0.013,33,120,0.0
56.5,0.01,33,119,0.0
57.0,0.01,34,118,0.0
57.5,0.008,34,118,0.0
58.0,0.008,34,117,0.0
58.5,0.008,35,116,0.0
59.0,0.008,35,116,0.0
59.5,0.008,35,116,0.0
60.0,0.008,36,116,0.0
60.5,0.008,36,116,0.0
61.0,0.01,36,116,0.0
61.5,0.01,37,115,0.0
62.0,0.008,37,114,0.0
62.5,0.008,38,114,0.0
63.0,0.008,38,115,0.0
63.5,0.008,38,115,0.0
64.0,0.01,39,115,0.0
64.5,0.008,39,116,0.0
65.0,0.01,39,116,0.0
65.5,0.011,40,116,0.0
66.0,0.01,40,115,0.0
66.5,0.013,40,114,0.0
67.0,0.01,41,114,0.0
67.5,0.01,41,113,0.0
68.0,0.01,41,113,0.0
68.5,0.01,42,113,0.0
69.0,0.013,42,113,0.6000000000000001
69.5,0.01,42,113,0.6000000000000001
70.0,0.011,43,113,0.0
70.5,0.01,43,112,0.0
71.0,0.008,43,111,0.0
71.5,0.008,44,111,0.0
72.0,0.008,44,111,0.0
72.5,0.008,44,111,0.6000000000000001
73.0,0.011,45,111,0.0
73.5,0.008,45,111,0.6000000000000001
74.0,0.01,45,111,1.2000000000000002
74.5,0.011,46,111,0.6000000000000001
75.0,0.008,46,111,0.6000000000000001
75.5,0.01,46,110,0.0
76.0,0.01,47,110,0.0
76.5,0.01,47,110,0.0
77.0,0.01,47,110,0.0
77.5,0.01,48,110,0.6000000000000001
78.0,0.01,48,109,0.0
78.5,0.011,48,109,0.6000000000000001
79.0,0.01,49,109,0.6000000000000001
79.5,0.01,49,109,0.0
80.0,0.01,49,109,0.0
80.5,0.01,50,109,0.0
81.0,0.011,50,109,0.0
81.5,0.01,50,109,0.0
82.0,0.01,51,108,0.0
82.5,0.008,51,108,0.0
83.0,0.008,51,108,0.0
83.5,0.008,52,108,0.0
84.0,0.011,52,108,0.0
84.5,0.01,52,108,0.0
85.0,0.01,53,108,0.0
85.5,0.01,53,107,0.0
86.0,0.01,53,106,0.0
86.5,0.006,54,106,0.0
87.0,0.006,54,105,0.0
87.5,0.008,54,105,0.0
88.0,0.008,54,105,0.0
88.5,0.008,55,105,0.0
89.0,0.008,55,105,0.0
89.5,0.01,55,105,0.0
90.0,0.01,56,105,0.0
90.5,0.01,56,105,0.0
91.0,0.01,56,105,0.0
91.5,0.01,57,104,0.0
92.0,0.011,57,104,0.0
92.5,0.013,57,104,0.0
93.0,0.011,58,105,0.0
93.5,0.013,58,105,0.0
94.0,0.013,58,106,0.0
94.5,0.011,59,106,0.0
95.0,0.008,59,106,0.0
95.5,0.01,59,106,0.0
96.0,0.01,60,105,0.0
96.5,0.01,60,105,0.0
97.0,0.011,60,105,0.0
97.5,0.01,60,105,0.0
98.0,0.01,61,104,0.0
98.5,0.008,61,104,0.0
99.0,0.008,61,105,0.6000000000000001
99.5,0.01,62,105,0.6000000000000001
100.0,0.008,62,105,0.0
100.5,0.01,62,105,0.0
101.0,0.011,63,104,0.0
101.5,0.01,63,104,0.0
102.0,0.011,63,103,0.0
102.5,0.011,64,103,0.0
103.0,0.013,64,103,0.6000000000000001
103.5,0.011,64,104,0.6000000000000001
104.0,0.011,65,104,0.6000000000000001
104.5,0.011,65,104,0.6000000000000001
105.0,0.011,65,104,0.6000000000000001
105.5,0.011,66,104,0.6000000000000001
106.0,0.011,66,104,0.0
106.5,0.01,66,103,0.0
107.0,0.01,66,103,0.0
107.5,0.008,67,103,0.0
108.0,0.011,67,102,0.6000000000000001
108.5,0.01,67,102,0.0
109.0,0.008,68,103,0.6000000000000001
109.5,0.01,68,103,0.6000000000000001
110.0,0.01,68,103,0.0
110.5,0.01,69,104,0.0
111.0,0.01,69,103,0.0
111.5,0.01,69,102,0.0
112.0,0.008,70,103,0.0
112.5,0.006,70,103,0.0
113.0,0.011,70,103,0.0
113.5,0.008,70,102,0.0
114.0,0.011,71,102,0.0
114.5,0.013,71,102,0.0
115.0,0.011,71,103,0.0
115.5,0.011,72,103,0.0
116.0,0.01,72,103,0.0
116.5,0.01,72,102,0.0
117.0,0.01,73,101,0.0
117.5,0.01,73,101,0.0
118.0,0.01,73,100,0.0
118.5,0.008,74,100,0.0
119.0,0.01,74,100,0.0
119.5,0.008,74,100,0.0
120.0,0.01,74,100,0.0
120.5,0.01,75,100,0.0
121.0,0.008,75,100,0.0
121.5,0.01,75,100,0.0
122.0,0.01,76,100,0.0
122.5,0.011,76,100,0.0
123.0,0.01,76,100,0.0
123.5,0.01,77,100,0.0
124.0,0.01,77,101,0.0
124.5,0.008,77,101,0.0
125.0,0.01,78,101,0.0
125.5,0.01,78,102,0.0
126.0,0.011,78,102,0.0
126.5,0.011,78,103,0.0
127.0,0.01,79,103,0.0
127.5,0.01,79,102,0.0
128.0,0.011,79,102,0.0
128.5,0.008,80,102,0.0
129.0,0.008,80,102,0.0
129.5,0.01,80,101,0.0
130.0,0.01,81,101,0.0
130.5,0.008,81,101,0.6000000000000001
131.0,0.008,81,102,0.6000000000000001
131.5,0.006,82,102,0.6000000000000001
132.0,0.008,82,102,0.6000000000000001
132.5,0.008,82,101,0.0
133.0,0.01,82,101,0.0
133.5,0.006,83,101,0.0
134.0,0.006,83,100,0.0
134.5,0.008,83,100,0.0
135.0,0.008,84,101,0.6000000000000001
135.5,0.01,84,101,0.6000000000000001
136.0,0.01,84,101,1.2000000000000002
136.5,0.011,85,102,1.2000000000000002
137.0,0.01,85,102,0.6000000000000001
137.5,0.01,85,102,0.6000000000000001
138.0,0.01,85,101,0.0
138.5,0.01,86,101,0.0
139.0,0.011,86,101,0.0
139.5,0.011,86,101,0.6000000000000001
140.0,0.008,87,101,0.6000000000000001
140.5,0.008,87,100,0.0
141.0,0.01,87,100,0.6000000000000001
141.5,0.01,88,101,0.6000000000000001
142.0,0.01,88,100,0.6000000000000001
142.5,0.01,88,101,0.0
143.0,0.01,88,101,0.0
143.5,0.008,89,101,0.0
144.0,0.008,89,101,0.0
144.5,0.01,89,102,0.0
145.0,0.01,90,101,0.0
145.5,0.008,90,100,0.6000000000000001
146.0,0.008,90,101,0.0
146.5,0.006,91,101,0.0
147.0,0.008,91,101,0.0
147.5,0.008,91,102,0.0
148.0,0.01,92,101,0.0
148.5,0.01,92,101,0.0
149.0,0.01,92,100,0.0
149.5,0.008,92,100,0.0
150.0,0.008,93,99,0.0
150.5,0.008,93,99,0.0
151.0,0.01,93,98,0.0
151.5,0.01,94,98,0.0
152.0,0.008,94,98,0.0
152.5,0.008,94,98,0.0
153.0,0.01,95,98,0.0
153.5,0.008,95,98,0.0
154.0,0.011,95,99,0.0
154.5,0.008,95,98,0.0
155.0,0.008,96,99,0.0
155.5,0.01,96,98,0.0
156.0,0.011,96,99,0.0
156.5,0.01,97,99,0.0
157.0,0.013,97,99,0.0
157.5,0.01,97,100,0.0
158.0,0.01,97,100,0.0
158.5,0.01,98,101,0.0
159.0,0.01,98,101,0.0
159.5,0.008,98,101,0.0
160.0,0.01,99,100,0.0
160.5,0.01,99,100,0.0
161.0,0.008,99,100,0.0
161.5,0.01,100,100,0.0
162.0,0.01,100,99,0.0
162.5,0.008,100,99,0.0
163.0,0.01,101,100,0.6000000000000001
163.5,0.01,101,100,0.6000000000000001
164.0,0.008,101,100,0.6000000000000001
164.5,0.008,101,100,0.6000000000000001
165.0,0.01,102,100,0.0
165.5,0.011,102,99,0.0
166.0,0.011,102,99,0.6000000000000001
166.5,0.011,103,99,0.6000000000000001
167.0,0.01,103,99,0.6000000000000001
167.5,0.008,103,99,0.6000000000000001
168.0,0.01,103,100,0.6000000000000001
168.5,0.01,104,100,1.2000000000000002
169.0,0.011,104,100,1.2000000000000002
169.5,0.011,104,100,1.2000000000000002
170.0,0.011,105,100,1.2000000000000002
170.5,0.01,105,100,0.6000000000000001
171.0,0.01,105,100,0.6000000000000001
171.5,0.006,106,100,0.0
172.0,0.01,106,100,0.6000000000000001
172.5,0.01,106,100,1.2000000000000002
173.0,0.006,107,100,0.6000000000000001
173.5,0.008,107,100,0.6000000000000001
174.0,0.01,107,100,0.6000000000000001
174.5,0.011,107,100,0.6000000000000001
175.0,0.013,108,100,0.0
175.5,0.011,108,100,0.0
176.0,0.013,108,100,0.0
176.5,0.01,109,100,0.0
177.0,0.008,109,101,0.0
177.5,0.01,109,101,0.0
178.0,0.011,110,101,0.6000000000000001
178.5,0.01,110,100,0.0
179.0,0.008,110,100,0.0
179.5,0.008,110,101,0.0
180.0,0.008,111,101,0.0
180.5,0.006,111,101,0.0
181.0,0.01,111,101,0.0
181.5,0.01,112,100,0.0
182.0,0.008,112,100,0.0
182.5,0.008,112,99,0.0
183.0,0.01,113,99,0.0
183.5,0.008,113,98,0.0
184.0,0.01,113,99,0.0
184.5,0.01,113,98,0.0
185.0,0.01,114,98,0.0
185.5,0.008,114,99,0.0
186.0,0.006,114,99,0.0
186.5,0.008,115,99,0.0
187.0,0.011,115,98,0.0
187.5,0.011,115,99,0.0
188.0,0.011,116,99,0.0
188.5,0.011,116,99,0.0
189.0,0.011,116,99,0.0
189.5,0.011,116,100,0.0
190.0,0.01,117,100,0.0
190.5,0.013,117,100,0.0
191.0,0.01,117,101,0.0
191.5,0.01,118,101,0.0
192.0,0.01,118,101,0.0
192.5,0.008,118,100,0.0
193.0,0.008,119,100,0.0
193.5,0.008,119,100,0.0
194.0,0.008,119,100,0.0
194.5,0.01,119,99,0.0
195.0,0.01,120,99,0.0
195.5,0.01,120,100,0.6000000000000001
196.0,0.01,120,100,1.2000000000000002
196.5,0.011,121,100,0.6000000000000001
197.0,0.006,121,100,0.6000000000000001
197.5,0.008,121,99,0.0
198.0,0.006,122,99,0.0
198.5,0.008,122,99,0.0
199.0,0.01,122,99,0.0
199.5,0.011,122,99,0.6000000000000001
200.0,0.01,123,99,0.6000000000000001
200.5,0.013,123,99,0.6000000000000001
201.0,0.011,123,99,1.2000000000000002
201.5,0.011,124,100,1.8
202.0,0.008,124,100,1.2000000000000002
202.5,0.01,124,100,1.2000000000000002
203.0,0.008,125,100,0.6000000000000001
203.5,0.011,125,100,0.6000000000000001
204.0,0.01,125,99,0.6000000000000001
204.5,0.008,125,99,0.6000000000000001
205.0,0.01,126,99,1.2000000000000002
205.5,0.01,126,100,0.6000000000000001
206.0,0.008,126,99,0.6000000000000001
206.5,0.01,127,99,0.6000000000000001
207.0,0.008,127,100,0.6000000000000001
207.5,0.01,127,100,0.6000000000000001
208.0,0.01,128,100,0.0
208.5,0.01,128,100,0.0
209.0,0.01,128,100,0.0
209.5,0.01,128,100,0.0
210.0,0.01,129,100,0.6000000000000001
210.5,0.01,129,100,0.6000000000000001
211.0,0.008,129,100,0.0
211.5,0.006,130,100,0.0
212.0,0.006,130,100,0.0
212.5,0.008,130,100,0.0
213.0,0.01,131,100,0.0
213.5,0.01,131,100,0.0
214.0,0.01,131,99,0.0
214.5,0.011,131,99,0.0
215.0,0.01,132,98,0.0
215.5,0.006,132,98,0.0
216.0,0.008,132,97,0.0
216.5,0.006,133,98,0.0
217.0,0.008,133,97,0.0
217.5,0.008,133,98,0.0
218.0,0.008,134,97,0.0
218.5,0.008,134,98,0.0
219.0,0.01,134,98,0.0
219.5,0.006,134,98,0.0
220.0,0.008,135,98,0.0
220.5,0.008,135,98,0.0
221.0,0.01,135,98,0.0
221.5,0.01,136,98,0.0
222.0,0.013,136,99,0.0
222.5,0.011,136,99,0.0
223.0,0.01,136,99,0.0
223.5,0.01,137,100,0.0
224.0,0.01,137,100,0.0
224.5,0.01,137,100,0.0
225.0,0.008,138,100,0.0
225.5,0.008,138,100,0.0
226.0,0.008,138,99,0.0
226.5,0.008,139,100,0.0
227.0,0.008,139,99,0.0
227.5,0.008,139,99,0.0
228.0,0.008,140,99,0.0
228.5,0.008,140,99,0.6000000000000001
229.0,0.008,140,100,0.6000000000000001
229.5,0.008,140,100,0.6000000000000001
230.0,0.01,141,100,0.6000000000000001
230.5,0.008,141,99,0.0
231.0,0.01,141,99,0.0
231.5,0.008,142,99,0.0
232.0,0.01,142,99,0.6000000000000001
232.5,0.008,142,99,0.6000000000000001
233.0,0.008,142,99,0.6000000000000001
233.5,0.008,143,100,0.6000000000000001
234.0,0.01,143,99,1.2000000000000002
234.5,0.01,143,100,1.2000000000000002
235.0,0.01,144,100,1.2000000000000002
235.5,0.011,144,100,0.6000000000000001
236.0,0.008,145,100,0.0
236.5,0.008,145,100,0.6000000000000001
237.0,0.008,145,100,0.6000000000000001
237.5,0.011,146,100,1.2000000000000002
238.0,0.008,146,100,0.6000000000000001
238.5,0.008,146,100,0.6000000000000001
239.0,0.008,146,100,0.6000000000000001
239.5,0.01,147,100,0.6000000000000001
240.0,0.01,147,100,0.0
240.5,0.01,147,100,0.0
241.0,0.008,148,100,0.0
241.5,0.01,148,100,0.0
242.0,0.008,148,100,0.0
242.5,0.011,149,100,0.0
243.0,0.01,149,100,0.6000000000000001
243.5,0.011,149,100,0.0
244.0,0.011,149,100,0.0
244.5,0.01,150,101,0.0
245.0,0.008,150,101,0.0
245.5,0.008,150,101,0.0
246.0,0.008,151,100,0.0
246.5,0.008,151,100,0.0
247.0,0.01,151,99,0.0
247.5,0.008,152,99,0.0
248.0,0.008,152,98,0.0
248.5,0.011,152,98,0.0
249.0,0.008,152,98,0.0
249.5,0.008,153,98,0.0
250.0,0.01,153,98,0.0
250.5,0.008,153,99,0.0
251.0,0.008,154,99,0.0
251.5,0.011,154,99,0.0
252.0,0.008,154,99,0.0
252.5,0.008,155,98,0.0
253.0,0.01,155,98,0.0
253.5,0.011,155,99,0.0
254.0,0.008,155,99,0.0
254.5,0.01,156,100,0.0
255.0,0.008,156,100,0.0
255.5,0.01,156,101,0.0
256.0,0.011,157,101,0.0
256.5,0.01,157,101,0.0
257.0,0.008,157,101,0.0
257.5,0.008,158,100,0.0
258.0,0.008,158,101,0.0
258.5,0.008,158,101,0.0
259.0,0.01,158,100,0.0
259.5,0.008,159,100,0.0
260.0,0.008,159,99,0.0
260.5,0.01,159,100,0.6000000000000001
261.0,0.011,160,101,0.6000000000000001
261.5,0.01,160,100,0.6000000000000001
262.0,0.011,160,100,0.0
262.5,0.01,161,99,0.0
263.0,0.01,161,99,0.0
263.5,0.01,161,99,0.0
264.0,0.01,161,99,0.0
264.5,0.006,162,99,0.6000000000000001
265.0,0.01,162,99,0.6000000000000001
265.5,0.008,162,100,0.6000000000000001
266.0,0.01,163,100,1.2000000000000002
266.5,0.008,163,100,1.2000000000000002
267.0,0.008,163,100,1.2000000000000002
267.5,0.008,164,100,0.6000000000000001
268.0,0.011,164,100,0.6000000000000001
268.5,0.01,164,100,0.0
269.0,0.011,164,100,0.0
269.5,0.008,165,100,0.6000000000000001
270.0,0.01,165,100,0.6000000000000001
270.5,0.008,165,100,0.6000000000000001
271.0,0.011,166,100,0.6000000000000001
271.5,0.01,166,100,0.6000000000000001
272.0,0.01,166,100,0.6000000000000001
272.5,0.01,167,100,0.0
273.0,0.01,167,101,0.0
273.5,0.01,167,100,0.0
274.0,0.013,167,100,0.0
274.5,0.01,168,101,0.0
275.0,0.013,168,100,0.0
275.5,0.01,168,100,0.0
276.0,0.008,169,100,0.0
276.5,0.008,169,100,0.0
277.0,0.01,169,101,0.0
277.5,0.01,170,101,0.0
278.0,0.011,170,101,0.0
278.5,0.01,170,100,0.0
279.0,0.008,170,100,0.0
279.5,0.008,171,99,0.0
280.0,0.01,171,99,0.0
280.5,0.008,171,98,0.0
281.0,0.008,172,98,0.0
281.5,0.01,172,98,0.0
282.0,0.01,172,98,0.0
282.5,0.01,173,98,0.0
283.0,0.011,173,98,0.0
283.5,0.008,173,98,0.0
284.0,0.01,173,99,0.0
284.5,0.008,174,98,0.0
285.0,0.008,174,99,0.0
285.5,0.011,174,98,0.0
286.0,0.013,175,99,0.0
286.5,0.011,175,100,0.0
287.0,0.013,175,99,0.0
287.5,0.011,176,100,0.0
288.0,0.008,176,101,0.0
288.5,0.01,176,101,0.0
289.0,0.013,176,101,0.0
289.5,0.01,177,101,0.0
290.0,0.011,177,101,0.0
290.5,0.01,177,101,0.0
291.0,0.01,178,101,0.0
291.5,0.008,178,100,0.0
292.0,0.011,178,100,0.0
292.5,0.008,179,100,0.0
293.0,0.008,179,100,0.6000000000000001
293.5,0.01,179,101,0.6000000000000001
294.0,0.01,180,101,0.6000000000000001
294.5,0.01,180,100,0.0
295.0,0.011,180,100,0.0
295.5,0.01,180,99,0.0
296.0,0.01,181,99,0.0
296.5,0.01,181,99,0.0
297.0,0.011,181,99,0.0
297.5,0.01,182,100,0.6000000000000001
298.0,0.011,182,100,0.6000000000000001
298.5,0.01,182,100,1.2000000000000002
299.0,0.01,183,100,1.2000000000000002
299.5,0.01,183,100,1.2000000000000002
300.0,0.01,183,101,0.6000000000000001
300.5,0.008,183,100,0.6000000000000001
301.0,0.01,184,100,0.0
301.5,0.01,184,100,0.0
302.0,0.01,184,100,0.6000000000000001
302.5,0.01,185,100,1.2000000000000002
303.0,0.01,185,100,0.6000000000000001
303.5,0.008,185,100,0.6000000000000001
304.0,0.01,186,100,0.6000000000000001
304.5,0.01,186,100,0.6000000000000001
305.0,0.01,186,100,0.0
305.5,0.01,186,100,0.0
306.0,0.01,187,100,0.0
306.5,0.01,187,100,0.0
307.0,0.01,187,100,0.0
307.5,0.01,188,100,0.0
308.0,0.011,188,100,0.6000000000000001
308.5,0.011,188,100,0.0
309.0,0.01,189,100,0.0
309.5,0.008,189,100,0.0
310.0,0.011,189,101,0.0
310.5,0.01,190,100,0.0
311.0,0.011,190,100,0.0
311.5,0.011,190,99,0.0
312.0,0.008,190,99,0.0
312.5,0.008,191,99,0.0
313.0,0.01,191,98,0.0
313.5,0.01,191,98,0.0
314.0,0.011,192,98,0.0
314.5,0.01,192,98,0.0
315.0,0.008,192,98,0.0
315.5,0.01,192,98,0.0
316.0,0.008,193,98,0.0
316.5,0.011,193,98,0.0
317.0,0.013,193,98,0.0
317.5,0.013,194,98,0.0
318.0,0.01,194,98,0.0
318.5,0.011,194,98,0.0
319.0,0.01,195,98,0.0
319.5,0.011,195,99,0.0
320.0,0.01,195,99,0.0
320.5,0.015,195,100,0.0
321.0,0.01,196,100,0.0
321.5,0.011,196,101,0.0
322.0,0.01,196,101,0.0
322.5,0.011,197,100,0.0
323.0,0.01,197,100,0.0
323.5,0.013,197,100,0.0
324.0,0.008,198,100,0.0
324.5,0.01,198,99,0.0
325.0,0.01,198,99,0.0
325.5,0.013,198,99,0.6000000000000001
326.0,0.01,199,100,0.6000000000000001
326.5,0.015,199,100,0.6000000000000001
327.0,0.01,199,100,0.6000000000000001
327.5,0.01,200,99,0.6000000000000001
328.0,0.01,200,99,0.0
328.5,0.011,200,99,0.0
329.0,0.011,200,99,0.0
329.5,0.015,201,98,0.6000000000000001
330.0,0.011,201,99,0.6000000000000001
330.5,0.013,201,99,0.6000000000000001
331.0,0.011,202,99,1.2000000000000002
331.5,0.011,202,100,1.8
332.0,0.01,202,100,1.8
332.5,0.013,203,100,1.2000000000000002
333.0,0.01,203,100,0.6000000000000001
333.5,0.01,203,100,0.6000000000000001
334.0,0.011,204,100,0.0
334.5,0.011,204,100,0.6000000000000001
335.0,0.011,204,100,0.6000000000000001
335.5,0.013,204,100,0.6000000000000001
336.0,0.011,205,100,0.6000000000000001
336.5,0.01,205,100,0.6000000000000001
337.0,0.011,205,100,0.6000000000000001
337.5,0.013,206,100,0.0
338.0,0.01,206,100,0.0
338.5,0.013,206,100,0.0
339.0,0.011,207,100,0.0
339.5,0.011,207,100,0.0
340.0,0.011,207,100,0.0
340.5,0.011,207,100,0.0
341.0,0.01,208,100,0.0
341.5,0.011,208,100,0.0
342.0,0.011,208,101,0.0
342.5,0.011,209,101,0.0
343.0,0.013,209,101,0.0
343.5,0.011,209,100,0.0
344.0,0.011,210,100,0.0
344.5,0.011,210,99,0.0
345.0,0.011,210,99,0.0
345.5,0.01,210,98,0.0
346.0,0.013,211,98,0.0
346.5,0.01,211,98,0.0
347.0,0.011,211,98,0.0
347.5,0.011,212,98,0.0
348.0,0.013,212,98,0.0
348.5,0.011,212,98,0.0
349.0,0.013,213,99,0.0
349.5,0.011,213,99,0.0
350.0,0.013,216,101,0.0
350.5,0.01,216,101,0.0
351.0,0.015,216,101,0.0
351.5,0.013,216,100,0.0
352.0,0.013,217,100,0.0
352.5,0.013,217,100,0.0
353.0,0.013,217,99,0.0
353.5,0.01,218,99,0.0
354.0,0.013,218,99,0.0
354.5,0.011,218,100,0.6000000000000001
355.0,0.011,219,100,0.6000000000000001
355.5,0.011,219,100,0.0
356.0,0.013,219,99,0.6000000000000001
356.5,0.011,219,99,0.0
357.0,0.013,220,99,0.0
357.5,0.013,220,99,0.0
358.0,0.011,220,99,0.0
358.5,0.011,221,99,0.6000000000000001
359.0,0.011,221,99,0.6000000000000001
359.5,0.011,221,99,1.2000000000000002
360.0,0.013,222,99,1.2000000000000002
360.5,0.013,222,100,1.2000000000000002
361.0,0.015,222,100,1.2000000000000002
361.5,0.015,222,100,0.6000000000000001
362.0,0.013,223,99,0.6000000000000001
362.5,0.011,223,99,0.6000000000000001
363.0,0.015,223,99,0.6000000000000001
363.5,0.011,224,100,0.6000000000000001
364.0,0.013,224,100,1.2000000000000002
364.5,0.013,224,98,0.6000000000000001
365.0,0.013,224,99,0.6000000000000001
365.5,0.011,225,99,0.6000000000000001
366.0,0.016,225,100,0.6000000000000001
366.5,0.013,225,100,0.0
367.0,0.013,226,100,0.0
367.5,0.013,226,99,0.0
368.0,0.013,226,99,0.0
368.5,0.011,227,100,0.0
369.0,0.015,227,100,0.0
369.5,0.013,227,100,0.6000000000000001
370.0,0.011,228,99,0.0
370.5,0.015,228,100,0.0
371.0,0.013,228,100,0.0
371.5,0.013,228,100,0.0
372.0,0.015,229,100,0.0
372.5,0.013,229,100,0.0
373.0,0.011,229,99,0.0
373.5,0.013,230,99,0.0
374.0,0.013,230,98,0.0
374.5,0.013,230,97,0.0
375.0,0.011,230,97,0.0
375.5,0.015,231,98,0.0
376.0,0.011,231,97,0.0
376.5,0.013,231,97,0.0
377.0,0.013,232,98,0.0
377.5,0.013,232,98,0.0
378.0,0.013,232,98,0.0
378.5,0.016,233,98,0.0
379.0,0.015,233,98,0.0
379.5,0.015,233,98,0.0
380.0,0.015,234,98,0.0
380.5,0.015,234,99,0.0
381.0,0.013,234,99,0.0
381.5,0.015,234,99,0.0
382.0,0.013,235,100,0.0
382.5,0.013,235,100,0.0
383.0,0.013,235,100,0.0
383.5,0.013,236,100,0.0
384.0,0.011,236,100,0.0
384.5,0.015,236,100,0.0
385.0,0.011,236,100,0.0
385.5,0.013,237,99,0.0
386.0,0.013,237,99,0.0
386.5,0.013,237,99,0.0
387.0,0.013,238,99,0.6000000000000001
387.5,0.015,238,100,0.6000000000000001
388.0,0.011,238,100,0.6000000000000001
388.5,0.015,239,100,0.6000000000000001
389.0,0.013,239,99,0.0
389.5,0.013,239,99,0.0
390.0,0.013,239,99,0.0
390.5,0.013,240,99,0.0
391.0,0.013,240,99,0.6000000000000001
391.5,0.013,240,99,0.6000000000000001
392.0,0.015,241,99,0.6000000000000001
392.5,0.015,241,99,1.2000000000000002
393.0,0.015,241,100,1.8
393.5,0.013,242,100,1.8
394.0,0.013,242,100,1.2000000000000002
394.5,0.013,242,100,0.6000000000000001
395.0,0.015,242,99,0.6000000000000001
395.5,0.013,243,99,0.6000000000000001
396.0,0.013,243,99,0.6000000000000001
396.5,0.013,243,99,1.2000000000000002
397.0,0.013,244,100,1.2000000000000002
397.5,0.011,244,99,0.6000000000000001
398.0,0.013,244,99,0.6000000000000001
398.5,0.011,245,99,0.6000000000000001
