83.5,0.015,48,109,0.0
84.0,0.013,48,109,0.0
84.5,0.013,48,108,2.4000000000000004
85.0,0.008,49,108,3.6
85.5,0.011,49,109,4.2
86.0,0.015,49,109,4.2
86.5,0.015,49,109,4.2
87.0,0.016,50,108,3.6
87.5,0.016,50,107,3.6
88.0,0.015,50,107,3.6
88.5,0.013,51,107,3.6
89.0,0.013,51,106,3.6
89.5,0.013,51,107,4.2
90.0,0.013,52,107,4.2
90.5,0.013,52,107,4.800000000000001
91.0,0.016,52,107,4.800000000000001
91.5,0.015,53,107,4.2
92.0,0.015,53,107,4.2
92.5,0.013,53,106,3.6
93.0,0.011,54,106,3.6
93.5,0.01,54,106,3.6
94.0,0.015,54,106,4.2
94.5,0.015,55,106,4.2
95.0,0.015,55,105,4.2
95.5,0.015,55,105,4.2
96.0,0.015,56,106,4.2
96.5,0.011,56,106,3.6
97.0,0.013,56,106,3.6
97.5,0.013,57,106,3.6
98.0,0.015,57,106,3.6
98.5,0.016,57,107,3.6
99.0,0.015,58,106,3.6
99.5,0.013,58,106,3.6
100.0,0.016,58,105,3.0
100.5,0.015,58,105,2.4000000000000004
101.0,0.013,59,106,2.4000000000000004
101.5,0.013,59,106,1.8
102.0,0.011,59,106,1.8
102.5,0.013,60,105,1.8
103.0,0.015,60,104,1.8
103.5,0.015,60,104,1.8
104.0,0.013,61,103,1.8
104.5,0.011,61,103,1.8
105.0,0.011,61,103,1.8
105.5,0.013,62,102,0.0
106.0,0.015,62,103,0.0
106.5,0.015,62,102,0.0
107.0,0.016,63,103,0.0
107.5,0.016,63,103,0.0
108.0,0.015,63,102,0.0
108.5,0.015,63,103,0.0
109.0,0.013,64,102,0.0
109.5,0.013,64,102,0.0
110.0,0.011,64,103,0.0
110.5,0.015,65,103,0.0
111.0,0.015,65,103,0.0
111.5,0.018,65,104,0.0
112.0,0.016,66,104,0.0
112.5,0.019,66,104,0.0
113.0,0.016,66,104,0.0
113.5,0.015,67,104,0.0
114.0,0.011,67,104,0.0
114.5,0.013,67,104,0.0
115.0,0.013,68,103,0.6000000000000001
115.5,0.015,68,103,2.4000000000000004
116.0,0.015,68,103,3.6
116.5,0.013,68,103,4.2
117.0,0.013,69,104,4.2
117.5,0.011,69,104,4.2
118.0,0.013,69,103,3.6
118.5,0.013,70,103,3.6
119.0,0.015,70,102,3.6
119.5,0.015,70,102,3.6
120.0,0.016,71,102,3.6
120.5,0.016,71,102,4.2
121.0,0.016,71,103,4.2
121.5,0.015,72,103,4.2
122.0,0.013,72,103,4.800000000000001
122.5,0.015,72,103,4.800000000000001
123.0,0.015,72,103,4.2
123.5,0.015,73,103,3.6
124.0,0.016,73,102,3.6
124.5,0.015,73,102,3.6
125.0,0.015,74,102,3.6
125.5,0.015,74,102,4.2
126.0,0.013,74,102,4.2
126.5,0.013,75,102,4.2
127.0,0.015,75,102,4.2
127.5,0.015,75,102,3.6
128.0,0.016,76,102,3.6
128.5,0.016,76,102,3.6
129.0,0.016,76,102,3.0
129.5,0.015,76,102,3.0
130.0,0.016,77,103,3.0
130.5,0.013,77,102,3.6
131.0,0.015,77,102,3.6
131.5,0.015,78,102,3.0
132.0,0.015,78,102,2.4000000000000004
132.5,0.015,78,102,2.4000000000000004
133.0,0.016,79,103,1.8
133.5,0.015,79,102,1.8
134.0,0.015,79,102,1.8
134.5,0.013,79,101,1.8
135.0,0.013,80,101,1.8
135.5,0.018,84,101,0.0
136.0,0.015,84,101,0.0
136.5,0.015,85,101,0.0
137.0,0.015,85,102,0.0
137.5,0.015,85,102,0.0
138.0,0.015,86,102,0.0
138.5,0.018,86,102,0.0
139.0,0.016,86,102,0.0
139.5,0.016,87,101,0.0
140.0,0.016,87,101,0.0
140.5,0.015,87,101,0.0
141.0,0.015,87,100,2.4000000000000004
141.5,0.015,88,100,3.6
142.0,0.015,88,100,4.2
142.5,0.015,88,101,4.2
143.0,0.015,89,101,3.6
143.5,0.015,89,100,3.6
144.0,0.015,89,100,3.6
144.5,0.015,89,100,3.6
145.0,0.015,90,100,3.6
145.5,0.016,90,99,3.6
146.0,0.015,90,99,4.2
146.5,0.015,91,100,4.2
147.0,0.015,91,100,4.2
147.5,0.015,91,100,4.800000000000001
148.0,0.015,92,100,4.800000000000001
148.5,0.016,92,100,4.800000000000001
149.0,0.013,92,100,4.2
149.5,0.013,92,100,4.2
150.0,0.013,93,100,3.6
150.5,0.013,93,100,4.2
151.0,0.015,93,100,4.2
151.5,0.016,94,100,4.2
152.0,0.016,94,100,3.6
152.5,0.016,94,100,4.2
153.0,0.013,95,100,4.2
153.5,0.015,95,100,3.6
154.0,0.015,95,100,3.6
154.5,0.013,96,100,3.6
155.0,0.013,96,100,3.0
155.5,0.015,96,101,3.6
156.0,0.015,96,101,3.6
156.5,0.016,97,101,3.6
157.0,0.016,97,100,3.6
157.5,0.015,97,100,3.0
158.0,0.015,98,100,2.4000000000000004
158.5,0.013,98,101,1.8
159.0,0.013,98,101,1.8
159.5,0.015,99,101,1.8
160.0,0.013,99,101,1.8
160.5,0.016,99,100,1.8
161.0,0.013,100,98,1.2000000000000002
161.5,0.013,100,98,1.2000000000000002
162.0,0.013,101,99,0.0
162.5,0.015,101,98,0.0
163.0,0.016,101,99,0.0
163.5,0.016,102,99,0.0
164.0,0.015,102,99,0.0
164.5,0.015,102,99,0.0
165.0,0.013,102,99,0.0
165.5,0.011,103,99,0.0
166.0,0.013,103,99,0.0
166.5,0.011,103,100,0.0
167.0,0.013,104,100,0.0
167.5,0.016,104,100,0.0
168.0,0.018,104,101,0.0
168.5,0.015,105,101,0.0
169.0,0.016,105,101,0.0
169.5,0.016,105,101,0.0
170.0,0.016,105,101,0.0
170.5,0.013,106,101,0.0
171.0,0.011,106,100,0.0
171.5,0.011,106,100,0.0
172.0,0.013,107,100,1.2000000000000002
172.5,0.015,107,99,3.0
173.0,0.015,107,99,3.6
173.5,0.013,108,100,4.2
174.0,0.011,108,100,4.2
174.5,0.011,108,100,4.2
175.0,0.013,108,100,3.6
175.5,0.013,109,99,3.6
176.0,0.013,109,99,3.6
176.5,0.013,109,99,3.6
177.0,0.015,110,99,3.6
177.5,0.013,110,99,4.2
178.0,0.015,110,99,4.2
178.5,0.013,111,99,4.800000000000001
179.0,0.013,111,99,4.800000000000001
179.5,0.011,111,100,4.800000000000001
180.0,0.011,112,100,4.800000000000001
180.5,0.015,112,100,4.2
181.0,0.016,112,100,4.2
181.5,0.015,112,100,3.6
182.0,0.015,113,99,4.2
182.5,0.013,113,99,4.800000000000001
183.0,0.011,113,99,4.800000000000001
183.5,0.011,114,100,4.2
184.0,0.013,114,99,4.2
184.5,0.015,114,100,4.2
185.0,0.016,114,100,4.2
185.5,0.016,115,100,3.6
186.0,0.016,115,100,3.6
186.5,0.013,115,100,3.6
187.0,0.015,116,100,3.0
187.5,0.015,116,100,3.6
188.0,0.016,116,100,3.6
188.5,0.013,117,100,3.6
189.0,0.013,117,100,3.0
189.5,0.013,117,100,2.4000000000000004
190.0,0.015,117,100,2.4000000000000004
190.5,0.015,118,101,2.4000000000000004
191.0,0.015,118,101,1.8
191.5,0.013,118,100,1.8
192.0,0.013,119,100,1.8
192.5,0.01,119,100,1.8
193.0,0.011,119,99,1.8
193.5,0.015,120,99,1.8
194.0,0.013,120,98,1.8
194.5,0.013,120,99,0.6000000000000001
195.0,0.013,121,99,0.0
195.5,0.011,121,99,0.0
196.0,0.011,121,98,0.0
196.5,0.015,121,99,0.0
197.0,0.013,122,99,0.0
197.5,0.011,122,99,0.0
198.0,0.011,122,99,0.0
198.5,0.015,123,99,0.0
199.0,0.015,123,99,0.0
199.5,0.015,123,100,0.0
200.0,0.015,123,100,0.0
200.5,0.015,124,100,0.0
201.0,0.015,124,101,0.0
201.5,0.013,124,101,0.0
202.0,0.013,125,101,0.0
202.5,0.015,125,101,0.0
203.0,0.013,125,101,0.0
203.5,0.011,126,100,0.0
204.0,0.011,126,100,0.0
204.5,0.01,126,100,0.0
205.0,0.008,126,99,2.4000000000000004
205.5,0.01,127,99,3.6
206.0,0.01,127,100,4.2
206.5,0.013,127,100,4.2
207.0,0.013,128,100,4.2
207.5,0.015,128,100,3.6
208.0,0.013,128,100,3.6
208.5,0.011,132,100,3.6
209.0,0.011,133,100,3.6
209.5,0.013,133,100,4.2
210.0,0.013,133,100,3.6
210.5,0.013,133,100,4.2
211.0,0.011,134,100,4.2
211.5,0.011,134,100,3.6
212.0,0.01,134,100,3.6
212.5,0.013,135,101,3.0
213.0,0.013,135,101,3.0
213.5,0.013,135,101,3.0
214.0,0.013,136,101,3.0
214.5,0.013,136,101,3.6
215.0,0.013,136,101,3.6
215.5,0.015,136,100,3.0
216.0,0.013,137,101,2.4000000000000004
216.5,0.013,137,101,2.4000000000000004
217.0,0.013,137,101,1.8
217.5,0.011,138,101,1.8
218.0,0.013,138,101,1.8
218.5,0.015,138,100,1.8
219.0,0.015,139,100,1.8
219.5,0.013,139,99,1.8
220.0,0.011,139,99,1.8
220.5,0.013,140,98,1.8
221.0,0.013,140,99,0.0
221.5,0.013,140,98,0.0
222.0,0.013,140,98,0.0
222.5,0.011,141,98,0.0
223.0,0.013,141,99,0.0
223.5,0.011,141,99,0.0
224.0,0.011,142,98,0.0
224.5,0.013,142,98,0.0
225.0,0.011,142,98,0.0
225.5,0.011,142,99,0.0
226.0,0.013,143,99,0.0
226.5,0.013,143,100,0.0
227.0,0.011,143,100,0.0
227.5,0.015,144,100,0.0
228.0,0.013,144,101,0.0
228.5,0.013,144,101,0.0
229.0,0.013,145,101,0.0
229.5,0.013,145,101,0.0
230.0,0.011,145,100,0.0
230.5,0.013,146,100,0.0
231.0,0.013,146,100,0.0
231.5,0.013,146,100,2.4000000000000004
232.0,0.011,146,99,3.6
232.5,0.015,147,100,4.2
233.0,0.013,147,100,3.6
233.5,0.015,147,100,3.6
234.0,0.011,148,100,3.6
234.5,0.013,148,100,3.6
235.0,0.011,148,99,3.0
235.5,0.011,149,99,3.6
236.0,0.011,149,99,3.6
236.5,0.01,149,99,3.6
237.0,0.01,149,99,4.2
237.5,0.01,150,100,4.2
238.0,0.01,150,99,4.800000000000001
238.5,0.01,150,100,4.800000000000001
239.0,0.01,151,100,4.800000000000001
239.5,0.013,151,100,4.2
240.0,0.015,151,100,4.2
240.5,0.013,152,100,3.6
241.0,0.015,152,99,4.2
241.5,0.013,152,100,4.2
242.0,0.011,152,99,4.2
242.5,0.011,153,99,4.2
243.0,0.01,153,99,3.6
243.5,0.008,153,99,4.2
244.0,0.011,154,100,4.2
244.5,0.011,154,100,3.6
245.0,0.011,154,100,3.6
245.5,0.015,155,100,3.6
246.0,0.013,155,100,3.6
246.5,0.011,155,100,3.6
247.0,0.013,155,100,3.6
247.5,0.013,156,100,3.6
248.0,0.013,156,100,3.0
248.5,0.011,156,100,2.4000000000000004
249.0,0.013,157,100,2.4000000000000004
249.5,0.01,157,101,1.8
250.0,0.011,157,101,1.8
250.5,0.01,158,100,1.8
251.0,0.01,158,100,1.8
251.5,0.008,158,99,1.8
252.0,0.01,158,99,1.8
252.5,0.01,159,99,1.8
253.0,0.011,159,98,1.8
253.5,0.013,159,99,0.6000000000000001
254.0,0.011,160,98,0.0
254.5,0.011,160,99,0.0
255.0,0.011,160,99,0.0
255.5,0.011,161,99,0.0
256.0,0.011,161,99,0.0
256.5,0.011,161,99,0.0
257.0,0.011,161,99,0.0
257.5,0.013,162,99,0.0
258.0,0.015,163,101,0.6000000000000001
258.5,0.015,164,101,0.0
259.0,0.011,164,101,0.0
259.5,0.013,164,100,0.0
260.0,0.011,165,100,0.0
260.5,0.01,165,100,0.0
261.0,0.008,165,100,0.0
261.5,0.01,166,100,1.8
262.0,0.008,166,99,3.0
262.5,0.01,166,100,4.2
263.0,0.01,167,100,4.2
263.5,0.011,167,100,4.2
264.0,0.011,167,100,3.6
264.5,0.015,167,100,3.6
265.0,0.011,168,99,3.6
265.5,0.015,168,99,3.6
266.0,0.013,168,99,3.6
266.5,0.011,169,99,3.6
267.0,0.011,169,99,4.2
267.5,0.011,169,99,4.2
268.0,0.011,170,99,4.2
268.5,0.013,170,100,4.800000000000001
269.0,0.013,170,100,4.800000000000001
269.5,0.013,170,100,4.800000000000001
270.0,0.013,171,100,4.2
270.5,0.011,171,99,4.2
271.0,0.008,171,99,4.2
271.5,0.011,172,99,4.2
272.0,0.013,172,99,4.2
272.5,0.011,172,99,4.2
273.0,0.013,173,99,3.6
273.5,0.011,173,99,4.2
274.0,0.008,173,99,4.2
274.5,0.01,173,99,3.6
275.0,0.01,174,100,3.6
275.5,0.01,174,100,3.6
276.0,0.011,174,100,3.6
276.5,0.011,175,100,3.6
277.0,0.013,175,100,3.6
277.5,0.011,175,100,4.2
278.0,0.013,175,100,3.6
278.5,0.011,176,99,2.4000000000000004
279.0,0.011,176,100,2.4000000000000004
279.5,0.01,176,100,2.4000000000000004
280.0,0.01,177,100,1.8
280.5,0.01,177,100,1.8
281.0,0.011,177,100,1.8
281.5,0.011,178,99,1.8
282.0,0.011,178,98,1.8
282.5,0.011,178,98,1.8
283.0,0.01,179,97,1.8
283.5,0.008,179,98,1.8
284.0,0.01,179,97,0.0
284.5,0.011,179,98,0.0
285.0,0.013,180,98,0.0
285.5,0.013,180,98,0.0
286.0,0.013,180,98,0.0
286.5,0.011,181,98,0.0
287.0,0.013,181,98,0.0
287.5,0.01,181,98,0.0
288.0,0.011,181,98,0.0
288.5,0.011,182,98,0.0
289.0,0.013,182,100,0.0
289.5,0.011,182,99,0.0
290.0,0.015,183,100,0.0
290.5,0.013,183,101,0.0
291.0,0.015,183,100,0.6000000000000001
291.5,0.013,184,101,0.0
292.0,0.013,184,101,0.0
292.5,0.011,184,100,0.0
293.0,0.011,185,100,0.0
293.5,0.011,185,100,0.0
294.0,0.013,185,100,0.6000000000000001
294.5,0.013,185,99,3.0
295.0,0.013,186,99,3.6
295.5,0.011,186,100,4.2
296.0,0.011,186,100,4.2
296.5,0.01,187,100,4.2
297.0,0.011,187,100,3.6
297.5,0.013,187,99,3.6
298.0,0.015,188,99,3.6
298.5,0.011,188,99,3.6
299.0,0.011,188,98,3.6
299.5,0.011,188,99,4.2
300.0,0.011,189,99,4.2
300.5,0.011,189,99,4.2
301.0,0.011,189,99,4.800000000000001
301.5,0.011,190,100,4.800000000000001
302.0,0.011,190,100,4.800000000000001
302.5,0.011,190,100,4.2
303.0,0.013,190,100,4.2
303.5,0.013,191,100,4.2
304.0,0.013,191,99,4.2
304.5,0.013,191,99,4.2
305.0,0.011,192,100,4.800000000000001
305.5,0.01,192,100,4.2
306.0,0.011,192,99,4.2
306.5,0.013,193,99,4.2
307.0,0.013,193,100,4.2
307.5,0.011,193,100,3.6
308.0,0.013,194,100,3.6
308.5,0.011,194,100,3.6
309.0,0.011,194,100,3.6
309.5,0.013,194,100,3.6
310.0,0.011,195,100,3.6
310.5,0.011,195,100,3.6
311.0,0.011,195,100,3.0
311.5,0.013,196,100,2.4000000000000004
312.0,0.011,196,100,2.4000000000000004
312.5,0.015,196,101,1.8
313.0,0.013,197,101,1.8
313.5,0.011,197,100,1.2000000000000002
314.0,0.01,197,99,1.8
314.5,0.01,197,99,1.2000000000000002
315.0,0.01,198,99,1.8
315.5,0.011,198,98,1.8
316.0,0.01,198,98,1.8
316.5,0.011,199,98,0.0
317.0,0.01,199,98,0.0
317.5,0.011,199,98,0.0
318.0,0.01,199,98,0.0
318.5,0.013,200,99,0.0
319.0,0.011,200,99,0.0
319.5,0.013,200,98,0.0
320.0,0.013,201,99,0.0
320.5,0.015,201,98,0.0
321.0,0.013,201,99,0.0
321.5,0.016,202,99,0.0
322.0,0.015,202,99,0.0
322.5,0.013,202,100,0.0
323.0,0.011,202,100,0.0
323.5,0.013,203,101,0.0
324.0,0.013,203,101,0.0
324.5,0.015,203,101,0.0
325.0,0.013,204,100,0.0
325.5,0.013,204,100,0.0
326.0,0.011,204,100,0.0
326.5,0.011,205,100,0.0
327.0,0.01,205,99,2.4000000000000004
327.5,0.011,205,99,3.6
328.0,0.011,205,100,4.2
328.5,0.013,206,100,4.2
329.0,0.011,206,100,4.2
329.5,0.011,206,100,3.6
330.0,0.01,207,100,3.6
330.5,0.013,207,99,3.6
331.0,0.011,209,99,4.2
331.5,0.011,209,99,4.800000000000001
332.0,0.01,209,100,4.800000000000001
332.5,0.011,209,100,4.800000000000001
333.0,0.013,210,100,4.2
333.5,0.011,210,100,4.2
334.0,0.011,210,99,3.6
334.5,0.013,211,99,4.2
335.0,0.013,211,100,4.2
335.5,0.011,211,99,4.2
336.0,0.015,211,99,4.2
336.5,0.013,212,99,4.2
337.0,0.011,212,99,4.2
337.5,0.013,212,99,4.2
338.0,0.011,213,100,3.6
338.5,0.01,213,100,3.6
339.0,0.01,213,99,3.6
339.5,0.01,214,100,3.6
340.0,0.011,214,101,3.6
340.5,0.013,214,100,3.6
341.0,0.013,214,100,4.2
341.5,0.013,215,100,3.0
342.0,0.015,215,100,3.0
342.5,0.013,215,100,2.4000000000000004
343.0,0.011,216,101,1.8
343.5,0.011,216,101,1.8
344.0,0.013,216,100,1.8
344.5,0.013,217,100,1.8
345.0,0.013,217,99,1.8
345.5,0.01,217,99,1.8
346.0,0.01,218,99,1.8
346.5,0.01,218,98,1.8
347.0,0.011,218,98,1.2000000000000002
347.5,0.01,218,98,0.0
348.0,0.013,219,98,0.0
348.5,0.013,219,98,0.0
349.0,0.013,219,98,0.0
349.5,0.013,220,99,0.0
350.0,0.013,220,99,0.0
350.5,0.013,220,98,0.0
351.0,0.013,220,98,0.0
351.5,0.011,221,99,0.0
352.0,0.013,221,99,0.0
352.5,0.011,221,99,0.0
353.0,0.013,222,100,0.0
353.5,0.013,222,100,0.0
354.0,0.011,222,101,0.0
354.5,0.013,223,101,0.0
355.0,0.013,223,101,0.0
355.5,0.011,223,101,0.0
356.0,0.01,224,100,0.0
356.5,0.01,224,100,0.0
357.0,0.013,224,100,0.0
357.5,0.015,224,100,1.8
358.0,0.015,225,99,3.0
358.5,0.013,225,100,4.2
359.0,0.013,225,100,4.2
359.5,0.013,226,100,4.2
360.0,0.011,226,100,4.2
360.5,0.013,226,100,3.6
361.0,0.013,226,100,3.6
361.5,0.015,227,99,3.6
362.0,0.011,227,99,3.6
362.5,0.011,227,99,3.6
363.0,0.011,228,99,4.2
363.5,0.013,228,100,4.2
364.0,0.013,228,100,4.800000000000001
364.5,0.011,229,100,4.800000000000001
365.0,0.011,229,100,4.800000000000001
365.5,0.011,229,101,4.2
366.0,0.013,229,101,4.2
366.5,0.015,230,100,3.6
367.0,0.015,230,100,3.6
367.5,0.013,230,100,4.2
368.0,0.013,231,100,4.2
368.5,0.011,231,100,4.2
369.0,0.011,231,100,4.2
369.5,0.013,232,100,4.2
370.0,0.015,232,100,3.6
370.5,0.015,232,100,3.6
371.0,0.015,233,100,3.6
371.5,0.013,233,100,3.0
372.0,0.015,233,100,3.0
372.5,0.013,233,101,3.0
373.0,0.011,234,100,3.6
373.5,0.011,234,100,3.6
374.0,0.013,234,100,3.0
374.5,0.013,235,100,2.4000000000000004
375.0,0.016,235,101,2.4000000000000004
375.5,0.015,235,101,2.4000000000000004
376.0,0.013,236,101,1.8
376.5,0.013,236,101,1.8
377.0,0.011,236,100,2.4000000000000004
377.5,0.01,236,99,1.8
378.0,0.011,237,99,1.8
378.5,0.011,237,99,1.8
379.0,0.01,237,98,1.8
379.5,0.011,238,98,1.2000000000000002
380.0,0.013,238,98,0.0
380.5,0.011,238,98,0.0
381.0,0.011,238,98,0.0
381.5,0.011,239,99,0.0
382.0,0.011,239,99,0.0
382.5,0.015,239,99,0.0
383.0,0.015,240,98,0.0
383.5,0.015,240,99,0.0
384.0,0.015,240,99,0.0
384.5,0.013,241,99,0.0
385.0,0.013,241,99,0.0
385.5,0.013,241,99,0.0
386.0,0.013,242,100,0.0
386.5,0.013,242,101,0.0
387.0,0.011,242,101,0.0
387.5,0.013,242,101,0.0
388.0,0.011,243,101,0.0
388.5,0.013,243,100,0.0
389.0,0.011,243,100,0.0
389.5,0.011,244,100,0.0
390.0,0.011,244,100,1.8
390.5,0.011,244,99,3.0
391.0,0.01,245,100,4.2
391.5,0.011,245,100,4.2
392.0,0.011,245,100,4.2
392.5,0.015,245,100,3.6
393.0,0.013,246,100,3.6
393.5,0.013,246,99,3.6
394.0,0.011,246,99,3.6
394.5,0.011,247,99,3.6
395.0,0.011,247,99,3.6
395.5,0.013,247,99,4.2
396.0,0.013,248,100,4.2
396.5,0.015,248,100,4.2
397.0,0.013,248,100,4.800000000000001
397.5,0.015,248,100,4.800000000000001
398.0,0.013,249,100,4.2
398.5,0.013,249,100,4.2
399.0,0.01,249,100,4.2
399.5,0.011,250,100,3.6
400.0,0.011,250,100,3.6
400.5,0.015,250,100,4.2
401.0,0.013,251,100,4.2
401.5,0.013,251,99,3.6
402.0,0.013,251,99,4.2
402.5,0.013,251,99,4.2
403.0,0.011,252,100,3.6
403.5,0.013,252,100,3.6
404.0,0.011,252,100,3.6
404.5,0.013,253,100,3.6
405.0,0.011,253,100,3.6
405.5,0.013,253,101,3.6
406.0,0.013,254,100,3.6
406.5,0.015,254,100,3.6
407.0,0.013,254,99,3.0
407.5,0.013,254,100,2.4000000000000004
408.0,0.01,255,100,2.4000000000000004
408.5,0.011,255,100,2.4000000000000004
409.0,0.011,255,100,1.8
409.5,0.013,256,100,1.8
410.0,0.013,256,99,1.8
410.5,0.013,256,99,1.8
411.0,0.011,257,98,1.8
411.5,0.011,257,98,1.8
412.0,0.01,257,98,1.8
412.5,0.011,257,98,0.0
413.0,0.011,258,97,0.0
413.5,0.011,258,98,0.0
414.0,0.013,258,98,0.0
414.5,0.013,259,98,0.0
415.0,0.013,259,98,0.0
415.5,0.011,259,98,0.0
416.0,0.011,260,98,0.0
416.5,0.011,260,98,0.0
417.0,0.011,260,99,0.0
417.5,0.011,260,99,0.0
418.0,0.011,261,99,0.0
418.5,0.011,261,100,0.0
419.0,0.015,261,101,0.0
419.5,0.013,262,101,0.0
