0,0.015,0,16,5.4,1,0.034,-1503
41.5,0.016,23,126,4.800000000000001
42.0,0.015,23,126,4.2
42.5,0.013,24,126,3.0
43.0,0.018,24,126,3.0
43.5,0.016,24,126,3.0
44.0,0.015,25,126,2.4000000000000004
44.5,0.015,25,124,1.8
45.0,0.013,25,124,1.8
45.5,0.015,26,123,1.8
46.0,0.013,26,122,1.8
46.5,0.013,26,122,1.2000000000000002
47.0,0.015,27,122,0.6000000000000001
47.5,0.013,27,121,0.0
48.0,0.016,28,121,0.0
48.5,0.013,28,121,0.0
49.0,0.013,28,120,0.0
49.5,0.013,29,121,0.0
50.0,0.013,29,120,0.0
50.5,0.015,29,120,0.0
51.0,0.013,30,120,0.0
51.5,0.015,30,120,0.6000000000000001
52.0,0.015,30,121,1.2000000000000002
52.5,0.015,31,121,1.2000000000000002
53.0,0.015,31,121,1.2000000000000002
53.5,0.011,32,120,0.6000000000000001
54.0,0.013,32,119,0.6000000000000001
54.5,0.013,32,119,0.6000000000000001
55.0,0.013,33,119,1.8
55.5,0.013,33,118,3.0
56.0,0.01,33,118,4.2
56.5,0.013,34,118,4.2
57.0,0.013,34,118,4.2
57.5,0.015,34,117,3.6
58.0,0.013,35,116,3.6
58.5,0.013,35,116,3.6
59.0,0.015,35,115,3.6
59.5,0.013,36,115,4.2
60.0,0.013,36,116,4.2
60.5,0.011,37,116,4.2
61.0,0.013,37,116,4.800000000000001
61.5,0.015,37,116,4.800000000000001
62.0,0.015,38,115,4.2
62.5,0.015,38,115,3.6
63.0,0.011,38,114,3.6
63.5,0.013,39,114,3.6
64.0,0.013,39,114,4.2
64.5,0.015,39,113,4.2
65.0,0.011,40,113,4.2
65.5,0.011,40,113,4.2
66.0,0.015,40,113,4.2
66.5,0.013,41,114,3.6
67.0,0.015,41,113,3.6
67.5,0.015,41,113,3.0
68.0,0.011,42,113,3.0
68.5,0.013,42,113,3.6
69.0,0.011,42,113,4.2
69.5,0.013,43,112,3.0
70.0,0.015,43,112,2.4000000000000004
70.5,0.013,43,112,2.4000000000000004
71.0,0.011,44,112,1.8
71.5,0.011,44,112,1.8
72.0,0.011,44,112,1.8
72.5,0.013,45,110,1.8
73.0,0.013,45,110,1.8
73.5,0.011,45,109,1.8
74.0,0.015,46,109,1.8
74.5,0.013,46,109,1.2000000000000002
75.0,0.013,46,108,0.0
75.5,0.011,47,108,0.0
76.0,0.013,47,108,0.0
76.5,0.013,47,108,0.0
77.0,0.013,48,108,0.0
77.5,0.011,48,108,0.0
78.0,0.013,48,108,0.0
78.5,0.013,49,108,0.0
79.0,0.011,49,108,0.0
79.5,0.013,49,108,0.0
80.0,0.013,50,108,0.0
80.5,0.011,50,109,0.6000000000000001
81.0,0.011,50,109,0.6000000000000001
81.5,0.013,51,109,0.6000000000000001
82.0,0.013,51,109,0.6000000000000001
82.5,0.015,51,108,0.6000000000000001
83.0,0.011,52,108,0.0
83.5,0.011,52,108,0.0
84.0,0.011,52,108,1.2000000000000002
84.5,0.011,53,107,3.0
85.0,0.011,53,107,3.6
85.5,0.011,53,108,4.2
86.0,0.015,54,107,4.2
86.5,0.011,54,107,3.6
87.0,0.011,54,107,3.6
87.5,0.011,54,106,3.6
88.0,0.011,55,106,3.6
88.5,0.011,55,105,3.6
89.0,0.013,55,106,3.6
89.5,0.011,56,106,4.2
90.0,0.016,56,106,4.2
90.5,0.013,56,106,4.2
91.0,0.013,57,106,4.2
91.5,0.011,57,106,4.2
92.0,0.011,57,106,3.6
92.5,0.011,58,105,3.6
93.0,0.013,58,105,3.6
93.5,0.011,58,105,4.2
94.0,0.013,59,105,4.2
94.5,0.011,59,105,4.2
95.0,0.013,59,105,4.2
95.5,0.011,60,105,4.2
96.0,0.015,60,105,4.2
96.5,0.011,60,105,3.6
97.0,0.013,60,105,3.6
97.5,0.013,61,105,3.6
98.0,0.013,61,105,3.6
98.5,0.011,61,105,3.6
99.0,0.015,62,104,3.6
99.5,0.013,62,104,3.6
100.0,0.011,62,104,3.0
100.5,0.013,63,104,2.4000000000000004
101.0,0.013,63,105,1.8
101.5,0.011,63,105,1.8
102.0,0.013,64,105,1.8
102.5,0.015,64,104,1.8
103.0,0.011,64,103,1.8
103.5,0.015,65,103,1.8
104.0,0.011,65,102,1.8
104.5,0.013,65,102,1.8
105.0,0.011,66,102,1.2000000000000002
105.5,0.013,66,102,0.0
106.0,0.013,66,102,0.0
106.5,0.016,66,102,0.0
107.0,0.011,67,102,0.0
107.5,0.013,67,102,0.0
108.0,0.013,67,102,0.0
108.5,0.013,68,102,0.0
109.0,0.011,68,102,0.0
109.5,0.013,68,102,0.0
110.0,0.011,69,102,0.0
110.5,0.015,69,102,0.0
111.0,0.013,69,102,0.0
111.5,0.013,69,104,0.6000000000000001
112.0,0.013,70,103,0.6000000000000001
112.5,0.015,70,104,0.6000000000000001
113.0,0.011,70,104,0.0
113.5,0.015,71,103,0.0
114.0,0.013,71,103,0.0
114.5,0.013,71,103,0.0
115.0,0.013,72,102,0.6000000000000001
115.5,0.015,72,102,2.4000000000000004
116.0,0.011,72,102,3.6
116.5,0.015,73,102,4.2
117.0,0.013,73,103,4.2
117.5,0.013,73,102,4.2
118.0,0.013,74,102,3.6
118.5,0.013,74,102,3.6
119.0,0.013,74,101,3.6
119.5,0.015,74,101,3.6
120.0,0.013,75,101,3.6
120.5,0.013,75,101,4.2
121.0,0.013,75,101,4.2
121.5,0.013,76,102,4.2
122.0,0.013,76,102,4.800000000000001
122.5,0.015,76,102,4.800000000000001
123.0,0.013,77,102,4.2
123.5,0.015,77,102,4.2
124.0,0.013,77,101,4.2
124.5,0.013,78,101,4.2
125.0,0.013,78,101,4.2
125.5,0.015,78,101,4.2
126.0,0.011,78,101,4.2
126.5,0.013,79,101,4.2
127.0,0.015,79,101,4.2
127.5,0.013,79,102,4.2
128.0,0.013,80,101,3.6
128.5,0.016,80,102,3.6
129.0,0.013,80,101,3.0
129.5,0.013,81,101,3.0
130.0,0.013,81,102,3.0
130.5,0.013,81,102,3.6
131.0,0.013,82,102,4.2
131.5,0.015,82,101,3.0
132.0,0.011,82,101,2.4000000000000004
132.5,0.013,82,102,2.4000000000000004
133.0,0.015,83,102,1.8
133.5,0.013,83,102,1.8
134.0,0.013,83,102,1.8
134.5,0.015,84,101,1.8
135.0,0.011,84,100,1.8
135.5,0.013,84,100,1.8
136.0,0.013,85,100,1.8
136.5,0.013,85,99,1.8
137.0,0.011,85,99,1.2000000000000002
137.5,0.015,85,99,0.0
138.0,0.011,86,99,0.0
138.5,0.011,86,99,0.0
139.0,0.013,86,100,0.0
139.5,0.013,87,100,0.0
140.0,0.011,87,99,0.0
140.5,0.018,87,100,0.0
141.0,0.013,88,99,0.0
141.5,0.013,88,99,0.0
142.0,0.015,88,100,0.0
142.5,0.013,88,100,0.0
143.0,0.011,89,100,0.0
143.5,0.013,89,101,0.0
144.0,0.013,89,102,0.6000000000000001
144.5,0.015,90,102,0.6000000000000001
145.0,0.013,90,102,0.6000000000000001
145.5,0.013,90,101,0.6000000000000001
146.0,0.011,91,101,0.0
146.5,0.013,91,101,0.0
147.0,0.011,91,101,0.0
147.5,0.013,92,100,1.8
148.0,0.011,92,100,3.0
148.5,0.013,92,100,4.2
149.0,0.013,92,101,4.2
149.5,0.013,93,101,4.2
150.0,0.013,93,101,3.6
150.5,0.015,93,100,3.6
151.0,0.013,94,100,3.6
151.5,0.015,94,100,3.6
152.0,0.013,94,99,3.6
152.5,0.013,95,100,3.6
153.0,0.013,95,100,4.2
153.5,0.015,95,100,4.2
154.0,0.013,95,100,4.2
154.5,0.013,96,100,4.800000000000001
155.0,0.013,96,100,4.800000000000001
155.5,0.015,96,101,4.2
156.0,0.011,97,100,4.2
156.5,0.016,97,100,4.2
157.0,0.013,97,100,3.6
157.5,0.015,98,100,4.2
158.0,0.013,98,100,4.2
158.5,0.013,98,100,3.6
159.0,0.013,98,100,3.6
159.5,0.015,99,100,3.6
160.0,0.013,102,101,2.4000000000000004
160.5,0.015,102,101,1.8
161.0,0.015,103,101,1.8
161.5,0.013,103,101,1.8
162.0,0.011,103,100,1.8
162.5,0.013,104,100,1.2000000000000002
163.0,0.011,104,99,1.2000000000000002
163.5,0.015,104,99,1.8
164.0,0.013,104,99,1.8
164.5,0.011,105,99,0.6000000000000001
165.0,0.011,105,99,0.0
165.5,0.015,105,99,0.0
166.0,0.013,106,99,0.0
166.5,0.015,106,99,0.0
167.0,0.015,106,99,0.0
167.5,0.013,107,99,0.0
168.0,0.011,107,99,0.0
168.5,0.013,107,99,0.0
169.0,0.013,107,99,0.0
169.5,0.013,108,100,0.0
170.0,0.015,108,100,0.0
170.5,0.013,108,100,0.0
171.0,0.013,109,101,0.0
171.5,0.015,109,102,0.6000000000000001
172.0,0.013,109,102,0.0
172.5,0.013,110,101,0.0
173.0,0.013,110,101,0.0
173.5,0.013,110,101,0.0
174.0,0.013,111,101,0.0
174.5,0.013,111,100,0.0
175.0,0.013,111,100,1.8
175.5,0.013,111,99,3.6
176.0,0.015,112,100,4.2
176.5,0.015,112,100,4.2
177.0,0.013,112,100,4.2
177.5,0.013,113,100,3.6
178.0,0.013,113,100,3.6
178.5,0.015,113,99,3.6
179.0,0.013,114,99,3.0
179.5,0.013,114,99,3.6
180.0,0.013,114,99,3.6
180.5,0.011,114,100,4.2
181.0,0.013,115,100,4.2
181.5,0.013,115,100,4.800000000000001
182.0,0.013,115,100,4.800000000000001
182.5,0.013,116,100,4.800000000000001
183.0,0.013,116,100,4.2
183.5,0.013,116,100,4.2
184.0,0.013,117,100,4.2
184.5,0.013,117,100,4.2
185.0,0.013,117,100,4.2
185.5,0.011,117,100,4.2
186.0,0.013,118,100,4.2
186.5,0.011,118,100,4.2
187.0,0.013,118,100,4.2
187.5,0.013,119,100,4.2
188.0,0.013,119,100,3.6
188.5,0.013,119,100,3.6
189.0,0.013,120,100,3.6
189.5,0.013,120,100,3.6
190.0,0.013,120,100,3.6
190.5,0.011,120,100,3.6
191.0,0.015,121,100,4.2
191.5,0.015,121,100,3.0
192.0,0.015,121,100,2.4000000000000004
192.5,0.013,122,100,2.4000000000000004
193.0,0.013,122,100,1.8
193.5,0.011,122,100,1.8
194.0,0.013,123,100,1.8
194.5,0.013,123,99,1.8
195.0,0.013,123,99,1.8
195.5,0.011,123,99,1.8
196.0,0.015,124,98,1.8
196.5,0.011,124,98,1.8
197.0,0.015,124,98,1.2000000000000002
197.5,0.011,125,98,0.0
198.0,0.013,125,98,0.0
198.5,0.011,125,98,0.0
199.0,0.015,126,99,0.0
199.5,0.013,126,99,0.0
200.0,0.015,126,99,0.0
200.5,0.013,126,99,0.0
201.0,0.015,127,98,0.0
201.5,0.015,127,99,0.0
202.0,0.013,127,99,0.0
202.5,0.013,128,100,0.0
203.0,0.015,128,100,0.0
203.5,0.015,128,100,0.0
204.0,0.015,129,101,0.6000000000000001
204.5,0.015,129,101,0.6000000000000001
205.0,0.013,129,101,0.6000000000000001
205.5,0.015,129,100,0.0
206.0,0.015,130,100,0.6000000000000001
206.5,0.013,130,100,0.0
207.0,0.015,130,100,0.0
207.5,0.013,131,100,1.8
208.0,0.013,131,99,3.0
208.5,0.013,131,99,4.2
209.0,0.015,132,100,4.2
209.5,0.011,132,101,4.2
210.0,0.013,132,100,3.6
210.5,0.013,132,100,3.6
211.0,0.013,133,100,3.6
211.5,0.013,133,99,3.6
212.0,0.013,133,99,3.6
212.5,0.013,134,99,3.6
213.0,0.015,134,99,4.2
213.5,0.013,134,100,4.2
214.0,0.015,135,100,4.2
214.5,0.013,135,100,4.800000000000001
215.0,0.013,135,100,4.800000000000001
215.5,0.013,135,100,4.2
216.0,0.015,136,100,4.2
216.5,0.013,136,100,4.2
217.0,0.015,136,100,4.2
217.5,0.015,137,100,4.2
218.0,0.013,137,100,4.2
218.5,0.015,137,100,4.2
219.0,0.015,138,99,3.6
219.5,0.013,138,99,4.2
220.0,0.013,138,100,4.2
220.5,0.015,138,100,3.6
221.0,0.013,139,100,3.6
221.5,0.013,139,100,3.0
222.0,0.015,139,100,3.0
222.5,0.013,140,100,3.0
223.0,0.011,140,100,3.6
223.5,0.013,140,100,3.6
224.0,0.011,141,100,3.0
224.5,0.013,141,99,2.4000000000000004
225.0,0.015,141,100,2.4000000000000004
225.5,0.011,141,100,1.8
226.0,0.013,142,100,1.8
226.5,0.013,142,100,1.8
227.0,0.013,142,99,1.8
227.5,0.013,143,99,1.8
228.0,0.013,143,99,1.8
228.5,0.015,143,98,1.8
229.0,0.011,144,98,1.8
229.5,0.013,144,98,1.2000000000000002
230.0,0.011,144,98,0.0
230.5,0.015,144,98,0.0
231.0,0.013,145,98,0.0
231.5,0.013,145,98,0.0
232.0,0.011,145,98,0.0
232.5,0.013,146,98,0.0
233.0,0.011,146,98,0.0
233.5,0.013,146,99,0.0
234.0,0.013,146,98,0.0
234.5,0.013,147,99,0.0
235.0,0.011,147,99,0.0
235.5,0.016,147,99,0.0
236.0,0.013,148,100,0.0
236.5,0.013,148,101,0.0
237.0,0.013,148,100,0.0
237.5,0.013,149,101,0.0
238.0,0.011,149,101,0.0
238.5,0.015,149,100,0.0
239.0,0.013,150,100,0.0
239.5,0.013,150,100,0.0
240.0,0.011,150,99,1.2000000000000002
240.5,0.013,150,99,3.0
241.0,0.011,151,99,3.6
241.5,0.015,151,99,4.2
242.0,0.011,151,100,4.2
242.5,0.015,152,100,3.6
243.0,0.011,152,100,3.6
243.5,0.016,152,99,3.0
244.0,0.013,153,99,3.0
244.5,0.016,153,99,3.6
245.0,0.013,153,99,3.6
245.5,0.013,153,99,4.2
246.0,0.013,154,99,4.2
246.5,0.013,154,99,4.2
247.0,0.013,154,100,4.800000000000001
247.5,0.016,155,100,4.800000000000001
248.0,0.013,155,100,4.2
248.5,0.013,155,100,4.2
249.0,0.013,156,100,4.2
249.5,0.013,156,99,3.6
250.0,0.013,156,100,4.2
250.5,0.013,156,100,4.2
251.0,0.013,157,99,4.2
251.5,0.011,157,100,3.6
252.0,0.013,157,99,3.6
252.5,0.015,158,99,4.2
253.0,0.011,158,100,3.6
253.5,0.013,158,100,3.6
254.0,0.013,162,100,1.2000000000000002
254.5,0.011,162,100,1.2000000000000002
255.0,0.013,162,99,1.2000000000000002
255.5,0.013,162,99,1.2000000000000002
256.0,0.011,163,98,1.2000000000000002
256.5,0.013,163,98,1.2000000000000002
257.0,0.013,163,98,1.2000000000000002
257.5,0.013,164,98,0.0
258.0,0.011,164,98,0.0
258.5,0.011,164,98,0.0
259.0,0.013,165,98,0.0
259.5,0.013,165,99,0.0
260.0,0.013,165,99,0.0
260.5,0.013,165,98,0.0
261.0,0.013,166,99,0.0
261.5,0.011,166,99,0.0
262.0,0.013,166,99,0.0
262.5,0.015,167,99,0.0
263.0,0.013,167,100,0.0
263.5,0.013,167,100,0.0
264.0,0.015,168,101,0.0
264.5,0.013,168,101,0.0
265.0,0.015,168,101,0.0
265.5,0.015,168,101,0.0
266.0,0.013,169,101,0.0
266.5,0.013,169,100,0.0
267.0,0.015,169,100,0.0
267.5,0.011,170,100,0.6000000000000001
268.0,0.015,170,99,2.4000000000000004
268.5,0.013,170,99,3.6
269.0,0.013,171,100,4.2
269.5,0.013,171,100,4.2
270.0,0.013,171,100,4.2
270.5,0.011,171,100,3.6
271.0,0.015,172,99,3.6
271.5,0.015,172,99,3.6
272.0,0.011,172,99,3.6
272.5,0.011,173,99,3.6
273.0,0.015,173,99,4.2
273.5,0.013,173,99,4.2
274.0,0.015,174,99,4.2
274.5,0.013,174,100,4.2
275.0,0.015,174,100,4.800000000000001
275.5,0.011,174,100,4.2
276.0,0.015,175,100,4.800000000000001
276.5,0.013,175,100,3.6
277.0,0.015,175,100,3.6
277.5,0.016,176,100,4.2
278.0,0.013,176,100,4.2
278.5,0.013,176,100,4.2
279.0,0.015,177,100,3.6
279.5,0.015,177,99,3.6
280.0,0.013,177,99,4.2
280.5,0.015,177,100,4.2
281.0,0.015,178,100,3.6
281.5,0.013,178,100,3.6
282.0,0.015,178,100,3.6
282.5,0.015,179,100,3.6
283.0,0.013,179,100,3.6
283.5,0.013,179,100,3.6
284.0,0.013,180,100,4.2
284.5,0.013,180,100,3.0
285.0,0.015,180,100,2.4000000000000004
285.5,0.013,180,100,1.8
286.0,0.013,181,101,1.8
286.5,0.011,181,100,1.8
287.0,0.013,181,100,1.8
287.5,0.011,182,99,1.8
288.0,0.015,182,99,1.8
288.5,0.015,182,99,1.8
289.0,0.013,183,98,1.8
289.5,0.013,183,98,1.8
290.0,0.013,183,98,1.2000000000000002
290.5,0.013,183,98,0.0
291.0,0.015,184,98,0.0
291.5,0.015,184,98,0.0
292.0,0.013,184,98,0.0
292.5,0.013,185,99,0.0
293.0,0.013,185,98,0.0
293.5,0.015,185,98,0.0
294.0,0.013,185,98,0.0
294.5,0.013,186,99,0.0
295.0,0.013,186,99,0.0
295.5,0.013,186,99,0.0
296.0,0.013,187,100,0.0
296.5,0.013,187,100,0.0
297.0,0.013,187,101,0.6000000000000001
297.5,0.013,188,101,0.6000000000000001
298.0,0.013,188,101,0.0
298.5,0.015,188,100,0.6000000000000001
299.0,0.013,189,100,0.6000000000000001
299.5,0.015,189,100,0.0
300.0,0.011,189,100,0.0
300.5,0.013,190,100,1.8
301.0,0.013,190,99,3.0
301.5,0.015,190,99,4.2
302.0,0.013,190,100,4.2
302.5,0.013,191,100,4.2
303.0,0.013,191,100,3.6
303.5,0.013,191,100,3.6
304.0,0.013,192,99,3.6
304.5,0.015,192,99,3.6
305.0,0.013,192,99,3.6
305.5,0.013,192,99,4.2
306.0,0.013,193,99,4.2
306.5,0.015,193,100,4.2
307.0,0.013,193,100,4.800000000000001
307.5,0.013,194,100,4.800000000000001
308.0,0.013,194,100,4.800000000000001
308.5,0.015,194,100,4.2
309.0,0.013,195,100,4.2
309.5,0.015,195,100,4.2
310.0,0.013,195,100,4.2
310.5,0.015,195,100,4.2
311.0,0.013,196,100,4.2
311.5,0.015,196,100,4.2
312.0,0.013,196,99,4.2
312.5,0.015,197,100,4.2
313.0,0.011,197,100,4.2
313.5,0.015,197,100,3.6
314.0,0.013,198,100,3.6
314.5,0.013,198,100,3.0
315.0,0.013,198,100,3.0
315.5,0.013,199,100,3.0
316.0,0.013,199,100,3.6
316.5,0.016,199,100,3.6
317.0,0.013,199,100,3.0
317.5,0.015,200,100,2.4000000000000004
318.0,0.013,200,100,2.4000000000000004
318.5,0.015,200,101,1.8
319.0,0.013,201,101,1.8
319.5,0.015,201,100,1.8
320.0,0.013,201,100,1.8
320.5,0.015,202,99,1.8
321.0,0.013,202,99,1.8
321.5,0.013,202,98,1.8
322.0,0.011,202,98,1.8
322.5,0.016,203,98,1.2000000000000002
323.0,0.011,203,98,0.0
323.5,0.013,203,98,0.0
324.0,0.013,204,98,0.0
324.5,0.013,204,98,0.0
325.0,0.011,204,99,0.0
325.5,0.015,204,99,0.0
326.0,0.011,205,98,0.0
326.5,0.015,205,99,0.0
327.0,0.011,205,98,0.0
327.5,0.015,206,99,0.0
328.0,0.011,206,99,0.0
328.5,0.013,206,99,0.0
329.0,0.013,207,100,0.6000000000000001
329.5,0.015,207,101,0.6000000000000001
330.0,0.013,207,101,0.6000000000000001
330.5,0.011,208,101,0.6000000000000001
331.0,0.011,208,101,0.0
331.5,0.013,208,100,0.0
332.0,0.011,208,100,0.0
332.5,0.013,209,100,0.0
333.0,0.013,209,99,1.2000000000000002
333.5,0.011,209,99,3.0
334.0,0.015,210,99,4.2
334.5,0.011,210,99,4.2
335.0,0.013,210,100,4.2
335.5,0.013,210,100,4.2
336.0,0.013,211,99,3.6
336.5,0.011,211,99,3.6
337.0,0.013,211,99,3.6
337.5,0.013,212,99,3.6
338.0,0.013,212,99,3.6
338.5,0.011,212,99,4.2
339.0,0.015,213,99,4.2
339.5,0.01,213,99,4.2
340.0,0.013,213,99,4.800000000000001
340.5,0.013,214,100,4.800000000000001
341.0,0.011,214,100,4.2
341.5,0.013,214,100,4.2
342.0,0.013,214,99,4.2
342.5,0.011,215,100,4.2
343.0,0.013,215,99,4.2
343.5,0.011,215,99,4.2
344.0,0.013,216,100,4.2
344.5,0.011,216,99,4.2
345.0,0.015,216,99,4.2
345.5,0.011,216,100,4.2
346.0,0.013,217,100,3.6
346.5,0.013,218,100,3.6
347.0,0.015,218,100,3.0
347.5,0.011,218,100,3.6
348.0,0.013,219,100,3.6
348.5,0.011,219,100,3.6
349.0,0.011,219,100,2.4000000000000004
349.5,0.013,219,100,2.4000000000000004
350.0,0.015,220,100,1.8
350.5,0.011,220,100,1.8
351.0,0.013,220,100,1.8
351.5,0.011,221,100,1.8
352.0,0.015,221,99,1.2000000000000002
352.5,0.011,221,99,1.8
353.0,0.015,222,98,1.8
353.5,0.011,222,98,1.8
354.0,0.013,222,98,1.8
354.5,0.011,222,98,0.6000000000000001
355.0,0.013,223,98,0.0
355.5,0.013,223,98,0.0
356.0,0.013,223,98,0.0
356.5,0.011,224,99,0.0
357.0,0.011,224,99,0.0
357.5,0.011,224,98,0.0
358.0,0.011,225,99,0.0
358.5,0.013,225,98,0.0
359.0,0.013,225,99,0.0
359.5,0.013,225,99,0.0
360.0,0.011,226,99,0.0
360.5,0.011,226,100,0.0
361.0,0.013,226,101,0.6000000000000001
361.5,0.011,227,101,0.6000000000000001
362.0,0.011,227,101,0.6000000000000001
362.5,0.011,227,101,0.0
363.0,0.011,228,101,0.0
363.5,0.013,228,100,0.0
364.0,0.013,228,100,0.0
364.5,0.013,229,100,0.6000000000000001
365.0,0.013,229,99,2.4000000000000004
365.5,0.011,229,99,3.6
366.0,0.011,229,100,4.2
366.5,0.015,230,100,4.2
367.0,0.013,230,100,3.6
367.5,0.013,230,100,3.6
368.0,0.013,231,99,3.6
368.5,0.013,231,99,3.6
369.0,0.011,231,99,3.6
369.5,0.011,231,99,3.6
370.0,0.013,232,99,4.2
370.5,0.011,232,99,3.6
371.0,0.011,232,100,4.2
371.5,0.011,233,100,4.2
372.0,0.011,233,100,4.800000000000001
372.5,0.015,233,100,4.2
373.0,0.011,234,100,4.2
373.5,0.013,234,100,4.2
374.0,0.013,234,100,3.6
374.5,0.011,234,100,4.2
375.0,0.011,235,100,4.2
375.5,0.015,235,99,4.2
376.0,0.011,235,100,4.2
376.5,0.013,236,99,4.2
377.0,0.013,236,100,4.2
377.5,0.011,236,100,4.2
378.0,0.011,237,100,3.6
378.5,0.015,237,100,3.6
379.0,0.011,237,100,3.6
379.5,0.013,238,100,3.6
380.0,0.013,238,100,3.6
380.5,0.013,238,100,3.6
381.0,0.013,238,100,3.6
381.5,0.015,239,100,3.0
382.0,0.011,239,100,2.4000000000000004
382.5,0.011,239,100,1.8
383.0,0.011,240,101,1.8
383.5,0.011,240,100,1.8
384.0,0.013,240,100,1.8
384.5,0.013,240,99,1.8
385.0,0.011,241,99,1.8
385.5,0.015,241,99,1.8
386.0,0.011,241,98,1.8
386.5,0.015,242,98,1.8
387.0,0.013,242,98,0.6000000000000001
387.5,0.016,242,97,0.0
388.0,0.013,243,98,0.0
388.5,0.015,243,98,0.0
389.0,0.013,243,98,0.0
389.5,0.015,243,98,0.0
390.0,0.013,244,98,0.0
390.5,0.015,244,98,0.0
391.0,0.013,244,98,0.0
391.5,0.013,245,99,0.0
392.0,0.013,245,99,0.0
392.5,0.015,245,99,0.0
393.0,0.013,246,99,0.0
393.5,0.015,246,100,0.6000000000000001
394.0,0.013,246,101,0.6000000000000001
394.5,0.013,246,101,0.0
395.0,0.013,247,101,0.0
395.5,0.015,247,100,0.0
396.0,0.011,247,100,0.0
396.5,0.015,248,100,0.0
397.0,0.013,248,100,0.0
397.5,0.013,248,100,1.8
398.0,0.013,249,99,3.0
398.5,0.016,249,100,4.2
399.0,0.013,249,100,4.2
399.5,0.013,249,100,4.2
400.0,0.015,250,100,4.2
400.5,0.013,250,100,3.6
401.0,0.015,250,99,3.6
401.5,0.015,251,99,3.6
402.0,0.011,251,99,3.6
402.5,0.015,251,99,4.2
403.0,0.015,252,99,4.2
403.5,0.013,252,100,4.2
404.0,0.015,252,100,4.800000000000001
404.5,0.013,253,100,4.800000000000001
405.0,0.013,253,100,4.800000000000001
405.5,0.015,253,100,4.2
406.0,0.013,253,100,4.2
406.5,0.013,254,100,4.2
407.0,0.015,254,100,4.2
407.5,0.013,254,100,4.2
408.0,0.013,255,100,4.2
408.5,0.015,255,100,4.2
409.0,0.015,255,100,4.2
409.5,0.013,256,100,4.2
410.0,0.016,256,100,4.2
410.5,0.013,256,100,3.6
411.0,0.013,256,100,3.6
411.5,0.015,257,100,3.6
412.0,0.013,257,100,3.6
412.5,0.011,257,100,3.6
413.0,0.016,258,100,3.6
413.5,0.015,258,100,3.6
414.0,0.015,258,100,3.0
414.5,0.015,258,100,2.4000000000000004
415.0,0.015,259,101,2.4000000000000004
