0,0.021,0,12,0.0,1,0.429,-1503
84.5,0.019,51,108,3.6
85.0,0.023,52,108,3.6
85.5,0.021,52,108,3.6
86.0,0.019,52,108,3.0
86.5,0.019,53,107,3.0
87.0,0.019,53,108,3.0
87.5,0.018,53,108,3.6
88.0,0.019,54,107,3.0
88.5,0.021,54,107,2.4000000000000004
89.0,0.021,54,107,2.4000000000000004
89.5,0.021,54,108,1.8
90.0,0.019,55,107,1.8
90.5,0.021,55,107,1.8
91.0,0.021,55,106,1.8
91.5,0.018,56,105,1.8
92.0,0.019,58,104,0.0
92.5,0.021,59,103,0.0
93.0,0.019,59,103,0.0
93.5,0.021,59,103,0.0
94.0,0.019,60,103,0.0
94.5,0.019,60,104,0.0
95.0,0.019,60,104,0.0
95.5,0.019,61,105,0.0
96.0,0.018,61,105,0.0
96.5,0.021,61,105,0.0
97.0,0.021,62,105,0.0
97.5,0.021,62,104,0.0
98.0,0.019,62,104,0.0
98.5,0.019,63,104,0.0
99.0,0.018,63,104,0.0
99.5,0.019,63,103,1.8
100.0,0.019,63,103,3.6
100.5,0.019,64,103,4.2
101.0,0.019,64,104,4.2
101.5,0.019,64,104,4.2
102.0,0.019,65,104,3.6
102.5,0.021,65,103,3.6
103.0,0.019,65,103,3.6
103.5,0.019,66,103,3.6
104.0,0.023,66,102,3.6
104.5,0.021,66,102,4.2
105.0,0.021,67,103,3.6
105.5,0.023,67,103,4.2
106.0,0.021,67,103,4.800000000000001
106.5,0.019,68,103,4.800000000000001
107.0,0.021,68,103,4.2
107.5,0.018,68,103,4.2
108.0,0.021,68,103,3.6
108.5,0.021,69,102,3.6
109.0,0.019,69,102,3.6
109.5,0.018,69,102,4.2
110.0,0.019,70,102,4.2
110.5,0.019,70,102,3.6
111.0,0.024,70,102,3.6
111.5,0.021,71,102,3.6
112.0,0.021,71,102,3.6
112.5,0.019,71,102,3.6
113.0,0.021,72,102,3.6
113.5,0.018,72,102,3.0
114.0,0.021,72,102,3.0
114.5,0.021,73,102,3.6
115.0,0.021,73,103,3.6
115.5,0.019,73,102,3.0
116.0,0.019,73,102,2.4000000000000004
116.5,0.019,74,103,1.8
117.0,0.023,74,103,2.4000000000000004
117.5,0.021,74,103,1.8
118.0,0.021,75,102,1.2000000000000002
118.5,0.019,75,102,1.2000000000000002
119.0,0.021,75,101,1.2000000000000002
119.5,0.019,76,101,1.2000000000000002
120.0,0.023,76,100,1.2000000000000002
120.5,0.019,76,100,1.8
121.0,0.019,77,100,0.6000000000000001
121.5,0.019,77,100,0.0
122.0,0.021,77,100,0.0
122.5,0.019,77,100,0.0
123.0,0.024,78,100,0.0
123.5,0.021,78,100,0.0
124.0,0.021,78,100,0.0
124.5,0.021,79,100,0.0
125.0,0.021,79,100,0.0
125.5,0.019,79,100,0.0
126.0,0.024,79,101,0.0
126.5,0.021,80,101,0.0
127.0,0.021,80,101,0.0
127.5,0.019,80,102,0.0
128.0,0.021,81,102,0.0
128.5,0.019,81,103,0.0
129.0,0.021,81,103,0.0
129.5,0.021,82,102,0.0
130.0,0.021,82,102,0.0
130.5,0.019,82,102,0.0
131.0,0.021,83,101,0.0
131.5,0.021,83,101,2.4000000000000004
132.0,0.023,83,101,3.6
132.5,0.021,83,101,4.2
133.0,0.021,84,102,4.2
133.5,0.021,84,101,4.2
134.0,0.019,84,101,3.6
134.5,0.021,85,101,3.6
135.0,0.021,85,100,3.6
135.5,0.019,85,100,3.6
136.0,0.021,86,100,3.6
136.5,0.021,86,100,4.2
137.0,0.021,86,100,4.2
137.5,0.021,87,101,4.2
138.0,0.023,87,101,4.800000000000001
138.5,0.019,87,101,4.800000000000001
139.0,0.021,88,101,4.800000000000001
139.5,0.021,88,101,4.2
140.0,0.021,88,101,3.6
140.5,0.021,88,101,3.6
141.0,0.021,89,100,3.6
141.5,0.021,89,100,4.2
142.0,0.021,89,100,4.2
142.5,0.021,90,100,4.2
143.0,0.019,90,100,4.2
143.5,0.019,90,100,4.2
144.0,0.023,90,101,3.6
144.5,0.023,91,101,3.6
145.0,0.023,91,101,3.6
145.5,0.021,91,101,3.6
146.0,0.021,92,101,3.6
146.5,0.021,92,101,3.6
147.0,0.021,92,101,3.6
147.5,0.021,93,101,3.6
148.0,0.023,93,101,3.0
148.5,0.023,93,101,2.4000000000000004
149.0,0.021,93,101,2.4000000000000004
149.5,0.021,94,102,1.8
150.0,0.023,94,101,1.8
150.5,0.021,94,101,1.8
151.0,0.023,95,100,1.8
151.5,0.019,95,100,1.8
152.0,0.021,95,99,1.8
152.5,0.021,96,99,1.8
153.0,0.023,96,99,1.2000000000000002
153.5,0.021,96,99,0.0
154.0,0.021,97,99,0.0
154.5,0.019,97,99,0.0
155.0,0.019,97,99,0.0
155.5,0.019,97,99,0.0
156.0,0.021,98,99,0.0
156.5,0.021,98,99,0.0
157.0,0.024,98,99,0.0
157.5,0.023,99,99,0.0
158.0,0.023,99,100,0.0
158.5,0.021,99,100,0.0
159.0,0.023,100,100,0.0
159.5,0.019,100,101,0.0
160.0,0.021,100,101,0.0
160.5,0.021,100,102,0.0
161.0,0.021,101,102,0.6000000000000001
161.5,0.021,101,101,0.0
162.0,0.023,101,101,0.0
162.5,0.021,102,101,0.0
163.0,0.023,102,101,0.0
163.5,0.021,102,100,0.6000000000000001
164.0,0.019,103,100,3.0
164.5,0.019,103,100,3.6
165.0,0.021,103,101,4.2
165.5,0.021,103,101,4.2
166.0,0.021,104,101,3.6
166.5,0.023,104,101,3.6
167.0,0.023,104,100,3.6
167.5,0.019,105,100,3.6
168.0,0.021,105,99,3.6
168.5,0.021,105,99,3.6
169.0,0.023,106,100,4.2
169.5,0.023,106,100,4.2
170.0,0.023,106,100,4.2
170.5,0.023,107,100,4.800000000000001
171.0,0.021,107,100,4.800000000000001
171.5,0.021,107,100,4.2
172.0,0.021,107,101,4.2
172.5,0.021,108,100,3.6
173.0,0.023,108,100,3.6
173.5,0.021,108,100,3.6
174.0,0.021,109,100,4.2
174.5,0.019,109,100,4.2
175.0,0.021,109,100,3.6
175.5,0.023,110,100,4.2
176.0,0.021,110,100,4.2
176.5,0.023,110,100,3.6
177.0,0.021,110,101,3.6
177.5,0.021,111,101,3.0
178.0,0.021,111,101,3.0
178.5,0.023,111,101,3.0
179.0,0.023,112,101,3.0
179.5,0.023,112,101,3.6
180.0,0.021,112,101,3.6
180.5,0.021,113,101,2.4000000000000004
181.0,0.021,113,101,2.4000000000000004
181.5,0.023,113,101,1.8
182.0,0.023,113,102,1.8
182.5,0.023,114,101,1.8
183.0,0.021,114,101,1.8
183.5,0.021,114,100,1.2000000000000002
184.0,0.019,115,100,1.8
184.5,0.023,115,99,1.8
185.0,0.021,115,99,1.8
185.5,0.021,116,99,1.2000000000000002
186.0,0.021,116,98,0.0
186.5,0.021,116,99,0.0
187.0,0.021,117,98,0.0
187.5,0.023,117,99,0.0
188.0,0.023,117,99,0.0
188.5,0.023,117,99,0.0
189.0,0.023,118,99,0.0
189.5,0.024,118,99,0.0
190.0,0.021,118,98,0.0
190.5,0.023,119,99,0.0
191.0,0.023,119,100,0.0
191.5,0.024,119,99,0.0
192.0,0.021,119,100,0.0
192.5,0.021,120,101,0.0
193.0,0.023,120,101,0.0
193.5,0.023,120,101,0.0
194.0,0.021,121,101,0.0
194.5,0.023,121,100,0.0
195.0,0.021,121,100,0.0
195.5,0.023,122,101,0.0
196.0,0.021,122,100,1.2000000000000002
196.5,0.024,122,99,3.0
197.0,0.023,122,99,3.6
197.5,0.023,123,100,4.2
198.0,0.023,123,100,4.2
198.5,0.023,123,100,3.6
199.0,0.021,124,100,3.6
199.5,0.023,124,99,3.6
200.0,0.019,124,99,3.0
200.5,0.024,125,99,3.6
201.0,0.023,125,99,3.6
201.5,0.023,125,99,3.6
202.0,0.021,126,100,4.2
202.5,0.023,126,100,4.2
203.0,0.021,126,100,4.800000000000001
203.5,0.024,126,100,4.800000000000001
204.0,0.024,127,100,4.2
204.5,0.023,127,101,4.2
205.0,0.024,127,100,3.6
205.5,0.023,128,100,3.6
206.0,0.021,128,100,3.6
206.5,0.023,128,100,3.6
207.0,0.023,128,100,3.6
207.5,0.021,129,100,3.6
208.0,0.021,129,100,3.6
208.5,0.023,129,100,3.6
209.0,0.024,130,100,3.0
209.5,0.024,130,100,3.0
210.0,0.023,131,100,3.0
210.5,0.023,131,100,3.0
211.0,0.021,131,101,3.0
211.5,0.021,131,100,3.6
212.0,0.024,132,100,3.0
212.5,0.023,132,100,2.4000000000000004
213.0,0.023,132,100,1.8
213.5,0.021,133,101,1.8
214.0,0.023,133,101,1.8
214.5,0.023,133,101,1.8
215.0,0.026,134,100,1.8
215.5,0.023,134,99,1.2000000000000002
216.0,0.023,134,99,1.8
216.5,0.023,135,99,1.8
217.0,0.023,135,98,1.8
217.5,0.024,135,98,1.8
218.0,0.026,135,98,0.0
218.5,0.023,136,98,0.0
219.0,0.023,136,98,0.0
219.5,0.021,136,99,0.0
220.0,0.021,137,99,0.0
220.5,0.023,137,99,0.0
221.0,0.023,137,98,0.0
221.5,0.024,137,99,0.0
222.0,0.023,138,99,0.0
222.5,0.023,138,99,0.0
223.0,0.024,138,100,0.0
223.5,0.024,139,100,0.0
224.0,0.024,139,100,0.0
224.5,0.024,139,101,0.0
225.0,0.024,140,101,0.0
225.5,0.024,140,101,0.0
226.0,0.024,140,101,0.0
226.5,0.024,141,101,0.0
227.0,0.026,141,100,0.0
227.5,0.024,141,100,0.0
228.0,0.023,141,100,0.6000000000000001
228.5,0.021,142,99,3.0
229.0,0.021,142,99,3.6
229.5,0.024,142,100,4.2
230.0,0.024,143,101,4.2
230.5,0.024,143,100,4.2
231.0,0.024,143,100,3.6
231.5,0.023,144,99,3.0
232.0,0.023,144,99,3.0
232.5,0.023,144,99,3.0
233.0,0.023,144,99,3.0
233.5,0.024,145,99,3.6
234.0,0.024,145,99,3.6
234.5,0.027,145,100,4.2
235.0,0.024,146,100,4.800000000000001
235.5,0.024,146,100,4.800000000000001
236.0,0.024,146,100,4.2
236.5,0.024,147,100,4.2
237.0,0.023,147,100,4.2
237.5,0.024,147,100,3.6
238.0,0.024,147,100,4.2
238.5,0.023,148,100,4.2
239.0,0.024,148,100,4.2
239.5,0.024,148,100,3.6
240.0,0.021,149,100,4.2
240.5,0.024,149,100,3.6
241.0,0.023,149,100,3.6
241.5,0.024,150,100,3.6
242.0,0.021,150,101,3.0
242.5,0.024,150,100,3.0
243.0,0.023,151,100,3.0
243.5,0.027,151,101,3.0
244.0,0.024,151,100,3.6
244.5,0.026,151,100,3.6
245.0,0.024,152,100,2.4000000000000004
245.5,0.026,152,100,2.4000000000000004
246.0,0.024,152,100,1.8
246.5,0.026,153,101,1.8
247.0,0.024,153,101,1.8
247.5,0.024,153,100,1.8
248.0,0.023,153,100,1.8
248.5,0.024,154,99,1.2000000000000002
249.0,0.021,154,99,1.8
249.5,0.024,154,98,1.8
250.0,0.021,155,98,1.8
250.5,0.021,155,98,0.0
251.0,0.021,155,98,0.0
251.5,0.023,156,98,0.0
252.0,0.023,156,99,0.0
252.5,0.024,156,99,0.0
253.0,0.024,156,99,0.0
253.5,0.024,157,98,0.0
254.0,0.024,157,99,0.0
254.5,0.026,157,98,0.0
255.0,0.021,158,99,0.0
255.5,0.023,158,99,0.0
256.0,0.024,158,100,0.0
256.5,0.026,159,100,0.0
257.0,0.024,159,101,0.0
257.5,0.026,159,100,0.0
258.0,0.023,159,101,0.0
258.5,0.024,160,101,0.0
259.0,0.023,160,100,0.0
259.5,0.024,160,100,0.0
260.0,0.024,161,100,0.0
260.5,0.026,161,100,0.0
261.0,0.023,161,99,2.4000000000000004
261.5,0.023,162,99,3.6
262.0,0.021,162,100,4.2
262.5,0.021,162,100,4.2
263.0,0.021,162,100,4.2
263.5,0.023,163,100,3.6
264.0,0.024,163,100,3.6
264.5,0.024,163,99,3.6
265.0,0.026,164,99,3.0
265.5,0.023,164,99,3.6
266.0,0.023,164,99,3.6
266.5,0.023,165,99,3.6
267.0,0.023,165,99,4.2
267.5,0.023,165,100,4.2
268.0,0.024,165,100,4.800000000000001
268.5,0.019,166,100,4.2
269.0,0.026,166,100,4.2
269.5,0.026,166,100,3.6
270.0,0.026,167,100,3.6
270.5,0.024,167,99,3.6
271.0,0.023,167,100,3.6
271.5,0.021,168,100,4.2
272.0,0.023,168,99,3.6
272.5,0.024,168,99,3.6
273.0,0.024,168,100,3.6
273.5,0.024,169,99,3.6
274.0,0.024,169,100,3.6
274.5,0.023,169,100,3.6
275.0,0.023,170,100,3.0
275.5,0.023,170,99,3.0
276.0,0.023,170,100,3.0
276.5,0.023,171,100,3.6
277.0,0.026,171,101,3.6
277.5,0.026,171,100,3.0
278.0,0.026,171,100,2.4000000000000004
278.5,0.026,172,100,2.4000000000000004
279.0,0.024,172,101,1.8
279.5,0.023,172,100,1.8
280.0,0.023,173,100,1.8
280.5,0.021,173,99,1.8
281.0,0.023,173,99,1.8
281.5,0.019,174,99,1.8
282.0,0.023,174,98,1.8
282.5,0.024,174,98,1.8
283.0,0.026,175,98,0.6000000000000001
283.5,0.023,175,98,0.0
284.0,0.023,175,98,0.0
284.5,0.024,175,98,0.0
285.0,0.026,176,99,0.0
285.5,0.024,176,99,0.0
286.0,0.027,176,98,0.0
286.5,0.026,177,98,0.0
287.0,0.026,177,98,0.0
287.5,0.024,177,98,0.0
288.0,0.024,177,99,0.0
288.5,0.023,178,99,0.0
289.0,0.024,178,99,0.0
289.5,0.024,178,100,0.0
290.0,0.026,179,101,0.0
290.5,0.026,179,101,0.0
291.0,0.027,179,101,0.0
291.5,0.026,180,100,0.0
292.0,0.024,180,100,0.0
292.5,0.023,180,100,0.0
293.0,0.024,180,100,0.0
293.5,0.023,181,99,1.8
294.0,0.023,181,99,3.0
294.5,0.021,181,99,3.6
295.0,0.024,182,100,4.2
295.5,0.023,182,100,3.6
296.0,0.024,182,100,3.6
296.5,0.024,183,99,3.6
297.0,0.023,183,99,3.6
297.5,0.023,183,99,3.6
298.0,0.023,183,98,3.6
298.5,0.026,184,98,3.6
299.0,0.024,184,99,4.2
299.5,0.026,184,99,3.6
300.0,0.026,185,99,4.2
300.5,0.024,185,99,4.800000000000001
301.0,0.024,185,100,4.800000000000001
301.5,0.024,186,100,4.2
302.0,0.023,186,99,3.6
302.5,0.024,186,99,3.6
303.0,0.024,186,99,3.6
303.5,0.024,187,99,4.2
304.0,0.024,187,99,4.2
304.5,0.024,187,100,4.2
305.0,0.023,188,99,3.6
305.5,0.023,188,99,4.2
306.0,0.023,188,99,3.6
306.5,0.023,189,100,3.6
307.0,0.023,189,99,3.6
307.5,0.023,189,100,3.0
308.0,0.024,189,100,3.0
308.5,0.026,190,100,3.0
309.0,0.026,190,100,3.6
309.5,0.026,190,100,3.6
310.0,0.024,191,100,3.0
310.5,0.024,191,100,2.4000000000000004
311.0,0.026,191,100,1.8
311.5,0.027,192,100,1.8
312.0,0.026,192,101,1.8
312.5,0.024,192,100,1.2000000000000002
313.0,0.024,192,100,1.2000000000000002
313.5,0.023,193,99,1.2000000000000002
314.0,0.021,193,99,1.2000000000000002
314.5,0.024,193,99,1.8
315.0,0.021,194,98,1.8
315.5,0.021,194,98,1.2000000000000002
316.0,0.023,194,98,0.0
316.5,0.024,195,98,0.0
317.0,0.024,195,98,0.0
317.5,0.027,195,99,0.0
318.0,0.026,195,99,0.0
318.5,0.027,196,99,0.0
319.0,0.027,196,98,0.0
319.5,0.026,196,99,0.0
320.0,0.024,197,98,0.0
320.5,0.026,197,99,0.0
321.0,0.027,197,100,0.0
321.5,0.026,198,99,0.0
322.0,0.026,198,100,0.0
322.5,0.023,201,101,4.2
323.0,0.023,202,100,3.6
323.5,0.024,202,100,3.6
324.0,0.026,202,100,3.0
324.5,0.026,203,99,3.0
325.0,0.026,203,99,3.0
325.5,0.026,203,99,3.6
326.0,0.024,204,99,3.6
326.5,0.024,204,100,3.6
327.0,0.023,204,100,4.2
327.5,0.023,204,100,4.800000000000001
328.0,0.023,205,100,4.800000000000001
328.5,0.026,205,100,4.2
329.0,0.026,205,100,4.2
329.5,0.026,206,100,3.6
330.0,0.026,206,100,3.6
330.5,0.023,206,100,3.6
331.0,0.023,207,100,4.2
331.5,0.024,207,100,4.2
332.0,0.024,207,100,3.6
332.5,0.024,207,100,4.2
333.0,0.024,208,100,4.2
333.5,0.026,208,100,3.6
334.0,0.024,208,100,3.6
334.5,0.024,209,100,3.0
335.0,0.023,209,100,3.0
335.5,0.021,209,100,3.0
336.0,0.023,210,101,3.0
336.5,0.024,210,101,3.6
337.0,0.024,210,100,3.0
337.5,0.026,211,100,2.4000000000000004
338.0,0.024,211,100,2.4000000000000004
338.5,0.024,211,100,1.8
339.0,0.023,211,101,1.8
339.5,0.023,212,100,1.8
340.0,0.024,212,100,1.8
340.5,0.024,212,99,1.8
341.0,0.021,213,99,1.8
341.5,0.023,213,99,1.8
342.0,0.023,213,98,1.8
342.5,0.023,214,98,1.2000000000000002
343.0,0.021,214,98,0.0
343.5,0.023,214,98,0.0
344.0,0.024,214,98,0.0
344.5,0.023,215,98,0.0
345.0,0.024,215,98,0.0
345.5,0.024,215,98,0.0
346.0,0.024,216,98,0.0
346.5,0.026,216,98,0.0
347.0,0.024,216,98,0.0
347.5,0.024,216,98,0.0
348.0,0.023,217,99,0.0
348.5,0.023,217,99,0.0
349.0,0.021,217,99,0.0
349.5,0.023,218,100,0.0
350.0,0.023,218,101,0.0
350.5,0.024,218,101,0.0
351.0,0.024,219,101,0.0
351.5,0.026,219,100,0.0
352.0,0.023,219,100,0.0
352.5,0.024,219,100,0.0
353.0,0.023,220,100,0.0
353.5,0.024,220,99,2.4000000000000004
354.0,0.023,220,99,3.6
354.5,0.023,221,100,4.2
355.0,0.023,221,100,4.2
355.5,0.024,221,100,3.6
356.0,0.023,222,100,3.6
356.5,0.023,222,100,3.6
357.0,0.023,222,99,3.6
357.5,0.023,223,99,3.6
358.0,0.021,223,99,3.6
358.5,0.024,223,99,3.6
359.0,0.023,223,99,4.2
359.5,0.024,224,100,3.6
360.0,0.024,224,100,4.2
360.5,0.024,224,100,4.800000000000001
361.0,0.023,225,100,4.2
361.5,0.024,225,100,4.2
362.0,0.023,225,100,3.6
362.5,0.024,225,100,3.6
363.0,0.023,226,100,3.6
363.5,0.021,226,100,3.6
364.0,0.023,226,100,4.2
364.5,0.026,227,100,3.6
365.0,0.024,227,100,3.6
365.5,0.024,227,100,3.6
366.0,0.024,228,100,3.6
366.5,0.023,228,100,3.6
367.0,0.023,228,100,3.0
367.5,0.026,229,100,3.0
368.0,0.023,229,100,3.0
368.5,0.023,229,101,3.0
369.0,0.024,229,101,3.6
369.5,0.024,230,100,3.6
370.0,0.024,230,100,3.6
370.5,0.024,230,100,2.4000000000000004
371.0,0.024,231,101,1.8
371.5,0.023,231,101,1.8
372.0,0.024,231,101,1.8
372.5,0.023,232,100,1.8
373.0,0.023,232,100,1.2000000000000002
373.5,0.024,232,99,1.2000000000000002
374.0,0.023,232,99,1.8
374.5,0.021,233,98,1.8
375.0,0.023,233,98,1.8
375.5,0.021,233,98,0.0
376.0,0.023,234,98,0.0
376.5,0.023,234,98,0.0
377.0,0.023,234,98,0.0
377.5,0.023,234,99,0.0
378.0,0.026,235,99,0.0
378.5,0.023,235,98,0.0
379.0,0.024,235,99,0.0
379.5,0.023,236,98,0.0
380.0,0.024,236,99,0.0
380.5,0.023,236,99,0.0
381.0,0.024,237,99,0.0
381.5,0.023,237,100,0.0
382.0,0.023,237,101,0.0
382.5,0.021,238,101,0.0
383.0,0.023,238,101,0.0
383.5,0.023,238,101,0.0
384.0,0.024,238,101,0.0
384.5,0.024,239,100,0.0
385.0,0.024,239,100,0.0
385.5,0.023,239,100,0.0
386.0,0.024,240,100,1.8
386.5,0.021,240,99,3.6
387.0,0.021,240,100,4.2
387.5,0.021,241,100,4.2
388.0,0.019,241,100,4.2
388.5,0.021,241,100,3.6
389.0,0.023,241,100,3.6
389.5,0.019,242,99,3.0
390.0,0.021,242,99,3.0
390.5,0.023,242,99,3.6
391.0,0.021,243,99,3.6
391.5,0.021,243,99,3.6
392.0,0.023,243,100,4.2
392.5,0.019,243,100,4.2
393.0,0.021,244,100,4.800000000000001
393.5,0.021,244,100,4.2
394.0,0.023,244,100,4.2
394.5,0.021,245,100,3.6
395.0,0.021,245,100,3.6
395.5,0.021,246,100,3.6
396.0,0.021,247,99,3.6
396.5,0.023,247,100,3.6
397.0,0.021,247,100,3.6
397.5,0.023,247,100,3.6
398.0,0.021,248,100,3.6
398.5,0.019,248,100,3.0
399.0,0.021,248,100,3.0
399.5,0.021,249,101,3.0
400.0,0.019,249,101,3.6
400.5,0.021,249,100,3.6
401.0,0.023,250,100,3.0
401.5,0.019,250,100,2.4000000000000004
402.0,0.021,250,100,2.4000000000000004
402.5,0.021,250,101,1.8
403.0,0.021,251,101,1.8
403.5,0.021,251,100,1.8
404.0,0.021,251,100,1.8
404.5,0.018,252,99,1.8
405.0,0.023,252,99,1.8
405.5,0.021,252,98,1.8
406.0,0.019,253,98,1.8
406.5,0.019,253,98,0.6000000000000001
407.0,0.021,253,98,0.0
407.5,0.019,253,98,0.0
408.0,0.021,254,98,0.0
408.5,0.021,254,99,0.0
409.0,0.021,254,99,0.0
409.5,0.019,255,98,0.0
410.0,0.021,255,99,0.0
410.5,0.021,255,99,0.0
411.0,0.021,256,98,0.0
411.5,0.021,256,99,0.0
412.0,0.021,256,100,0.0
412.5,0.021,256,100,0.0
413.0,0.021,257,100,0.0
413.5,0.019,257,101,0.0
414.0,0.021,257,101,0.0
414.5,0.021,258,101,0.0
415.0,0.021,258,101,0.0
415.5,0.019,258,101,0.0
416.0,0.019,259,100,0.0
416.5,0.019,259,100,0.0
417.0,0.021,259,100,1.8
417.5,0.019,259,99,3.0
418.0,0.021,260,100,3.6
418.5,0.021,260,100,3.6
419.0,0.021,260,100,3.6
419.5,0.021,261,100,3.6
420.0,0.021,261,100,3.6
420.5,0.021,261,99,3.0
421.0,0.021,262,99,3.0
421.5,0.021,262,99,3.0
422.0,0.019,262,99,3.6
