43.0,0.008,17,113,9.700000000000001
43.5,0.008,17,115,10.9
44.0,0.008,18,117,10.9
44.5,0.01,18,118,10.3
45.0,0.008,18,120,9.1
45.5,0.006,19,121,7.800000000000001
46.0,0.006,19,122,7.800000000000001
46.5,0.003,19,123,7.2
47.0,0.01,20,123,6.0
47.5,0.006,20,124,4.800000000000001
48.0,0.006,21,124,4.800000000000001
48.5,0.005,21,124,4.800000000000001
49.0,0.005,21,125,4.2
49.5,0.006,22,125,3.6
50.0,0.006,22,125,3.6
50.5,0.006,22,125,3.6
51.0,0.006,23,125,3.6
51.5,0.003,23,124,2.4000000000000004
52.0,0.006,24,125,2.4000000000000004
52.5,0.005,24,125,1.8
53.0,0.006,24,125,1.8
53.5,0.006,25,124,1.2000000000000002
54.0,0.003,25,124,1.2000000000000002
54.5,0.008,25,123,1.2000000000000002
55.0,0.005,26,122,1.2000000000000002
55.5,0.005,26,122,1.2000000000000002
56.0,0.005,27,121,0.0
56.5,0.005,27,121,0.0
57.0,0.006,27,121,0.0
57.5,0.006,28,121,0.0
58.0,0.006,28,121,0.0
58.5,0.005,28,120,0.0
59.0,0.005,29,120,0.0
59.5,0.006,29,120,0.0
60.0,0.005,29,120,0.0
60.5,0.006,30,119,0.0
61.0,0.006,30,121,0.0
61.5,0.005,31,121,0.0
62.0,0.006,31,121,0.0
62.5,0.005,31,121,0.0
63.0,0.005,32,119,0.0
63.5,0.005,32,119,0.0
64.0,0.005,32,119,0.0
64.5,0.006,33,118,1.2000000000000002
65.0,0.003,33,118,2.4000000000000004
65.5,0.005,33,118,3.6
66.0,0.006,34,118,3.6
66.5,0.003,34,118,3.0
67.0,0.005,34,117,3.0
67.5,0.005,35,116,2.4000000000000004
68.0,0.006,35,116,2.4000000000000004
68.5,0.006,36,115,2.4000000000000004
69.0,0.005,36,115,3.0
69.5,0.005,36,115,3.0
70.0,0.005,37,115,3.6
70.5,0.006,37,115,3.6
71.0,0.006,37,115,3.6
71.5,0.005,38,115,3.0
72.0,0.005,38,114,3.0
72.5,0.005,38,114,2.4000000000000004
73.0,0.005,39,114,3.0
73.5,0.006,39,113,3.6
74.0,0.006,39,113,3.0
74.5,0.003,40,112,3.0
75.0,0.005,40,113,3.0
75.5,0.005,40,114,3.0
76.0,0.006,41,113,3.0
76.5,0.006,41,113,2.4000000000000004
77.0,0.006,41,112,2.4000000000000004
77.5,0.005,42,113,2.4000000000000004
78.0,0.005,42,112,3.0
78.5,0.006,42,112,3.0
79.0,0.005,43,112,2.4000000000000004
79.5,0.006,43,112,1.8
80.0,0.005,43,112,1.2000000000000002
80.5,0.006,44,112,1.2000000000000002
81.0,0.005,44,112,1.2000000000000002
81.5,0.006,44,111,1.2000000000000002
82.0,0.005,45,110,1.2000000000000002
82.5,0.005,45,110,1.2000000000000002
83.0,0.005,45,109,1.2000000000000002
83.5,0.005,46,108,0.6000000000000001
84.0,0.008,46,108,0.0
84.5,0.005,46,108,0.0
85.0,0.005,47,108,0.0
85.5,0.005,47,108,0.0
86.0,0.005,47,108,0.0
86.5,0.006,48,108,0.0
87.0,0.005,48,108,0.0
87.5,0.005,48,107,0.0
88.0,0.005,49,107,0.0
88.5,0.006,49,108,0.0
89.0,0.006,49,108,0.0
89.5,0.006,50,108,0.0
90.0,0.005,50,109,0.0
90.5,0.005,50,109,0.0
91.0,0.005,51,109,0.0
91.5,0.005,51,108,0.0
92.0,0.005,51,108,0.0
92.5,0.005,52,108,0.0
93.0,0.005,52,108,0.0
93.5,0.006,52,107,1.2000000000000002
94.0,0.005,53,107,2.4000000000000004
94.5,0.005,53,107,3.0
95.0,0.005,53,108,3.0
95.5,0.006,54,107,3.0
96.0,0.006,54,107,3.0
96.5,0.006,54,106,2.4000000000000004
97.0,0.006,54,106,2.4000000000000004
97.5,0.005,55,105,2.4000000000000004
98.0,0.005,55,105,3.0
98.5,0.006,55,105,3.0
99.0,0.006,56,106,3.0
99.5,0.005,56,106,3.6
100.0,0.006,56,106,3.6
100.5,0.005,57,106,3.6
101.0,0.005,57,106,3.0
101.5,0.005,57,106,3.0
102.0,0.006,58,105,3.0
102.5,0.005,58,105,3.0
103.0,0.006,58,105,3.0
103.5,0.005,59,105,3.6
104.0,0.008,59,105,3.0
104.5,0.006,59,104,3.0
105.0,0.006,60,104,3.0
105.5,0.005,60,104,3.0
106.0,0.006,60,105,3.0
106.5,0.006,61,105,2.4000000000000004
107.0,0.006,61,105,2.4000000000000004
107.5,0.006,61,104,2.4000000000000004
108.0,0.006,61,104,2.4000000000000004
108.5,0.005,62,104,3.0
109.0,0.006,62,104,2.4000000000000004
109.5,0.005,62,104,1.8
110.0,0.005,63,104,1.2000000000000002
110.5,0.008,63,104,1.2000000000000002
111.0,0.005,63,104,1.2000000000000002
111.5,0.005,64,104,1.2000000000000002
112.0,0.005,64,103,0.6000000000000001
112.5,0.005,64,103,0.6000000000000001
113.0,0.006,65,102,0.6000000000000001
113.5,0.006,65,102,1.2000000000000002
114.0,0.005,65,101,1.2000000000000002
114.5,0.005,65,101,0.0
115.0,0.005,66,101,0.0
115.5,0.005,66,101,0.0
116.0,0.005,66,101,0.0
116.5,0.006,67,102,0.0
117.0,0.005,67,102,0.0
117.5,0.005,67,101,0.0
118.0,0.006,69,103,0.0
118.5,0.006,69,103,0.0
119.0,0.006,70,103,0.0
119.5,0.003,70,103,0.0
120.0,0.006,70,103,0.0
120.5,0.003,71,103,0.0
121.0,0.005,71,102,0.0
121.5,0.005,71,102,0.0
122.0,0.005,72,102,0.0
122.5,0.005,72,101,1.8
123.0,0.006,72,101,3.0
123.5,0.005,73,102,3.0
124.0,0.006,73,102,3.6
124.5,0.005,73,102,3.0
125.0,0.005,73,102,3.0
125.5,0.005,74,101,2.4000000000000004
126.0,0.005,74,101,2.4000000000000004
126.5,0.003,74,101,3.0
127.0,0.006,75,101,3.0
127.5,0.005,75,101,3.0
128.0,0.005,75,101,3.6
128.5,0.005,76,101,3.6
129.0,0.005,76,102,3.6
129.5,0.005,76,102,3.6
130.0,0.006,77,102,3.6
130.5,0.005,77,102,3.0
131.0,0.005,77,101,3.0
131.5,0.005,78,101,3.0
132.0,0.006,78,101,3.0
132.5,0.003,78,102,3.6
133.0,0.005,78,101,3.6
133.5,0.005,79,101,3.0
134.0,0.005,79,101,3.6
134.5,0.006,79,101,3.6
135.0,0.005,80,102,3.0
135.5,0.005,80,102,3.0
136.0,0.008,80,102,2.4000000000000004
136.5,0.005,81,102,2.4000000000000004
137.0,0.005,81,102,2.4000000000000004
137.5,0.006,81,102,2.4000000000000004
138.0,0.005,81,102,3.0
138.5,0.003,82,101,2.4000000000000004
139.0,0.006,82,101,1.8
139.5,0.005,82,102,1.2000000000000002
140.0,0.005,83,102,1.8
140.5,0.005,83,102,1.2000000000000002
141.0,0.005,83,101,1.2000000000000002
141.5,0.003,84,101,0.6000000000000001
142.0,0.006,84,100,0.6000000000000001
142.5,0.005,84,100,0.6000000000000001
143.0,0.005,84,99,0.6000000000000001
143.5,0.006,85,99,1.2000000000000002
144.0,0.006,85,99,0.6000000000000001
144.5,0.005,85,99,0.0
145.0,0.006,86,99,0.0
145.5,0.003,86,99,0.0
146.0,0.005,86,100,0.0
146.5,0.005,87,100,0.0
147.0,0.005,87,99,0.0
147.5,0.003,87,100,0.0
148.0,0.008,88,100,0.0
148.5,0.006,88,100,0.0
149.0,0.005,88,100,0.0
149.5,0.005,88,100,0.0
150.0,0.003,89,101,0.0
150.5,0.003,89,101,0.0
151.0,0.006,89,102,0.0
151.5,0.005,90,102,0.0
152.0,0.005,90,102,0.0
152.5,0.006,90,101,0.0
153.0,0.005,91,101,0.0
153.5,0.003,91,101,0.0
154.0,0.005,91,101,0.0
154.5,0.006,91,100,1.2000000000000002
155.0,0.005,92,100,3.0
155.5,0.005,92,100,3.6
156.0,0.005,92,101,3.6
156.5,0.005,93,101,3.0
157.0,0.006,93,101,3.0
157.5,0.005,93,100,2.4000000000000004
158.0,0.005,94,100,2.4000000000000004
158.5,0.006,94,100,2.4000000000000004
159.0,0.005,94,100,3.0
159.5,0.003,94,100,3.0
160.0,0.006,95,100,3.0
160.5,0.005,95,100,3.6
161.0,0.006,95,100,3.6
161.5,0.006,96,101,3.6
162.0,0.006,96,101,4.2
162.5,0.003,96,101,3.6
163.0,0.006,97,101,3.0
163.5,0.005,97,100,3.0
164.0,0.005,97,100,3.0
164.5,0.003,97,101,3.0
165.0,0.006,98,101,3.6
165.5,0.005,98,101,3.0
166.0,0.006,98,100,3.0
166.5,0.005,99,100,3.0
167.0,0.006,99,100,3.0
167.5,0.005,99,100,3.0
168.0,0.003,100,101,3.0
168.5,0.003,100,101,2.4000000000000004
169.0,0.006,100,100,2.4000000000000004
169.5,0.006,101,101,2.4000000000000004
170.0,0.005,101,100,3.0
170.5,0.003,101,100,3.0
171.0,0.005,101,100,2.4000000000000004
171.5,0.003,102,100,1.8
172.0,0.008,102,101,1.2000000000000002
172.5,0.003,102,101,1.2000000000000002
173.0,0.005,103,101,1.2000000000000002
173.5,0.005,103,100,0.6000000000000001
174.0,0.006,103,100,1.2000000000000002
174.5,0.005,104,99,0.6000000000000001
175.0,0.006,104,99,1.2000000000000002
175.5,0.003,104,98,1.2000000000000002
176.0,0.006,104,98,1.2000000000000002
176.5,0.003,105,98,0.0
177.0,0.005,105,98,0.0
177.5,0.005,105,98,0.0
178.0,0.006,106,98,0.0
178.5,0.003,106,99,0.0
179.0,0.006,106,99,0.0
179.5,0.005,107,99,0.0
180.0,0.005,107,99,0.0
180.5,0.005,107,99,0.0
181.0,0.006,107,99,0.0
181.5,0.006,108,100,0.0
182.0,0.006,108,100,0.0
182.5,0.005,108,100,0.0
183.0,0.005,109,101,0.0
183.5,0.005,109,101,0.0
184.0,0.006,109,101,0.6000000000000001
184.5,0.006,110,101,0.0
185.0,0.006,110,101,0.0
185.5,0.005,110,101,0.0
186.0,0.005,110,101,0.0
186.5,0.006,111,100,0.0
187.0,0.006,111,100,1.2000000000000002
187.5,0.005,111,100,3.0
188.0,0.008,112,100,3.0
188.5,0.006,112,101,3.0
189.0,0.006,112,101,3.0
189.5,0.005,113,100,3.0
190.0,0.006,113,100,3.0
190.5,0.003,113,100,2.4000000000000004
191.0,0.006,113,100,2.4000000000000004
191.5,0.005,114,99,3.0
192.0,0.006,114,99,3.0
192.5,0.005,114,100,3.0
193.0,0.005,115,100,3.6
193.5,0.005,115,100,3.6
194.0,0.008,115,100,3.6
194.5,0.005,116,100,3.6
195.0,0.006,116,101,3.6
195.5,0.005,116,100,3.0
196.0,0.005,117,100,3.0
196.5,0.003,117,100,3.0
197.0,0.005,117,100,3.0
197.5,0.006,117,100,3.6
198.0,0.005,118,100,3.0
198.5,0.005,118,100,3.0
199.0,0.006,118,100,3.0
199.5,0.005,119,100,3.0
200.0,0.006,119,100,3.0
200.5,0.005,119,100,2.4000000000000004
201.0,0.005,120,100,2.4000000000000004
201.5,0.005,120,100,2.4000000000000004
202.0,0.005,120,100,2.4000000000000004
202.5,0.005,120,100,3.0
203.0,0.006,121,100,3.0
203.5,0.005,121,100,2.4000000000000004
204.0,0.005,121,100,1.8
204.5,0.006,122,100,1.2000000000000002
205.0,0.006,122,100,1.2000000000000002
205.5,0.005,122,100,1.2000000000000002
206.0,0.005,123,100,1.2000000000000002
206.5,0.005,123,99,0.6000000000000001
207.0,0.003,123,99,0.6000000000000001
207.5,0.005,123,99,0.6000000000000001
208.0,0.006,124,98,1.2000000000000002
208.5,0.005,124,98,1.2000000000000002
209.0,0.005,124,98,0.0
209.5,0.003,125,98,0.0
210.0,0.005,125,98,0.0
210.5,0.006,125,98,0.0
211.0,0.005,126,98,0.0
211.5,0.006,126,99,0.0
212.0,0.005,126,98,0.0
212.5,0.005,126,98,0.0
213.0,0.005,127,98,0.0
213.5,0.005,127,99,0.0
214.0,0.003,127,99,0.0
214.5,0.005,128,99,0.0
215.0,0.003,128,99,0.0
215.5,0.006,128,100,0.0
216.0,0.003,128,101,0.0
216.5,0.006,129,101,0.0
217.0,0.003,129,101,0.0
217.5,0.006,129,100,0.0
218.0,0.003,130,100,0.0
218.5,0.005,130,100,0.0
219.0,0.003,130,100,0.0
219.5,0.005,131,99,1.2000000000000002
220.0,0.005,131,99,2.4000000000000004
220.5,0.005,131,100,3.6
221.0,0.003,131,100,3.6
221.5,0.005,132,100,3.6
222.0,0.003,132,100,3.0
222.5,0.005,132,100,3.0
223.0,0.003,133,99,3.0
223.5,0.005,133,99,2.4000000000000004
224.0,0.003,133,99,3.0
224.5,0.006,134,99,3.0
225.0,0.003,134,99,3.6
225.5,0.005,134,100,3.0
226.0,0.005,135,99,3.6
226.5,0.003,135,100,3.6
227.0,0.005,135,100,3.6
227.5,0.005,135,100,3.6
228.0,0.003,136,100,3.0
228.5,0.005,136,100,3.0
229.0,0.003,136,100,3.0
229.5,0.003,137,100,3.0
230.0,0.002,137,100,3.6
230.5,0.006,137,100,3.0
231.0,0.005,137,100,3.0
231.5,0.003,138,100,3.0
232.0,0.003,138,100,3.0
232.5,0.003,139,100,2.4000000000000004
233.0,0.003,139,100,2.4000000000000004
233.5,0.003,139,100,2.4000000000000004
234.0,0.003,140,100,2.4000000000000004
234.5,0.005,140,100,2.4000000000000004
235.0,0.003,140,100,3.0
235.5,0.003,141,100,2.4000000000000004
236.0,0.005,141,100,1.8
236.5,0.003,141,100,1.2000000000000002
237.0,0.003,141,101,1.2000000000000002
237.5,0.005,142,101,1.2000000000000002
238.0,0.003,142,100,0.6000000000000001
238.5,0.003,142,100,0.6000000000000001
239.0,0.005,143,99,0.6000000000000001
239.5,0.003,143,99,1.2000000000000002
240.0,0.003,143,98,1.2000000000000002
240.5,0.005,144,98,1.2000000000000002
241.0,0.003,144,98,0.6000000000000001
241.5,0.003,144,98,0.0
242.0,0.005,144,98,0.0
242.5,0.003,145,98,0.0
243.0,0.005,145,98,0.0
243.5,0.005,145,99,0.0
244.0,0.002,146,99,0.0
244.5,0.003,146,98,0.0
245.0,0.003,146,99,0.0
245.5,0.005,146,99,0.0
246.0,0.003,147,99,0.0
246.5,0.005,147,99,0.0
247.0,0.002,147,100,0.0
247.5,0.003,148,100,0.0
248.0,0.002,148,101,0.0
248.5,0.005,148,101,0.0
249.0,0.005,149,101,0.0
249.5,0.003,149,101,0.0
250.0,0.002,149,100,0.0
250.5,0.005,150,100,0.0
251.0,0.003,150,100,0.0
251.5,0.005,150,100,0.6000000000000001
252.0,0.003,150,99,1.8
252.5,0.005,151,99,3.0
253.0,0.003,151,100,3.6
253.5,0.003,151,100,3.6
254.0,0.003,152,100,3.6
254.5,0.003,152,100,2.4000000000000004
255.0,0.003,152,99,2.4000000000000004
255.5,0.003,153,99,2.4000000000000004
256.0,0.003,153,99,2.4000000000000004
256.5,0.005,153,99,3.0
257.0,0.005,153,99,3.0
257.5,0.003,154,100,3.0
258.0,0.005,154,100,3.6
258.5,0.005,154,100,3.6
259.0,0.005,155,100,3.6
259.5,0.005,155,100,3.6
260.0,0.005,155,100,3.6
260.5,0.005,156,100,3.0
261.0,0.003,156,100,3.0
261.5,0.005,156,100,3.0
262.0,0.003,156,100,3.6
262.5,0.005,157,100,3.6
263.0,0.003,157,99,3.0
263.5,0.003,157,99,3.0
264.0,0.002,158,100,3.0
264.5,0.008,158,100,3.0
265.0,0.003,158,100,3.0
265.5,0.003,159,100,2.4000000000000004
266.0,0.003,159,100,2.4000000000000004
266.5,0.003,159,100,2.4000000000000004
267.0,0.003,159,100,2.4000000000000004
267.5,0.005,160,100,3.0
268.0,0.003,160,100,2.4000000000000004
268.5,0.003,160,100,1.8
269.0,0.005,161,100,1.2000000000000002
269.5,0.006,161,100,1.2000000000000002
270.0,0.005,161,101,1.2000000000000002
270.5,0.006,162,100,1.2000000000000002
271.0,0.003,162,100,0.6000000000000001
271.5,0.002,162,99,1.2000000000000002
272.0,0.005,162,99,1.2000000000000002
272.5,0.003,163,98,0.6000000000000001
273.0,0.005,163,98,0.6000000000000001
273.5,0.006,163,98,0.6000000000000001
274.0,0.003,164,98,0.0
274.5,0.003,164,98,0.0
275.0,0.005,164,98,0.0
275.5,0.003,165,98,0.0
276.0,0.003,165,98,0.0
276.5,0.005,165,98,0.0
277.0,0.003,165,98,0.0
277.5,0.003,166,98,0.0
278.0,0.006,166,98,0.0
278.5,0.003,166,99,0.0
279.0,0.005,167,99,0.0
279.5,0.005,167,99,0.0
280.0,0.005,167,100,0.0
280.5,0.003,167,100,0.0
281.0,0.005,168,100,0.0
281.5,0.003,168,101,0.0
282.0,0.003,168,101,0.0
282.5,0.006,169,100,0.0
283.0,0.003,169,100,0.0
283.5,0.002,169,100,0.0
284.0,0.003,170,100,0.0
284.5,0.003,170,99,1.8
285.0,0.005,170,99,3.0
285.5,0.005,170,100,3.6
286.0,0.005,171,100,3.6
286.5,0.003,171,100,3.0
287.0,0.005,171,100,3.0
287.5,0.003,172,99,3.0
288.0,0.003,172,99,2.4000000000000004
288.5,0.005,172,99,2.4000000000000004
289.0,0.003,173,99,3.0
289.5,0.002,173,99,3.0
290.0,0.005,173,99,3.0
290.5,0.003,174,100,3.6
291.0,0.006,174,100,3.6
291.5,0.003,174,100,3.6
292.0,0.005,174,100,3.6
292.5,0.002,175,100,3.6
293.0,0.008,175,100,3.6
293.5,0.002,175,100,3.0
294.0,0.003,176,100,3.0
294.5,0.003,176,100,3.6
295.0,0.006,176,100,3.6
295.5,0.003,177,100,3.0
296.0,0.006,177,99,3.0
296.5,0.003,177,99,3.6
297.0,0.003,177,101,3.0
297.5,0.003,178,100,3.0
298.0,0.005,178,100,3.0
298.5,0.003,178,100,2.4000000000000004
299.0,0.006,179,100,2.4000000000000004
299.5,0.005,179,100,2.4000000000000004
300.0,0.003,179,100,3.0
300.5,0.003,180,100,3.0
301.0,0.006,180,100,1.8
301.5,0.003,180,100,1.8
302.0,0.006,180,100,1.2000000000000002
302.5,0.003,181,101,1.2000000000000002
303.0,0.003,181,101,1.2000000000000002
303.5,0.002,181,100,0.6000000000000001
304.0,0.006,182,99,1.2000000000000002
304.5,0.003,182,99,1.2000000000000002
305.0,0.005,182,98,1.2000000000000002
305.5,0.003,183,98,1.2000000000000002
306.0,0.002,183,98,1.2000000000000002
306.5,0.003,183,98,0.0
307.0,0.005,183,98,0.0
307.5,0.005,184,98,0.0
308.0,0.003,184,98,0.0
308.5,0.003,184,98,0.0
309.0,0.002,185,99,0.0
309.5,0.005,185,98,0.0
310.0,0.005,185,98,0.0
310.5,0.005,185,98,0.0
311.0,0.003,186,99,0.0
311.5,0.005,186,99,0.0
312.0,0.005,186,99,0.0
312.5,0.005,187,100,0.0
313.0,0.006,187,100,0.0
313.5,0.005,187,101,0.0
314.0,0.005,188,101,0.0
314.5,0.005,188,101,0.0
315.0,0.003,188,101,0.0
315.5,0.005,189,100,0.0
316.0,0.006,189,100,0.0
316.5,0.003,189,100,0.0
317.0,0.005,189,99,1.2000000000000002
317.5,0.005,190,99,2.4000000000000004
318.0,0.003,190,100,3.0
318.5,0.005,190,100,3.6
319.0,0.005,191,100,3.0
319.5,0.005,191,100,3.0
320.0,0.003,192,99,2.4000000000000004
320.5,0.003,192,99,2.4000000000000004
321.0,0.006,192,99,3.0
321.5,0.005,192,99,3.0
322.0,0.003,193,99,3.6
322.5,0.005,193,100,3.6
323.0,0.005,193,100,3.6
323.5,0.003,194,100,4.2
324.0,0.006,194,100,3.6
324.5,0.006,194,100,3.6
325.0,0.005,195,100,3.0
325.5,0.003,195,100,3.0
326.0,0.006,195,100,3.0
326.5,0.003,195,100,3.0
327.0,0.006,196,100,3.6
327.5,0.005,196,99,3.0
328.0,0.005,196,99,3.0
328.5,0.003,197,100,3.0
329.0,0.006,197,100,3.0
329.5,0.006,197,101,3.0
330.0,0.005,198,100,2.4000000000000004
330.5,0.005,198,100,2.4000000000000004
331.0,0.005,198,100,2.4000000000000004
331.5,0.005,199,101,2.4000000000000004
332.0,0.006,199,100,2.4000000000000004
332.5,0.003,199,100,3.0
333.0,0.008,199,100,2.4000000000000004
333.5,0.005,200,100,1.8
334.0,0.005,200,100,1.2000000000000002
334.5,0.003,200,101,1.2000000000000002
335.0,0.005,201,101,1.2000000000000002
335.5,0.005,201,100,1.2000000000000002
336.0,0.006,201,100,1.2000000000000002
336.5,0.005,201,99,0.6000000000000001
337.0,0.005,202,99,0.6000000000000001
337.5,0.005,202,98,0.6000000000000001
338.0,0.006,202,98,1.2000000000000002
338.5,0.005,203,98,0.0
339.0,0.006,203,98,0.0
339.5,0.005,203,98,0.0
340.0,0.005,204,98,0.0
340.5,0.005,204,98,0.0
341.0,0.008,204,98,0.0
341.5,0.006,204,98,0.0
342.0,0.005,205,98,0.0
342.5,0.008,205,98,0.0
343.0,0.006,205,98,0.0
343.5,0.005,206,98,0.0
344.0,0.008,206,99,0.0
344.5,0.006,206,99,0.0
345.0,0.005,207,100,0.0
345.5,0.006,207,100,0.0
346.0,0.006,207,101,0.0
346.5,0.005,207,100,0.0
347.0,0.006,208,100,0.0
347.5,0.006,208,100,0.0
348.0,0.005,208,100,0.0
348.5,0.006,209,100,0.0
349.0,0.005,209,100,0.6000000000000001
349.5,0.006,209,99,2.4000000000000004
350.0,0.006,209,99,3.0
350.5,0.006,210,100,3.6
351.0,0.005,210,100,3.6
351.5,0.008,210,100,3.0
352.0,0.005,211,99,3.0
352.5,0.006,211,99,2.4000000000000004
353.0,0.006,211,99,2.4000000000000004
353.5,0.005,212,99,3.0
354.0,0.005,212,99,3.0
354.5,0.008,212,99,3.0
355.0,0.005,213,99,3.0
355.5,0.008,213,99,3.6
356.0,0.006,213,100,3.6
356.5,0.006,213,100,3.6
357.0,0.005,214,100,3.6
357.5,0.008,214,100,3.6
358.0,0.005,214,100,3.0
358.5,0.008,215,99,3.0
359.0,0.006,215,99,3.0
359.5,0.005,215,100,3.6
360.0,0.006,216,100,3.0
360.5,0.008,216,99,3.0
361.0,0.006,216,100,3.6
361.5,0.008,216,99,3.6
362.0,0.006,217,100,3.0
362.5,0.006,217,100,3.0
363.0,0.005,217,100,2.4000000000000004
363.5,0.008,218,100,2.4000000000000004
364.0,0.006,218,100,2.4000000000000004
364.5,0.006,218,100,2.4000000000000004
365.0,0.008,219,100,3.0
365.5,0.006,219,100,2.4000000000000004
366.0,0.006,219,100,1.8
366.5,0.008,219,100,1.2000000000000002
367.0,0.006,220,101,1.2000000000000002
367.5,0.006,220,101,1.2000000000000002
368.0,0.006,220,100,1.2000000000000002
368.5,0.006,221,100,0.6000000000000001
369.0,0.006,221,99,0.6000000000000001
369.5,0.01,221,99,0.6000000000000001
370.0,0.006,222,98,0.6000000000000001
370.5,0.006,222,98,1.2000000000000002
371.0,0.006,222,98,0.6000000000000001
371.5,0.008,222,98,0.0
372.0,0.006,223,98,0.0
372.5,0.008,223,98,0.0
373.0,0.008,223,98,0.0
373.5,0.006,224,99,0.0
374.0,0.006,224,99,0.0
374.5,0.006,224,98,0.0
375.0,0.006,224,99,0.0
375.5,0.008,225,99,0.0
376.0,0.005,225,99,0.0
376.5,0.006,225,99,0.0
377.0,0.006,226,99,0.0
377.5,0.005,226,100,0.0
378.0,0.006,226,101,0.0
378.5,0.008,227,101,0.0
379.0,0.006,227,101,0.0
379.5,0.006,227,101,0.0
380.0,0.006,228,100,0.0
380.5,0.006,228,100,0.0
381.0,0.008,228,100,0.0
381.5,0.006,229,100,0.6000000000000001
382.0,0.008,229,99,1.8
382.5,0.006,229,99,3.0
383.0,0.008,229,100,3.6
383.5,0.008,230,100,3.6
384.0,0.008,230,100,3.0
384.5,0.008,230,100,3.0
385.0,0.006,231,99,3.0
385.5,0.006,231,99,2.4000000000000004
386.0,0.008,231,99,2.4000000000000004
386.5,0.006,231,99,3.0
387.0,0.008,232,99,3.6
387.5,0.01,232,99,3.0
388.0,0.008,232,100,3.6
388.5,0.008,233,100,3.6
389.0,0.008,233,100,3.6
389.5,0.006,233,100,3.6
390.0,0.01,234,100,3.6
390.5,0.008,234,100,3.0
391.0,0.006,234,100,3.0
391.5,0.006,234,100,3.0
392.0,0.008,235,100,3.6
392.5,0.006,235,100,3.6
393.0,0.008,235,99,3.0
393.5,0.008,236,100,3.6
394.0,0.008,236,100,3.6
394.5,0.006,236,100,3.0
395.0,0.01,237,100,3.0
395.5,0.008,237,100,3.0
396.0,0.008,237,100,2.4000000000000004
396.5,0.008,237,100,2.4000000000000004
397.0,0.006,238,100,3.0
397.5,0.006,238,100,3.0
398.0,0.008,238,100,3.0
398.5,0.006,239,100,2.4000000000000004
399.0,0.006,239,100,1.8
399.5,0.008,239,100,1.2000000000000002
400.0,0.008,240,101,1.2000000000000002
400.5,0.008,240,100,1.2000000000000002
