30.5,0.021,10,85,0.6000000000000001
31.0,0.021,10,88,0.6000000000000001
31.5,0.023,10,91,0.6000000000000001
32.0,0.021,11,93,0.6000000000000001
32.5,0.021,11,95,0.6000000000000001
33.0,0.019,11,96,0.0
33.5,0.018,11,97,0.0
34.0,0.018,12,98,0.0
34.5,0.019,12,99,0.0
35.0,0.019,12,99,0.0
35.5,0.019,13,100,0.0
36.0,0.019,13,101,0.0
36.5,0.019,13,101,0.0
37.0,0.018,14,101,0.0
37.5,0.021,14,102,0.0
38.0,0.016,14,102,0.0
38.5,0.016,15,102,0.0
39.0,0.016,15,103,0.0
39.5,0.016,15,103,0.0
40.0,0.018,15,104,0.0
40.5,0.021,16,108,0.0
41.0,0.021,16,111,0.0
41.5,0.021,16,114,0.0
42.0,0.018,17,116,0.0
42.5,0.019,17,118,0.0
43.0,0.018,18,120,0.0
43.5,0.018,18,121,0.0
44.0,0.019,18,122,0.6000000000000001
44.5,0.019,19,122,2.4000000000000004
45.0,0.019,19,124,3.6
45.5,0.018,19,124,4.2
46.0,0.018,20,125,3.0
46.5,0.018,20,125,2.4000000000000004
47.0,0.016,21,125,1.8
47.5,0.019,21,124,1.8
48.0,0.019,21,125,1.8
48.5,0.018,22,125,1.8
49.0,0.018,22,125,1.8
49.5,0.015,22,125,2.4000000000000004
50.0,0.018,23,125,2.4000000000000004
50.5,0.018,23,126,1.8
51.0,0.018,24,125,1.8
51.5,0.016,24,125,1.2000000000000002
52.0,0.016,24,125,1.8
52.5,0.018,25,124,1.8
53.0,0.015,25,124,1.2000000000000002
53.5,0.013,25,124,1.2000000000000002
54.0,0.011,26,124,1.2000000000000002
54.5,0.01,26,124,1.2000000000000002
55.0,0.015,27,124,1.2000000000000002
55.5,0.015,27,124,0.6000000000000001
56.0,0.013,27,124,0.6000000000000001
56.5,0.013,28,123,1.2000000000000002
57.0,0.015,28,123,0.6000000000000001
57.5,0.016,28,122,0.0
58.0,0.018,29,123,0.0
58.5,0.016,29,123,0.0
59.0,0.015,29,122,0.0
59.5,0.013,30,121,0.0
60.0,0.013,30,120,0.0
60.5,0.011,31,120,0.0
61.0,0.013,31,119,0.0
61.5,0.013,31,118,0.0
62.0,0.016,32,118,0.0
62.5,0.016,32,118,0.0
63.0,0.018,32,118,0.0
63.5,0.015,33,118,0.0
64.0,0.015,33,118,0.0
64.5,0.013,33,117,0.0
65.0,0.015,34,117,0.0
65.5,0.018,34,116,0.0
66.0,0.016,34,117,0.0
66.5,0.015,35,117,0.0
67.0,0.015,35,117,0.0
67.5,0.015,36,118,0.0
68.0,0.016,36,118,0.0
68.5,0.015,36,118,0.0
69.0,0.016,37,117,0.0
69.5,0.016,37,117,0.0
70.0,0.018,37,116,0.0
70.5,0.015,38,116,0.0
71.0,0.011,38,115,0.0
71.5,0.011,38,115,0.6000000000000001
72.0,0.015,39,116,0.6000000000000001
72.5,0.015,39,115,0.6000000000000001
73.0,0.018,39,115,0.6000000000000001
73.5,0.018,40,114,0.0
74.0,0.016,40,114,0.0
74.5,0.016,40,113,0.0
75.0,0.015,41,113,0.6000000000000001
75.5,0.015,41,113,0.6000000000000001
76.0,0.015,41,113,0.6000000000000001
76.5,0.015,42,113,1.2000000000000002
77.0,0.016,42,113,1.2000000000000002
77.5,0.016,42,113,1.2000000000000002
78.0,0.015,43,113,0.6000000000000001
78.5,0.013,43,112,0.6000000000000001
79.0,0.015,44,112,0.6000000000000001
79.5,0.015,44,111,0.6000000000000001
80.0,0.015,44,111,1.2000000000000002
80.5,0.016,44,111,0.6000000000000001
81.0,0.016,45,111,0.6000000000000001
81.5,0.018,45,111,1.2000000000000002
82.0,0.015,45,111,0.6000000000000001
82.5,0.015,46,111,0.6000000000000001
83.0,0.015,46,111,0.0
83.5,0.015,46,111,0.0
84.0,0.016,47,111,0.0
84.5,0.016,47,110,0.0
85.0,0.016,47,110,0.6000000000000001
85.5,0.016,48,110,0.0
86.0,0.016,48,109,0.0
86.5,0.015,49,110,0.0
87.0,0.018,49,110,0.0
87.5,0.016,49,109,0.0
88.0,0.015,49,109,0.0
88.5,0.015,50,108,0.0
89.0,0.015,50,107,0.0
89.5,0.015,50,107,0.0
90.0,0.015,51,106,0.0
90.5,0.015,51,106,0.0
91.0,0.015,51,106,0.0
91.5,0.018,52,106,0.0
92.0,0.018,52,106,0.0
92.5,0.016,52,106,0.0
93.0,0.018,53,106,0.0
93.5,0.016,53,105,0.0
94.0,0.015,53,105,0.0
94.5,0.016,54,105,0.0
95.0,0.013,54,106,0.0
95.5,0.016,54,106,0.0
96.0,0.016,55,106,0.0
96.5,0.016,55,107,0.0
97.0,0.018,55,107,0.0
97.5,0.019,56,107,0.0
98.0,0.018,56,107,0.0
98.5,0.018,56,106,0.0
99.0,0.015,57,106,0.0
99.5,0.015,57,106,0.0
100.0,0.016,57,105,0.0
100.5,0.015,58,105,0.0
101.0,0.016,58,105,0.6000000000000001
101.5,0.016,58,105,1.2000000000000002
102.0,0.015,58,106,1.2000000000000002
102.5,0.015,59,105,0.6000000000000001
103.0,0.015,59,105,0.6000000000000001
103.5,0.015,59,104,0.6000000000000001
104.0,0.016,60,104,0.6000000000000001
104.5,0.016,60,104,0.6000000000000001
105.0,0.019,60,104,0.6000000000000001
105.5,0.016,61,104,1.2000000000000002
106.0,0.016,61,104,0.6000000000000001
106.5,0.016,61,104,1.2000000000000002
107.0,0.015,62,104,1.8
107.5,0.013,62,105,1.8
108.0,0.016,62,104,1.2000000000000002
108.5,0.016,63,104,1.2000000000000002
109.0,0.018,63,104,0.6000000000000001
109.5,0.016,63,104,0.6000000000000001
110.0,0.018,63,104,0.6000000000000001
110.5,0.016,64,104,1.2000000000000002
111.0,0.016,64,103,0.6000000000000001
111.5,0.015,64,103,0.6000000000000001
112.0,0.015,65,103,0.6000000000000001
112.5,0.013,65,103,0.6000000000000001
113.0,0.016,65,104,0.6000000000000001
113.5,0.016,66,104,0.0
114.0,0.018,66,103,0.0
114.5,0.016,66,104,0.6000000000000001
115.0,0.015,67,104,0.6000000000000001
115.5,0.016,67,103,0.6000000000000001
116.0,0.016,67,103,0.0
116.5,0.016,68,103,0.0
117.0,0.016,68,103,0.0
117.5,0.016,68,103,0.0
118.0,0.016,68,104,0.0
118.5,0.016,69,103,0.0
119.0,0.016,69,103,0.0
119.5,0.015,69,102,0.0
120.0,0.015,70,102,0.0
120.5,0.016,70,101,0.0
121.0,0.013,70,101,0.0
121.5,0.015,71,101,0.0
122.0,0.016,71,100,0.0
122.5,0.016,71,101,0.0
123.0,0.016,71,100,0.0
123.5,0.016,72,101,0.0
124.0,0.016,72,101,0.0
124.5,0.016,72,101,0.0
125.0,0.016,73,100,0.0
125.5,0.016,73,101,0.0
126.0,0.016,73,100,0.0
126.5,0.018,74,101,0.0
127.0,0.016,74,101,0.0
127.5,0.018,74,101,0.0
128.0,0.015,74,102,0.0
128.5,0.016,75,103,0.0
129.0,0.016,75,103,0.0
129.5,0.018,75,103,0.0
130.0,0.016,76,102,0.0
130.5,0.016,76,102,0.0
131.0,0.015,76,102,0.0
131.5,0.016,77,102,0.0
132.0,0.015,77,101,0.0
132.5,0.013,77,101,0.6000000000000001
133.0,0.013,78,101,1.2000000000000002
133.5,0.015,78,102,1.2000000000000002
134.0,0.016,78,102,1.2000000000000002
134.5,0.015,78,102,0.6000000000000001
135.0,0.016,79,102,0.6000000000000001
135.5,0.016,79,101,0.6000000000000001
136.0,0.018,79,101,0.6000000000000001
136.5,0.016,80,101,0.6000000000000001
137.0,0.015,80,101,0.6000000000000001
137.5,0.015,80,101,1.2000000000000002
138.0,0.016,81,101,1.2000000000000002
138.5,0.016,81,101,1.8
139.0,0.016,81,102,1.8
139.5,0.018,82,102,1.2000000000000002
140.0,0.015,82,102,1.2000000000000002
140.5,0.013,84,101,0.6000000000000001
141.0,0.016,84,101,0.6000000000000001
141.5,0.015,84,101,0.6000000000000001
142.0,0.016,85,101,0.6000000000000001
142.5,0.015,85,101,0.6000000000000001
143.0,0.016,85,102,0.6000000000000001
143.5,0.013,86,101,0.0
144.0,0.016,86,102,0.0
144.5,0.016,86,102,0.0
145.0,0.018,86,102,0.6000000000000001
145.5,0.016,87,101,0.6000000000000001
146.0,0.018,87,101,0.0
146.5,0.015,87,101,0.0
147.0,0.016,88,102,0.0
147.5,0.016,88,102,0.0
148.0,0.015,88,102,0.0
148.5,0.015,89,101,0.0
149.0,0.015,89,101,0.0
149.5,0.015,89,100,0.0
150.0,0.016,90,100,0.0
150.5,0.015,90,99,0.0
151.0,0.015,90,99,0.0
151.5,0.015,90,99,0.0
152.0,0.015,91,99,0.0
152.5,0.015,91,99,0.0
153.0,0.015,91,99,0.0
153.5,0.016,92,99,0.0
154.0,0.015,92,99,0.0
154.5,0.013,92,99,0.0
155.0,0.013,92,99,0.0
155.5,0.013,93,99,0.0
156.0,0.013,93,100,0.0
156.5,0.015,93,100,0.0
157.0,0.015,94,100,0.0
157.5,0.015,94,100,0.0
158.0,0.015,94,102,0.0
158.5,0.015,95,102,0.0
159.0,0.015,95,102,0.0
159.5,0.016,95,102,0.0
160.0,0.015,96,101,0.0
160.5,0.013,96,101,0.0
161.0,0.011,96,101,0.0
161.5,0.01,96,100,0.0
162.0,0.013,97,100,0.0
162.5,0.015,97,100,0.6000000000000001
163.0,0.013,97,100,1.2000000000000002
163.5,0.013,98,101,1.2000000000000002
164.0,0.013,98,101,1.2000000000000002
164.5,0.013,98,101,0.6000000000000001
165.0,0.013,99,100,0.6000000000000001
165.5,0.013,99,100,0.6000000000000001
166.0,0.013,99,100,0.6000000000000001
166.5,0.013,99,99,0.6000000000000001
167.0,0.013,100,100,0.6000000000000001
167.5,0.013,100,100,0.6000000000000001
168.0,0.011,100,100,1.2000000000000002
168.5,0.011,101,100,1.8
169.0,0.01,101,100,1.8
169.5,0.013,101,100,1.2000000000000002
170.0,0.013,102,101,1.2000000000000002
170.5,0.015,102,100,0.6000000000000001
171.0,0.013,102,100,0.6000000000000001
171.5,0.015,102,100,0.6000000000000001
172.0,0.011,103,100,1.2000000000000002
172.5,0.013,103,100,1.2000000000000002
173.0,0.013,103,100,0.6000000000000001
173.5,0.011,104,100,1.2000000000000002
174.0,0.01,104,100,1.2000000000000002
174.5,0.013,104,100,0.6000000000000001
175.0,0.013,105,100,0.6000000000000001
175.5,0.015,105,100,0.6000000000000001
176.0,0.016,105,100,0.0
176.5,0.013,106,100,0.0
177.0,0.011,106,101,0.6000000000000001
177.5,0.013,106,100,0.6000000000000001
178.0,0.013,106,100,0.6000000000000001
178.5,0.015,107,100,0.0
179.0,0.015,107,100,0.0
179.5,0.015,107,101,0.0
180.0,0.011,108,101,0.0
180.5,0.011,108,101,0.0
181.0,0.01,108,101,0.0
181.5,0.011,109,100,0.0
182.0,0.011,109,100,0.0
182.5,0.011,109,99,0.0
183.0,0.011,109,99,0.0
183.5,0.013,110,99,0.0
184.0,0.015,110,98,0.0
184.5,0.015,111,98,0.0
185.0,0.013,111,99,0.0
185.5,0.013,111,99,0.0
186.0,0.011,112,99,0.0
186.5,0.01,112,99,0.0
187.0,0.011,112,99,0.0
187.5,0.015,112,99,0.0
188.0,0.015,113,99,0.0
188.5,0.015,113,99,0.0
189.0,0.016,113,100,0.0
189.5,0.013,114,100,0.0
190.0,0.015,114,101,0.0
190.5,0.015,114,101,0.0
191.0,0.013,115,101,0.0
191.5,0.013,115,101,0.0
192.0,0.011,115,101,0.0
192.5,0.01,115,100,0.0
193.0,0.01,116,100,0.0
193.5,0.01,116,100,0.0
194.0,0.008,116,99,0.0
194.5,0.008,117,100,0.6000000000000001
195.0,0.01,117,100,1.2000000000000002
195.5,0.011,117,101,1.2000000000000002
196.0,0.013,117,100,0.6000000000000001
196.5,0.015,118,100,0.6000000000000001
197.0,0.015,118,99,0.6000000000000001
197.5,0.015,118,99,0.6000000000000001
198.0,0.013,119,99,0.6000000000000001
198.5,0.01,119,99,0.6000000000000001
199.0,0.011,119,99,1.2000000000000002
199.5,0.011,120,99,1.2000000000000002
200.0,0.011,120,100,1.2000000000000002
200.5,0.013,120,100,1.8
201.0,0.015,121,100,1.8
201.5,0.013,121,100,1.8
202.0,0.013,121,100,1.2000000000000002
202.5,0.013,121,100,1.2000000000000002
203.0,0.015,122,100,0.6000000000000001
203.5,0.013,122,100,1.2000000000000002
204.0,0.013,122,100,1.2000000000000002
204.5,0.011,123,100,1.2000000000000002
205.0,0.013,123,100,1.2000000000000002
205.5,0.011,124,100,1.2000000000000002
206.0,0.011,124,100,0.6000000000000001
206.5,0.011,124,100,0.6000000000000001
207.0,0.011,124,100,0.0
207.5,0.013,125,100,0.0
208.0,0.013,125,100,0.0
208.5,0.013,125,100,0.0
209.0,0.015,126,100,0.6000000000000001
209.5,0.015,126,100,0.6000000000000001
210.0,0.013,126,100,0.0
210.5,0.015,127,100,0.0
211.0,0.013,127,100,0.0
211.5,0.011,127,101,0.0
212.0,0.011,127,101,0.0
212.5,0.011,128,100,0.0
213.0,0.013,128,100,0.0
213.5,0.015,128,99,0.0
214.0,0.013,129,99,0.0
214.5,0.013,129,98,0.0
215.0,0.013,129,98,0.0
215.5,0.013,130,98,0.0
216.0,0.015,130,98,0.0
216.5,0.015,130,98,0.0
217.0,0.015,131,98,0.0
217.5,0.011,131,99,0.0
218.0,0.013,131,99,0.0
218.5,0.013,131,98,0.0
219.0,0.011,132,99,0.0
219.5,0.013,132,99,0.0
220.0,0.011,132,99,0.0
220.5,0.01,133,100,0.0
221.0,0.013,133,100,0.0
221.5,0.013,133,100,0.0
222.0,0.013,133,101,0.0
222.5,0.015,134,101,0.0
223.0,0.016,134,101,0.0
223.5,0.013,134,101,0.0
224.0,0.013,135,101,0.0
224.5,0.015,135,101,0.0
225.0,0.013,135,100,0.0
225.5,0.015,136,100,0.0
226.0,0.013,136,100,0.0
226.5,0.011,136,99,0.6000000000000001
227.0,0.013,136,100,1.2000000000000002
227.5,0.013,137,100,1.2000000000000002
228.0,0.013,137,100,0.6000000000000001
228.5,0.013,137,100,0.6000000000000001
229.0,0.013,138,100,0.6000000000000001
229.5,0.011,138,99,0.0
230.0,0.015,138,99,0.0
230.5,0.013,139,99,0.6000000000000001
231.0,0.013,139,99,0.6000000000000001
231.5,0.013,139,99,1.2000000000000002
232.0,0.013,140,100,1.2000000000000002
232.5,0.011,140,100,1.8
233.0,0.015,140,100,1.8
233.5,0.013,140,100,1.2000000000000002
234.0,0.013,141,100,1.2000000000000002
234.5,0.013,141,100,0.6000000000000001
235.0,0.011,141,100,0.6000000000000001
235.5,0.013,142,100,0.6000000000000001
236.0,0.016,142,100,1.2000000000000002
236.5,0.015,142,100,1.2000000000000002
237.0,0.013,142,99,0.6000000000000001
237.5,0.01,143,99,1.2000000000000002
238.0,0.011,143,99,0.6000000000000001
238.5,0.011,143,100,0.6000000000000001
239.0,0.015,144,100,0.6000000000000001
239.5,0.013,144,100,0.6000000000000001
240.0,0.015,144,100,0.0
240.5,0.013,145,100,0.0
241.0,0.013,145,100,0.0
241.5,0.011,145,100,0.6000000000000001
242.0,0.015,146,100,0.6000000000000001
242.5,0.015,146,100,0.0
243.0,0.015,146,100,0.0
243.5,0.015,146,100,0.0
244.0,0.013,147,100,0.0
244.5,0.011,147,100,0.0
245.0,0.013,147,100,0.0
245.5,0.011,148,99,0.0
246.0,0.011,148,99,0.0
246.5,0.01,148,99,0.0
247.0,0.011,148,98,0.0
247.5,0.013,149,98,0.0
248.0,0.015,149,98,0.0
248.5,0.013,149,98,0.0
249.0,0.013,150,98,0.0
249.5,0.013,150,98,0.0
250.0,0.013,150,98,0.0
250.5,0.011,151,99,0.0
251.0,0.011,151,98,0.0
251.5,0.015,151,99,0.0
252.0,0.013,151,98,0.0
252.5,0.015,152,98,0.0
253.0,0.015,152,99,0.0
253.5,0.015,152,100,0.0
254.0,0.011,153,99,0.0
254.5,0.013,153,101,0.0
255.0,0.015,153,101,0.0
255.5,0.016,154,101,0.0
256.0,0.016,154,101,0.0
256.5,0.015,154,100,0.0
257.0,0.013,155,100,0.0
257.5,0.011,155,100,0.0
258.0,0.01,155,100,0.0
258.5,0.011,155,100,0.0
259.0,0.01,156,99,0.6000000000000001
259.5,0.01,156,100,1.2000000000000002
260.0,0.011,156,100,1.2000000000000002
260.5,0.013,157,100,1.2000000000000002
261.0,0.013,157,100,0.6000000000000001
261.5,0.015,157,100,0.6000000000000001
262.0,0.015,157,99,0.0
262.5,0.015,158,99,0.0
263.0,0.013,158,99,0.6000000000000001
263.5,0.013,158,99,0.6000000000000001
264.0,0.013,159,99,1.2000000000000002
264.5,0.015,159,99,1.2000000000000002
265.0,0.015,159,99,1.8
265.5,0.016,160,100,1.8
266.0,0.015,160,100,1.8
266.5,0.015,160,100,1.2000000000000002
267.0,0.015,161,100,0.6000000000000001
267.5,0.013,161,100,0.6000000000000001
268.0,0.011,161,99,0.6000000000000001
268.5,0.013,161,100,0.6000000000000001
269.0,0.013,162,100,1.2000000000000002
269.5,0.013,162,100,0.6000000000000001
270.0,0.013,162,100,0.6000000000000001
270.5,0.013,163,99,0.6000000000000001
271.0,0.013,163,100,0.6000000000000001
271.5,0.011,163,100,0.6000000000000001
272.0,0.01,164,100,0.0
272.5,0.011,164,100,0.0
273.0,0.011,164,101,0.0
273.5,0.016,164,100,0.0
274.0,0.015,165,100,0.0
274.5,0.015,165,100,0.6000000000000001
275.0,0.015,165,100,0.0
275.5,0.013,166,100,0.0
276.0,0.013,166,100,0.0
276.5,0.013,166,101,0.0
277.0,0.013,167,100,0.0
277.5,0.013,167,100,0.0
278.0,0.013,167,100,0.0
278.5,0.011,167,99,0.0
279.0,0.011,168,99,0.0
279.5,0.013,168,99,0.0
280.0,0.011,168,98,0.0
280.5,0.011,169,98,0.0
281.0,0.011,169,98,0.0
281.5,0.015,169,98,0.0
282.0,0.015,170,98,0.0
282.5,0.015,170,98,0.0
283.0,0.013,170,99,0.0
283.5,0.013,170,98,0.0
284.0,0.013,171,98,0.0
284.5,0.013,171,98,0.0
285.0,0.011,171,99,0.0
285.5,0.011,172,99,0.0
286.0,0.013,172,100,0.0
286.5,0.015,172,99,0.0
287.0,0.015,172,100,0.0
287.5,0.016,173,101,0.0
288.0,0.015,173,101,0.0
288.5,0.013,173,101,0.0
289.0,0.011,174,101,0.0
289.5,0.011,174,100,0.0
290.0,0.013,174,100,0.0
290.5,0.013,175,100,0.0
291.0,0.013,175,100,0.0
291.5,0.013,175,99,0.0
292.0,0.013,175,100,0.6000000000000001
292.5,0.013,176,100,1.2000000000000002
293.0,0.013,176,100,1.2000000000000002
293.5,0.013,176,100,0.6000000000000001
294.0,0.011,177,100,0.0
294.5,0.013,177,99,0.0
295.0,0.015,177,99,0.0
295.5,0.013,178,99,0.6000000000000001
296.0,0.015,178,99,0.6000000000000001
296.5,0.015,178,99,0.6000000000000001
297.0,0.013,179,100,0.6000000000000001
297.5,0.011,179,100,1.2000000000000002
298.0,0.013,179,100,1.8
298.5,0.011,179,100,1.2000000000000002
299.0,0.011,180,100,1.2000000000000002
299.5,0.015,180,100,0.6000000000000001
300.0,0.015,180,100,0.6000000000000001
300.5,0.013,181,100,0.6000000000000001
301.0,0.013,181,100,0.6000000000000001
301.5,0.011,181,100,1.2000000000000002
302.0,0.011,185,100,0.6000000000000001
302.5,0.011,185,100,0.0
303.0,0.015,185,99,0.0
303.5,0.015,185,100,0.0
304.0,0.015,186,100,0.0
304.5,0.013,186,100,0.0
305.0,0.013,186,100,0.0
305.5,0.011,187,100,0.0
306.0,0.013,187,99,0.0
306.5,0.011,187,98,0.0
307.0,0.011,188,98,0.0
307.5,0.01,188,98,0.0
308.0,0.013,188,98,0.0
308.5,0.011,188,98,0.0
309.0,0.013,189,98,0.0
309.5,0.013,189,98,0.0
310.0,0.011,189,98,0.0
310.5,0.011,190,98,0.0
311.0,0.013,190,99,0.0
311.5,0.013,190,98,0.0
312.0,0.013,190,98,0.0
312.5,0.013,191,98,0.0
313.0,0.013,191,99,0.0
313.5,0.013,191,99,0.0
314.0,0.015,192,99,0.0
314.5,0.013,192,100,0.0
315.0,0.011,192,100,0.0
315.5,0.013,193,100,0.0
316.0,0.015,193,101,0.0
316.5,0.013,193,100,0.0
317.0,0.015,194,100,0.0
317.5,0.013,194,100,0.0
318.0,0.011,194,100,0.0
318.5,0.011,194,100,0.0
319.0,0.011,195,99,0.0
319.5,0.01,195,99,0.6000000000000001
320.0,0.011,195,100,1.2000000000000002
320.5,0.011,196,100,1.2000000000000002
321.0,0.011,196,100,1.2000000000000002
321.5,0.011,196,100,0.6000000000000001
322.0,0.011,196,99,0.6000000000000001
322.5,0.011,197,99,0.6000000000000001
323.0,0.013,197,99,0.6000000000000001
323.5,0.011,197,99,1.2000000000000002
324.0,0.011,198,99,1.2000000000000002
324.5,0.013,198,99,1.2000000000000002
325.0,0.013,198,99,1.2000000000000002
325.5,0.016,199,99,1.8
326.0,0.013,199,100,1.8
326.5,0.013,199,100,1.8
327.0,0.013,199,100,1.2000000000000002
327.5,0.013,200,99,1.2000000000000002
328.0,0.011,200,99,0.6000000000000001
328.5,0.013,200,99,0.6000000000000001
329.0,0.011,201,99,1.2000000000000002
329.5,0.011,201,99,1.8
330.0,0.011,201,99,1.2000000000000002
330.5,0.011,202,99,1.2000000000000002
331.0,0.01,202,99,1.2000000000000002
331.5,0.015,202,100,1.2000000000000002
332.0,0.013,202,100,0.6000000000000001
332.5,0.011,203,100,0.6000000000000001
333.0,0.01,203,100,0.0
333.5,0.013,203,100,0.0
334.0,0.013,204,100,0.0
334.5,0.013,204,100,0.6000000000000001
335.0,0.013,204,100,0.6000000000000001
335.5,0.013,205,100,0.0
336.0,0.013,205,100,0.0
336.5,0.015,205,100,0.0
337.0,0.013,205,100,0.0
337.5,0.015,206,100,0.0
338.0,0.013,206,100,0.0
338.5,0.011,206,99,0.0
339.0,0.01,207,99,0.0
339.5,0.011,207,98,0.0
340.0,0.011,207,98,0.0
340.5,0.011,208,98,0.0
341.0,0.011,208,98,0.0
341.5,0.011,208,98,0.0
342.0,0.013,209,98,0.0
342.5,0.015,209,98,0.0
343.0,0.013,209,98,0.0
343.5,0.015,209,98,0.0
344.0,0.013,210,98,0.0
344.5,0.013,210,98,0.0
345.0,0.011,210,98,0.0
345.5,0.013,211,98,0.0
346.0,0.013,211,99,0.0
346.5,0.015,211,99,0.0
347.0,0.013,211,99,0.0
347.5,0.015,212,101,0.0
348.0,0.013,212,101,0.0
348.5,0.015,212,101,0.0
349.0,0.011,213,101,0.0
349.5,0.011,213,100,0.0
350.0,0.011,213,100,0.0
350.5,0.013,214,100,0.0
351.0,0.013,214,100,0.0
351.5,0.015,214,100,0.0
352.0,0.013,214,99,0.0
352.5,0.013,215,100,0.6000000000000001
353.0,0.013,215,100,1.2000000000000002
353.5,0.011,215,100,0.6000000000000001
354.0,0.013,216,100,0.6000000000000001
354.5,0.013,216,100,0.6000000000000001
355.0,0.013,216,99,0.6000000000000001
355.5,0.011,217,99,0.6000000000000001
356.0,0.011,217,99,0.6000000000000001
356.5,0.013,217,99,0.6000000000000001
357.0,0.013,218,99,1.2000000000000002
357.5,0.013,218,100,1.2000000000000002
358.0,0.011,218,100,1.8
358.5,0.011,218,100,1.8
359.0,0.011,219,100,1.8
359.5,0.013,219,101,1.2000000000000002
360.0,0.013,219,100,0.6000000000000001
360.5,0.013,220,100,0.6000000000000001
361.0,0.015,220,100,0.6000000000000001
361.5,0.011,220,100,1.2000000000000002
362.0,0.013,220,100,1.2000000000000002
362.5,0.011,221,100,0.6000000000000001
363.0,0.011,221,100,0.6000000000000001
363.5,0.01,221,100,1.2000000000000002
364.0,0.013,222,100,0.6000000000000001
364.5,0.013,222,100,0.6000000000000001
365.0,0.013,222,100,0.6000000000000001
365.5,0.013,223,100,0.0
366.0,0.011,223,100,0.0
366.5,0.011,223,100,0.0
367.0,0.011,224,100,0.6000000000000001
367.5,0.013,224,100,0.6000000000000001
368.0,0.016,224,100,0.0
368.5,0.011,224,100,0.0
369.0,0.013,225,100,0.0
369.5,0.013,225,100,0.0
370.0,0.013,225,100,0.0
370.5,0.011,226,100,0.0
371.0,0.015,226,99,0.0
371.5,0.011,226,99,0.0
372.0,0.011,227,99,0.0
372.5,0.011,227,98,0.0
373.0,0.011,227,98,0.0
373.5,0.011,227,98,0.0
374.0,0.013,228,98,0.0
374.5,0.013,228,98,0.0
375.0,0.011,229,98,0.0
375.5,0.013,229,99,0.0
376.0,0.015,229,99,0.0
376.5,0.013,229,98,0.0
377.0,0.013,230,98,0.0
377.5,0.013,230,99,0.0
378.0,0.013,230,99,0.0
378.5,0.015,231,100,0.0
379.0,0.013,231,99,0.0
379.5,0.013,231,100,0.0
380.0,0.015,232,101,0.0
380.5,0.015,232,101,0.0
381.0,0.015,232,101,0.0
381.5,0.013,233,101,0.0
382.0,0.011,233,100,0.0
382.5,0.011,233,100,0.0
383.0,0.011,233,100,0.0
383.5,0.01,234,100,0.0
384.0,0.011,234,99,0.0
384.5,0.011,234,100,1.2000000000000002
385.0,0.013,235,100,1.2000000000000002
385.5,0.013,235,100,1.2000000000000002
386.0,0.013,235,100,0.6000000000000001
386.5,0.013,235,100,0.6000000000000001
387.0,0.015,236,99,0.6000000000000001
387.5,0.013,236,99,0.0
388.0,0.011,236,99,0.6000000000000001
388.5,0.011,237,99,0.6000000000000001
389.0,0.013,237,99,1.2000000000000002
389.5,0.016,237,100,0.6000000000000001
390.0,0.015,238,100,1.2000000000000002
390.5,0.015,238,100,1.8
391.0,0.013,238,100,1.8
