85.0,0.016,50,106,0.0
85.5,0.016,50,107,0.0
86.0,0.016,51,108,0.0
86.5,0.016,51,107,0.0
87.0,0.016,51,108,0.0
87.5,0.015,52,108,0.0
88.0,0.016,52,108,0.0
88.5,0.018,52,108,0.0
89.0,0.016,53,108,0.0
89.5,0.018,53,107,0.0
90.0,0.016,53,107,0.0
90.5,0.016,54,107,0.0
91.0,0.015,54,106,0.6000000000000001
91.5,0.018,54,106,1.8
92.0,0.015,55,107,2.4000000000000004
92.5,0.018,55,107,1.8
93.0,0.016,55,106,1.8
93.5,0.018,56,106,1.2000000000000002
94.0,0.016,56,105,1.2000000000000002
94.5,0.016,56,105,1.2000000000000002
95.0,0.016,57,105,1.2000000000000002
95.5,0.016,57,105,1.8
96.0,0.016,57,105,1.8
96.5,0.019,58,105,2.4000000000000004
97.0,0.015,58,105,2.4000000000000004
97.5,0.016,58,105,2.4000000000000004
98.0,0.016,58,105,2.4000000000000004
98.5,0.015,59,105,2.4000000000000004
99.0,0.015,59,105,1.8
99.5,0.018,59,105,1.8
100.0,0.016,60,104,1.8
100.5,0.016,60,104,2.4000000000000004
101.0,0.018,60,104,2.4000000000000004
101.5,0.016,61,104,1.8
102.0,0.016,61,104,1.8
102.5,0.016,61,104,1.8
103.0,0.015,62,104,1.8
103.5,0.016,62,104,1.8
104.0,0.019,62,104,1.2000000000000002
104.5,0.016,63,104,1.2000000000000002
105.0,0.019,63,105,1.2000000000000002
105.5,0.016,63,104,1.2000000000000002
106.0,0.016,64,105,1.8
106.5,0.015,64,104,1.2000000000000002
107.0,0.018,64,104,0.6000000000000001
107.5,0.016,64,104,0.0
108.0,0.019,65,105,0.0
108.5,0.015,65,104,0.0
109.0,0.018,65,104,0.0
109.5,0.015,66,103,0.0
110.0,0.018,66,103,0.0
110.5,0.016,66,102,0.0
111.0,0.018,67,101,0.0
111.5,0.016,67,101,0.0
112.0,0.016,67,101,0.0
112.5,0.018,68,101,0.0
113.0,0.018,68,101,0.0
113.5,0.018,68,102,0.0
114.0,0.018,68,102,0.0
114.5,0.015,69,102,0.0
115.0,0.016,69,101,0.0
115.5,0.018,69,101,0.0
116.0,0.018,70,102,0.0
116.5,0.015,70,102,0.0
117.0,0.018,70,102,0.0
117.5,0.016,71,102,0.0
118.0,0.016,71,103,0.0
118.5,0.019,71,103,0.0
119.0,0.018,72,104,0.0
119.5,0.016,72,104,0.0
120.0,0.018,72,103,0.0
120.5,0.015,73,103,0.0
121.0,0.016,73,103,0.0
121.5,0.019,73,102,0.0
122.0,0.018,73,102,0.0
122.5,0.016,74,101,1.2000000000000002
123.0,0.018,74,102,1.8
123.5,0.018,74,102,2.4000000000000004
124.0,0.016,75,102,2.4000000000000004
124.5,0.018,75,102,1.8
125.0,0.018,75,102,1.8
125.5,0.018,76,101,1.2000000000000002
126.0,0.016,76,101,1.2000000000000002
126.5,0.015,76,101,1.8
127.0,0.018,77,101,1.8
127.5,0.016,77,101,2.4000000000000004
128.0,0.018,77,102,2.4000000000000004
128.5,0.016,77,102,2.4000000000000004
129.0,0.016,78,102,2.4000000000000004
129.5,0.018,78,102,2.4000000000000004
130.0,0.018,78,102,2.4000000000000004
130.5,0.016,79,102,1.8
131.0,0.016,79,102,1.8
131.5,0.018,79,102,1.8
132.0,0.016,80,101,1.8
132.5,0.015,80,102,2.4000000000000004
133.0,0.016,80,101,1.8
133.5,0.016,80,101,1.8
134.0,0.016,81,101,2.4000000000000004
134.5,0.019,81,102,1.8
135.0,0.016,81,102,1.8
135.5,0.016,82,102,1.2000000000000002
136.0,0.018,82,102,1.2000000000000002
136.5,0.018,82,102,1.2000000000000002
137.0,0.016,83,102,1.2000000000000002
137.5,0.018,83,102,1.8
138.0,0.019,83,102,1.8
138.5,0.016,84,102,0.6000000000000001
139.0,0.018,84,102,0.6000000000000001
139.5,0.016,84,102,0.0
140.0,0.016,84,103,0.0
140.5,0.018,85,102,0.0
141.0,0.016,85,102,0.0
141.5,0.018,85,101,0.0
142.0,0.018,86,101,0.0
142.5,0.016,86,100,0.0
143.0,0.016,86,100,0.0
143.5,0.018,87,100,0.0
144.0,0.018,87,99,0.0
144.5,0.016,87,99,0.0
145.0,0.016,88,99,0.0
145.5,0.016,88,100,0.0
146.0,0.016,88,100,0.0
146.5,0.018,88,100,0.0
147.0,0.018,89,100,0.0
147.5,0.018,89,99,0.0
148.0,0.018,89,100,0.0
148.5,0.018,90,101,0.0
149.0,0.016,90,100,0.0
149.5,0.019,90,101,0.0
150.0,0.016,91,101,0.0
150.5,0.016,91,102,0.0
151.0,0.019,91,102,0.0
151.5,0.018,91,102,0.0
152.0,0.016,92,102,0.0
152.5,0.018,92,101,0.0
153.0,0.016,92,101,0.0
153.5,0.018,93,101,0.0
154.0,0.018,93,101,0.0
154.5,0.016,93,100,1.2000000000000002
155.0,0.015,94,101,1.8
155.5,0.019,94,101,2.4000000000000004
156.0,0.015,94,101,1.8
156.5,0.018,94,101,1.8
157.0,0.018,95,101,1.8
157.5,0.018,95,100,1.2000000000000002
158.0,0.016,95,100,1.2000000000000002
158.5,0.018,96,100,1.2000000000000002
159.0,0.016,96,100,1.8
159.5,0.018,96,100,1.8
160.0,0.019,97,100,1.8
160.5,0.018,97,101,2.4000000000000004
161.0,0.018,97,101,2.4000000000000004
161.5,0.016,97,101,2.4000000000000004
162.0,0.015,98,101,2.4000000000000004
162.5,0.019,98,101,1.8
163.0,0.016,98,101,1.8
163.5,0.016,99,100,1.8
164.0,0.018,99,100,1.8
164.5,0.018,99,100,2.4000000000000004
165.0,0.016,100,100,1.8
165.5,0.019,100,100,1.8
166.0,0.018,100,100,1.8
166.5,0.016,101,100,1.8
167.0,0.018,101,100,1.8
167.5,0.018,101,101,1.8
168.0,0.016,101,101,1.2000000000000002
168.5,0.019,102,101,1.2000000000000002
169.0,0.016,102,101,1.2000000000000002
169.5,0.018,102,101,1.2000000000000002
170.0,0.016,103,101,1.8
170.5,0.016,103,101,1.2000000000000002
171.0,0.016,103,101,0.6000000000000001
171.5,0.019,104,101,0.0
172.0,0.016,104,102,0.0
172.5,0.016,104,102,0.0
173.0,0.018,105,101,0.0
173.5,0.016,105,101,0.0
174.0,0.016,105,100,0.0
174.5,0.019,105,100,0.0
175.0,0.016,106,99,0.0
175.5,0.016,106,99,0.0
176.0,0.018,106,99,0.0
176.5,0.016,107,99,0.0
177.0,0.016,107,99,0.0
177.5,0.019,107,99,0.0
178.0,0.018,107,99,0.0
178.5,0.015,108,99,0.0
179.0,0.016,108,99,0.0
179.5,0.018,108,99,0.0
180.0,0.016,109,99,0.0
180.5,0.019,109,99,0.0
181.0,0.019,109,100,0.0
181.5,0.016,110,100,0.0
182.0,0.018,110,100,0.0
182.5,0.018,110,101,0.0
183.0,0.016,111,102,0.0
183.5,0.016,111,101,0.0
184.0,0.019,111,102,0.0
184.5,0.015,111,101,0.0
185.0,0.018,112,101,0.0
185.5,0.018,112,101,0.0
186.0,0.018,112,101,0.0
186.5,0.016,113,100,0.0
187.0,0.018,113,100,1.2000000000000002
187.5,0.016,113,100,1.8
188.0,0.018,114,101,1.8
188.5,0.018,114,101,1.8
189.0,0.015,114,101,1.8
189.5,0.018,114,100,1.2000000000000002
190.0,0.019,115,100,1.2000000000000002
190.5,0.016,115,100,1.2000000000000002
191.0,0.019,115,99,1.2000000000000002
191.5,0.018,116,99,1.8
192.0,0.016,116,99,1.8
192.5,0.018,116,100,1.8
193.0,0.018,117,100,2.4000000000000004
193.5,0.016,117,100,2.4000000000000004
194.0,0.019,117,100,2.4000000000000004
194.5,0.016,117,100,2.4000000000000004
195.0,0.018,118,100,1.8
195.5,0.016,118,100,1.8
196.0,0.018,118,100,1.8
196.5,0.016,119,100,1.8
197.0,0.019,119,99,2.4000000000000004
197.5,0.016,119,100,1.8
198.0,0.018,120,99,1.8
198.5,0.016,120,100,1.8
199.0,0.019,120,100,1.8
199.5,0.016,120,100,1.8
200.0,0.021,121,100,1.8
200.5,0.016,121,100,1.2000000000000002
201.0,0.018,121,100,1.2000000000000002
201.5,0.016,122,100,1.2000000000000002
202.0,0.019,122,100,1.2000000000000002
202.5,0.016,122,100,1.8
203.0,0.021,123,100,1.2000000000000002
203.5,0.016,123,100,0.6000000000000001
204.0,0.018,123,100,0.0
204.5,0.016,123,100,0.0
205.0,0.016,125,98,0.0
205.5,0.018,126,98,0.0
206.0,0.016,126,98,0.0
206.5,0.019,126,97,0.0
207.0,0.018,126,98,0.0
207.5,0.016,127,98,0.0
208.0,0.016,127,98,0.0
208.5,0.018,127,98,0.0
209.0,0.018,128,98,0.0
209.5,0.018,128,98,0.0
210.0,0.018,128,98,0.0
210.5,0.016,129,98,0.0
211.0,0.016,129,99,0.0
211.5,0.018,129,99,0.0
212.0,0.018,129,99,0.0
212.5,0.016,130,100,0.0
213.0,0.018,130,101,0.0
213.5,0.018,130,101,0.0
214.0,0.019,131,101,0.0
214.5,0.018,131,101,0.0
215.0,0.016,131,100,0.0
215.5,0.016,131,100,0.0
216.0,0.018,132,100,0.0
216.5,0.016,132,100,0.0
217.0,0.018,132,99,0.6000000000000001
217.5,0.016,133,99,1.8
218.0,0.016,133,100,2.4000000000000004
218.5,0.016,133,100,1.8
219.0,0.018,134,100,1.8
219.5,0.018,134,100,1.2000000000000002
220.0,0.016,134,99,1.2000000000000002
220.5,0.016,135,99,1.2000000000000002
221.0,0.018,135,99,1.2000000000000002
221.5,0.016,135,99,1.2000000000000002
222.0,0.018,135,99,1.8
222.5,0.018,136,100,1.8
223.0,0.018,136,100,2.4000000000000004
223.5,0.018,136,100,2.4000000000000004
224.0,0.018,137,100,2.4000000000000004
224.5,0.018,137,100,2.4000000000000004
225.0,0.019,137,100,1.8
225.5,0.018,138,100,1.8
226.0,0.018,138,100,1.8
226.5,0.018,138,100,1.8
227.0,0.018,138,100,2.4000000000000004
227.5,0.019,139,100,2.4000000000000004
228.0,0.018,139,100,1.8
228.5,0.016,139,100,1.8
229.0,0.018,140,99,2.4000000000000004
229.5,0.018,140,100,1.8
230.0,0.018,140,101,1.2000000000000002
230.5,0.018,141,100,1.2000000000000002
231.0,0.019,141,100,1.2000000000000002
231.5,0.016,141,100,1.2000000000000002
232.0,0.018,141,100,1.2000000000000002
232.5,0.018,142,100,1.2000000000000002
233.0,0.018,142,100,1.2000000000000002
233.5,0.016,142,100,0.6000000000000001
234.0,0.019,143,100,0.0
234.5,0.016,143,101,0.0
235.0,0.018,143,101,0.0
235.5,0.018,144,101,0.0
236.0,0.018,144,100,0.0
236.5,0.016,144,100,0.0
237.0,0.018,145,99,0.0
237.5,0.016,145,99,0.0
238.0,0.019,145,98,0.0
238.5,0.016,145,98,0.0
239.0,0.018,146,98,0.0
239.5,0.016,146,98,0.0
240.0,0.018,146,98,0.0
240.5,0.016,147,99,0.0
241.0,0.018,147,99,0.0
241.5,0.016,147,99,0.0
242.0,0.018,147,99,0.0
242.5,0.016,148,99,0.0
243.0,0.018,148,99,0.0
243.5,0.018,148,99,0.0
244.0,0.018,149,100,0.0
244.5,0.016,149,100,0.0
245.0,0.016,149,101,0.0
245.5,0.018,150,101,0.0
246.0,0.019,150,101,0.0
246.5,0.015,150,102,0.0
247.0,0.018,151,101,0.0
247.5,0.016,151,101,0.0
248.0,0.018,151,100,0.0
248.5,0.018,151,101,0.0
249.0,0.018,152,100,0.0
249.5,0.015,152,100,0.6000000000000001
250.0,0.018,152,100,1.8
250.5,0.016,153,100,1.8
251.0,0.016,153,101,1.8
251.5,0.016,153,100,1.8
252.0,0.018,154,100,1.2000000000000002
252.5,0.016,154,100,1.2000000000000002
253.0,0.018,154,99,1.2000000000000002
253.5,0.018,154,99,1.2000000000000002
254.0,0.016,155,99,1.2000000000000002
254.5,0.015,155,99,1.8
255.0,0.016,155,100,1.8
255.5,0.016,156,100,1.8
256.0,0.019,156,100,2.4000000000000004
256.5,0.019,156,100,2.4000000000000004
257.0,0.015,156,100,2.4000000000000004
257.5,0.016,157,101,1.8
258.0,0.016,157,100,1.8
258.5,0.015,157,100,1.2000000000000002
259.0,0.016,158,100,1.8
259.5,0.016,158,100,1.8
260.0,0.015,158,100,1.8
260.5,0.015,159,99,1.8
261.0,0.016,159,100,1.8
261.5,0.016,159,100,1.8
262.0,0.018,160,100,1.8
262.5,0.018,160,100,1.2000000000000002
263.0,0.015,160,100,1.2000000000000002
263.5,0.015,160,100,1.2000000000000002
264.0,0.016,161,100,1.2000000000000002
264.5,0.016,161,101,1.2000000000000002
265.0,0.015,161,101,1.2000000000000002
265.5,0.016,162,100,1.2000000000000002
266.0,0.015,162,100,0.6000000000000001
266.5,0.015,162,100,0.0
267.0,0.016,163,101,0.0
267.5,0.015,163,101,0.0
268.0,0.015,163,101,0.0
268.5,0.016,163,100,0.0
269.0,0.015,164,100,0.0
269.5,0.016,164,99,0.0
270.0,0.016,164,99,0.0
270.5,0.015,165,98,0.0
271.0,0.015,165,98,0.0
271.5,0.015,165,98,0.0
272.0,0.015,166,98,0.0
272.5,0.015,166,98,0.0
273.0,0.015,166,98,0.0
273.5,0.015,166,99,0.0
274.0,0.015,167,99,0.0
274.5,0.018,167,99,0.0
275.0,0.016,167,99,0.0
275.5,0.015,168,98,0.0
276.0,0.016,168,99,0.0
276.5,0.016,168,100,0.0
277.0,0.016,169,99,0.0
277.5,0.016,169,100,0.0
278.0,0.016,169,101,0.0
278.5,0.016,169,101,0.0
279.0,0.016,170,101,0.0
279.5,0.015,170,101,0.0
280.0,0.013,170,100,0.0
280.5,0.013,171,100,0.0
281.0,0.016,171,100,0.0
281.5,0.015,172,99,0.0
282.0,0.018,172,99,1.2000000000000002
282.5,0.015,172,100,1.8
283.0,0.015,172,100,1.8
283.5,0.013,173,100,1.8
284.0,0.016,173,100,1.2000000000000002
284.5,0.015,173,99,1.2000000000000002
285.0,0.015,174,99,1.2000000000000002
285.5,0.013,174,99,1.2000000000000002
286.0,0.015,174,99,1.2000000000000002
286.5,0.013,175,99,1.8
287.0,0.018,175,99,2.4000000000000004
287.5,0.016,175,99,2.4000000000000004
288.0,0.015,175,99,2.4000000000000004
288.5,0.015,176,100,2.4000000000000004
289.0,0.013,176,100,2.4000000000000004
289.5,0.013,176,100,2.4000000000000004
290.0,0.016,177,99,1.8
290.5,0.015,177,99,1.8
291.0,0.015,177,99,1.8
291.5,0.015,178,99,2.4000000000000004
292.0,0.011,178,99,2.4000000000000004
292.5,0.013,178,100,1.8
293.0,0.015,178,99,1.8
293.5,0.013,179,99,2.4000000000000004
294.0,0.015,179,100,1.8
294.5,0.013,179,100,1.8
295.0,0.016,180,100,1.8
295.5,0.013,180,100,1.2000000000000002
296.0,0.016,180,100,1.2000000000000002
296.5,0.015,181,100,1.2000000000000002
297.0,0.013,181,100,1.8
297.5,0.013,181,100,1.8
298.0,0.013,181,100,0.6000000000000001
298.5,0.013,182,100,0.6000000000000001
299.0,0.016,182,100,0.0
299.5,0.016,182,101,0.0
300.0,0.015,183,101,0.0
300.5,0.013,183,100,0.0
301.0,0.015,183,100,0.0
301.5,0.013,184,99,0.0
302.0,0.015,184,99,0.0
302.5,0.013,184,98,0.0
303.0,0.013,185,98,0.0
303.5,0.013,185,98,0.0
304.0,0.015,185,98,0.0
304.5,0.013,185,98,0.0
305.0,0.015,186,98,0.0
305.5,0.015,186,99,0.0
306.0,0.013,186,99,0.0
306.5,0.015,187,98,0.0
307.0,0.013,187,99,0.0
307.5,0.013,187,99,0.0
308.0,0.015,187,99,0.0
308.5,0.016,188,100,0.0
309.0,0.013,188,100,0.0
309.5,0.013,188,100,0.0
310.0,0.013,189,101,0.0
310.5,0.013,189,101,0.0
311.0,0.013,189,102,0.0
311.5,0.015,190,102,0.0
312.0,0.011,190,101,0.0
312.5,0.013,190,101,0.0
313.0,0.015,190,101,0.0
313.5,0.013,191,101,0.0
314.0,0.013,191,100,0.0
314.5,0.015,191,100,1.2000000000000002
315.0,0.013,192,100,1.8
315.5,0.015,192,101,1.8
316.0,0.015,192,101,1.8
316.5,0.015,193,101,1.2000000000000002
317.0,0.013,193,100,1.2000000000000002
317.5,0.015,193,100,1.2000000000000002
318.0,0.013,194,100,1.2000000000000002
318.5,0.013,194,99,1.2000000000000002
319.0,0.013,194,99,1.8
319.5,0.013,194,100,1.8
320.0,0.013,195,100,1.8
320.5,0.013,195,100,2.4000000000000004
321.0,0.013,195,101,2.4000000000000004
321.5,0.015,196,100,2.4000000000000004
322.0,0.015,196,101,1.8
322.5,0.013,196,100,1.8
323.0,0.013,197,100,1.2000000000000002
323.5,0.015,197,100,1.2000000000000002
324.0,0.013,197,100,1.8
324.5,0.015,197,100,2.4000000000000004
325.0,0.013,198,100,1.8
325.5,0.013,198,100,1.8
326.0,0.013,198,100,1.8
326.5,0.015,199,100,1.8
327.0,0.013,199,100,1.8
327.5,0.015,199,100,1.8
328.0,0.015,200,100,1.2000000000000002
328.5,0.013,200,100,1.2000000000000002
329.0,0.013,200,101,1.2000000000000002
329.5,0.015,200,100,1.2000000000000002
330.0,0.015,201,101,1.8
330.5,0.018,201,100,0.6000000000000001
331.0,0.015,201,100,0.0
331.5,0.013,202,101,0.0
332.0,0.011,202,101,0.0
332.5,0.015,202,101,0.0
333.0,0.015,203,100,0.0
333.5,0.015,203,100,0.0
334.0,0.013,203,99,0.0
334.5,0.015,204,99,0.0
335.0,0.011,204,98,0.0
335.5,0.016,204,98,0.0
336.0,0.015,204,98,0.0
336.5,0.015,205,98,0.0
337.0,0.013,205,98,0.0
337.5,0.013,205,98,0.0
338.0,0.013,206,99,0.0
338.5,0.018,206,99,0.0
339.0,0.013,206,99,0.0
339.5,0.015,206,98,0.0
340.0,0.015,207,99,0.0
340.5,0.013,207,99,0.0
341.0,0.013,207,99,0.0
341.5,0.015,208,100,0.0
342.0,0.013,208,100,0.0
342.5,0.015,208,101,0.0
343.0,0.015,209,101,0.0
343.5,0.013,209,101,0.0
344.0,0.015,209,101,0.0
344.5,0.016,209,101,0.0
345.0,0.013,210,100,0.0
345.5,0.013,210,100,0.0
346.0,0.015,210,100,0.0
346.5,0.015,211,100,0.0
347.0,0.015,211,99,1.2000000000000002
347.5,0.016,211,100,1.8
348.0,0.016,212,100,1.8
348.5,0.016,212,100,1.8
349.0,0.015,212,100,1.8
349.5,0.015,212,100,1.2000000000000002
350.0,0.015,213,99,1.2000000000000002
350.5,0.015,213,99,1.2000000000000002
351.0,0.013,213,99,1.2000000000000002
351.5,0.015,214,99,1.8
352.0,0.016,214,99,1.8
352.5,0.013,214,100,1.8
353.0,0.015,215,100,2.4000000000000004
353.5,0.015,215,100,2.4000000000000004
354.0,0.015,215,100,2.4000000000000004
354.5,0.015,215,100,1.8
355.0,0.015,216,100,1.8
355.5,0.011,216,100,1.8
356.0,0.015,216,100,1.2000000000000002
356.5,0.013,217,100,1.8
357.0,0.015,217,100,1.8
357.5,0.013,217,100,1.8
358.0,0.016,218,100,1.8
358.5,0.013,218,100,1.8
359.0,0.013,218,100,1.8
359.5,0.015,219,100,1.8
360.0,0.015,219,100,1.2000000000000002
360.5,0.015,219,100,1.2000000000000002
361.0,0.016,219,100,1.2000000000000002
361.5,0.013,220,100,1.2000000000000002
362.0,0.015,220,100,1.2000000000000002
362.5,0.015,220,100,1.8
363.0,0.013,221,100,1.2000000000000002
363.5,0.011,221,100,0.6000000000000001
364.0,0.016,221,101,0.0
364.5,0.015,222,101,0.0
365.0,0.013,222,101,0.0
365.5,0.015,222,100,0.0
366.0,0.013,222,100,0.0
366.5,0.011,223,99,0.0
367.0,0.015,223,99,0.0
367.5,0.015,223,98,0.0
368.0,0.013,224,98,0.0
368.5,0.015,224,98,0.0
369.0,0.015,224,98,0.0
369.5,0.011,224,98,0.0
370.0,0.016,225,98,0.0
370.5,0.013,225,99,0.0
371.0,0.015,225,99,0.0
371.5,0.013,226,98,0.0
372.0,0.013,226,99,0.0
372.5,0.013,226,98,0.0
373.0,0.016,227,98,0.0
373.5,0.015,227,99,0.0
374.0,0.015,227,99,0.0
374.5,0.015,228,99,0.0
375.0,0.015,228,100,0.0
375.5,0.015,228,101,0.0
376.0,0.015,228,101,0.0
376.5,0.015,229,101,0.0
377.0,0.015,229,101,0.0
377.5,0.015,229,100,0.0
378.0,0.015,230,100,0.0
378.5,0.015,230,100,0.0
379.0,0.015,230,99,0.0
379.5,0.015,230,99,1.2000000000000002
380.0,0.016,231,99,1.8
380.5,0.015,231,100,2.4000000000000004
381.0,0.016,231,100,1.8
381.5,0.015,232,100,1.8
382.0,0.016,232,100,1.8
382.5,0.015,232,99,1.2000000000000002
383.0,0.016,233,99,1.2000000000000002
383.5,0.015,233,99,1.2000000000000002
384.0,0.013,233,99,1.8
384.5,0.015,234,99,2.4000000000000004
385.0,0.015,234,99,1.8
385.5,0.015,234,99,2.4000000000000004
386.0,0.016,234,100,2.4000000000000004
386.5,0.015,235,100,2.4000000000000004
387.0,0.013,235,100,2.4000000000000004
387.5,0.015,235,100,1.8
388.0,0.015,236,100,1.8
388.5,0.013,236,99,1.8
389.0,0.016,236,99,1.8
389.5,0.013,237,100,2.4000000000000004
390.0,0.015,237,99,1.8
390.5,0.015,237,99,1.8
391.0,0.013,237,100,1.8
391.5,0.015,238,100,1.8
392.0,0.013,238,100,1.8
392.5,0.016,238,100,1.2000000000000002
393.0,0.013,239,100,1.2000000000000002
393.5,0.013,239,100,1.2000000000000002
394.0,0.013,239,100,1.2000000000000002
394.5,0.015,239,100,1.2000000000000002
395.0,0.013,240,100,1.2000000000000002
395.5,0.015,240,100,1.2000000000000002
396.0,0.015,240,100,0.6000000000000001
396.5,0.015,241,100,0.0
397.0,0.015,241,101,0.0
397.5,0.015,241,101,0.0
398.0,0.013,242,100,0.0
398.5,0.015,242,100,0.0
399.0,0.013,242,99,0.0
399.5,0.015,243,99,0.0
400.0,0.015,243,98,0.0
400.5,0.015,243,98,0.0
401.0,0.013,243,98,0.0
401.5,0.015,244,98,0.0
402.0,0.015,244,98,0.0
