0,0.015,0,15,0.0,1,0.392,-1503
79.0,0.011,55,200,10.3
79.5,0.006,56,203,12.700000000000001
80.0,0.011,57,205,14.5
80.5,0.008,57,208,15.700000000000001
81.0,0.003,58,212,16.400000000000002
81.5,0.002,58,215,17.6
82.0,0.003,59,216,19.400000000000002
82.5,0.002,60,218,13.3
83.0,0.003,60,219,9.1
83.5,0.006,61,218,7.2
84.0,0.006,62,218,6.6000000000000005
84.5,0.011,62,219,7.9
85.0,0.01,63,219,4.2
85.5,0.015,64,219,2.4000000000000004
86.0,0.015,64,219,1.8
86.5,0.01,65,220,1.2000000000000002
87.0,0.013,66,222,1.8
87.5,0.015,66,220,0.6000000000000001
88.0,0.011,67,220,0.0
88.5,0.013,68,221,0.6000000000000001
89.0,0.011,68,223,1.8
89.5,0.008,69,226,3.0
90.0,0.011,70,229,5.4
90.5,0.006,70,232,6.6000000000000005
91.0,0.002,71,235,7.2
91.5,0.002,72,235,8.5
92.0,0.003,73,239,9.1
92.5,0.002,73,240,7.9
93.0,0.003,74,240,7.300000000000001
93.5,0.006,75,240,7.800000000000001
94.0,0.006,75,240,8.5
94.5,0.008,76,240,7.2
95.0,0.01,77,241,6.6000000000000005
95.5,0.013,78,240,6.6000000000000005
96.0,0.013,78,241,7.800000000000001
96.5,0.016,79,241,8.5
97.0,0.018,80,241,6.0
97.5,0.008,81,241,4.2
98.0,0.013,81,240,4.2
98.5,0.013,82,243,9.700000000000001
99.0,0.013,83,244,9.1
99.5,0.01,83,248,8.5
100.0,0.011,84,252,9.1
100.5,0.011,85,256,9.700000000000001
101.0,0.008,86,257,7.800000000000001
101.5,0.006,87,259,5.4
102.0,0.003,87,260,3.6
102.5,0.0,88,260,3.0
103.0,0.002,89,260,2.4000000000000004
103.5,0.002,90,261,3.0
104.0,0.006,90,262,3.0
104.5,0.008,91,260,3.6
105.0,0.011,92,263,4.800000000000001
105.5,0.011,93,261,4.800000000000001
106.0,0.008,94,261,4.2
106.5,0.013,94,260,4.800000000000001
107.0,0.011,95,260,6.0
107.5,0.011,96,260,6.0
108.0,0.01,97,259,7.9
108.5,0.008,97,263,12.100000000000001
109.0,0.008,98,265,20.700000000000003
109.5,0.005,99,269,19.400000000000002
110.0,0.006,100,273,18.2
110.5,0.003,101,274,18.2
111.0,0.003,102,278,20.0
111.5,0.002,102,279,13.9
112.0,0.003,103,280,10.3
112.5,0.003,104,282,8.5
113.0,0.003,105,286,7.800000000000001
113.5,0.005,106,282,4.800000000000001
114.0,0.008,107,284,3.6
114.5,0.008,108,283,2.4000000000000004
115.0,0.01,108,284,1.8
115.5,0.008,109,283,2.4000000000000004
116.0,0.011,110,284,2.4000000000000004
116.5,0.013,111,282,3.0
117.0,0.011,112,283,4.800000000000001
117.5,0.01,113,283,4.800000000000001
118.0,0.011,113,281,6.0
118.5,0.01,114,284,10.3
119.0,0.01,115,285,13.9
119.5,0.008,116,289,18.8
120.0,0.01,117,292,23.1
120.5,0.003,118,294,26.700000000000003
121.0,0.003,119,299,23.1
121.5,0.002,120,300,16.400000000000002
122.0,0.003,121,300,16.400000000000002
122.5,0.002,121,303,15.700000000000001
123.0,0.002,122,303,10.3
123.5,0.003,123,303,7.2
124.0,0.002,124,306,6.6000000000000005
124.5,0.003,125,304,5.4
125.0,0.005,126,306,4.2
125.5,0.013,127,303,2.4000000000000004
126.0,0.008,128,304,2.4000000000000004
126.5,0.01,129,303,2.4000000000000004
127.0,0.01,130,304,3.0
127.5,0.01,131,302,3.6
128.0,0.008,131,304,6.0
128.5,0.011,132,305,9.1
129.0,0.008,133,307,14.5
129.5,0.01,134,310,21.3
130.0,0.005,135,312,20.6
130.5,0.008,136,315,22.5
131.0,0.005,137,319,23.700000000000003
131.5,0.003,138,318,24.3
132.0,0.002,139,327,18.8
132.5,0.002,140,320,15.100000000000001
133.0,0.002,141,325,15.700000000000001
133.5,0.002,142,323,9.700000000000001
134.0,0.003,143,327,7.800000000000001
134.5,0.002,144,325,7.800000000000001
135.0,0.003,145,326,6.0
135.5,0.002,146,326,4.2
136.0,0.006,147,325,3.0
136.5,0.003,148,324,3.0
137.0,0.008,149,325,3.0
137.5,0.006,150,323,3.0
138.0,0.01,151,324,5.4
138.5,0.005,152,325,9.700000000000001
139.0,0.006,153,327,15.100000000000001
139.5,0.003,154,332,21.3
140.0,0.005,155,331,21.900000000000002
140.5,0.003,156,336,22.5
141.0,0.005,157,337,24.3
141.5,0.0,158,340,24.900000000000002
142.0,0.002,159,344,17.6
142.5,0.0,160,341,15.700000000000001
143.0,0.002,161,345,15.700000000000001
143.5,0.005,162,345,11.5
144.0,0.003,163,345,9.1
144.5,0.006,164,347,9.1
145.0,0.002,165,346,6.0
145.5,0.006,166,345,4.2
146.0,0.005,167,344,4.2
146.5,0.006,168,345,3.6
147.0,0.008,169,345,4.2
147.5,0.006,170,344,5.4
148.0,0.005,171,343,7.2
148.5,0.002,172,346,13.3
149.0,0.005,173,347,18.2
149.5,0.0,174,350,21.3
150.0,0.002,175,352,24.3
150.5,0.0,176,356,27.900000000000002
151.0,0.0,178,360,27.3
151.5,0.0,179,359,20.6
152.0,0.0,180,362,20.0
152.5,0.0,181,364,15.700000000000001
153.0,0.003,182,364,12.100000000000001
153.5,0.0,183,366,10.3
154.0,0.002,184,366,9.700000000000001
154.5,0.0,185,366,6.6000000000000005
155.0,0.005,186,363,5.4
155.5,0.008,187,366,4.800000000000001
156.0,0.005,188,365,4.800000000000001
156.5,0.006,190,364,6.0
157.0,0.006,191,364,7.800000000000001
157.5,0.005,192,362,7.800000000000001
158.0,0.008,193,363,9.700000000000001
158.5,0.01,194,363,15.700000000000001
159.0,0.006,195,367,20.0
159.5,0.008,196,370,28.5
160.0,0.003,197,376,29.8
160.5,0.0,198,376,24.3
161.0,0.003,200,380,25.5
161.5,0.003,201,381,20.6
162.0,0.005,202,385,15.700000000000001
162.5,0.003,203,386,15.100000000000001
163.0,0.002,204,388,11.5
163.5,0.0,205,385,8.5
164.0,0.002,207,385,7.2
164.5,0.002,208,386,6.6000000000000005
165.0,0.003,209,383,6.6000000000000005
165.5,0.005,210,386,9.1
166.0,0.008,211,384,9.1
166.5,0.008,212,384,9.700000000000001
167.0,0.008,214,382,10.3
167.5,0.008,215,384,10.9
168.0,0.002,216,382,12.700000000000001
168.5,0.005,217,388,18.2
169.0,0.008,218,389,20.6
169.5,0.0,219,392,26.700000000000003
170.0,0.006,221,395,23.700000000000003
170.5,0.008,222,401,20.0
171.0,0.003,223,403,19.400000000000002
171.5,0.003,224,402,13.9
172.0,0.005,225,405,12.100000000000001
172.5,0.002,226,401,9.700000000000001
173.0,0.0,228,405,9.1
173.5,0.003,229,404,10.3
174.0,0.002,230,404,12.100000000000001
174.5,0.005,231,402,11.5
175.0,0.003,233,402,12.700000000000001
175.5,0.005,234,402,12.700000000000001
176.0,0.006,235,403,13.3
176.5,0.01,236,406,16.400000000000002
177.0,0.011,237,404,13.3
177.5,0.008,239,403,12.100000000000001
178.0,0.003,240,408,12.100000000000001
178.5,0.01,241,407,12.700000000000001
179.0,0.006,242,415,18.8
179.5,0.003,243,416,16.400000000000002
180.0,0.008,245,416,16.400000000000002
180.5,0.005,246,418,15.100000000000001
181.0,0.002,247,422,13.9
181.5,0.002,249,420,15.700000000000001
182.0,0.0,250,423,16.400000000000002
182.5,0.008,251,422,16.400000000000002
183.0,0.003,252,421,17.6
183.5,0.003,254,422,16.400000000000002
184.0,0.0,255,422,17.6
184.5,0.002,274,439,26.700000000000003
185.0,0.002,276,442,28.5
185.5,0.005,277,443,21.900000000000002
186.0,0.003,278,446,21.3
186.5,0.002,280,442,15.700000000000001
187.0,0.003,281,449,14.5
187.5,0.006,282,444,12.700000000000001
188.0,0.01,283,449,9.700000000000001
188.5,0.01,285,444,8.5
189.0,0.008,286,448,7.800000000000001
189.5,0.013,288,442,9.700000000000001
190.0,0.011,289,444,11.5
190.5,0.008,290,443,12.100000000000001
191.0,0.011,292,441,14.5
191.5,0.01,293,447,22.5
192.0,0.008,294,449,34.0
192.5,0.008,296,457,32.2
193.0,0.01,297,459,32.2
193.5,0.006,298,459,28.5
194.0,0.008,300,462,23.700000000000003
194.5,0.002,301,466,23.1
195.0,0.002,303,463,17.0
195.5,0.003,304,467,14.5
196.0,0.003,305,464,12.100000000000001
196.5,0.006,307,465,11.5
197.0,0.008,308,465,13.9
197.5,0.008,310,466,13.9
198.0,0.006,311,463,15.700000000000001
198.5,0.006,312,463,15.700000000000001
199.0,0.008,314,462,18.8
199.5,0.011,315,466,16.400000000000002
200.0,0.006,316,466,14.5
200.5,0.01,318,467,14.5
201.0,0.01,319,466,12.700000000000001
201.5,0.013,321,470,18.8
202.0,0.008,322,474,18.2
202.5,0.008,324,475,19.400000000000002
203.0,0.005,325,479,18.8
203.5,0.003,326,476,20.6
204.0,0.002,328,480,23.1
204.5,0.005,329,476,23.1
205.0,0.002,331,480,24.900000000000002
205.5,0.003,332,480,23.700000000000003
206.0,0.003,334,484,27.3
206.5,0.005,335,486,22.5
207.0,0.005,337,488,21.900000000000002
207.5,0.008,338,483,17.0
208.0,0.01,339,488,14.5
208.5,0.005,341,488,13.9
209.0,0.008,342,485,10.9
209.5,0.013,344,485,9.700000000000001
210.0,0.011,345,488,9.1
210.5,0.015,347,485,11.5
211.0,0.011,348,483,13.3
211.5,0.005,350,483,22.5
212.0,0.015,351,486,27.3
212.5,0.011,353,493,32.800000000000004
213.0,0.01,354,489,37.7
213.5,0.008,356,497,32.2
214.0,0.005,357,503,29.200000000000003
214.5,0.01,359,501,24.3
215.0,0.01,360,505,23.700000000000003
215.5,0.01,362,505,17.6
216.0,0.008,363,503,15.100000000000001
216.5,0.005,365,506,13.3
217.0,0.01,366,502,15.100000000000001
217.5,0.011,368,506,16.400000000000002
218.0,0.013,369,499,17.6
218.5,0.013,371,503,16.400000000000002
219.0,0.011,372,502,18.8
219.5,0.011,374,501,19.400000000000002
220.0,0.013,375,503,16.400000000000002
220.5,0.013,377,507,16.400000000000002
221.0,0.013,378,507,15.100000000000001
221.5,0.01,380,508,21.3
222.0,0.008,381,510,21.3
222.5,0.011,383,514,22.5
223.0,0.011,384,516,22.5
223.5,0.01,386,519,27.900000000000002
224.0,0.008,388,518,27.3
224.5,0.006,389,521,30.400000000000002
225.0,0.01,391,519,28.5
225.5,0.006,392,521,31.6
226.0,0.008,394,528,27.3
226.5,0.005,395,522,24.900000000000002
227.0,0.005,397,526,21.3
227.5,0.008,399,531,18.2
228.0,0.01,400,527,15.700000000000001
228.5,0.011,402,527,13.9
229.0,0.013,403,524,11.5
229.5,0.011,405,523,11.5
230.0,0.015,406,525,14.5
230.5,0.013,408,521,14.5
231.0,0.015,409,521,16.400000000000002
231.5,0.015,411,524,23.700000000000003
232.0,0.01,413,528,30.400000000000002
232.5,0.013,414,529,29.200000000000003
233.0,0.013,416,535,29.8
233.5,0.01,419,536,24.3
234.0,0.008,421,538,20.0
234.5,0.006,422,537,17.0
235.0,0.01,424,539,16.400000000000002
235.5,0.008,425,536,19.400000000000002
236.0,0.011,427,538,19.400000000000002
236.5,0.01,429,533,21.3
237.0,0.006,430,536,20.6
237.5,0.013,432,536,24.3
238.0,0.011,433,540,20.6
238.5,0.013,435,538,20.6
239.0,0.01,437,542,15.700000000000001
239.5,0.006,438,541,15.700000000000001
240.0,0.013,440,538,12.700000000000001
240.5,0.01,442,538,10.9
241.0,0.016,443,539,10.3
241.5,0.015,445,536,13.3
242.0,0.01,446,535,13.3
242.5,0.016,448,531,15.100000000000001
243.0,0.01,450,532,15.700000000000001
243.5,0.016,451,533,19.400000000000002
244.0,0.011,453,533,16.400000000000002
244.5,0.006,455,534,16.400000000000002
245.0,0.01,456,535,13.3
245.5,0.005,458,534,13.9
246.0,0.013,459,533,12.100000000000001
246.5,0.003,461,531,10.9
247.0,0.006,462,537,9.700000000000001
247.5,0.013,464,529,11.5
248.0,0.008,466,532,13.3
248.5,0.01,467,526,15.700000000000001
249.0,0.01,469,528,15.100000000000001
249.5,0.011,471,526,17.6
250.0,0.016,472,531,17.6
250.5,0.011,474,528,16.400000000000002
251.0,0.008,475,530,14.5
251.5,0.006,477,533,13.3
252.0,0.011,478,531,13.3
252.5,0.013,480,527,10.9
253.0,0.006,482,528,10.3
253.5,0.011,483,526,10.3
254.0,0.008,485,526,13.3
254.5,0.011,486,525,13.9
255.0,0.013,488,523,15.700000000000001
255.5,0.01,489,523,15.700000000000001
256.0,0.01,491,526,17.6
256.5,0.013,493,528,14.5
257.0,0.01,494,529,14.5
257.5,0.011,496,528,12.700000000000001
258.0,0.01,497,527,13.9
258.5,0.008,499,528,11.5
259.0,0.01,501,523,10.3
259.5,0.011,502,528,9.700000000000001
260.0,0.01,504,523,12.100000000000001
260.5,0.005,505,523,12.700000000000001
261.0,0.01,507,519,14.5
261.5,0.011,508,521,15.100000000000001
262.0,0.011,510,520,18.8
262.5,0.011,512,524,17.0
263.0,0.013,513,523,16.400000000000002
263.5,0.011,515,521,13.9
264.0,0.011,516,526,13.9
264.5,0.008,518,523,12.700000000000001
265.0,0.01,519,522,10.3
265.5,0.008,521,523,9.700000000000001
266.0,0.01,523,519,9.700000000000001
266.5,0.013,524,521,12.700000000000001
267.0,0.008,526,517,13.9
267.5,0.003,527,517,15.100000000000001
268.0,0.008,529,517,16.400000000000002
268.5,0.008,530,518,17.6
269.0,0.008,532,518,14.5
269.5,0.008,533,519,15.100000000000001
270.0,0.008,535,522,12.700000000000001
270.5,0.008,536,520,13.9
271.0,0.005,538,519,10.9
271.5,0.008,540,519,9.700000000000001
272.0,0.006,541,518,9.1
272.5,0.006,543,519,11.5
273.0,0.008,544,516,12.700000000000001
273.5,0.006,546,513,15.100000000000001
274.0,0.01,547,515,15.100000000000001
274.5,0.008,549,514,18.2
275.0,0.005,550,519,16.400000000000002
275.5,0.008,552,513,16.400000000000002
276.0,0.005,554,516,14.5
276.5,0.008,555,519,13.9
277.0,0.005,557,518,13.9
277.5,0.003,558,515,11.5
278.0,0.005,560,515,9.700000000000001
278.5,0.003,561,514,9.700000000000001
279.0,0.008,563,515,12.700000000000001
279.5,0.006,564,512,12.700000000000001
280.0,0.006,566,512,13.9
280.5,0.01,567,510,14.5
281.0,0.005,569,515,18.8
281.5,0.008,571,513,15.700000000000001
282.0,0.003,572,515,17.0
282.5,0.005,574,516,14.5
283.0,0.008,575,515,14.5
283.5,0.006,577,515,12.100000000000001
284.0,0.008,578,513,10.9
284.5,0.005,580,517,9.1
285.0,0.006,581,513,10.3
285.5,0.005,583,513,12.700000000000001
286.0,0.006,585,507,13.9
286.5,0.008,586,509,15.100000000000001
287.0,0.006,588,509,16.400000000000002
287.5,0.006,589,511,19.400000000000002
288.0,0.006,591,513,15.700000000000001
288.5,0.003,592,515,15.700000000000001
289.0,0.008,594,513,13.3
289.5,0.006,595,515,14.5
290.0,0.006,597,513,12.100000000000001
290.5,0.008,598,514,10.9
291.0,0.006,600,514,9.1
291.5,0.008,601,511,11.5
292.0,0.008,603,511,12.700000000000001
292.5,0.01,605,509,13.9
293.0,0.006,606,508,13.9
293.5,0.008,608,511,14.5
294.0,0.01,609,515,16.400000000000002
294.5,0.01,611,507,15.100000000000001
295.0,0.01,612,510,13.9
295.5,0.008,614,515,12.700000000000001
296.0,0.006,615,512,13.3
296.5,0.01,617,513,11.5
297.0,0.01,618,508,9.700000000000001
297.5,0.008,620,515,9.1
298.0,0.006,621,507,12.700000000000001
298.5,0.01,623,511,12.700000000000001
299.0,0.008,624,505,15.100000000000001
299.5,0.01,626,507,15.100000000000001
300.0,0.008,628,506,18.2
300.5,0.01,629,509,16.400000000000002
301.0,0.008,630,507,15.700000000000001
301.5,0.01,632,510,13.9
302.0,0.011,634,511,12.700000000000001
302.5,0.005,635,509,12.700000000000001
303.0,0.008,638,508,9.700000000000001
303.5,0.008,640,508,9.1
304.0,0.011,641,507,12.700000000000001
304.5,0.006,643,506,13.3
305.0,0.01,644,503,15.700000000000001
305.5,0.008,646,504,15.100000000000001
306.0,0.013,647,506,19.400000000000002
306.5,0.008,649,510,16.400000000000002
307.0,0.006,650,505,17.0
307.5,0.011,652,507,14.5
308.0,0.01,653,509,13.9
308.5,0.008,655,506,13.3
309.0,0.013,657,510,11.5
309.5,0.008,658,510,10.3
310.0,0.01,660,503,10.3
310.5,0.011,661,507,13.3
311.0,0.01,663,504,13.3
311.5,0.011,664,503,14.5
312.0,0.01,666,501,14.5
312.5,0.015,667,506,18.8
313.0,0.008,669,508,16.400000000000002
313.5,0.01,670,507,17.6
314.0,0.011,672,508,14.5
314.5,0.013,673,508,14.5
315.0,0.011,675,507,12.100000000000001
315.5,0.008,676,506,10.3
316.0,0.006,678,508,9.700000000000001
316.5,0.013,679,501,10.9
317.0,0.008,681,505,13.9
317.5,0.006,682,503,14.5
318.0,0.003,684,503,16.400000000000002
318.5,0.006,685,504,17.0
319.0,0.01,687,505,20.0
319.5,0.01,688,510,16.400000000000002
320.0,0.011,690,508,16.400000000000002
320.5,0.006,691,504,13.9
321.0,0.006,693,508,15.100000000000001
321.5,0.008,694,504,13.3
322.0,0.011,696,505,12.100000000000001
322.5,0.01,698,511,10.3
323.0,0.013,699,503,10.9
323.5,0.005,700,508,12.700000000000001
324.0,0.006,702,499,13.3
324.5,0.011,704,502,14.5
325.0,0.01,705,503,15.700000000000001
325.5,0.011,707,501,17.0
326.0,0.006,708,505,13.9
326.5,0.003,710,507,15.100000000000001
327.0,0.006,711,502,12.700000000000001
327.5,0.006,713,508,13.9
328.0,0.011,714,504,12.100000000000001
328.5,0.008,716,504,10.9
329.0,0.01,717,506,9.700000000000001
329.5,0.015,719,500,10.9
330.0,0.01,720,506,13.3
330.5,0.013,722,499,13.9
331.0,0.013,723,500,15.100000000000001
331.5,0.011,725,500,15.700000000000001
332.0,0.013,726,498,18.8
332.5,0.015,728,508,15.700000000000001
333.0,0.013,729,502,16.400000000000002
333.5,0.013,731,505,13.3
334.0,0.011,732,505,14.5
334.5,0.01,734,507,12.100000000000001
335.0,0.013,735,501,10.9
335.5,0.013,737,507,10.3
336.0,0.01,738,502,10.3
336.5,0.011,740,503,13.3
337.0,0.013,741,498,13.9
337.5,0.011,743,501,16.400000000000002
338.0,0.013,744,501,17.6
338.5,0.015,746,499,20.0
339.0,0.01,747,505,16.400000000000002
339.5,0.013,749,505,16.400000000000002
340.0,0.013,750,503,13.9
340.5,0.011,752,507,14.5
341.0,0.016,753,504,12.100000000000001
341.5,0.011,755,504,10.9
342.0,0.013,757,507,10.3
342.5,0.013,758,501,11.5
343.0,0.011,759,506,13.9
343.5,0.013,761,499,14.5
344.0,0.013,762,502,16.400000000000002
344.5,0.013,764,502,17.6
345.0,0.013,765,499,20.0
345.5,0.013,767,508,16.400000000000002
346.0,0.013,769,505,16.400000000000002
346.5,0.006,770,506,14.5
347.0,0.011,772,506,15.100000000000001
347.5,0.011,773,505,12.100000000000001
348.0,0.013,775,503,10.9
348.5,0.015,776,508,9.700000000000001
349.0,0.015,778,501,10.3
349.5,0.011,779,507,13.3
350.0,0.013,781,499,14.5
350.5,0.015,782,502,15.700000000000001
351.0,0.015,784,501,16.400000000000002
351.5,0.018,785,500,18.8
352.0,0.011,787,504,15.700000000000001
352.5,0.015,788,505,15.100000000000001
353.0,0.015,790,503,12.700000000000001
353.5,0.013,791,507,13.3
354.0,0.015,793,502,10.3
354.5,0.011,794,503,9.1
355.0,0.011,796,505,9.1
355.5,0.015,797,501,9.700000000000001
356.0,0.015,799,504,12.700000000000001
356.5,0.018,800,499,15.100000000000001
357.0,0.008,802,501,15.100000000000001
357.5,0.016,803,500,16.400000000000002
358.0,0.016,805,501,18.2
358.5,0.015,806,499,15.700000000000001
359.0,0.018,808,507,16.400000000000002
359.5,0.01,809,503,13.3
360.0,0.011,811,505,14.5
360.5,0.008,812,503,11.5
361.0,0.008,814,501,10.3
361.5,0.01,815,503,9.700000000000001
362.0,0.006,817,501,11.5
362.5,0.011,818,501,12.700000000000001
363.0,0.011,820,498,13.3
363.5,0.011,821,498,14.5
364.0,0.013,823,499,15.700000000000001
364.5,0.016,824,498,18.8
365.0,0.013,826,500,16.400000000000002
365.5,0.01,827,503,16.400000000000002
366.0,0.01,829,502,13.9
366.5,0.011,830,505,14.5
367.0,0.015,832,500,11.5
367.5,0.008,833,503,10.3
368.0,0.013,835,503,9.700000000000001
368.5,0.01,836,501,12.100000000000001
369.0,0.013,838,503,13.9
369.5,0.013,839,498,15.700000000000001
370.0,0.005,841,499,16.400000000000002
370.5,0.015,842,499,18.8
371.0,0.013,844,501,20.6
371.5,0.01,846,500,17.0
372.0,0.013,847,507,16.400000000000002
372.5,0.006,848,503,13.9
373.0,0.013,850,507,14.5
373.5,0.01,851,503,12.100000000000001
374.0,0.006,853,505,10.9
374.5,0.011,854,504,9.700000000000001
375.0,0.005,856,503,9.700000000000001
375.5,0.008,858,502,12.100000000000001
376.0,0.01,859,499,13.3
376.5,0.01,861,498,13.9
377.0,0.008,862,501,15.100000000000001
377.5,0.011,864,500,17.0
378.0,0.01,865,499,15.100000000000001
378.5,0.008,867,503,15.700000000000001
379.0,0.008,868,501,12.700000000000001
379.5,0.006,870,504,13.9
380.0,0.011,871,503,11.5
380.5,0.005,873,500,10.9
381.0,0.01,874,505,9.700000000000001
381.5,0.008,876,499,11.5
382.0,0.008,877,501,13.3
382.5,0.008,879,498,15.100000000000001
383.0,0.006,880,499,15.700000000000001
383.5,0.008,882,499,16.400000000000002
384.0,0.013,883,499,18.8
384.5,0.006,885,499,15.700000000000001
385.0,0.006,886,504,15.700000000000001
385.5,0.006,888,501,13.3
386.0,0.008,889,503,14.5
386.5,0.006,891,501,11.5
387.0,0.005,892,499,10.3
387.5,0.005,894,503,9.700000000000001
388.0,0.003,895,500,11.5
388.5,0.01,897,502,13.3
389.0,0.01,898,497,13.3
389.5,0.008,900,498,15.100000000000001
390.0,0.008,901,497,16.400000000000002
390.5,0.01,903,498,19.400000000000002
391.0,0.006,904,503,16.400000000000002
391.5,0.008,906,503,16.400000000000002
392.0,0.011,907,501,13.9
392.5,0.005,909,504,14.5
393.0,0.006,910,502,11.5
393.5,0.005,912,502,9.700000000000001
394.0,0.003,913,501,9.1
394.5,0.008,915,501,10.9
