84.5,0.003,49,108,3.6
85.0,0.003,50,108,3.6
85.5,0.005,50,108,3.6
86.0,0.006,50,108,3.6
86.5,0.005,51,108,3.0
87.0,0.003,51,107,3.0
87.5,0.003,51,107,3.0
88.0,0.003,52,107,3.6
88.5,0.003,52,107,3.0
89.0,0.003,52,107,3.0
89.5,0.003,53,107,3.0
90.0,0.003,53,107,3.0
90.5,0.003,53,107,3.0
91.0,0.003,54,107,2.4000000000000004
91.5,0.005,54,107,3.0
92.0,0.003,55,107,2.4000000000000004
92.5,0.003,55,107,2.4000000000000004
93.0,0.002,55,106,2.4000000000000004
93.5,0.005,56,106,1.8
94.0,0.006,56,106,1.2000000000000002
94.5,0.005,56,106,1.2000000000000002
95.0,0.005,56,107,1.2000000000000002
95.5,0.003,57,106,1.2000000000000002
96.0,0.003,57,106,1.2000000000000002
96.5,0.003,57,105,0.6000000000000001
97.0,0.006,58,104,0.6000000000000001
97.5,0.003,58,104,1.2000000000000002
98.0,0.003,58,103,1.2000000000000002
98.5,0.003,59,103,0.6000000000000001
99.0,0.003,59,103,0.0
99.5,0.005,59,103,0.0
100.0,0.005,60,103,0.0
100.5,0.003,60,103,0.0
101.0,0.005,60,103,0.0
101.5,0.003,61,103,0.0
102.0,0.005,61,103,0.0
102.5,0.003,61,103,0.0
103.0,0.005,61,103,0.0
103.5,0.003,62,103,0.0
104.0,0.005,62,103,0.0
104.5,0.003,62,104,0.0
105.0,0.005,63,105,0.0
105.5,0.006,63,105,0.0
106.0,0.003,63,105,0.0
106.5,0.002,64,105,0.0
107.0,0.005,64,104,0.0
107.5,0.003,64,104,0.0
108.0,0.003,65,104,0.0
108.5,0.003,65,103,0.6000000000000001
109.0,0.003,65,103,1.8
109.5,0.003,66,103,3.0
110.0,0.005,66,104,3.6
110.5,0.003,66,104,3.6
111.0,0.005,66,103,3.0
111.5,0.005,67,103,3.0
112.0,0.003,67,103,2.4000000000000004
112.5,0.005,67,103,2.4000000000000004
113.0,0.005,68,102,2.4000000000000004
113.5,0.003,68,102,3.0
114.0,0.003,68,102,3.0
114.5,0.005,69,103,3.0
115.0,0.003,69,103,3.6
115.5,0.008,69,103,3.6
116.0,0.003,70,103,3.6
116.5,0.003,70,103,3.6
117.0,0.003,70,103,3.0
117.5,0.003,71,103,3.0
118.0,0.003,71,102,3.0
118.5,0.006,71,102,3.0
119.0,0.003,71,102,3.6
119.5,0.003,72,102,3.0
120.0,0.003,72,102,3.0
120.5,0.003,72,102,3.0
121.0,0.003,73,102,3.0
121.5,0.006,73,102,2.4000000000000004
122.0,0.003,73,103,2.4000000000000004
122.5,0.005,74,103,2.4000000000000004
123.0,0.003,74,102,2.4000000000000004
123.5,0.003,74,103,2.4000000000000004
124.0,0.003,75,102,3.0
124.5,0.005,75,102,2.4000000000000004
125.0,0.003,75,102,1.8
125.5,0.003,75,102,1.2000000000000002
126.0,0.003,76,103,1.2000000000000002
126.5,0.005,76,103,1.2000000000000002
127.0,0.003,76,102,0.6000000000000001
127.5,0.005,77,102,0.6000000000000001
128.0,0.002,77,101,0.6000000000000001
128.5,0.003,77,101,0.6000000000000001
129.0,0.002,78,100,0.6000000000000001
129.5,0.005,78,100,0.6000000000000001
130.0,0.003,78,100,0.6000000000000001
130.5,0.003,78,100,0.0
131.0,0.003,79,100,0.0
131.5,0.006,79,100,0.0
132.0,0.003,79,100,0.0
132.5,0.005,80,100,0.0
133.0,0.003,80,100,0.0
133.5,0.005,80,100,0.0
134.0,0.003,81,100,0.0
134.5,0.003,81,100,0.0
135.0,0.003,81,101,0.0
135.5,0.005,82,101,0.0
136.0,0.005,82,101,0.0
136.5,0.005,82,102,0.0
137.0,0.002,83,102,0.0
137.5,0.005,83,102,0.0
138.0,0.003,83,103,0.0
138.5,0.005,83,102,0.0
139.0,0.003,84,102,0.0
139.5,0.005,84,102,0.0
140.0,0.003,84,102,0.0
140.5,0.005,85,101,1.2000000000000002
141.0,0.003,85,101,2.4000000000000004
141.5,0.003,85,101,3.0
142.0,0.003,86,102,3.0
142.5,0.006,86,102,3.0
143.0,0.003,86,102,3.0
143.5,0.006,86,101,3.0
144.0,0.003,87,100,2.4000000000000004
144.5,0.003,87,100,2.4000000000000004
145.0,0.005,87,100,3.0
145.5,0.005,88,100,3.0
146.0,0.003,88,101,3.6
146.5,0.005,88,101,3.6
147.0,0.003,89,101,3.6
147.5,0.005,89,101,3.6
148.0,0.005,89,101,3.6
148.5,0.005,89,101,3.6
149.0,0.003,90,101,3.0
149.5,0.006,90,101,3.0
150.0,0.003,90,101,3.0
150.5,0.005,91,101,3.0
151.0,0.003,91,100,3.6
151.5,0.005,91,101,3.0
152.0,0.003,92,100,3.0
152.5,0.006,92,100,3.0
153.0,0.003,92,101,3.0
153.5,0.005,92,101,3.0
154.0,0.003,93,101,2.4000000000000004
154.5,0.005,93,101,2.4000000000000004
155.0,0.003,93,101,2.4000000000000004
155.5,0.006,94,101,2.4000000000000004
156.0,0.003,94,101,3.0
156.5,0.005,94,101,3.0
157.0,0.003,95,100,1.8
157.5,0.005,95,100,1.8
158.0,0.003,95,101,1.2000000000000002
158.5,0.006,96,101,1.2000000000000002
159.0,0.005,96,101,1.2000000000000002
159.5,0.005,96,101,1.2000000000000002
160.0,0.003,97,100,1.2000000000000002
160.5,0.005,97,100,1.2000000000000002
161.0,0.003,97,99,0.6000000000000001
161.5,0.006,97,99,1.2000000000000002
162.0,0.003,98,98,1.2000000000000002
162.5,0.005,98,99,0.0
163.0,0.003,98,98,0.0
163.5,0.005,99,98,0.0
164.0,0.003,99,99,0.0
164.5,0.005,99,99,0.0
165.0,0.003,99,99,0.0
165.5,0.005,100,99,0.0
166.0,0.003,100,99,0.0
166.5,0.005,100,99,0.0
167.0,0.003,101,99,0.0
167.5,0.005,101,100,0.0
168.0,0.003,101,100,0.0
168.5,0.005,102,100,0.0
169.0,0.005,102,101,0.0
169.5,0.008,102,101,0.0
170.0,0.005,102,101,0.0
170.5,0.005,103,102,0.0
171.0,0.003,103,101,0.0
171.5,0.005,103,101,0.0
172.0,0.005,104,101,0.0
172.5,0.006,104,100,0.0
173.0,0.003,104,100,1.2000000000000002
173.5,0.005,105,100,3.0
174.0,0.003,105,100,3.6
174.5,0.006,105,101,3.6
175.0,0.006,105,101,3.0
175.5,0.006,106,101,3.0
176.0,0.005,106,100,3.0
176.5,0.006,106,100,2.4000000000000004
177.0,0.003,107,100,2.4000000000000004
177.5,0.006,107,99,3.0
178.0,0.005,107,99,3.0
178.5,0.005,108,100,3.0
179.0,0.006,108,100,3.6
179.5,0.006,108,100,3.6
180.0,0.005,108,101,3.6
180.5,0.006,109,100,3.6
181.0,0.005,109,100,3.6
181.5,0.005,109,101,3.0
182.0,0.005,110,100,3.0
182.5,0.008,110,100,3.0
183.0,0.005,110,101,3.0
183.5,0.003,111,100,3.6
184.0,0.005,111,99,3.0
184.5,0.006,111,100,3.0
185.0,0.005,112,100,3.0
185.5,0.005,112,100,3.0
186.0,0.005,112,100,2.4000000000000004
186.5,0.005,112,100,2.4000000000000004
187.0,0.006,113,100,2.4000000000000004
187.5,0.003,113,100,2.4000000000000004
188.0,0.005,113,101,2.4000000000000004
188.5,0.006,114,101,3.0
189.0,0.005,114,100,3.0
189.5,0.005,114,100,2.4000000000000004
190.0,0.005,115,100,1.8
190.5,0.005,115,101,1.2000000000000002
191.0,0.005,115,101,1.2000000000000002
191.5,0.006,115,101,1.2000000000000002
192.0,0.005,116,100,1.2000000000000002
192.5,0.003,116,100,1.2000000000000002
193.0,0.005,116,99,0.6000000000000001
193.5,0.005,117,99,0.6000000000000001
194.0,0.003,117,98,1.2000000000000002
194.5,0.005,117,98,0.6000000000000001
195.0,0.005,117,98,0.0
195.5,0.005,118,98,0.0
196.0,0.006,118,98,0.0
196.5,0.005,118,98,0.0
197.0,0.006,119,98,0.0
197.5,0.005,119,98,0.0
198.0,0.005,119,98,0.0
198.5,0.003,120,98,0.0
199.0,0.006,120,98,0.0
199.5,0.005,120,99,0.0
200.0,0.005,121,99,0.0
200.5,0.006,121,99,0.0
201.0,0.005,121,100,0.0
201.5,0.003,121,100,0.0
202.0,0.005,122,101,0.0
202.5,0.003,122,101,0.0
203.0,0.005,122,101,0.0
203.5,0.005,123,100,0.0
204.0,0.005,123,100,0.0
204.5,0.003,123,100,0.0
205.0,0.006,124,100,0.0
205.5,0.003,124,100,1.2000000000000002
206.0,0.005,124,99,2.4000000000000004
206.5,0.005,124,99,3.0
207.0,0.005,125,100,3.6
207.5,0.005,125,100,3.0
208.0,0.006,126,99,2.4000000000000004
208.5,0.005,126,99,2.4000000000000004
209.0,0.006,126,99,2.4000000000000004
209.5,0.005,127,99,3.0
210.0,0.006,127,99,3.0
210.5,0.006,127,100,3.0
211.0,0.006,128,99,3.6
211.5,0.006,128,100,3.6
212.0,0.006,128,100,3.6
212.5,0.006,129,100,3.6
213.0,0.008,129,100,3.0
213.5,0.006,129,100,3.0
214.0,0.008,130,100,3.0
214.5,0.005,130,99,3.6
215.0,0.006,130,100,3.6
215.5,0.006,130,100,3.0
216.0,0.006,131,99,3.0
216.5,0.006,131,100,3.0
217.0,0.006,131,100,3.0
217.5,0.006,132,100,3.0
218.0,0.006,132,100,3.0
218.5,0.005,132,100,2.4000000000000004
219.0,0.008,133,100,2.4000000000000004
219.5,0.006,133,100,2.4000000000000004
220.0,0.006,133,100,3.0
220.5,0.008,133,100,3.0
221.0,0.006,134,100,2.4000000000000004
221.5,0.006,134,100,1.8
222.0,0.01,134,101,1.2000000000000002
222.5,0.006,135,101,1.2000000000000002
223.0,0.005,135,101,1.2000000000000002
223.5,0.006,135,101,1.2000000000000002
224.0,0.006,136,100,1.2000000000000002
224.5,0.006,136,99,1.2000000000000002
225.0,0.008,136,99,0.6000000000000001
225.5,0.005,136,98,1.2000000000000002
226.0,0.005,137,98,1.2000000000000002
226.5,0.006,137,98,0.0
227.0,0.006,137,98,0.0
227.5,0.006,138,98,0.0
228.0,0.008,138,98,0.0
228.5,0.005,138,99,0.0
229.0,0.005,139,99,0.0
229.5,0.006,139,98,0.0
230.0,0.006,139,99,0.0
230.5,0.008,139,99,0.0
231.0,0.008,140,99,0.0
231.5,0.006,140,99,0.0
232.0,0.006,140,100,0.0
232.5,0.006,141,100,0.0
233.0,0.006,141,100,0.0
233.5,0.006,141,101,0.0
234.0,0.008,142,101,0.0
234.5,0.006,142,101,0.0
235.0,0.006,142,101,0.0
235.5,0.006,142,100,0.0
236.0,0.005,143,100,0.0
236.5,0.006,143,100,0.0
237.0,0.006,143,100,1.2000000000000002
237.5,0.006,144,99,2.4000000000000004
238.0,0.006,144,100,3.0
238.5,0.008,144,100,3.6
239.0,0.005,145,100,3.0
239.5,0.006,145,100,3.0
240.0,0.006,145,100,3.0
240.5,0.006,146,99,3.0
241.0,0.006,146,99,2.4000000000000004
241.5,0.006,146,99,3.0
242.0,0.006,146,99,3.0
242.5,0.008,147,99,3.0
243.0,0.006,147,100,3.0
243.5,0.006,147,99,3.6
244.0,0.006,148,100,3.6
244.5,0.006,148,100,3.6
245.0,0.006,148,100,3.6
245.5,0.006,148,100,3.6
246.0,0.008,149,100,3.0
246.5,0.008,149,100,3.0
247.0,0.006,149,100,3.0
247.5,0.01,150,100,3.6
248.0,0.006,150,99,3.6
248.5,0.008,150,99,3.0
249.0,0.006,151,99,3.0
249.5,0.008,151,100,3.0
250.0,0.006,151,100,3.0
250.5,0.008,151,101,3.0
251.0,0.006,152,100,2.4000000000000004
251.5,0.008,152,100,3.0
252.0,0.006,152,100,2.4000000000000004
252.5,0.008,153,100,2.4000000000000004
253.0,0.006,153,100,3.0
253.5,0.008,153,100,2.4000000000000004
254.0,0.006,154,100,1.8
254.5,0.006,154,100,1.2000000000000002
255.0,0.006,154,100,1.2000000000000002
255.5,0.008,155,101,1.2000000000000002
256.0,0.006,155,100,1.2000000000000002
256.5,0.008,155,100,0.6000000000000001
257.0,0.006,155,99,0.6000000000000001
257.5,0.006,156,99,1.2000000000000002
258.0,0.008,156,98,1.2000000000000002
258.5,0.008,156,98,1.2000000000000002
259.0,0.006,157,98,0.6000000000000001
259.5,0.008,157,98,0.0
260.0,0.008,157,98,0.0
260.5,0.005,157,98,0.0
261.0,0.008,158,98,0.0
261.5,0.01,158,98,0.0
262.0,0.006,158,98,0.0
262.5,0.006,159,98,0.0
263.0,0.008,159,98,0.0
263.5,0.005,159,98,0.0
264.0,0.008,160,98,0.0
264.5,0.01,160,99,0.0
265.0,0.006,160,99,0.0
265.5,0.008,161,100,0.0
266.0,0.01,161,100,0.0
266.5,0.006,161,101,0.0
267.0,0.008,161,101,0.0
267.5,0.011,162,101,0.0
268.0,0.008,162,100,0.0
268.5,0.006,162,100,0.0
269.0,0.01,163,100,0.0
269.5,0.006,163,100,0.6000000000000001
270.0,0.008,163,99,1.8
270.5,0.008,163,99,3.0
271.0,0.006,164,100,3.6
271.5,0.006,164,100,3.6
272.0,0.01,164,100,3.6
272.5,0.006,165,100,3.0
273.0,0.008,165,99,3.0
273.5,0.01,165,99,3.0
274.0,0.006,166,99,3.0
274.5,0.008,166,99,3.0
275.0,0.01,166,99,3.0
275.5,0.006,166,99,3.0
276.0,0.008,167,100,3.6
276.5,0.008,167,100,3.6
277.0,0.008,167,100,3.6
277.5,0.008,168,100,3.6
278.0,0.01,168,100,3.6
278.5,0.008,168,100,3.0
279.0,0.008,169,100,3.0
279.5,0.008,169,100,3.0
280.0,0.01,169,100,3.6
280.5,0.006,170,100,3.6
281.0,0.01,170,100,3.0
281.5,0.008,170,99,3.0
282.0,0.01,170,99,3.6
282.5,0.006,171,100,3.6
283.0,0.008,171,100,3.0
283.5,0.006,171,100,3.0
284.0,0.008,172,100,3.0
284.5,0.008,172,100,2.4000000000000004
285.0,0.01,172,100,2.4000000000000004
285.5,0.008,173,100,3.0
286.0,0.008,173,100,3.0
286.5,0.006,173,100,1.8
287.0,0.008,173,100,1.8
287.5,0.008,174,101,1.2000000000000002
288.0,0.01,174,101,1.2000000000000002
288.5,0.006,174,100,1.2000000000000002
289.0,0.008,175,100,1.2000000000000002
289.5,0.006,175,99,0.6000000000000001
290.0,0.006,175,99,1.2000000000000002
290.5,0.008,175,98,0.6000000000000001
291.0,0.01,176,98,1.2000000000000002
291.5,0.006,176,98,1.2000000000000002
292.0,0.006,176,98,0.0
292.5,0.006,177,98,0.0
293.0,0.008,177,98,0.0
293.5,0.006,177,98,0.0
294.0,0.008,178,98,0.0
294.5,0.008,178,98,0.0
295.0,0.008,178,98,0.0
295.5,0.006,178,98,0.0
296.0,0.008,179,98,0.0
296.5,0.008,179,99,0.0
297.0,0.006,179,99,0.0
297.5,0.008,180,99,0.0
298.0,0.006,180,100,0.0
298.5,0.008,180,100,0.0
299.0,0.008,181,101,0.0
299.5,0.008,181,101,0.0
300.0,0.006,181,101,0.0
300.5,0.006,181,100,0.0
301.0,0.006,182,100,0.0
301.5,0.006,182,100,0.0
302.0,0.006,182,100,0.0
302.5,0.006,183,99,1.2000000000000002
303.0,0.006,183,99,2.4000000000000004
303.5,0.008,183,100,3.6
304.0,0.008,184,100,3.6
304.5,0.008,184,100,3.0
305.0,0.008,184,100,3.0
305.5,0.008,185,99,2.4000000000000004
306.0,0.006,185,99,2.4000000000000004
306.5,0.008,185,99,2.4000000000000004
307.0,0.006,185,99,3.0
307.5,0.01,186,99,3.0
308.0,0.008,186,99,3.0
308.5,0.008,186,100,3.6
309.0,0.006,187,100,3.6
309.5,0.008,187,100,3.6
310.0,0.006,187,100,3.6
310.5,0.008,188,100,3.6
311.0,0.008,188,100,3.0
311.5,0.008,188,100,3.0
312.0,0.006,188,100,3.0
312.5,0.01,189,100,3.0
313.0,0.006,189,100,3.6
313.5,0.008,189,99,3.0
314.0,0.006,190,100,3.0
314.5,0.006,190,100,3.0
315.0,0.006,190,100,3.0
315.5,0.008,190,100,3.0
316.0,0.006,191,100,2.4000000000000004
316.5,0.008,191,100,2.4000000000000004
317.0,0.01,191,100,2.4000000000000004
317.5,0.006,192,100,2.4000000000000004
318.0,0.008,192,101,2.4000000000000004
318.5,0.01,192,100,3.0
319.0,0.006,193,100,1.8
319.5,0.01,193,100,1.8
320.0,0.006,193,100,1.2000000000000002
320.5,0.008,194,101,1.2000000000000002
321.0,0.008,194,101,1.2000000000000002
321.5,0.008,194,100,0.6000000000000001
322.0,0.005,195,100,0.6000000000000001
322.5,0.008,195,100,0.6000000000000001
323.0,0.006,195,99,0.6000000000000001
323.5,0.006,195,99,0.6000000000000001
324.0,0.008,196,98,0.6000000000000001
324.5,0.01,196,98,0.0
325.0,0.006,196,98,0.0
325.5,0.01,197,98,0.0
326.0,0.008,197,98,0.0
326.5,0.008,197,99,0.0
327.0,0.008,197,99,0.0
327.5,0.01,198,98,0.0
328.0,0.008,198,99,0.0
328.5,0.006,198,99,0.0
329.0,0.008,199,98,0.0
329.5,0.01,199,99,0.0
330.0,0.008,199,99,0.0
330.5,0.008,199,99,0.0
331.0,0.008,200,100,0.0
331.5,0.008,200,101,0.0
332.0,0.008,200,101,0.0
332.5,0.01,201,101,0.0
333.0,0.01,201,100,0.0
333.5,0.008,201,100,0.0
334.0,0.008,202,100,0.0
334.5,0.006,202,100,0.0
335.0,0.01,202,99,1.2000000000000002
335.5,0.008,203,99,2.4000000000000004
336.0,0.008,203,100,3.0
336.5,0.008,203,100,3.0
337.0,0.008,203,100,3.0
337.5,0.008,204,100,3.0
338.0,0.01,204,100,2.4000000000000004
338.5,0.01,204,99,2.4000000000000004
339.0,0.01,205,99,2.4000000000000004
339.5,0.008,205,99,2.4000000000000004
340.0,0.008,205,99,3.0
340.5,0.008,206,99,3.0
341.0,0.01,206,100,3.0
341.5,0.008,206,100,3.6
342.0,0.008,206,100,3.6
342.5,0.008,207,100,3.6
343.0,0.01,207,100,3.6
343.5,0.008,207,100,3.0
344.0,0.01,208,100,3.0
344.5,0.008,208,100,3.0
345.0,0.008,208,100,3.0
345.5,0.01,212,101,2.4000000000000004
346.0,0.008,212,100,3.0
346.5,0.008,212,100,2.4000000000000004
347.0,0.01,212,100,1.8
347.5,0.008,213,101,1.2000000000000002
348.0,0.01,213,101,1.2000000000000002
348.5,0.008,213,101,0.6000000000000001
349.0,0.008,214,100,0.6000000000000001
349.5,0.008,214,100,0.6000000000000001
350.0,0.008,214,99,0.6000000000000001
350.5,0.008,215,99,0.6000000000000001
351.0,0.011,215,98,0.6000000000000001
351.5,0.008,215,98,1.2000000000000002
352.0,0.008,215,98,0.6000000000000001
352.5,0.008,216,98,0.0
353.0,0.008,216,98,0.0
353.5,0.01,216,98,0.0
354.0,0.01,217,98,0.0
354.5,0.008,217,98,0.0
355.0,0.01,217,98,0.0
355.5,0.008,218,98,0.0
356.0,0.01,218,98,0.0
356.5,0.008,218,98,0.0
357.0,0.01,218,99,0.0
357.5,0.008,219,99,0.0
358.0,0.008,219,99,0.0
358.5,0.01,219,100,0.0
359.0,0.01,220,101,0.0
359.5,0.008,220,100,0.0
360.0,0.01,220,101,0.0
360.5,0.008,221,100,0.0
361.0,0.008,221,100,0.0
361.5,0.008,221,100,0.0
362.0,0.008,221,100,0.0
362.5,0.005,222,99,0.6000000000000001
363.0,0.01,222,99,2.4000000000000004
363.5,0.008,222,99,3.0
364.0,0.008,223,100,3.6
364.5,0.008,223,100,3.6
365.0,0.008,223,100,3.0
365.5,0.01,224,99,3.0
366.0,0.01,224,99,3.0
366.5,0.008,224,99,2.4000000000000004
367.0,0.011,224,99,3.0
367.5,0.008,225,99,3.0
368.0,0.008,225,99,3.0
368.5,0.01,225,99,3.0
369.0,0.01,226,100,3.6
369.5,0.008,226,100,3.6
370.0,0.01,226,100,3.6
370.5,0.01,227,100,3.6
371.0,0.008,227,100,3.6
371.5,0.01,227,100,3.0
372.0,0.01,227,100,3.0
372.5,0.006,228,100,3.0
373.0,0.006,228,99,3.6
373.5,0.01,228,99,3.6
374.0,0.006,229,99,3.0
374.5,0.006,229,99,3.0
375.0,0.01,229,99,3.0
375.5,0.008,230,100,3.0
376.0,0.006,230,100,3.0
376.5,0.008,230,100,2.4000000000000004
377.0,0.008,230,100,2.4000000000000004
377.5,0.006,231,100,2.4000000000000004
378.0,0.008,231,100,2.4000000000000004
378.5,0.008,231,100,3.0
379.0,0.006,232,100,3.0
379.5,0.01,232,100,1.8
380.0,0.008,232,100,1.2000000000000002
380.5,0.006,233,100,1.2000000000000002
381.0,0.008,233,101,1.2000000000000002
381.5,0.008,233,100,1.2000000000000002
382.0,0.006,234,100,1.2000000000000002
382.5,0.006,234,99,0.6000000000000001
383.0,0.005,234,99,0.6000000000000001
383.5,0.008,234,98,1.2000000000000002
384.0,0.006,235,98,1.2000000000000002
384.5,0.01,235,98,0.6000000000000001
385.0,0.006,235,98,0.0
385.5,0.01,236,98,0.0
386.0,0.006,236,98,0.0
386.5,0.006,236,98,0.0
387.0,0.008,236,98,0.0
387.5,0.01,237,99,0.0
388.0,0.006,237,98,0.0
388.5,0.008,237,98,0.0
389.0,0.006,238,98,0.0
389.5,0.006,238,99,0.0
390.0,0.006,238,99,0.0
390.5,0.01,238,99,0.0
391.0,0.006,239,99,0.0
391.5,0.008,239,100,0.0
392.0,0.006,239,101,0.0
392.5,0.006,240,101,0.0
393.0,0.008,240,101,0.0
393.5,0.008,240,100,0.0
394.0,0.006,241,100,0.0
394.5,0.006,241,100,0.0
395.0,0.008,241,100,0.0
395.5,0.005,242,99,1.2000000000000002
396.0,0.005,242,99,3.0
396.5,0.006,242,99,3.6
397.0,0.006,242,100,3.6
397.5,0.006,243,100,3.0
398.0,0.008,243,100,3.0
398.5,0.006,243,99,3.0
399.0,0.006,244,99,3.0
399.5,0.006,244,99,3.0
400.0,0.006,244,99,3.0
400.5,0.006,244,99,3.0
401.0,0.006,245,99,3.6
401.5,0.006,245,99,3.6
402.0,0.008,245,100,3.6
402.5,0.006,246,100,4.2
403.0,0.006,246,100,3.6
403.5,0.006,246,100,3.6
404.0,0.006,247,100,3.0
