143.0,0.011,88,100,1.2000000000000002
143.5,0.015,89,100,1.2000000000000002
144.0,0.015,89,100,1.2000000000000002
144.5,0.013,89,100,1.8
145.0,0.013,90,100,1.8
145.5,0.013,90,101,1.8
146.0,0.013,90,101,1.2000000000000002
146.5,0.013,91,101,1.2000000000000002
147.0,0.015,91,100,1.2000000000000002
147.5,0.013,91,100,1.2000000000000002
148.0,0.013,92,100,1.2000000000000002
148.5,0.011,92,100,1.8
149.0,0.011,92,100,1.2000000000000002
149.5,0.011,92,100,1.2000000000000002
150.0,0.011,93,100,1.2000000000000002
150.5,0.013,93,100,1.2000000000000002
151.0,0.015,93,100,0.6000000000000001
151.5,0.015,94,101,0.6000000000000001
152.0,0.013,94,101,0.6000000000000001
152.5,0.011,94,101,0.6000000000000001
153.0,0.013,95,101,0.6000000000000001
153.5,0.011,95,101,0.6000000000000001
154.0,0.011,95,101,0.6000000000000001
154.5,0.011,95,101,0.0
155.0,0.011,96,100,0.0
155.5,0.013,96,101,0.0
156.0,0.015,96,101,0.0
156.5,0.013,97,101,0.0
157.0,0.015,97,101,0.0
157.5,0.013,97,100,0.0
158.0,0.01,98,100,0.0
158.5,0.01,98,99,0.0
159.0,0.01,98,99,0.0
159.5,0.013,98,99,0.0
160.0,0.015,99,99,0.0
160.5,0.013,99,99,0.0
161.0,0.013,99,99,0.0
161.5,0.011,100,99,0.0
162.0,0.016,101,99,0.0
162.5,0.015,102,99,0.0
163.0,0.015,102,100,0.0
163.5,0.011,102,100,0.0
164.0,0.011,102,100,0.0
164.5,0.013,103,102,0.0
165.0,0.011,103,102,0.0
165.5,0.01,103,102,0.0
166.0,0.015,104,102,0.0
166.5,0.013,104,101,0.0
167.0,0.015,104,101,0.0
167.5,0.015,105,101,0.0
168.0,0.013,105,101,0.0
168.5,0.01,105,100,0.0
169.0,0.011,105,100,0.0
169.5,0.011,106,101,1.2000000000000002
170.0,0.013,106,101,1.2000000000000002
170.5,0.013,106,101,1.2000000000000002
171.0,0.015,107,101,0.6000000000000001
171.5,0.015,107,100,0.6000000000000001
172.0,0.013,107,100,0.6000000000000001
172.5,0.013,108,100,0.6000000000000001
173.0,0.013,108,99,0.6000000000000001
173.5,0.01,108,99,0.6000000000000001
174.0,0.013,108,100,1.2000000000000002
174.5,0.013,109,100,0.6000000000000001
175.0,0.015,109,100,1.2000000000000002
175.5,0.013,109,100,1.8
176.0,0.015,110,100,1.2000000000000002
176.5,0.013,110,100,1.2000000000000002
177.0,0.013,110,100,1.2000000000000002
177.5,0.01,111,100,0.6000000000000001
178.0,0.01,111,100,0.6000000000000001
178.5,0.01,111,100,1.2000000000000002
179.0,0.013,111,100,1.2000000000000002
179.5,0.015,112,100,1.2000000000000002
180.0,0.016,112,99,1.2000000000000002
180.5,0.015,112,100,1.2000000000000002
181.0,0.015,113,100,1.2000000000000002
181.5,0.013,113,100,0.6000000000000001
182.0,0.011,113,100,0.6000000000000001
182.5,0.01,114,99,0.6000000000000001
183.0,0.011,114,100,0.6000000000000001
183.5,0.015,114,100,0.6000000000000001
184.0,0.015,115,100,1.2000000000000002
184.5,0.015,115,100,0.6000000000000001
185.0,0.013,115,100,0.0
185.5,0.011,116,100,0.0
186.0,0.01,116,101,0.0
186.5,0.013,116,100,0.0
187.0,0.013,117,100,0.0
187.5,0.015,117,99,0.0
188.0,0.015,117,99,0.0
188.5,0.013,117,99,0.0
189.0,0.011,118,98,0.0
189.5,0.011,118,98,0.0
190.0,0.01,118,98,0.0
190.5,0.01,119,98,0.0
191.0,0.011,119,98,0.0
191.5,0.013,119,98,0.0
192.0,0.015,120,98,0.0
192.5,0.018,120,99,0.0
193.0,0.016,120,98,0.0
193.5,0.015,120,98,0.0
194.0,0.013,121,98,0.0
194.5,0.011,121,98,0.0
195.0,0.011,121,99,0.0
195.5,0.015,122,100,0.0
196.0,0.015,122,99,0.0
196.5,0.015,122,100,0.0
197.0,0.016,123,100,0.0
197.5,0.013,123,101,0.0
198.0,0.013,123,101,0.0
198.5,0.013,123,101,0.0
199.0,0.013,124,100,0.0
199.5,0.013,124,100,0.0
200.0,0.015,124,100,0.0
200.5,0.013,125,100,0.0
201.0,0.013,125,99,0.0
201.5,0.013,125,99,1.2000000000000002
202.0,0.011,126,100,1.2000000000000002
202.5,0.01,126,100,1.2000000000000002
203.0,0.013,126,100,0.6000000000000001
203.5,0.011,126,100,0.6000000000000001
204.0,0.011,127,99,0.6000000000000001
204.5,0.013,127,99,0.6000000000000001
205.0,0.015,127,99,0.6000000000000001
205.5,0.013,128,99,1.2000000000000002
206.0,0.016,128,99,1.2000000000000002
206.5,0.015,128,99,1.2000000000000002
207.0,0.015,129,99,1.8
207.5,0.013,129,99,1.8
208.0,0.011,129,100,1.8
208.5,0.01,129,100,1.8
209.0,0.013,130,100,1.2000000000000002
209.5,0.013,130,99,1.2000000000000002
210.0,0.015,130,99,1.2000000000000002
210.5,0.013,131,99,1.2000000000000002
211.0,0.011,131,99,1.8
211.5,0.008,131,99,1.8
212.0,0.01,132,99,1.2000000000000002
212.5,0.011,132,99,1.2000000000000002
213.0,0.015,132,99,1.2000000000000002
213.5,0.016,132,99,1.2000000000000002
214.0,0.016,133,100,1.2000000000000002
214.5,0.013,133,99,1.2000000000000002
215.0,0.013,133,100,0.6000000000000001
215.5,0.011,134,100,0.6000000000000001
216.0,0.011,134,100,0.6000000000000001
216.5,0.011,134,100,1.2000000000000002
217.0,0.011,135,100,0.6000000000000001
217.5,0.01,135,100,0.0
218.0,0.015,135,100,0.0
218.5,0.015,135,100,0.0
219.0,0.016,136,101,0.0
219.5,0.016,136,100,0.0
220.0,0.015,136,100,0.0
220.5,0.013,137,99,0.0
221.0,0.011,137,99,0.0
221.5,0.01,137,98,0.0
222.0,0.011,138,98,0.0
222.5,0.011,138,98,0.0
223.0,0.011,138,98,0.0
223.5,0.01,138,98,0.0
224.0,0.011,139,98,0.0
224.5,0.011,139,98,0.0
225.0,0.013,139,98,0.0
225.5,0.013,140,99,0.0
226.0,0.015,140,98,0.0
226.5,0.015,140,98,0.0
227.0,0.015,141,98,0.0
227.5,0.015,141,98,0.0
228.0,0.011,141,99,0.0
228.5,0.011,141,99,0.0
229.0,0.013,142,100,0.0
229.5,0.015,142,100,0.0
230.0,0.015,142,100,0.0
230.5,0.018,143,101,0.0
231.0,0.015,143,101,0.0
231.5,0.016,143,100,0.0
232.0,0.011,144,100,0.0
232.5,0.01,144,100,0.0
233.0,0.01,144,100,0.0
233.5,0.011,144,99,0.0
234.0,0.011,145,99,0.6000000000000001
234.5,0.015,145,100,1.2000000000000002
235.0,0.013,145,100,1.2000000000000002
235.5,0.015,146,100,1.2000000000000002
236.0,0.013,146,100,1.2000000000000002
236.5,0.011,146,99,0.6000000000000001
237.0,0.008,146,99,0.6000000000000001
237.5,0.01,147,99,0.6000000000000001
238.0,0.01,147,99,0.6000000000000001
238.5,0.011,147,99,1.2000000000000002
239.0,0.013,148,100,1.2000000000000002
239.5,0.015,148,100,1.2000000000000002
240.0,0.015,148,100,1.8
240.5,0.015,149,100,1.8
241.0,0.015,149,100,1.8
241.5,0.011,149,100,1.2000000000000002
242.0,0.011,150,100,1.2000000000000002
242.5,0.008,150,100,0.6000000000000001
243.0,0.008,150,100,1.2000000000000002
243.5,0.013,150,100,1.2000000000000002
244.0,0.015,151,100,1.8
244.5,0.018,151,100,1.2000000000000002
245.0,0.015,151,100,1.2000000000000002
245.5,0.01,152,100,1.2000000000000002
246.0,0.01,152,100,1.2000000000000002
246.5,0.013,152,100,1.2000000000000002
247.0,0.018,153,100,0.6000000000000001
247.5,0.016,153,100,0.6000000000000001
248.0,0.013,153,100,0.6000000000000001
248.5,0.011,153,101,0.6000000000000001
249.0,0.011,154,101,0.6000000000000001
249.5,0.013,154,100,0.6000000000000001
250.0,0.016,154,100,0.0
250.5,0.011,155,100,0.0
251.0,0.008,155,101,0.0
251.5,0.01,155,101,0.0
252.0,0.013,156,101,0.0
252.5,0.016,156,101,0.0
253.0,0.016,156,100,0.0
253.5,0.013,156,99,0.0
254.0,0.01,157,99,0.0
254.5,0.008,157,98,0.0
255.0,0.01,157,98,0.0
255.5,0.013,158,98,0.0
256.0,0.015,158,98,0.0
256.5,0.013,158,98,0.0
257.0,0.011,159,98,0.0
257.5,0.011,159,99,0.0
258.0,0.013,159,99,0.0
258.5,0.016,159,98,0.0
259.0,0.016,160,99,0.0
259.5,0.015,160,98,0.0
260.0,0.013,160,98,0.0
260.5,0.011,161,99,0.0
261.0,0.013,161,99,0.0
261.5,0.016,161,99,0.0
262.0,0.015,162,101,0.0
262.5,0.013,162,101,0.0
263.0,0.011,162,101,0.0
263.5,0.01,162,101,0.0
264.0,0.008,163,101,0.0
264.5,0.011,163,100,0.0
265.0,0.013,163,100,0.0
265.5,0.015,164,100,0.0
266.0,0.015,164,99,0.0
266.5,0.011,164,99,0.6000000000000001
267.0,0.013,165,100,1.2000000000000002
267.5,0.013,165,100,1.2000000000000002
268.0,0.015,165,100,1.2000000000000002
268.5,0.011,165,100,0.6000000000000001
269.0,0.013,166,100,0.6000000000000001
269.5,0.013,166,99,0.6000000000000001
270.0,0.011,166,99,0.6000000000000001
270.5,0.011,167,99,0.6000000000000001
271.0,0.011,167,99,0.6000000000000001
271.5,0.011,167,99,1.2000000000000002
272.0,0.015,168,100,1.2000000000000002
272.5,0.013,168,100,1.8
273.0,0.013,168,100,1.8
273.5,0.013,168,100,1.8
274.0,0.011,169,100,1.2000000000000002
274.5,0.013,169,100,1.2000000000000002
275.0,0.015,169,100,1.2000000000000002
275.5,0.013,170,100,1.2000000000000002
276.0,0.011,170,100,1.2000000000000002
276.5,0.008,170,100,1.8
277.0,0.008,171,100,0.6000000000000001
277.5,0.01,171,100,1.2000000000000002
278.0,0.015,171,100,1.2000000000000002
278.5,0.015,171,100,1.2000000000000002
279.0,0.013,172,100,0.6000000000000001
279.5,0.011,172,100,0.6000000000000001
280.0,0.011,172,100,0.6000000000000001
280.5,0.01,173,100,0.0
281.0,0.013,173,100,0.0
281.5,0.013,173,100,0.6000000000000001
282.0,0.01,174,100,0.6000000000000001
282.5,0.01,174,100,0.0
283.0,0.011,174,100,0.0
283.5,0.013,175,100,0.0
284.0,0.016,175,101,0.0
284.5,0.015,175,100,0.0
285.0,0.013,175,100,0.0
285.5,0.008,176,99,0.0
286.0,0.01,176,99,0.0
286.5,0.013,176,99,0.0
287.0,0.015,177,98,0.0
287.5,0.013,177,98,0.0
288.0,0.01,177,98,0.0
288.5,0.008,177,98,0.0
289.0,0.01,178,98,0.0
289.5,0.011,178,98,0.0
290.0,0.013,178,99,0.0
290.5,0.013,179,99,0.0
291.0,0.013,179,98,0.0
291.5,0.013,179,99,0.0
292.0,0.015,180,99,0.0
292.5,0.015,180,98,0.0
293.0,0.016,180,99,0.0
293.5,0.015,180,99,0.0
294.0,0.011,181,99,0.0
294.5,0.011,181,100,0.0
295.0,0.011,181,101,0.0
295.5,0.015,182,101,0.0
296.0,0.015,182,101,0.0
296.5,0.013,182,100,0.0
297.0,0.011,183,100,0.0
297.5,0.013,183,100,0.0
298.0,0.013,183,100,0.0
298.5,0.011,184,100,0.0
299.0,0.011,184,99,0.0
299.5,0.011,184,100,1.2000000000000002
300.0,0.011,184,100,1.2000000000000002
300.5,0.015,185,100,1.2000000000000002
301.0,0.015,185,100,1.2000000000000002
301.5,0.013,185,100,0.6000000000000001
302.0,0.013,186,99,0.6000000000000001
302.5,0.013,186,99,0.6000000000000001
303.0,0.01,186,99,0.6000000000000001
303.5,0.013,186,99,0.6000000000000001
304.0,0.015,187,99,1.2000000000000002
304.5,0.013,187,100,1.2000000000000002
305.0,0.013,187,100,1.8
305.5,0.015,188,100,1.8
306.0,0.013,188,100,1.8
306.5,0.015,188,100,1.2000000000000002
307.0,0.013,189,100,1.2000000000000002
307.5,0.011,189,100,0.6000000000000001
308.0,0.01,189,100,1.2000000000000002
308.5,0.013,190,100,1.2000000000000002
309.0,0.011,190,100,1.2000000000000002
309.5,0.013,190,100,1.2000000000000002
310.0,0.013,190,100,1.2000000000000002
310.5,0.013,191,100,1.2000000000000002
311.0,0.011,191,100,1.2000000000000002
311.5,0.013,191,100,0.6000000000000001
312.0,0.013,192,100,0.6000000000000001
312.5,0.013,192,100,0.6000000000000001
313.0,0.011,192,100,0.0
313.5,0.011,193,100,0.0
314.0,0.013,193,100,0.6000000000000001
314.5,0.013,193,100,0.6000000000000001
315.0,0.011,193,100,0.6000000000000001
315.5,0.013,194,100,0.0
316.0,0.011,194,100,0.0
316.5,0.011,194,101,0.0
317.0,0.011,195,101,0.0
317.5,0.013,195,100,0.0
318.0,0.011,195,100,0.0
318.5,0.013,196,99,0.0
319.0,0.011,196,99,0.0
319.5,0.01,196,99,0.0
320.0,0.01,196,98,0.0
320.5,0.011,197,98,0.0
321.0,0.01,197,98,0.0
321.5,0.013,197,98,0.0
322.0,0.011,198,98,0.0
322.5,0.013,198,98,0.0
323.0,0.013,198,99,0.0
323.5,0.013,199,98,0.0
324.0,0.011,199,98,0.0
324.5,0.015,199,98,0.0
325.0,0.013,199,99,0.0
325.5,0.011,200,99,0.0
326.0,0.011,200,99,0.0
326.5,0.013,200,100,0.0
327.0,0.011,201,100,0.0
327.5,0.015,201,101,0.0
328.0,0.013,201,101,0.0
328.5,0.013,202,101,0.0
329.0,0.013,202,101,0.0
329.5,0.011,202,100,0.0
330.0,0.011,202,100,0.0
330.5,0.013,203,100,0.0
331.0,0.013,203,100,0.0
331.5,0.013,203,99,0.0
332.0,0.015,204,100,1.2000000000000002
332.5,0.015,204,100,1.2000000000000002
333.0,0.015,204,100,1.2000000000000002
333.5,0.013,204,100,1.2000000000000002
334.0,0.011,205,100,0.6000000000000001
334.5,0.015,205,99,0.6000000000000001
335.0,0.015,205,99,0.6000000000000001
335.5,0.015,206,99,0.6000000000000001
336.0,0.013,206,99,0.6000000000000001
336.5,0.011,206,99,1.2000000000000002
337.0,0.015,207,100,1.2000000000000002
337.5,0.015,207,100,1.8
338.0,0.013,207,100,1.8
338.5,0.013,208,100,1.8
339.0,0.01,208,100,1.8
339.5,0.015,208,100,1.2000000000000002
340.0,0.015,208,100,1.2000000000000002
340.5,0.013,209,100,1.2000000000000002
341.0,0.013,209,99,1.2000000000000002
341.5,0.011,209,100,1.2000000000000002
342.0,0.011,210,100,1.8
342.5,0.013,210,99,1.2000000000000002
343.0,0.011,210,99,1.2000000000000002
343.5,0.013,211,100,1.2000000000000002
344.0,0.013,211,100,0.6000000000000001
344.5,0.015,211,100,0.6000000000000001
345.0,0.013,211,100,0.6000000000000001
345.5,0.013,212,100,0.0
346.0,0.015,212,100,0.6000000000000001
346.5,0.013,212,100,0.6000000000000001
347.0,0.011,213,100,0.6000000000000001
347.5,0.013,213,100,0.6000000000000001
348.0,0.013,213,99,0.0
348.5,0.013,214,100,0.0
349.0,0.016,214,100,0.0
349.5,0.016,214,100,0.0
350.0,0.013,215,100,0.0
350.5,0.011,215,99,0.0
351.0,0.01,215,99,0.0
351.5,0.011,216,98,0.0
352.0,0.015,216,98,0.0
352.5,0.013,216,98,0.0
353.0,0.015,217,98,0.0
353.5,0.013,217,98,0.0
354.0,0.011,217,98,0.0
354.5,0.015,217,98,0.0
355.0,0.013,218,98,0.0
355.5,0.013,218,99,0.0
356.0,0.013,218,98,0.0
356.5,0.013,219,99,0.0
357.0,0.013,219,99,0.0
357.5,0.015,219,99,0.0
358.0,0.016,219,99,0.0
358.5,0.016,220,99,0.0
359.0,0.013,220,100,0.0
359.5,0.013,220,101,0.0
360.0,0.013,221,101,0.0
360.5,0.018,221,101,0.0
361.0,0.016,221,101,0.0
361.5,0.016,222,101,0.0
362.0,0.013,222,100,0.0
362.5,0.013,222,100,0.0
363.0,0.013,223,100,0.0
363.5,0.013,223,99,0.0
364.0,0.011,223,100,0.6000000000000001
364.5,0.013,223,100,1.2000000000000002
365.0,0.013,224,101,1.2000000000000002
365.5,0.016,224,101,1.2000000000000002
366.0,0.016,224,100,0.6000000000000001
366.5,0.016,225,100,0.6000000000000001
367.0,0.013,225,99,0.6000000000000001
367.5,0.015,225,100,0.6000000000000001
368.0,0.013,226,99,0.6000000000000001
368.5,0.015,226,99,0.6000000000000001
369.0,0.015,226,100,1.2000000000000002
369.5,0.016,226,100,1.2000000000000002
370.0,0.015,227,100,1.8
370.5,0.016,227,100,1.8
371.0,0.015,227,100,1.8
371.5,0.015,228,100,1.2000000000000002
372.0,0.013,228,100,1.2000000000000002
372.5,0.011,228,100,0.6000000000000001
373.0,0.011,229,100,1.2000000000000002
373.5,0.016,229,100,1.2000000000000002
374.0,0.016,229,100,1.2000000000000002
374.5,0.016,229,100,1.2000000000000002
375.0,0.015,230,100,1.2000000000000002
375.5,0.015,230,100,1.2000000000000002
376.0,0.016,230,100,1.2000000000000002
376.5,0.016,231,100,0.6000000000000001
377.0,0.016,231,100,0.6000000000000001
377.5,0.015,231,100,0.6000000000000001
378.0,0.015,232,100,0.6000000000000001
378.5,0.015,232,101,0.6000000000000001
379.0,0.015,232,101,0.6000000000000001
379.5,0.011,233,100,0.6000000000000001
380.0,0.015,233,100,0.0
380.5,0.015,233,100,0.0
381.0,0.015,233,101,0.0
381.5,0.015,234,101,0.0
382.0,0.013,234,101,0.0
382.5,0.015,234,100,0.0
383.0,0.016,235,100,0.0
383.5,0.016,235,99,0.0
384.0,0.015,235,99,0.0
384.5,0.013,235,98,0.0
385.0,0.011,236,98,0.0
385.5,0.011,236,98,0.0
386.0,0.013,236,98,0.0
386.5,0.015,237,98,0.0
387.0,0.018,237,98,0.0
387.5,0.018,237,99,0.0
388.0,0.016,238,99,0.0
