202.0,0.013,124,98,0.0
202.5,0.011,125,98,0.0
203.0,0.013,125,98,0.0
203.5,0.016,126,99,0.0
204.0,0.013,126,99,0.0
204.5,0.013,126,98,0.0
205.0,0.015,126,98,0.0
205.5,0.013,127,98,0.0
206.0,0.015,127,99,0.0
206.5,0.016,127,99,0.0
207.0,0.013,128,99,0.0
207.5,0.013,128,99,0.0
208.0,0.015,128,100,0.0
208.5,0.013,129,101,0.0
209.0,0.016,129,101,0.0
209.5,0.016,129,101,0.0
210.0,0.015,129,100,0.0
210.5,0.013,130,100,0.0
211.0,0.013,130,100,0.0
211.5,0.013,130,100,0.0
212.0,0.015,131,99,0.6000000000000001
212.5,0.015,131,99,1.2000000000000002
213.0,0.015,131,100,1.8
213.5,0.013,132,100,1.8
214.0,0.015,132,100,1.2000000000000002
214.5,0.015,132,100,1.2000000000000002
215.0,0.015,132,99,1.2000000000000002
215.5,0.015,133,99,1.2000000000000002
216.0,0.015,133,99,1.2000000000000002
216.5,0.013,133,99,1.2000000000000002
217.0,0.015,134,99,1.2000000000000002
217.5,0.013,134,100,1.2000000000000002
218.0,0.016,134,100,1.8
218.5,0.013,135,100,2.4000000000000004
219.0,0.015,135,100,2.4000000000000004
219.5,0.015,135,100,1.8
220.0,0.015,136,100,1.8
220.5,0.013,136,100,1.2000000000000002
221.0,0.016,136,100,1.2000000000000002
221.5,0.015,136,100,1.2000000000000002
222.0,0.013,137,100,1.2000000000000002
222.5,0.015,137,100,1.8
223.0,0.016,137,100,1.2000000000000002
223.5,0.015,138,100,1.2000000000000002
224.0,0.016,138,99,1.2000000000000002
224.5,0.015,138,100,1.2000000000000002
225.0,0.015,138,100,1.2000000000000002
225.5,0.015,139,100,1.2000000000000002
226.0,0.015,139,100,1.2000000000000002
226.5,0.013,139,100,0.6000000000000001
227.0,0.016,140,100,0.6000000000000001
227.5,0.015,140,100,1.2000000000000002
228.0,0.013,140,100,1.2000000000000002
228.5,0.015,141,100,0.0
229.0,0.015,141,100,0.0
229.5,0.015,141,101,0.0
230.0,0.016,141,101,0.0
230.5,0.013,142,101,0.0
231.0,0.013,142,100,0.0
231.5,0.013,142,100,0.0
232.0,0.015,143,100,0.0
232.5,0.013,143,99,0.0
233.0,0.016,143,98,0.0
233.5,0.013,144,98,0.0
234.0,0.013,144,98,0.0
234.5,0.013,144,98,0.0
235.0,0.015,145,98,0.0
235.5,0.013,145,98,0.0
236.0,0.015,145,99,0.0
236.5,0.015,145,99,0.0
237.0,0.015,146,98,0.0
237.5,0.013,146,99,0.0
238.0,0.016,146,99,0.0
238.5,0.015,147,99,0.0
239.0,0.013,147,99,0.0
239.5,0.015,147,99,0.0
240.0,0.015,147,100,0.0
240.5,0.015,148,101,0.0
241.0,0.015,148,101,0.0
241.5,0.015,148,101,0.0
242.0,0.015,149,101,0.0
242.5,0.015,149,101,0.0
243.0,0.015,149,100,0.0
243.5,0.013,150,100,0.0
244.0,0.011,150,100,0.0
244.5,0.013,150,99,0.0
245.0,0.013,151,99,1.2000000000000002
245.5,0.015,151,100,1.2000000000000002
246.0,0.015,151,100,1.2000000000000002
246.5,0.015,151,100,1.2000000000000002
247.0,0.015,152,100,1.2000000000000002
247.5,0.013,152,100,0.6000000000000001
248.0,0.013,152,99,0.6000000000000001
248.5,0.013,153,99,1.2000000000000002
249.0,0.013,153,99,1.2000000000000002
249.5,0.015,153,99,1.2000000000000002
250.0,0.013,154,99,1.2000000000000002
250.5,0.015,154,100,1.2000000000000002
251.0,0.015,154,100,1.8
251.5,0.015,154,100,2.4000000000000004
252.0,0.013,155,100,1.8
252.5,0.015,155,100,1.8
253.0,0.013,155,100,1.2000000000000002
253.5,0.013,156,100,1.2000000000000002
254.0,0.013,156,100,1.2000000000000002
254.5,0.015,156,100,1.2000000000000002
255.0,0.013,156,100,1.8
255.5,0.015,157,99,1.2000000000000002
256.0,0.013,157,99,1.2000000000000002
256.5,0.013,157,100,1.2000000000000002
257.0,0.013,158,100,1.2000000000000002
257.5,0.013,158,100,1.2000000000000002
258.0,0.013,158,101,0.6000000000000001
258.5,0.018,159,100,0.6000000000000001
259.0,0.015,159,100,0.6000000000000001
259.5,0.013,159,101,0.6000000000000001
260.0,0.015,160,101,1.2000000000000002
260.5,0.015,160,100,1.2000000000000002
261.0,0.011,160,100,0.6000000000000001
261.5,0.015,160,101,0.0
262.0,0.013,161,101,0.0
262.5,0.013,161,101,0.0
263.0,0.015,161,101,0.0
263.5,0.013,162,101,0.0
264.0,0.013,162,100,0.0
264.5,0.015,162,100,0.0
265.0,0.013,163,99,0.0
265.5,0.013,163,99,0.0
266.0,0.013,163,98,0.0
266.5,0.015,163,98,0.0
267.0,0.013,164,98,0.0
267.5,0.015,164,98,0.0
268.0,0.015,164,98,0.0
268.5,0.013,165,99,0.0
269.0,0.015,165,99,0.0
269.5,0.015,165,99,0.0
270.0,0.013,165,99,0.0
270.5,0.015,166,98,0.0
271.0,0.015,166,99,0.0
271.5,0.015,166,99,0.0
272.0,0.015,167,100,0.0
272.5,0.015,167,100,0.0
273.0,0.015,167,101,0.0
273.5,0.015,168,101,0.0
274.0,0.015,168,101,0.0
274.5,0.015,169,100,0.0
275.0,0.016,169,100,0.0
275.5,0.013,169,100,0.0
276.0,0.015,169,100,0.0
276.5,0.015,170,99,0.0
277.0,0.015,170,99,1.2000000000000002
277.5,0.015,170,100,1.2000000000000002
278.0,0.015,171,100,1.2000000000000002
278.5,0.015,171,100,1.2000000000000002
279.0,0.015,171,100,1.2000000000000002
279.5,0.015,172,99,1.2000000000000002
280.0,0.016,172,99,0.6000000000000001
280.5,0.015,172,99,0.6000000000000001
281.0,0.016,172,99,1.2000000000000002
281.5,0.015,173,99,1.2000000000000002
282.0,0.016,173,99,1.8
282.5,0.016,173,100,1.2000000000000002
283.0,0.016,174,100,2.4000000000000004
283.5,0.015,174,100,2.4000000000000004
284.0,0.018,174,100,1.8
284.5,0.015,175,101,1.8
285.0,0.016,175,100,1.2000000000000002
285.5,0.015,175,100,1.2000000000000002
286.0,0.018,175,100,1.2000000000000002
286.5,0.015,176,100,1.2000000000000002
287.0,0.016,176,100,1.8
287.5,0.015,176,100,1.2000000000000002
288.0,0.018,177,99,1.2000000000000002
288.5,0.016,177,99,1.2000000000000002
289.0,0.016,177,100,1.2000000000000002
289.5,0.016,178,100,1.2000000000000002
290.0,0.016,178,101,0.6000000000000001
290.5,0.015,178,100,0.6000000000000001
291.0,0.016,179,100,0.6000000000000001
291.5,0.016,179,100,0.6000000000000001
292.0,0.015,179,100,0.6000000000000001
292.5,0.016,179,100,1.2000000000000002
293.0,0.016,180,100,0.0
293.5,0.015,180,100,0.0
294.0,0.016,180,100,0.0
294.5,0.016,181,101,0.0
295.0,0.016,181,101,0.0
295.5,0.015,181,100,0.0
296.0,0.016,181,99,0.0
296.5,0.015,182,99,0.0
297.0,0.018,182,99,0.0
297.5,0.016,182,98,0.0
298.0,0.015,183,98,0.0
298.5,0.015,183,98,0.0
299.0,0.016,183,98,0.0
299.5,0.015,184,98,0.0
300.0,0.016,184,98,0.0
300.5,0.016,184,98,0.0
301.0,0.015,185,98,0.0
301.5,0.016,185,98,0.0
302.0,0.016,185,98,0.0
302.5,0.015,185,98,0.0
303.0,0.016,186,98,0.0
303.5,0.016,186,99,0.0
304.0,0.013,186,99,0.0
304.5,0.015,187,99,0.0
305.0,0.016,187,100,0.0
305.5,0.016,187,101,0.0
306.0,0.016,187,101,0.0
306.5,0.015,188,101,0.0
307.0,0.015,188,100,0.0
307.5,0.016,188,100,0.0
308.0,0.015,189,100,0.0
308.5,0.015,189,100,0.0
309.0,0.015,189,99,0.0
309.5,0.015,190,99,0.6000000000000001
310.0,0.016,190,99,1.2000000000000002
310.5,0.016,190,100,1.2000000000000002
311.0,0.016,190,100,1.2000000000000002
311.5,0.016,191,100,1.2000000000000002
312.0,0.015,191,99,1.2000000000000002
312.5,0.018,191,99,1.2000000000000002
313.0,0.013,192,99,1.2000000000000002
313.5,0.018,192,99,1.2000000000000002
314.0,0.016,192,99,1.2000000000000002
314.5,0.016,193,99,1.8
315.0,0.016,193,99,1.2000000000000002
315.5,0.016,193,99,1.8
316.0,0.015,193,100,2.4000000000000004
316.5,0.018,194,100,2.4000000000000004
317.0,0.016,194,100,1.8
317.5,0.015,194,101,1.2000000000000002
318.0,0.016,195,100,1.2000000000000002
318.5,0.016,195,99,1.2000000000000002
319.0,0.015,195,100,1.2000000000000002
319.5,0.018,196,100,1.8
320.0,0.015,196,100,1.2000000000000002
320.5,0.015,196,99,1.2000000000000002
321.0,0.013,196,99,1.2000000000000002
321.5,0.016,197,99,1.8
322.0,0.015,197,100,1.2000000000000002
322.5,0.016,197,100,1.2000000000000002
323.0,0.019,198,99,0.6000000000000001
323.5,0.016,198,100,0.6000000000000001
324.0,0.015,198,101,0.6000000000000001
324.5,0.015,199,100,0.6000000000000001
325.0,0.015,199,100,1.2000000000000002
325.5,0.015,199,100,0.6000000000000001
326.0,0.015,199,100,0.0
326.5,0.013,200,100,0.0
327.0,0.013,200,100,0.0
327.5,0.016,200,101,0.0
328.0,0.015,201,100,0.0
328.5,0.013,201,100,0.0
329.0,0.015,201,99,0.0
329.5,0.015,202,99,0.0
330.0,0.013,202,98,0.0
330.5,0.015,202,98,0.0
331.0,0.016,202,98,0.0
331.5,0.013,203,98,0.0
332.0,0.015,203,98,0.0
332.5,0.015,203,98,0.0
333.0,0.015,204,98,0.0
333.5,0.015,204,99,0.0
334.0,0.015,204,98,0.0
334.5,0.013,204,98,0.0
335.0,0.015,205,98,0.0
335.5,0.015,205,98,0.0
336.0,0.016,205,99,0.0
336.5,0.016,206,99,0.0
337.0,0.013,206,99,0.0
337.5,0.013,206,100,0.0
338.0,0.016,207,100,0.0
338.5,0.015,207,101,0.0
339.0,0.015,207,101,0.0
339.5,0.015,208,100,0.0
340.0,0.013,208,100,0.0
340.5,0.013,208,100,0.0
341.0,0.015,208,100,0.0
341.5,0.013,209,99,0.0
342.0,0.015,209,99,0.0
342.5,0.015,209,99,1.2000000000000002
343.0,0.013,210,99,1.8
343.5,0.013,210,100,1.8
344.0,0.015,210,100,1.2000000000000002
344.5,0.016,211,100,1.2000000000000002
345.0,0.015,211,99,1.2000000000000002
345.5,0.013,211,99,1.2000000000000002
346.0,0.015,211,99,1.2000000000000002
346.5,0.013,212,99,1.2000000000000002
347.0,0.015,212,99,1.2000000000000002
347.5,0.015,212,99,1.2000000000000002
348.0,0.015,213,100,1.8
348.5,0.013,213,99,2.4000000000000004
349.0,0.018,213,100,2.4000000000000004
349.5,0.013,214,100,1.8
350.0,0.015,214,100,1.2000000000000002
350.5,0.015,214,100,1.2000000000000002
351.0,0.016,214,100,1.2000000000000002
351.5,0.015,215,99,1.2000000000000002
352.0,0.015,215,100,1.8
352.5,0.013,215,100,1.8
353.0,0.015,216,99,1.2000000000000002
353.5,0.015,216,99,1.2000000000000002
354.0,0.015,216,99,1.2000000000000002
354.5,0.016,217,100,1.2000000000000002
355.0,0.015,217,100,1.2000000000000002
355.5,0.013,217,100,1.2000000000000002
356.0,0.015,217,100,0.6000000000000001
356.5,0.013,218,100,0.6000000000000001
357.0,0.013,218,100,0.6000000000000001
357.5,0.015,218,100,1.2000000000000002
358.0,0.015,219,100,1.2000000000000002
358.5,0.013,219,100,0.0
359.0,0.013,219,100,0.0
359.5,0.015,220,100,0.0
360.0,0.013,220,101,0.0
360.5,0.015,220,101,0.0
361.0,0.013,220,100,0.0
361.5,0.013,221,99,0.0
362.0,0.013,221,99,0.0
362.5,0.016,221,99,0.0
363.0,0.011,222,98,0.0
363.5,0.013,222,98,0.0
364.0,0.013,222,98,0.0
364.5,0.013,223,98,0.0
365.0,0.013,223,98,0.0
365.5,0.015,223,98,0.0
366.0,0.011,223,99,0.0
366.5,0.013,224,99,0.0
367.0,0.013,224,98,0.0
367.5,0.013,224,99,0.0
368.0,0.013,225,98,0.0
368.5,0.015,225,99,0.0
369.0,0.013,225,99,0.0
369.5,0.015,226,99,0.0
370.0,0.013,226,99,0.0
370.5,0.013,226,101,0.0
371.0,0.011,226,101,0.0
371.5,0.013,227,101,0.0
372.0,0.011,227,101,0.0
372.5,0.015,227,100,0.0
373.0,0.013,228,100,0.0
373.5,0.013,228,100,0.0
374.0,0.01,228,100,0.0
374.5,0.011,229,99,0.0
375.0,0.013,229,99,1.2000000000000002
375.5,0.015,229,99,1.8
376.0,0.013,229,100,1.8
376.5,0.011,230,100,1.2000000000000002
377.0,0.011,230,100,1.2000000000000002
377.5,0.011,230,99,1.2000000000000002
378.0,0.01,231,99,1.2000000000000002
378.5,0.015,231,99,1.2000000000000002
379.0,0.011,231,98,1.2000000000000002
379.5,0.013,232,98,1.2000000000000002
380.0,0.011,232,99,1.8
380.5,0.013,232,99,1.8
381.0,0.011,232,99,2.4000000000000004
381.5,0.015,233,99,2.4000000000000004
382.0,0.011,233,99,1.8
382.5,0.011,233,100,1.8
383.0,0.01,234,99,1.8
383.5,0.013,234,99,1.2000000000000002
384.0,0.011,234,100,1.2000000000000002
384.5,0.015,234,100,1.8
385.0,0.013,235,99,1.8
385.5,0.011,235,99,1.2000000000000002
386.0,0.011,235,98,1.2000000000000002
386.5,0.011,236,99,1.8
387.0,0.011,236,100,1.2000000000000002
387.5,0.013,236,100,1.2000000000000002
