0,0.0,0,0,0.0,1,0.034,-1503
68.0,0.011,39,114,3.6
68.5,0.011,39,114,4.2
69.0,0.011,40,114,4.2
69.5,0.013,40,113,4.2
70.0,0.011,40,113,4.2
70.5,0.013,41,113,4.2
71.0,0.011,41,113,3.6
71.5,0.011,41,113,3.6
72.0,0.016,42,112,3.6
72.5,0.011,42,113,3.6
73.0,0.015,42,112,3.6
73.5,0.011,43,112,3.6
74.0,0.011,43,111,3.0
74.5,0.015,44,112,2.4000000000000004
75.0,0.013,44,112,2.4000000000000004
75.5,0.013,44,112,1.8
76.0,0.015,44,111,1.8
76.5,0.011,45,111,1.8
77.0,0.011,45,110,1.8
77.5,0.013,45,109,1.8
78.0,0.011,46,108,1.8
78.5,0.013,46,108,1.8
79.0,0.011,46,108,1.2000000000000002
79.5,0.01,47,108,0.6000000000000001
80.0,0.011,47,108,0.0
80.5,0.011,47,108,0.0
81.0,0.011,48,108,0.0
81.5,0.013,48,107,0.0
82.0,0.011,48,107,0.0
82.5,0.011,49,107,0.0
83.0,0.015,49,107,0.0
83.5,0.011,49,107,0.0
84.0,0.015,50,107,0.0
84.5,0.011,50,107,0.0
85.0,0.013,50,109,0.6000000000000001
85.5,0.011,51,108,0.6000000000000001
86.0,0.013,51,109,0.6000000000000001
86.5,0.011,51,108,0.6000000000000001
87.0,0.015,52,108,0.6000000000000001
87.5,0.013,52,108,0.6000000000000001
88.0,0.013,52,108,0.0
88.5,0.013,53,107,1.2000000000000002
89.0,0.011,53,106,3.0
89.5,0.015,53,106,3.6
90.0,0.013,54,107,4.2
90.5,0.013,54,107,4.2
91.0,0.013,54,107,4.2
91.5,0.015,54,106,3.6
92.0,0.01,55,106,3.6
92.5,0.015,55,105,3.6
93.0,0.011,55,105,3.6
93.5,0.013,56,105,4.2
94.0,0.013,56,105,4.2
94.5,0.011,56,106,4.2
95.0,0.011,57,106,4.2
95.5,0.015,57,106,4.800000000000001
96.0,0.011,57,106,4.2
96.5,0.011,58,106,4.2
97.0,0.011,58,105,4.2
97.5,0.011,58,105,3.6
98.0,0.011,59,105,3.6
98.5,0.011,59,105,4.2
99.0,0.01,59,105,4.2
99.5,0.013,60,104,3.6
100.0,0.013,60,104,4.2
100.5,0.011,60,105,4.2
101.0,0.016,61,104,4.2
101.5,0.011,61,105,3.6
102.0,0.011,61,104,3.6
102.5,0.011,61,104,3.6
103.0,0.013,62,105,3.6
103.5,0.011,62,105,3.6
104.0,0.018,62,104,3.6
104.5,0.011,63,104,3.0
105.0,0.013,63,104,2.4000000000000004
105.5,0.013,63,104,2.4000000000000004
106.0,0.013,64,105,1.8
106.5,0.013,64,104,1.8
107.0,0.015,64,104,1.8
107.5,0.01,65,103,1.8
108.0,0.013,65,103,1.8
108.5,0.011,65,102,1.8
109.0,0.013,66,102,1.8
109.5,0.011,66,102,1.8
110.0,0.013,66,101,0.6000000000000001
110.5,0.011,66,102,0.0
111.0,0.013,67,101,0.0
111.5,0.011,67,102,0.0
112.0,0.011,67,102,0.0
112.5,0.011,68,102,0.0
113.0,0.013,68,102,0.0
113.5,0.01,68,101,0.0
114.0,0.011,69,102,0.0
114.5,0.011,69,102,0.0
115.0,0.011,69,102,0.0
115.5,0.011,70,102,0.0
116.0,0.011,70,103,0.0
116.5,0.01,70,103,0.6000000000000001
117.0,0.013,70,103,0.0
117.5,0.015,71,103,0.0
118.0,0.011,71,103,0.0
118.5,0.013,71,103,0.0
119.0,0.011,72,102,0.0
119.5,0.011,72,102,0.6000000000000001
120.0,0.011,72,102,1.8
120.5,0.013,73,101,3.0
121.0,0.011,73,102,3.6
121.5,0.013,73,102,4.2
122.0,0.011,74,102,4.2
122.5,0.011,74,102,3.6
123.0,0.013,74,102,3.6
123.5,0.011,74,101,3.6
124.0,0.011,75,101,3.6
124.5,0.013,75,101,3.6
125.0,0.011,75,101,4.2
125.5,0.011,76,101,4.2
126.0,0.013,76,101,4.2
126.5,0.011,76,101,4.800000000000001
127.0,0.011,77,102,4.800000000000001
127.5,0.013,77,102,4.800000000000001
128.0,0.011,77,102,4.800000000000001
128.5,0.013,78,101,4.2
129.0,0.011,78,101,4.2
129.5,0.011,78,101,4.2
130.0,0.011,78,101,4.2
130.5,0.013,79,101,4.800000000000001
131.0,0.011,79,101,4.2
131.5,0.013,79,101,4.2
132.0,0.011,80,101,4.2
132.5,0.011,80,101,4.2
133.0,0.013,80,101,4.2
133.5,0.013,81,101,3.6
134.0,0.011,81,101,3.6
134.5,0.015,81,101,3.6
135.0,0.013,82,101,3.6
135.5,0.013,82,101,4.2
136.0,0.013,82,101,4.2
136.5,0.013,82,101,3.0
137.0,0.013,83,101,2.4000000000000004
137.5,0.013,83,101,2.4000000000000004
138.0,0.013,83,102,1.8
138.5,0.011,84,101,1.8
139.0,0.011,84,101,1.8
139.5,0.013,84,100,1.8
140.0,0.013,85,100,1.8
140.5,0.013,85,99,1.8
141.0,0.013,85,99,1.8
141.5,0.01,85,99,1.8
142.0,0.013,86,99,0.6000000000000001
142.5,0.013,86,99,0.0
143.0,0.013,86,99,0.0
143.5,0.011,87,99,0.0
144.0,0.015,87,99,0.0
144.5,0.011,87,99,0.0
145.0,0.011,88,99,0.0
145.5,0.015,88,99,0.0
146.0,0.013,88,99,0.0
146.5,0.011,88,99,0.0
147.0,0.015,89,100,0.0
147.5,0.013,89,100,0.0
148.0,0.013,89,100,0.0
148.5,0.013,90,101,0.6000000000000001
149.0,0.013,90,102,0.6000000000000001
149.5,0.011,90,101,0.6000000000000001
150.0,0.013,91,101,0.6000000000000001
150.5,0.011,91,101,0.6000000000000001
151.0,0.013,91,101,0.0
151.5,0.011,91,101,0.0
152.0,0.015,92,101,1.2000000000000002
152.5,0.011,92,100,3.0
153.0,0.013,92,100,3.6
153.5,0.013,93,101,4.2
154.0,0.013,93,101,4.2
154.5,0.011,93,101,4.2
155.0,0.013,94,101,3.6
155.5,0.013,94,100,3.6
156.0,0.013,94,100,3.6
156.5,0.01,94,100,3.6
157.0,0.015,95,100,3.6
157.5,0.013,95,100,4.2
158.0,0.013,95,100,4.2
158.5,0.011,96,101,4.2
159.0,0.013,96,101,4.800000000000001
159.5,0.013,96,101,4.800000000000001
160.0,0.015,97,100,4.800000000000001
160.5,0.013,97,101,4.2
161.0,0.011,97,101,4.2
161.5,0.011,97,100,4.2
162.0,0.013,98,101,4.2
162.5,0.011,98,101,4.2
163.0,0.015,98,100,4.2
163.5,0.011,99,100,3.6
164.0,0.013,99,101,4.2
164.5,0.011,99,101,4.2
165.0,0.015,100,101,4.2
165.5,0.011,100,101,3.6
166.0,0.015,100,101,3.6
166.5,0.013,101,101,3.0
167.0,0.013,101,101,3.6
167.5,0.013,101,101,3.6
168.0,0.013,102,101,3.6
168.5,0.015,102,101,3.0
169.0,0.015,102,100,2.4000000000000004
169.5,0.013,102,101,2.4000000000000004
170.0,0.013,103,101,1.8
170.5,0.013,103,101,1.8
171.0,0.015,103,101,1.8
171.5,0.011,104,100,1.8
172.0,0.015,104,100,1.8
172.5,0.011,104,99,1.8
173.0,0.013,104,99,1.8
173.5,0.013,105,98,1.8
174.0,0.015,105,98,1.2000000000000002
174.5,0.011,105,98,0.0
175.0,0.015,106,98,0.0
175.5,0.013,106,98,0.0
176.0,0.013,106,99,0.0
176.5,0.015,107,99,0.0
177.0,0.013,107,99,0.0
177.5,0.013,107,99,0.0
178.0,0.016,107,99,0.0
178.5,0.013,108,99,0.0
179.0,0.015,108,99,0.0
179.5,0.013,108,100,0.0
180.0,0.015,109,100,0.0
180.5,0.011,109,100,0.0
181.0,0.015,109,101,0.6000000000000001
181.5,0.016,110,101,0.6000000000000001
182.0,0.015,110,102,0.6000000000000001
182.5,0.013,110,101,0.6000000000000001
183.0,0.013,111,100,0.0
183.5,0.013,111,100,0.0
184.0,0.013,111,100,0.0
184.5,0.011,111,100,1.8
185.0,0.015,112,100,3.0
185.5,0.015,112,99,4.2
186.0,0.015,112,100,4.2
186.5,0.013,113,100,4.2
187.0,0.015,113,100,4.2
187.5,0.013,113,100,4.2
188.0,0.015,113,100,4.2
188.5,0.013,114,99,3.6
189.0,0.013,114,99,3.6
189.5,0.015,114,99,4.2
190.0,0.015,115,99,4.2
190.5,0.013,115,100,4.2
191.0,0.013,115,100,4.2
191.5,0.013,116,100,4.800000000000001
192.0,0.013,116,100,4.800000000000001
192.5,0.013,116,100,4.2
193.0,0.013,117,100,4.2
193.5,0.013,117,100,4.2
194.0,0.011,117,100,4.2
194.5,0.015,117,100,4.2
195.0,0.013,118,100,4.2
195.5,0.013,118,100,4.800000000000001
196.0,0.015,118,100,4.2
196.5,0.015,119,100,4.2
197.0,0.013,119,100,4.2
197.5,0.015,119,100,4.2
198.0,0.013,120,101,3.6
198.5,0.013,120,101,3.6
199.0,0.013,120,100,3.6
199.5,0.015,120,101,3.6
200.0,0.011,121,101,3.6
200.5,0.015,121,100,4.2
201.0,0.013,121,100,3.6
201.5,0.013,122,100,3.0
202.0,0.015,122,100,2.4000000000000004
202.5,0.015,122,101,1.8
203.0,0.011,123,101,1.8
203.5,0.015,123,101,1.8
204.0,0.011,123,100,1.8
204.5,0.013,123,99,1.8
205.0,0.015,124,99,1.8
205.5,0.011,124,98,1.8
206.0,0.011,124,98,1.8
206.5,0.015,125,98,1.8
207.0,0.013,125,98,0.6000000000000001
207.5,0.015,125,98,0.0
208.0,0.013,126,98,0.0
208.5,0.013,126,98,0.0
209.0,0.013,126,98,0.0
209.5,0.016,126,98,0.0
210.0,0.013,127,98,0.0
210.5,0.013,127,99,0.0
211.0,0.013,127,98,0.0
211.5,0.015,128,99,0.0
212.0,0.013,128,99,0.0
212.5,0.015,128,99,0.0
213.0,0.015,128,100,0.0
213.5,0.015,129,101,0.6000000000000001
214.0,0.013,129,100,0.6000000000000001
214.5,0.015,129,101,0.6000000000000001
215.0,0.013,130,101,0.6000000000000001
215.5,0.015,130,100,0.0
216.0,0.015,130,100,0.0
216.5,0.013,131,100,0.0
217.0,0.013,131,99,1.2000000000000002
217.5,0.015,131,99,2.4000000000000004
218.0,0.015,131,99,3.6
218.5,0.015,132,100,4.2
219.0,0.015,132,100,4.2
219.5,0.015,132,100,4.2
220.0,0.013,133,100,3.6
220.5,0.016,133,99,3.6
221.0,0.013,133,99,3.6
221.5,0.015,134,99,3.6
222.0,0.015,134,99,4.2
222.5,0.015,134,99,4.2
223.0,0.015,135,99,4.2
223.5,0.015,135,100,4.2
224.0,0.015,135,100,4.800000000000001
224.5,0.016,135,100,4.800000000000001
225.0,0.015,136,100,4.800000000000001
225.5,0.015,136,100,4.2
226.0,0.015,136,100,4.2
226.5,0.016,137,100,4.2
227.0,0.013,137,100,4.2
227.5,0.016,137,100,4.2
228.0,0.015,138,99,4.800000000000001
228.5,0.016,138,100,4.2
229.0,0.015,138,100,4.2
229.5,0.015,138,100,4.2
230.0,0.015,139,100,4.2
230.5,0.016,139,100,4.2
231.0,0.015,139,100,3.6
231.5,0.015,140,100,3.6
232.0,0.015,140,100,3.6
232.5,0.015,140,100,3.6
233.0,0.015,141,100,3.6
233.5,0.018,141,100,3.6
234.0,0.015,141,100,3.0
234.5,0.013,141,100,3.0
235.0,0.015,142,100,1.8
235.5,0.015,142,101,1.8
236.0,0.015,142,100,1.8
236.5,0.016,143,100,1.8
237.0,0.015,143,99,1.8
237.5,0.013,143,99,1.8
238.0,0.015,144,98,1.8
238.5,0.015,144,98,1.8
239.0,0.013,144,98,1.8
239.5,0.015,144,98,0.6000000000000001
240.0,0.015,145,98,0.0
240.5,0.013,145,98,0.0
241.0,0.015,145,98,0.0
241.5,0.016,146,98,0.0
242.0,0.015,146,99,0.0
242.5,0.015,146,98,0.0
243.0,0.016,146,99,0.0
243.5,0.013,147,98,0.0
244.0,0.015,147,99,0.0
244.5,0.018,147,99,0.0
245.0,0.015,148,100,0.0
245.5,0.013,148,100,0.0
246.0,0.016,148,100,0.6000000000000001
246.5,0.013,149,101,0.6000000000000001
247.0,0.015,149,101,0.6000000000000001
247.5,0.015,149,101,0.6000000000000001
248.0,0.015,150,101,0.6000000000000001
248.5,0.015,150,100,0.0
249.0,0.016,150,100,0.0
249.5,0.013,150,100,0.6000000000000001
250.0,0.015,151,100,1.8
250.5,0.015,151,99,3.6
251.0,0.015,151,100,4.2
251.5,0.015,152,100,4.2
252.0,0.018,152,100,4.2
252.5,0.015,152,100,3.6
253.0,0.016,153,100,3.6
253.5,0.016,153,99,3.6
254.0,0.015,153,99,3.6
254.5,0.015,153,99,3.6
255.0,0.016,154,99,4.2
255.5,0.013,154,100,4.2
256.0,0.018,154,100,4.2
256.5,0.013,155,100,4.800000000000001
257.0,0.015,155,100,4.800000000000001
257.5,0.018,156,100,4.2
258.0,0.015,156,100,4.2
258.5,0.018,156,100,4.2
259.0,0.018,156,100,4.2
259.5,0.016,157,100,4.2
260.0,0.015,157,100,4.2
260.5,0.018,157,100,4.2
261.0,0.015,158,100,4.2
261.5,0.018,158,100,4.2
262.0,0.016,158,100,4.2
262.5,0.016,159,100,3.6
263.0,0.016,159,100,3.6
263.5,0.016,159,100,3.6
264.0,0.018,160,100,3.6
264.5,0.016,160,100,3.6
265.0,0.016,160,100,3.6
265.5,0.016,160,100,4.2
266.0,0.015,161,100,3.6
266.5,0.018,161,100,2.4000000000000004
267.0,0.016,161,100,2.4000000000000004
267.5,0.016,162,101,1.8
268.0,0.015,162,101,1.8
268.5,0.016,162,100,1.8
269.0,0.015,163,100,1.8
269.5,0.018,163,99,1.8
270.0,0.015,163,99,1.8
270.5,0.015,163,98,1.8
271.0,0.015,164,98,1.8
271.5,0.015,164,98,1.2000000000000002
272.0,0.016,164,98,0.0
272.5,0.018,165,98,0.0
273.0,0.016,165,98,0.0
273.5,0.016,165,98,0.0
274.0,0.018,165,98,0.0
274.5,0.015,166,98,0.0
275.0,0.016,166,98,0.0
275.5,0.016,166,98,0.0
276.0,0.015,167,99,0.0
276.5,0.015,167,99,0.0
277.0,0.018,167,99,0.0
277.5,0.015,168,99,0.0
278.0,0.016,168,100,0.6000000000000001
278.5,0.016,168,101,0.6000000000000001
279.0,0.015,169,101,0.0
279.5,0.018,169,100,0.0
280.0,0.016,169,100,0.0
280.5,0.018,170,100,0.0
281.0,0.016,170,100,0.6000000000000001
281.5,0.016,170,100,1.8
282.0,0.015,171,99,3.0
282.5,0.018,171,99,3.6
283.0,0.015,171,100,4.2
283.5,0.018,171,100,4.2
284.0,0.015,172,100,3.6
284.5,0.018,172,100,3.6
285.0,0.015,172,99,3.6
285.5,0.018,173,99,3.6
286.0,0.016,173,99,3.6
286.5,0.016,173,99,4.2
287.0,0.016,174,99,4.2
287.5,0.018,174,100,4.2
288.0,0.015,174,100,4.800000000000001
288.5,0.018,175,100,4.800000000000001
289.0,0.016,175,100,4.800000000000001
289.5,0.018,175,100,4.800000000000001
290.0,0.018,175,100,4.2
290.5,0.016,176,100,4.2
291.0,0.015,176,100,4.2
291.5,0.016,176,100,4.2
292.0,0.016,177,100,4.2
292.5,0.018,177,100,4.2
293.0,0.016,177,99,4.2
293.5,0.016,177,100,4.2
294.0,0.018,178,100,4.2
294.5,0.018,178,100,4.2
295.0,0.016,178,100,3.6
295.5,0.018,179,100,3.6
296.0,0.016,179,100,3.6
296.5,0.016,179,101,3.6
297.0,0.016,180,100,3.6
297.5,0.018,180,100,4.2
298.0,0.015,180,100,3.6
298.5,0.016,180,100,3.0
299.0,0.016,181,101,2.4000000000000004
299.5,0.016,181,101,2.4000000000000004
300.0,0.016,181,101,1.8
300.5,0.018,182,101,1.8
301.0,0.016,182,100,1.8
301.5,0.018,182,99,1.8
302.0,0.015,183,99,1.8
302.5,0.018,183,99,1.8
303.0,0.016,183,98,1.8
303.5,0.016,184,98,1.2000000000000002
304.0,0.015,184,98,0.0
304.5,0.016,184,98,0.0
305.0,0.016,184,98,0.0
305.5,0.016,185,98,0.0
306.0,0.018,185,99,0.0
306.5,0.018,185,99,0.0
307.0,0.015,186,99,0.0
307.5,0.016,186,99,0.0
308.0,0.015,186,99,0.0
308.5,0.018,186,99,0.0
309.0,0.018,187,100,0.0
309.5,0.016,187,99,0.0
310.0,0.016,187,100,0.6000000000000001
310.5,0.016,188,101,0.6000000000000001
311.0,0.016,188,101,0.6000000000000001
311.5,0.016,188,101,0.6000000000000001
312.0,0.016,189,101,0.6000000000000001
312.5,0.016,189,100,0.6000000000000001
313.0,0.016,189,100,0.0
313.5,0.015,190,100,0.0
314.0,0.015,190,100,1.8
314.5,0.015,190,99,3.0
315.0,0.016,190,100,4.2
315.5,0.018,191,100,4.2
316.0,0.016,191,100,4.2
316.5,0.016,191,100,4.2
317.0,0.016,192,100,3.6
317.5,0.015,192,99,3.6
318.0,0.016,192,99,3.6
318.5,0.016,193,99,3.6
319.0,0.018,193,99,3.6
319.5,0.016,193,99,4.2
320.0,0.018,193,100,4.2
320.5,0.016,194,100,4.2
321.0,0.016,194,100,4.800000000000001
321.5,0.016,194,100,4.800000000000001
322.0,0.016,195,100,4.800000000000001
322.5,0.016,195,100,4.2
323.0,0.018,195,100,4.2
323.5,0.015,196,100,4.2
324.0,0.016,196,100,4.2
324.5,0.016,196,100,4.2
325.0,0.016,196,100,4.2
325.5,0.015,197,100,4.2
326.0,0.016,197,100,4.2
326.5,0.015,197,100,4.2
327.0,0.016,198,100,4.2
327.5,0.016,198,100,3.6
328.0,0.016,198,100,3.6
328.5,0.015,199,100,3.0
329.0,0.019,199,100,3.0
329.5,0.015,199,101,3.6
330.0,0.018,199,100,3.6
330.5,0.016,200,100,3.6
331.0,0.018,200,100,2.4000000000000004
331.5,0.018,200,100,2.4000000000000004
332.0,0.018,201,100,1.8
332.5,0.016,201,101,1.8
333.0,0.018,201,100,1.8
333.5,0.018,202,100,1.8
334.0,0.016,202,99,1.8
334.5,0.016,202,99,1.8
335.0,0.016,202,98,1.8
335.5,0.016,203,98,1.8
336.0,0.016,203,98,1.8
336.5,0.016,203,98,0.0
337.0,0.018,204,98,0.0
337.5,0.016,204,98,0.0
338.0,0.018,204,98,0.0
338.5,0.016,204,98,0.0
339.0,0.016,205,98,0.0
339.5,0.018,205,98,0.0
340.0,0.018,205,98,0.0
340.5,0.016,206,98,0.0
341.0,0.016,206,99,0.0
341.5,0.016,206,99,0.0
342.0,0.019,207,99,0.0
342.5,0.016,207,100,0.0
343.0,0.018,207,101,0.6000000000000001
343.5,0.016,208,100,0.0
344.0,0.016,208,101,0.6000000000000001
344.5,0.016,208,100,0.6000000000000001
345.0,0.016,208,100,0.0
345.5,0.018,209,100,0.0
346.0,0.016,209,100,0.0
346.5,0.016,209,99,1.2000000000000002
347.0,0.018,210,99,2.4000000000000004
347.5,0.016,210,99,3.6
348.0,0.015,210,99,4.2
348.5,0.016,210,100,4.2
349.0,0.018,212,99,4.2
349.5,0.018,213,99,4.2
350.0,0.016,213,99,4.2
350.5,0.018,213,100,4.2
351.0,0.016,214,100,4.800000000000001
351.5,0.016,214,100,4.800000000000001
352.0,0.018,214,100,4.800000000000001
352.5,0.019,214,100,4.2
353.0,0.018,215,100,4.2
353.5,0.016,215,99,4.2
354.0,0.016,215,100,4.2
354.5,0.016,216,100,4.2
355.0,0.019,216,99,4.800000000000001
355.5,0.018,216,100,4.2
356.0,0.016,217,100,4.2
356.5,0.018,217,100,4.2
357.0,0.018,217,100,4.2
357.5,0.016,217,100,4.2
358.0,0.021,218,100,3.6
358.5,0.016,218,100,3.6
359.0,0.016,218,100,3.6
359.5,0.018,219,100,3.6
360.0,0.018,219,100,3.6
360.5,0.016,219,100,4.2
361.0,0.021,220,100,3.0
361.5,0.016,220,100,2.4000000000000004
362.0,0.016,220,100,1.8
362.5,0.016,220,101,1.8
363.0,0.016,221,101,1.8
363.5,0.016,221,100,1.8
364.0,0.019,221,100,1.8
364.5,0.016,222,99,1.8
365.0,0.016,222,99,1.8
365.5,0.018,222,98,1.8
366.0,0.016,223,98,1.8
366.5,0.015,223,98,1.2000000000000002
367.0,0.018,223,98,0.0
367.5,0.018,223,98,0.0
368.0,0.018,224,98,0.0
368.5,0.016,224,98,0.0
369.0,0.018,224,99,0.0
369.5,0.016,225,98,0.0
370.0,0.018,225,99,0.0
370.5,0.018,225,98,0.0
371.0,0.018,226,99,0.0
371.5,0.016,226,99,0.0
372.0,0.018,226,99,0.0
372.5,0.015,226,99,0.0
373.0,0.018,227,100,0.6000000000000001
373.5,0.018,227,101,0.6000000000000001
374.0,0.018,227,101,0.6000000000000001
374.5,0.016,228,101,0.6000000000000001
375.0,0.016,228,100,0.6000000000000001
375.5,0.016,228,100,0.0
376.0,0.016,229,100,0.0
376.5,0.016,229,100,0.0
377.0,0.016,229,99,1.8
377.5,0.016,229,99,3.6
378.0,0.018,230,99,4.2
378.5,0.016,230,100,4.2
379.0,0.018,230,100,4.2
379.5,0.016,231,100,4.2
380.0,0.016,231,99,3.6
380.5,0.016,231,99,3.6
381.0,0.016,232,99,3.6
381.5,0.016,232,99,3.6
382.0,0.016,232,99,4.2
382.5,0.016,232,99,4.2
383.0,0.016,233,99,4.2
383.5,0.018,233,100,4.800000000000001
384.0,0.016,233,100,4.800000000000001
384.5,0.016,234,100,4.800000000000001
385.0,0.018,234,100,4.800000000000001
385.5,0.015,234,100,4.2
386.0,0.015,235,100,4.2
386.5,0.018,235,99,4.2
387.0,0.016,235,99,4.2
387.5,0.016,235,100,4.800000000000001
388.0,0.016,236,100,4.2
388.5,0.016,236,99,4.2
389.0,0.016,236,99,4.2
389.5,0.016,237,99,4.2
390.0,0.016,237,100,4.2
390.5,0.015,237,101,3.6
391.0,0.018,238,100,3.6
391.5,0.016,238,100,3.6
392.0,0.013,238,100,3.6
392.5,0.016,238,100,3.6
393.0,0.016,239,100,4.2
393.5,0.015,239,100,3.6
394.0,0.015,239,100,2.4000000000000004
394.5,0.018,240,100,2.4000000000000004
395.0,0.015,240,101,1.8
395.5,0.018,240,101,1.8
396.0,0.016,241,100,1.8
396.5,0.015,241,100,1.8
397.0,0.016,241,99,1.8
397.5,0.016,241,99,1.8
398.0,0.015,242,98,1.8
398.5,0.016,242,98,1.8
399.0,0.015,242,98,1.2000000000000002
399.5,0.016,243,98,0.0
400.0,0.015,243,98,0.0
400.5,0.018,243,98,0.0
401.0,0.015,243,98,0.0
401.5,0.016,244,98,0.0
402.0,0.015,244,98,0.0
402.5,0.015,244,98,0.0
403.0,0.015,245,98,0.0
403.5,0.016,245,99,0.0
404.0,0.015,245,99,0.0
404.5,0.016,246,99,0.0
405.0,0.016,246,99,0.0
405.5,0.016,246,100,0.6000000000000001
406.0,0.015,247,101,0.6000000000000001
406.5,0.015,247,101,0.6000000000000001
407.0,0.015,247,101,0.6000000000000001
407.5,0.015,247,100,0.6000000000000001
408.0,0.016,248,100,0.0
408.5,0.016,248,100,0.0
409.0,0.015,248,100,0.0
409.5,0.016,249,99,1.8
410.0,0.013,249,99,3.0
410.5,0.013,249,99,4.2
411.0,0.015,250,100,4.2
411.5,0.015,250,100,4.2
