387.5,0.013,244,100,1.2000000000000002
388.0,0.015,244,100,1.2000000000000002
388.5,0.013,244,100,1.2000000000000002
389.0,0.011,244,99,1.2000000000000002
389.5,0.015,245,100,1.8
390.0,0.013,245,100,1.8
390.5,0.011,245,99,1.2000000000000002
391.0,0.013,246,99,1.2000000000000002
391.5,0.013,246,100,1.2000000000000002
392.0,0.011,246,100,1.2000000000000002
392.5,0.015,247,100,1.2000000000000002
393.0,0.015,247,100,1.2000000000000002
393.5,0.013,247,100,0.6000000000000001
394.0,0.013,247,100,0.6000000000000001
394.5,0.013,248,101,1.2000000000000002
395.0,0.013,248,100,1.2000000000000002
395.5,0.013,248,100,0.6000000000000001
396.0,0.013,249,100,0.0
396.5,0.015,249,100,0.0
397.0,0.013,249,100,0.0
397.5,0.013,250,101,0.0
398.0,0.013,250,100,0.0
398.5,0.013,251,99,0.0
399.0,0.013,251,99,0.0
399.5,0.013,251,98,0.0
400.0,0.015,251,98,0.0
400.5,0.013,252,98,0.0
401.0,0.015,252,98,0.0
401.5,0.013,252,98,0.0
402.0,0.015,253,98,0.0
402.5,0.013,253,98,0.0
403.0,0.015,253,99,0.0
403.5,0.013,253,98,0.0
404.0,0.015,254,98,0.0
404.5,0.013,254,98,0.0
405.0,0.015,254,98,0.0
405.5,0.013,255,99,0.0
406.0,0.015,255,99,0.0
406.5,0.013,255,99,0.0
407.0,0.015,256,99,0.0
407.5,0.015,256,101,0.0
408.0,0.015,256,101,0.0
408.5,0.013,256,101,0.0
409.0,0.013,257,101,0.0
409.5,0.011,257,100,0.0
410.0,0.015,257,100,0.0
410.5,0.015,258,100,0.0
411.0,0.015,258,100,0.0
411.5,0.015,258,99,0.0
412.0,0.015,259,99,1.2000000000000002
412.5,0.015,259,100,1.8
413.0,0.015,259,100,1.2000000000000002
413.5,0.015,259,100,1.2000000000000002
414.0,0.018,260,100,1.2000000000000002
414.5,0.015,260,99,0.6000000000000001
415.0,0.015,260,99,0.6000000000000001
415.5,0.013,261,99,1.2000000000000002
416.0,0.015,261,99,1.2000000000000002
416.5,0.015,261,99,1.2000000000000002
417.0,0.016,262,100,1.2000000000000002
417.5,0.016,262,100,1.8
418.0,0.015,262,100,2.4000000000000004
418.5,0.016,263,100,2.4000000000000004
419.0,0.015,263,100,1.8
419.5,0.015,263,100,1.8
420.0,0.018,263,100,1.2000000000000002
420.5,0.018,264,100,1.2000000000000002
421.0,0.013,264,100,1.2000000000000002
421.5,0.015,264,100,1.8
422.0,0.015,265,100,1.8
422.5,0.015,265,100,1.2000000000000002
423.0,0.015,265,100,1.8
423.5,0.016,265,99,1.2000000000000002
424.0,0.015,266,100,1.2000000000000002
424.5,0.015,266,100,1.2000000000000002
425.0,0.016,266,100,0.6000000000000001
425.5,0.015,267,100,0.6000000000000001
426.0,0.013,267,100,0.6000000000000001
426.5,0.018,267,100,0.6000000000000001
427.0,0.015,268,100,1.2000000000000002
427.5,0.015,268,100,1.2000000000000002
428.0,0.016,268,100,0.0
428.5,0.015,268,100,0.0
429.0,0.013,269,100,0.0
429.5,0.016,269,101,0.0
430.0,0.015,269,101,0.0
430.5,0.015,270,100,0.0
431.0,0.016,270,100,0.0
431.5,0.016,270,99,0.0
432.0,0.013,271,99,0.0
432.5,0.018,271,98,0.0
433.0,0.015,271,98,0.0
433.5,0.016,272,98,0.0
434.0,0.015,272,98,0.0
434.5,0.015,272,98,0.0
435.0,0.015,272,98,0.0
435.5,0.016,273,98,0.0
436.0,0.015,273,99,0.0
436.5,0.016,273,98,0.0
437.0,0.016,274,99,0.0
437.5,0.016,274,98,0.0
438.0,0.015,274,99,0.0
438.5,0.016,274,99,0.0
439.0,0.015,275,99,0.0
439.5,0.016,275,99,0.0
440.0,0.016,275,100,0.0
440.5,0.015,276,101,0.0
441.0,0.015,276,101,0.0
441.5,0.016,276,101,0.0
442.0,0.015,277,100,0.0
442.5,0.016,277,100,0.0
443.0,0.016,277,100,0.0
443.5,0.015,277,100,0.0
444.0,0.015,278,99,0.0
444.5,0.016,278,99,1.2000000000000002
445.0,0.013,278,99,1.8
445.5,0.016,279,100,1.8
446.0,0.015,279,100,1.8
446.5,0.015,279,100,1.2000000000000002
447.0,0.015,280,100,0.6000000000000001
447.5,0.015,280,99,0.6000000000000001
448.0,0.015,280,99,0.6000000000000001
448.5,0.018,280,99,1.2000000000000002
449.0,0.016,281,99,1.2000000000000002
449.5,0.015,281,99,1.2000000000000002
450.0,0.015,281,100,1.2000000000000002
450.5,0.015,282,100,1.8
451.0,0.016,282,100,1.8
451.5,0.016,282,100,1.8
452.0,0.016,283,100,1.2000000000000002
452.5,0.015,283,100,1.2000000000000002
453.0,0.013,283,100,1.2000000000000002
453.5,0.016,283,100,1.2000000000000002
454.0,0.016,284,100,1.2000000000000002
454.5,0.015,284,99,1.8
455.0,0.016,284,99,1.2000000000000002
455.5,0.015,285,100,1.2000000000000002
456.0,0.013,285,99,1.2000000000000002
456.5,0.015,285,100,1.2000000000000002
457.0,0.015,286,100,1.2000000000000002
457.5,0.015,286,100,1.2000000000000002
458.0,0.015,286,100,0.6000000000000001
458.5,0.015,287,100,0.6000000000000001
459.0,0.015,287,100,0.6000000000000001
459.5,0.015,287,100,1.2000000000000002
460.0,0.015,287,100,1.2000000000000002
460.5,0.013,288,100,0.6000000000000001
461.0,0.015,288,100,0.0
461.5,0.013,288,101,0.0
462.0,0.013,289,101,0.0
462.5,0.015,289,101,0.0
463.0,0.015,289,100,0.0
463.5,0.013,290,100,0.0
464.0,0.016,290,99,0.0
464.5,0.013,290,99,0.0
465.0,0.015,290,98,0.0
465.5,0.015,291,98,0.0
466.0,0.013,291,98,0.0
466.5,0.015,291,98,0.0
467.0,0.013,292,98,0.0
467.5,0.013,292,98,0.0
468.0,0.015,292,99,0.0
468.5,0.015,292,99,0.0
469.0,0.015,293,98,0.0
469.5,0.013,293,98,0.0
470.0,0.016,293,98,0.0
470.5,0.015,294,99,0.0
471.0,0.013,294,99,0.0
471.5,0.015,294,100,0.0
472.0,0.016,295,99,0.0
472.5,0.015,295,100,0.0
473.0,0.015,295,101,0.0
473.5,0.015,296,101,0.0
474.0,0.015,296,101,0.0
474.5,0.013,296,101,0.0
475.0,0.013,296,101,0.0
475.5,0.015,297,101,0.0
476.0,0.015,297,100,0.0
476.5,0.015,297,100,0.0
477.0,0.015,298,99,0.6000000000000001
477.5,0.015,298,100,1.2000000000000002
478.0,0.013,298,100,1.2000000000000002
478.5,0.013,298,100,1.2000000000000002
479.0,0.013,299,100,1.2000000000000002
479.5,0.013,299,100,1.2000000000000002
480.0,0.015,299,99,0.6000000000000001
480.5,0.013,300,99,0.6000000000000001
481.0,0.015,300,99,1.2000000000000002
481.5,0.013,300,99,1.2000000000000002
482.0,0.015,301,99,1.8
482.5,0.013,301,100,1.2000000000000002
483.0,0.015,301,100,1.8
483.5,0.015,302,100,2.4000000000000004
484.0,0.015,302,100,1.8
484.5,0.013,302,100,1.8
485.0,0.015,302,100,1.2000000000000002
485.5,0.013,303,100,1.2000000000000002
486.0,0.015,303,100,1.2000000000000002
486.5,0.013,303,100,1.2000000000000002
487.0,0.015,304,100,1.8
487.5,0.013,304,100,1.2000000000000002
488.0,0.013,304,99,1.2000000000000002
488.5,0.015,305,100,1.2000000000000002
489.0,0.016,305,100,1.2000000000000002
489.5,0.013,305,100,1.2000000000000002
490.0,0.013,305,100,1.2000000000000002
490.5,0.013,306,100,0.6000000000000001
491.0,0.015,306,100,1.2000000000000002
491.5,0.015,306,100,0.6000000000000001
492.0,0.015,307,100,0.6000000000000001
492.5,0.015,307,100,1.2000000000000002
493.0,0.015,307,100,0.6000000000000001
493.5,0.015,308,100,0.0
494.0,0.016,308,101,0.0
494.5,0.015,308,101,0.0
495.0,0.015,308,101,0.0
495.5,0.015,309,101,0.0
496.0,0.013,309,100,0.0
496.5,0.013,309,99,0.0
497.0,0.016,310,99,0.0
497.5,0.013,310,98,0.0
498.0,0.015,310,98,0.0
498.5,0.013,311,98,0.0
499.0,0.013,311,97,0.0
499.5,0.013,311,98,0.0
500.0,0.015,311,98,0.0
500.5,0.015,312,98,0.0
501.0,0.011,312,98,0.0
501.5,0.015,312,98,0.0
502.0,0.015,313,98,0.0
502.5,0.015,313,98,0.0
503.0,0.015,313,98,0.0
503.5,0.013,313,99,0.0
504.0,0.013,314,99,0.0
504.5,0.015,314,99,0.0
505.0,0.016,314,100,0.0
505.5,0.015,315,100,0.0
506.0,0.013,315,100,0.0
506.5,0.013,315,101,0.0
507.0,0.013,316,100,0.0
507.5,0.015,316,100,0.0
508.0,0.015,316,100,0.0
508.5,0.013,316,100,0.0
509.0,0.013,317,99,0.0
509.5,0.015,317,99,0.6000000000000001
510.0,0.013,317,99,1.2000000000000002
510.5,0.015,318,100,1.2000000000000002
511.0,0.015,318,100,1.2000000000000002
511.5,0.013,318,100,1.2000000000000002
512.0,0.015,319,99,1.2000000000000002
512.5,0.015,319,99,1.2000000000000002
513.0,0.013,319,99,1.2000000000000002
513.5,0.015,320,99,1.2000000000000002
514.0,0.016,320,99,1.2000000000000002
514.5,0.013,320,99,1.2000000000000002
515.0,0.015,320,99,1.2000000000000002
515.5,0.015,321,99,1.8
516.0,0.013,321,99,1.8
516.5,0.016,321,100,2.4000000000000004
517.0,0.015,322,100,1.8
517.5,0.015,322,100,1.8
518.0,0.016,322,100,1.2000000000000002
518.5,0.016,322,99,1.2000000000000002
519.0,0.013,323,100,1.2000000000000002
519.5,0.016,323,100,1.8
520.0,0.016,323,100,1.8
520.5,0.013,324,100,1.2000000000000002
521.0,0.015,324,99,1.2000000000000002
521.5,0.015,324,99,1.2000000000000002
522.0,0.015,325,100,1.2000000000000002
522.5,0.018,325,101,1.2000000000000002
523.0,0.016,325,100,0.6000000000000001
523.5,0.015,326,100,0.6000000000000001
524.0,0.015,326,100,0.6000000000000001
524.5,0.015,326,100,0.6000000000000001
525.0,0.015,326,100,1.2000000000000002
525.5,0.016,327,100,0.6000000000000001
526.0,0.016,327,100,0.0
526.5,0.015,327,100,0.0
527.0,0.015,328,100,0.0
527.5,0.016,328,101,0.0
528.0,0.016,328,100,0.0
528.5,0.015,329,100,0.0
529.0,0.016,329,99,0.0
529.5,0.013,329,99,0.0
530.0,0.016,329,98,0.0
530.5,0.016,330,98,0.0
531.0,0.013,330,98,0.0
531.5,0.015,330,98,0.0
532.0,0.015,331,98,0.0
532.5,0.015,331,98,0.0
533.0,0.015,331,98,0.0
533.5,0.016,331,98,0.0
534.0,0.015,332,98,0.0
534.5,0.013,332,98,0.0
535.0,0.016,332,98,0.0
535.5,0.013,333,98,0.0
536.0,0.016,333,98,0.0
536.5,0.016,333,99,0.0
537.0,0.015,334,99,0.0
537.5,0.013,334,99,0.0
538.0,0.016,334,100,0.0
538.5,0.015,335,100,0.0
539.0,0.013,336,100,0.0
539.5,0.018,336,100,0.0
540.0,0.015,336,100,0.0
540.5,0.016,337,99,0.0
541.0,0.013,337,99,1.2000000000000002
541.5,0.015,337,99,1.2000000000000002
542.0,0.015,337,100,1.2000000000000002
542.5,0.015,338,100,1.2000000000000002
543.0,0.015,338,100,1.2000000000000002
543.5,0.016,338,99,1.2000000000000002
544.0,0.015,339,99,1.2000000000000002
544.5,0.016,339,99,1.2000000000000002
545.0,0.015,339,99,1.2000000000000002
545.5,0.015,340,99,1.2000000000000002
546.0,0.013,340,99,1.8
546.5,0.016,340,99,1.8
547.0,0.015,341,99,2.4000000000000004
547.5,0.018,341,100,2.4000000000000004
548.0,0.015,341,100,1.8
548.5,0.015,341,100,1.8
549.0,0.015,342,100,1.2000000000000002
549.5,0.016,342,100,1.2000000000000002
550.0,0.015,342,99,1.2000000000000002
550.5,0.016,343,100,1.2000000000000002
551.0,0.015,343,100,1.8
551.5,0.015,343,99,1.2000000000000002
552.0,0.015,344,99,1.2000000000000002
552.5,0.021,344,100,1.2000000000000002
553.0,0.016,344,99,1.2000000000000002
553.5,0.015,344,100,1.2000000000000002
554.0,0.015,345,100,1.2000000000000002
554.5,0.016,345,100,0.6000000000000001
555.0,0.013,345,100,0.6000000000000001
555.5,0.016,346,100,0.6000000000000001
556.0,0.016,346,100,1.2000000000000002
556.5,0.015,346,100,1.2000000000000002
557.0,0.015,346,100,0.6000000000000001
557.5,0.016,347,100,0.0
558.0,0.015,347,100,0.0
558.5,0.016,347,101,0.0
559.0,0.015,348,101,0.0
559.5,0.013,348,100,0.0
560.0,0.013,348,100,0.0
560.5,0.016,349,99,0.0
561.0,0.015,349,99,0.0
561.5,0.015,349,98,0.0
562.0,0.018,350,98,0.0
562.5,0.016,350,98,0.0
563.0,0.015,350,98,0.0
563.5,0.015,350,98,0.0
564.0,0.015,351,98,0.0
564.5,0.013,351,99,0.0
565.0,0.015,351,99,0.0
565.5,0.018,352,98,0.0
566.0,0.015,352,98,0.0
566.5,0.015,352,98,0.0
567.0,0.015,352,98,0.0
567.5,0.013,353,99,0.0
568.0,0.016,353,100,0.0
568.5,0.015,353,99,0.0
569.0,0.016,354,100,0.0
569.5,0.015,354,101,0.0
570.0,0.013,354,101,0.0
570.5,0.011,355,101,0.0
571.0,0.015,355,101,0.0
571.5,0.016,355,100,0.0
572.0,0.015,355,100,0.0
572.5,0.015,356,100,0.0
573.0,0.013,356,100,0.0
573.5,0.013,356,99,0.6000000000000001
574.0,0.015,357,99,1.2000000000000002
574.5,0.015,357,100,1.2000000000000002
575.0,0.016,357,100,1.2000000000000002
575.5,0.013,358,100,1.2000000000000002
576.0,0.015,358,100,1.2000000000000002
576.5,0.013,358,99,0.6000000000000001
577.0,0.016,359,99,0.6000000000000001
577.5,0.013,359,99,1.2000000000000002
578.0,0.015,359,99,1.2000000000000002
578.5,0.016,359,99,1.2000000000000002
579.0,0.013,360,99,1.2000000000000002
579.5,0.013,360,99,1.8
580.0,0.015,360,100,1.8
580.5,0.013,361,100,1.8
581.0,0.016,361,100,1.8
581.5,0.013,361,100,1.2000000000000002
582.0,0.013,361,100,1.2000000000000002
582.5,0.013,362,100,1.2000000000000002
583.0,0.016,362,99,1.2000000000000002
583.5,0.013,362,100,1.8
584.0,0.013,363,100,1.8
584.5,0.013,363,98,1.2000000000000002
585.0,0.013,363,100,1.8
585.5,0.013,364,100,1.2000000000000002
586.0,0.016,364,100,1.8
586.5,0.015,364,100,1.2000000000000002
587.0,0.015,365,100,1.2000000000000002
587.5,0.013,365,100,0.6000000000000001
588.0,0.013,365,101,0.6000000000000001
588.5,0.013,365,101,1.2000000000000002
589.0,0.016,366,100,1.2000000000000002
589.5,0.015,366,100,0.6000000000000001
590.0,0.013,366,100,0.0
590.5,0.013,367,100,0.0
591.0,0.011,367,101,0.0
591.5,0.013,367,101,0.0
592.0,0.015,368,100,0.0
592.5,0.011,368,100,0.0
593.0,0.011,368,99,0.0
593.5,0.011,368,99,0.0
594.0,0.011,369,99,0.0
594.5,0.013,369,98,0.0
595.0,0.013,369,98,0.0
595.5,0.013,370,98,0.0
596.0,0.011,370,98,0.0
596.5,0.013,370,98,0.0
597.0,0.013,370,99,0.0
597.5,0.011,371,99,0.0
598.0,0.013,371,99,0.0
598.5,0.011,371,99,0.0
599.0,0.013,372,99,0.0
599.5,0.013,372,98,0.0
600.0,0.013,372,99,0.0
600.5,0.013,373,100,0.0
601.0,0.011,373,99,0.0
601.5,0.013,373,101,0.0
602.0,0.011,374,101,0.0
602.5,0.013,374,101,0.0
603.0,0.011,374,101,0.0
603.5,0.011,374,101,0.0
604.0,0.011,375,100,0.0
604.5,0.011,375,100,0.0
605.0,0.011,375,100,0.0
605.5,0.013,376,100,0.0
606.0,0.011,376,99,0.6000000000000001
606.5,0.013,376,99,1.2000000000000002
607.0,0.011,377,100,1.8
607.5,0.011,377,100,1.8
608.0,0.011,377,100,1.8
608.5,0.011,377,100,1.2000000000000002
609.0,0.01,378,99,0.6000000000000001
609.5,0.011,378,99,0.6000000000000001
610.0,0.01,378,99,1.2000000000000002
610.5,0.011,379,99,1.2000000000000002
611.0,0.011,379,99,1.2000000000000002
611.5,0.011,379,99,1.2000000000000002
612.0,0.01,379,99,1.8
612.5,0.011,380,99,2.4000000000000004
613.0,0.013,380,100,2.4000000000000004
613.5,0.011,380,100,1.8
614.0,0.011,381,100,1.8
614.5,0.011,381,100,1.2000000000000002
615.0,0.01,381,99,1.2000000000000002
615.5,0.01,382,100,1.8
616.0,0.01,382,100,1.8
616.5,0.01,382,100,1.8
617.0,0.013,383,100,1.2000000000000002
617.5,0.013,383,100,1.2000000000000002
618.0,0.011,383,100,1.2000000000000002
618.5,0.011,383,101,1.2000000000000002
619.0,0.01,384,100,1.2000000000000002
619.5,0.011,384,100,0.6000000000000001
620.0,0.01,384,101,0.6000000000000001
620.5,0.013,385,101,0.6000000000000001
621.0,0.011,385,101,1.2000000000000002
621.5,0.011,385,101,1.2000000000000002
622.0,0.011,386,101,0.6000000000000001
622.5,0.011,386,100,0.0
623.0,0.01,386,101,0.0
623.5,0.011,386,101,0.0
624.0,0.011,387,101,0.0
624.5,0.01,387,101,0.0
625.0,0.01,387,101,0.0
625.5,0.011,388,100,0.0
626.0,0.011,388,100,0.0
626.5,0.011,388,99,0.0
627.0,0.013,389,99,0.0
627.5,0.01,389,99,0.0
628.0,0.011,389,98,0.0
628.5,0.013,389,99,0.0
629.0,0.011,390,99,0.0
629.5,0.013,390,99,0.0
630.0,0.011,390,99,0.0
630.5,0.013,391,99,0.0
631.0,0.013,391,99,0.0
631.5,0.011,391,99,0.0
632.0,0.011,392,99,0.0
632.5,0.013,392,99,0.0
633.0,0.01,392,100,0.0
633.5,0.011,392,100,0.0
634.0,0.011,393,100,0.0
634.5,0.013,393,101,0.0
635.0,0.013,393,101,0.0
635.5,0.011,394,101,0.0
636.0,0.01,394,101,0.0
636.5,0.011,394,100,0.0
637.0,0.011,395,100,0.0
637.5,0.01,395,100,0.0
638.0,0.01,395,100,0.0
638.5,0.013,395,99,0.6000000000000001
639.0,0.011,396,99,1.2000000000000002
639.5,0.013,396,100,1.2000000000000002
640.0,0.011,396,100,1.2000000000000002
640.5,0.011,397,100,1.2000000000000002
641.0,0.011,397,100,1.2000000000000002
641.5,0.013,397,99,1.2000000000000002
642.0,0.011,398,99,1.2000000000000002
642.5,0.011,398,99,1.2000000000000002
643.0,0.013,398,98,1.2000000000000002
643.5,0.011,398,99,1.2000000000000002
644.0,0.01,399,99,1.2000000000000002
644.5,0.011,399,99,1.8
645.0,0.011,399,99,2.4000000000000004
645.5,0.013,400,99,2.4000000000000004
646.0,0.013,400,99,1.8
646.5,0.01,400,100,1.2000000000000002
647.0,0.011,401,99,1.2000000000000002
647.5,0.013,401,99,1.2000000000000002
648.0,0.011,401,99,1.2000000000000002
648.5,0.011,401,100,1.8
649.0,0.013,402,99,1.8
649.5,0.011,402,99,1.2000000000000002
650.0,0.01,402,99,1.2000000000000002
650.5,0.011,403,99,1.2000000000000002
651.0,0.011,403,100,1.2000000000000002
651.5,0.011,403,100,1.2000000000000002
652.0,0.013,404,100,0.6000000000000001
652.5,0.013,404,100,0.6000000000000001
653.0,0.011,404,100,1.2000000000000002
653.5,0.01,404,100,0.6000000000000001
654.0,0.013,405,100,1.2000000000000002
654.5,0.01,405,100,0.6000000000000001
655.0,0.011,405,100,0.0
655.5,0.011,406,100,0.0
656.0,0.013,406,100,0.0
656.5,0.011,406,101,0.0
657.0,0.011,407,100,0.0
657.5,0.01,407,100,0.0
658.0,0.011,407,99,0.0
658.5,0.011,408,99,0.0
659.0,0.011,408,99,0.0
659.5,0.011,408,98,0.0
660.0,0.013,408,98,0.0
660.5,0.011,409,98,0.0
661.0,0.015,409,98,0.0
661.5,0.011,409,98,0.0
662.0,0.011,410,98,0.0
662.5,0.011,410,99,0.0
663.0,0.013,410,99,0.0
663.5,0.01,410,98,0.0
664.0,0.013,411,99,0.0
664.5,0.011,411,98,0.0
665.0,0.013,411,99,0.0
665.5,0.013,412,99,0.0
666.0,0.013,412,99,0.0
666.5,0.013,412,100,0.0
667.0,0.013,413,100,0.0
667.5,0.011,413,101,0.0
668.0,0.011,413,101,0.0
668.5,0.011,414,101,0.0
669.0,0.011,414,101,0.0
669.5,0.011,414,100,0.0
670.0,0.013,414,100,0.0
670.5,0.011,415,100,0.0
671.0,0.011,415,100,0.0
671.5,0.011,415,99,1.2000000000000002
672.0,0.011,416,100,1.2000000000000002
672.5,0.01,416,100,1.2000000000000002
673.0,0.011,416,100,1.2000000000000002
673.5,0.013,416,100,1.2000000000000002
674.0,0.011,417,100,0.6000000000000001
674.5,0.011,417,99,0.6000000000000001
675.0,0.01,417,99,0.6000000000000001
675.5,0.01,418,99,1.2000000000000002
676.0,0.01,418,99,1.2000000000000002
676.5,0.011,418,99,1.2000000000000002
677.0,0.011,418,99,1.8
677.5,0.011,419,99,2.4000000000000004
678.0,0.011,419,100,2.4000000000000004
678.5,0.01,421,99,1.8
679.0,0.011,422,99,1.2000000000000002
679.5,0.011,422,99,1.2000000000000002
680.0,0.01,422,99,1.2000000000000002
680.5,0.011,422,99,1.2000000000000002
681.0,0.011,423,100,1.2000000000000002
681.5,0.011,423,100,1.2000000000000002
682.0,0.01,423,100,0.6000000000000001
682.5,0.011,424,100,0.6000000000000001
683.0,0.01,424,100,0.6000000000000001
683.5,0.011,424,100,1.2000000000000002
684.0,0.013,425,100,1.2000000000000002
684.5,0.011,425,100,0.6000000000000001
685.0,0.01,425,100,0.0
685.5,0.013,425,100,0.0
686.0,0.011,426,101,0.0
686.5,0.011,426,101,0.0
687.0,0.011,426,100,0.0
687.5,0.011,427,100,0.0
688.0,0.01,427,99,0.0
688.5,0.013,427,99,0.0
689.0,0.01,428,98,0.0
689.5,0.011,428,98,0.0
690.0,0.011,428,98,0.0
690.5,0.013,428,98,0.0
691.0,0.011,429,98,0.0
691.5,0.013,429,98,0.0
692.0,0.011,429,99,0.0
692.5,0.013,430,99,0.0
693.0,0.011,430,98,0.0
693.5,0.011,430,99,0.0
694.0,0.011,431,99,0.0
694.5,0.013,431,99,0.0
695.0,0.011,431,99,0.0
695.5,0.013,431,100,0.0
696.0,0.013,432,99,0.0
696.5,0.011,432,100,0.0
697.0,0.011,432,101,0.0
697.5,0.011,433,101,0.0
698.0,0.011,433,101,0.0
698.5,0.013,433,100,0.0
699.0,0.013,434,100,0.0
699.5,0.011,434,100,0.0
700.0,0.011,434,100,0.0
700.5,0.011,434,100,0.0
701.0,0.011,435,99,1.2000000000000002
701.5,0.013,435,100,1.2000000000000002
702.0,0.011,435,100,1.2000000000000002
702.5,0.013,436,100,1.2000000000000002
703.0,0.011,436,100,1.2000000000000002
703.5,0.011,436,100,0.6000000000000001
704.0,0.011,437,99,0.6000000000000001
704.5,0.013,437,99,0.6000000000000001
705.0,0.011,437,99,0.6000000000000001
705.5,0.013,438,98,1.2000000000000002
706.0,0.011,438,99,1.2000000000000002
706.5,0.011,438,99,1.2000000000000002
707.0,0.011,438,99,2.4000000000000004
707.5,0.013,439,99,2.4000000000000004
708.0,0.013,439,100,2.4000000000000004
708.5,0.011,439,100,2.4000000000000004
709.0,0.011,440,100,1.8
709.5,0.01,440,99,1.2000000000000002
710.0,0.011,440,99,1.2000000000000002
710.5,0.013,440,99,1.8
711.0,0.013,441,99,2.4000000000000004
711.5,0.01,441,99,1.8
712.0,0.013,441,99,1.2000000000000002
712.5,0.01,442,99,1.2000000000000002
713.0,0.011,442,99,1.2000000000000002
713.5,0.011,442,99,1.2000000000000002
714.0,0.015,443,100,1.2000000000000002
714.5,0.01,443,100,0.6000000000000001
715.0,0.015,443,100,0.6000000000000001
715.5,0.01,443,100,1.2000000000000002
716.0,0.013,444,100,1.2000000000000002
716.5,0.011,444,100,1.2000000000000002
717.0,0.015,444,100,1.2000000000000002
717.5,0.011,445,99,0.0
718.0,0.013,445,100,0.0
718.5,0.01,445,100,0.0
719.0,0.013,446,101,0.0
719.5,0.011,446,100,0.0
720.0,0.013,446,100,0.0
720.5,0.01,446,99,0.0
721.0,0.013,447,99,0.0
721.5,0.011,447,98,0.0
722.0,0.011,447,98,0.0
722.5,0.011,448,98,0.0
723.0,0.016,448,98,0.0
723.5,0.011,448,98,0.0
724.0,0.015,448,98,0.0
724.5,0.011,449,98,0.0
725.0,0.013,449,99,0.0
725.5,0.013,449,99,0.0
726.0,0.015,450,98,0.0
726.5,0.011,450,99,0.0
727.0,0.011,450,98,0.0
727.5,0.013,451,99,0.0
728.0,0.015,451,100,0.0
728.5,0.013,451,99,0.0
729.0,0.015,452,100,0.0
729.5,0.015,452,101,0.0
730.0,0.013,452,101,0.0
730.5,0.013,452,101,0.0
731.0,0.011,453,101,0.0
731.5,0.013,453,100,0.0
732.0,0.013,453,100,0.0
732.5,0.013,454,100,0.0
733.0,0.015,454,100,0.0
733.5,0.015,454,99,0.0
734.0,0.013,455,99,1.2000000000000002
734.5,0.011,455,100,1.2000000000000002
735.0,0.013,455,101,1.2000000000000002
735.5,0.013,455,100,1.2000000000000002
736.0,0.015,456,100,1.2000000000000002
736.5,0.015,456,100,1.2000000000000002
737.0,0.011,456,99,1.2000000000000002
737.5,0.013,457,99,0.6000000000000001
738.0,0.011,457,99,1.2000000000000002
738.5,0.013,457,99,1.2000000000000002
739.0,0.013,457,100,1.2000000000000002
739.5,0.015,458,100,1.2000000000000002
740.0,0.011,458,100,1.8
740.5,0.013,458,100,2.4000000000000004
741.0,0.013,459,100,1.8
741.5,0.013,459,100,1.2000000000000002
742.0,0.013,459,100,1.2000000000000002
742.5,0.013,460,100,1.2000000000000002
743.0,0.011,460,100,1.2000000000000002
743.5,0.013,460,99,1.8
744.0,0.011,461,100,1.8
744.5,0.015,461,100,1.2000000000000002
745.0,0.013,461,99,1.8
745.5,0.015,462,99,1.2000000000000002
746.0,0.013,462,100,1.2000000000000002
746.5,0.013,462,100,1.2000000000000002
747.0,0.011,462,100,0.6000000000000001
747.5,0.013,463,100,0.6000000000000001
748.0,0.011,463,100,0.6000000000000001
748.5,0.015,463,100,0.6000000000000001
749.0,0.013,464,100,1.2000000000000002
749.5,0.013,464,100,1.2000000000000002
750.0,0.013,464,100,0.0
750.5,0.015,464,100,0.0
751.0,0.013,465,100,0.0
751.5,0.013,465,101,0.0
752.0,0.011,465,101,0.0
752.5,0.013,466,100,0.0
753.0,0.011,466,100,0.0
753.5,0.011,466,99,0.0
754.0,0.013,467,99,0.0
754.5,0.013,467,98,0.0
755.0,0.01,467,98,0.0
755.5,0.011,467,98,0.0
756.0,0.011,468,98,0.0
756.5,0.013,468,98,0.0
757.0,0.013,468,98,0.0
757.5,0.015,469,99,0.0
758.0,0.013,469,99,0.0
758.5,0.015,469,98,0.0
759.0,0.015,470,99,0.0
759.5,0.015,470,98,0.0
760.0,0.013,470,99,0.0
760.5,0.015,470,99,0.0
761.0,0.011,471,100,0.0
761.5,0.015,471,100,0.0
762.0,0.013,471,100,0.0
762.5,0.015,472,101,0.0
763.0,0.013,472,101,0.0
763.5,0.013,472,101,0.0
764.0,0.011,473,101,0.0
764.5,0.015,473,100,0.0
765.0,0.013,473,100,0.0
765.5,0.013,473,100,0.0
766.0,0.011,474,100,0.0
766.5,0.013,474,99,1.2000000000000002
767.0,0.013,474,100,1.2000000000000002
767.5,0.016,475,100,1.2000000000000002
768.0,0.015,475,100,1.2000000000000002
768.5,0.011,475,100,1.2000000000000002
769.0,0.011,476,100,0.6000000000000001
769.5,0.013,476,99,0.6000000000000001
770.0,0.013,476,99,0.6000000000000001
770.5,0.015,477,99,1.2000000000000002
771.0,0.013,477,100,1.2000000000000002
771.5,0.013,478,100,1.8
772.0,0.013,478,100,1.8
772.5,0.013,478,100,1.8
773.0,0.013,479,100,1.8
773.5,0.013,479,100,1.2000000000000002
774.0,0.011,479,100,1.2000000000000002
