172.0,0.019,107,101,3.6
172.5,0.021,107,101,3.6
173.0,0.019,108,101,3.6
173.5,0.021,108,101,4.2
174.0,0.023,108,101,3.0
174.5,0.024,109,100,2.4000000000000004
175.0,0.024,109,101,2.4000000000000004
175.5,0.021,109,101,1.8
176.0,0.021,110,101,1.8
176.5,0.021,110,101,1.8
177.0,0.021,110,100,1.8
177.5,0.019,110,100,1.8
178.0,0.021,111,99,1.8
178.5,0.019,111,99,1.8
179.0,0.019,111,98,1.8
179.5,0.021,112,99,0.6000000000000001
180.0,0.023,112,98,0.0
180.5,0.021,112,98,0.0
181.0,0.021,112,98,0.0
181.5,0.021,113,99,0.0
182.0,0.021,113,99,0.0
182.5,0.023,113,99,0.0
183.0,0.021,114,99,0.0
183.5,0.023,114,99,0.0
184.0,0.021,114,99,0.0
184.5,0.023,115,100,0.0
185.0,0.019,115,100,0.0
185.5,0.023,115,100,0.0
186.0,0.019,116,101,0.0
186.5,0.021,116,101,0.0
187.0,0.023,116,102,0.0
187.5,0.023,116,102,0.0
188.0,0.023,117,101,0.0
188.5,0.023,117,101,0.0
189.0,0.021,117,101,0.0
189.5,0.023,118,101,0.0
190.0,0.023,118,100,1.8
190.5,0.021,118,100,3.6
191.0,0.023,119,100,4.2
191.5,0.024,119,101,4.2
192.0,0.021,119,100,4.2
192.5,0.023,119,100,4.2
193.0,0.023,120,100,3.6
193.5,0.021,120,99,3.6
194.0,0.019,120,99,3.6
194.5,0.019,121,99,3.6
195.0,0.019,121,99,3.6
195.5,0.021,121,99,4.2
196.0,0.021,122,100,4.2
196.5,0.019,122,100,4.2
197.0,0.021,122,100,4.800000000000001
197.5,0.019,122,100,4.800000000000001
198.0,0.019,123,100,4.2
198.5,0.019,123,100,4.2
199.0,0.019,123,100,3.6
199.5,0.018,124,100,3.6
200.0,0.021,124,100,4.2
200.5,0.021,124,100,4.2
201.0,0.019,125,100,4.2
201.5,0.021,125,99,4.2
202.0,0.023,125,100,4.2
202.5,0.021,126,100,4.2
203.0,0.021,126,99,3.6
203.5,0.021,126,100,3.6
204.0,0.023,126,100,3.6
204.5,0.023,127,100,3.6
205.0,0.023,127,100,3.6
205.5,0.023,127,100,3.6
206.0,0.021,128,100,4.2
206.5,0.021,128,100,3.0
207.0,0.019,128,100,2.4000000000000004
207.5,0.019,128,100,1.8
208.0,0.021,129,100,1.8
208.5,0.021,129,100,1.8
209.0,0.021,129,100,1.8
209.5,0.021,130,99,1.8
210.0,0.019,130,99,1.8
210.5,0.018,130,99,1.8
211.0,0.019,131,98,1.8
211.5,0.018,131,98,1.8
212.0,0.019,131,98,1.2000000000000002
212.5,0.018,131,98,0.0
213.0,0.019,132,98,0.0
213.5,0.019,132,98,0.0
214.0,0.023,132,98,0.0
214.5,0.023,133,99,0.0
215.0,0.024,133,98,0.0
215.5,0.023,133,98,0.0
216.0,0.023,134,98,0.0
216.5,0.021,134,99,0.0
217.0,0.023,134,99,0.0
217.5,0.021,134,99,0.0
218.0,0.023,135,100,0.0
218.5,0.023,135,100,0.0
219.0,0.021,135,101,0.0
219.5,0.019,136,101,0.0
220.0,0.023,136,101,0.0
220.5,0.019,136,101,0.0
221.0,0.019,137,101,0.0
221.5,0.021,137,100,0.0
222.0,0.021,137,101,0.0
222.5,0.021,137,100,1.2000000000000002
223.0,0.023,138,100,3.0
223.5,0.019,138,100,3.6
224.0,0.021,138,100,4.2
224.5,0.021,139,101,4.2
225.0,0.019,139,100,3.6
225.5,0.018,139,100,3.6
226.0,0.021,140,100,3.6
226.5,0.021,140,99,3.6
227.0,0.021,140,99,3.6
227.5,0.019,141,99,3.6
228.0,0.018,141,99,4.2
228.5,0.019,141,100,4.2
229.0,0.021,141,100,4.800000000000001
229.5,0.021,142,100,4.800000000000001
230.0,0.023,142,100,4.800000000000001
230.5,0.024,142,100,4.800000000000001
231.0,0.024,143,100,4.2
231.5,0.021,143,100,4.2
232.0,0.021,143,100,4.2
232.5,0.019,143,100,4.2
233.0,0.018,144,100,4.2
233.5,0.019,144,100,4.2
234.0,0.018,144,100,4.2
234.5,0.019,145,100,4.2
235.0,0.019,145,100,4.2
235.5,0.021,145,100,4.2
236.0,0.019,146,100,3.6
236.5,0.023,146,100,3.6
237.0,0.021,146,100,3.6
237.5,0.021,146,100,3.6
238.0,0.021,147,100,3.6
238.5,0.021,147,100,3.6
239.0,0.021,147,100,3.6
239.5,0.021,148,100,2.4000000000000004
240.0,0.021,148,100,2.4000000000000004
240.5,0.021,148,101,1.8
241.0,0.021,149,101,1.8
241.5,0.023,149,101,1.8
242.0,0.019,149,100,1.8
242.5,0.023,150,100,1.2000000000000002
243.0,0.021,150,99,1.8
243.5,0.021,150,99,1.8
244.0,0.021,150,98,1.8
244.5,0.019,151,98,1.2000000000000002
245.0,0.019,151,98,0.0
245.5,0.021,151,98,0.0
246.0,0.021,152,98,0.0
246.5,0.021,152,99,0.0
247.0,0.019,152,99,0.0
247.5,0.023,152,99,0.0
248.0,0.021,153,98,0.0
248.5,0.021,153,99,0.0
249.0,0.021,153,99,0.0
249.5,0.021,154,99,0.0
250.0,0.021,154,99,0.0
250.5,0.023,154,100,0.0
251.0,0.021,155,100,0.0
251.5,0.023,155,101,0.0
252.0,0.023,155,101,0.0
252.5,0.023,156,101,0.0
253.0,0.024,156,101,0.0
253.5,0.023,156,100,0.0
254.0,0.023,157,100,0.0
254.5,0.023,157,100,0.6000000000000001
255.0,0.021,157,99,2.4000000000000004
255.5,0.024,158,99,3.6
256.0,0.023,158,100,4.2
256.5,0.021,158,100,4.2
257.0,0.021,159,100,3.6
257.5,0.021,159,100,3.6
258.0,0.021,159,99,3.6
258.5,0.023,159,99,3.6
259.0,0.019,160,99,3.6
259.5,0.021,160,99,3.6
260.0,0.021,160,99,4.2
260.5,0.019,161,100,4.2
261.0,0.023,161,100,4.2
261.5,0.023,161,100,4.800000000000001
262.0,0.023,162,100,4.800000000000001
262.5,0.019,162,100,4.800000000000001
263.0,0.021,162,100,4.2
263.5,0.021,162,100,4.2
264.0,0.021,163,100,3.6
264.5,0.023,163,100,4.2
265.0,0.023,163,100,4.2
265.5,0.023,164,100,4.2
266.0,0.024,164,100,4.2
266.5,0.023,164,100,4.2
267.0,0.023,165,99,4.2
267.5,0.023,165,99,4.2
268.0,0.021,165,100,3.6
268.5,0.021,165,100,3.6
269.0,0.023,166,100,3.6
269.5,0.023,166,100,3.6
270.0,0.023,166,100,3.6
270.5,0.021,167,100,3.6
271.0,0.021,167,100,3.6
271.5,0.021,167,100,2.4000000000000004
272.0,0.023,168,100,2.4000000000000004
272.5,0.021,168,101,2.4000000000000004
273.0,0.021,168,101,1.8
273.5,0.023,168,100,1.8
274.0,0.023,169,100,1.8
274.5,0.023,169,99,1.8
275.0,0.019,170,98,1.8
275.5,0.018,170,98,1.8
276.0,0.018,170,98,1.8
276.5,0.018,170,98,0.0
277.0,0.019,171,98,0.0
277.5,0.021,171,98,0.0
278.0,0.021,171,98,0.0
278.5,0.023,172,98,0.0
279.0,0.023,172,99,0.0
279.5,0.023,172,98,0.0
280.0,0.023,173,98,0.0
280.5,0.021,173,98,0.0
281.0,0.023,173,99,0.0
281.5,0.021,174,99,0.0
282.0,0.024,174,99,0.0
282.5,0.024,174,99,0.0
283.0,0.023,174,100,0.0
283.5,0.021,175,100,0.0
284.0,0.021,175,101,0.0
284.5,0.018,175,101,0.0
285.0,0.019,176,100,0.0
285.5,0.018,176,100,0.0
286.0,0.019,176,100,0.0
286.5,0.019,176,100,0.0
287.0,0.021,177,99,2.4000000000000004
287.5,0.019,177,99,3.6
288.0,0.021,177,100,4.2
288.5,0.021,178,100,4.2
289.0,0.021,178,100,4.2
289.5,0.021,178,100,3.6
290.0,0.021,179,99,3.6
290.5,0.019,179,99,3.6
291.0,0.023,179,99,3.6
291.5,0.021,180,99,3.6
292.0,0.023,180,99,3.6
292.5,0.021,180,99,4.2
293.0,0.019,180,100,4.2
293.5,0.018,181,100,4.800000000000001
294.0,0.021,181,100,4.800000000000001
294.5,0.024,181,100,4.800000000000001
295.0,0.026,182,100,4.2
295.5,0.026,182,100,3.6
296.0,0.024,182,100,3.6
296.5,0.018,183,100,3.6
297.0,0.018,183,100,4.2
297.5,0.018,183,100,4.2
298.0,0.019,183,100,3.6
298.5,0.016,184,99,3.6
299.0,0.021,184,100,3.6
299.5,0.021,184,100,3.6
300.0,0.024,185,100,4.2
300.5,0.023,185,100,3.0
301.0,0.021,185,100,3.0
301.5,0.019,186,100,3.0
302.0,0.018,186,100,3.0
302.5,0.018,186,100,3.6
303.0,0.021,186,100,3.6
303.5,0.024,187,100,2.4000000000000004
304.0,0.023,187,100,1.8
304.5,0.021,187,100,1.8
305.0,0.019,188,101,1.8
305.5,0.016,188,101,1.8
306.0,0.018,188,100,1.8
306.5,0.019,189,99,1.8
307.0,0.021,189,99,1.8
307.5,0.021,189,99,1.8
308.0,0.021,190,98,1.8
308.5,0.019,190,98,1.8
309.0,0.019,190,98,0.0
309.5,0.019,190,98,0.0
310.0,0.018,191,98,0.0
310.5,0.021,191,98,0.0
311.0,0.019,191,98,0.0
311.5,0.019,192,98,0.0
312.0,0.021,192,98,0.0
312.5,0.024,192,99,0.0
313.0,0.023,192,98,0.0
313.5,0.023,193,98,0.0
314.0,0.021,193,99,0.0
314.5,0.019,193,99,0.0
315.0,0.019,194,99,0.0
315.5,0.019,194,100,0.0
316.0,0.021,194,101,0.0
316.5,0.023,195,101,0.0
317.0,0.021,195,101,0.0
317.5,0.019,195,100,0.0
318.0,0.018,195,100,0.0
318.5,0.019,196,100,0.0
319.0,0.019,196,100,0.0
319.5,0.023,196,99,1.8
320.0,0.024,197,99,3.6
320.5,0.023,197,99,4.2
321.0,0.021,197,100,4.2
321.5,0.019,198,100,4.2
322.0,0.021,198,100,3.6
322.5,0.021,198,99,3.6
323.0,0.021,199,99,3.6
323.5,0.018,199,99,3.6
324.0,0.018,199,99,3.6
324.5,0.019,200,99,4.2
325.0,0.023,200,100,3.6
325.5,0.023,200,100,4.800000000000001
326.0,0.021,201,100,4.800000000000001
326.5,0.018,201,100,4.800000000000001
327.0,0.018,201,100,4.2
327.5,0.018,201,100,4.2
328.0,0.023,202,100,4.2
328.5,0.024,202,100,4.2
329.0,0.024,202,100,4.2
329.5,0.021,203,99,4.800000000000001
330.0,0.018,203,100,4.2
330.5,0.016,203,99,4.2
331.0,0.019,204,100,4.2
331.5,0.019,204,100,4.2
332.0,0.021,204,100,4.2
332.5,0.021,204,100,3.6
333.0,0.021,205,100,3.6
333.5,0.019,205,100,3.6
334.0,0.023,205,100,3.6
334.5,0.023,206,100,3.6
335.0,0.021,206,100,3.6
335.5,0.018,206,100,3.0
336.0,0.016,207,100,2.4000000000000004
336.5,0.018,207,100,2.4000000000000004
337.0,0.021,207,100,1.8
337.5,0.023,207,100,1.8
338.0,0.023,208,100,1.8
338.5,0.021,208,99,1.8
339.0,0.018,208,99,1.8
339.5,0.018,209,99,1.8
340.0,0.021,209,98,1.8
340.5,0.019,209,97,1.8
341.0,0.019,210,98,1.2000000000000002
341.5,0.018,210,98,0.0
342.0,0.018,210,98,0.0
342.5,0.021,210,98,0.0
343.0,0.021,211,98,0.0
343.5,0.023,211,98,0.0
344.0,0.021,211,98,0.0
344.5,0.018,212,98,0.0
345.0,0.019,212,98,0.0
345.5,0.019,212,98,0.0
346.0,0.023,213,99,0.0
346.5,0.026,213,99,0.0
347.0,0.024,213,99,0.0
347.5,0.019,213,100,0.0
348.0,0.018,214,100,0.0
348.5,0.018,214,101,0.0
349.0,0.019,214,101,0.0
349.5,0.023,215,101,0.0
350.0,0.021,215,100,0.0
350.5,0.019,215,100,0.0
351.0,0.016,215,100,0.0
351.5,0.018,216,100,1.8
352.0,0.019,216,99,3.0
352.5,0.023,216,99,4.2
353.0,0.021,217,100,4.2
353.5,0.019,217,100,4.2
354.0,0.019,217,100,4.2
354.5,0.018,218,100,4.2
355.0,0.021,218,99,3.6
355.5,0.023,218,99,3.6
356.0,0.021,219,99,3.6
356.5,0.021,219,99,4.2
357.0,0.019,219,99,4.2
357.5,0.018,219,99,4.2
358.0,0.016,220,100,4.800000000000001
358.5,0.019,220,100,4.800000000000001
359.0,0.023,220,100,4.800000000000001
359.5,0.024,221,100,4.800000000000001
360.0,0.023,221,100,4.2
360.5,0.019,221,99,4.2
361.0,0.018,222,99,4.2
361.5,0.018,222,99,4.2
362.0,0.018,222,99,4.800000000000001
362.5,0.018,222,99,4.800000000000001
363.0,0.019,223,99,4.2
363.5,0.019,223,99,4.2
364.0,0.018,223,99,4.2
364.5,0.019,224,99,4.2
365.0,0.023,224,100,3.6
365.5,0.023,224,99,3.6
366.0,0.023,225,100,3.6
366.5,0.019,225,100,3.6
367.0,0.016,225,100,3.6
367.5,0.019,225,100,3.6
368.0,0.021,226,99,3.6
368.5,0.019,226,99,3.0
369.0,0.019,226,99,2.4000000000000004
369.5,0.019,227,100,2.4000000000000004
370.0,0.018,227,100,1.8
370.5,0.019,227,100,1.8
371.0,0.019,228,100,1.8
371.5,0.018,228,99,1.8
372.0,0.019,228,99,1.8
372.5,0.019,228,98,1.8
373.0,0.018,229,98,1.8
373.5,0.021,229,98,1.8
374.0,0.019,229,98,0.0
374.5,0.018,230,98,0.0
375.0,0.019,230,98,0.0
375.5,0.019,230,98,0.0
376.0,0.018,230,98,0.0
376.5,0.018,231,98,0.0
377.0,0.019,231,98,0.0
377.5,0.018,231,98,0.0
378.0,0.019,232,98,0.0
378.5,0.019,232,99,0.0
379.0,0.019,232,99,0.0
379.5,0.018,233,99,0.0
380.0,0.019,233,100,0.0
380.5,0.018,233,101,0.0
381.0,0.021,234,101,0.0
381.5,0.019,234,101,0.0
382.0,0.019,234,101,0.0
382.5,0.019,234,100,0.0
383.0,0.018,235,100,0.0
383.5,0.018,235,100,0.0
384.0,0.018,235,100,0.0
384.5,0.018,236,99,2.4000000000000004
385.0,0.018,236,99,3.6
385.5,0.018,236,100,4.2
386.0,0.019,236,100,4.2
386.5,0.018,237,100,4.2
387.0,0.021,237,100,3.6
387.5,0.019,237,100,3.6
388.0,0.019,238,99,3.6
388.5,0.019,238,99,3.6
389.0,0.019,238,99,3.6
389.5,0.018,239,99,4.2
390.0,0.018,239,99,4.2
390.5,0.018,239,100,4.800000000000001
391.0,0.019,239,100,4.800000000000001
391.5,0.018,240,100,4.800000000000001
392.0,0.019,240,100,4.800000000000001
392.5,0.018,240,101,4.2
393.0,0.018,241,100,4.2
393.5,0.018,241,100,3.6
394.0,0.021,241,100,4.2
394.5,0.019,242,100,4.2
395.0,0.021,242,100,4.800000000000001
395.5,0.019,242,100,4.2
396.0,0.019,243,100,4.2
396.5,0.018,243,100,4.2
397.0,0.018,243,100,4.2
397.5,0.018,243,100,3.6
398.0,0.019,244,101,3.6
398.5,0.018,244,101,3.6
399.0,0.019,244,101,3.0
399.5,0.018,245,101,3.6
400.0,0.021,245,101,3.6
400.5,0.018,245,101,3.6
401.0,0.019,246,100,3.0
401.5,0.016,246,101,2.4000000000000004
402.0,0.016,246,101,2.4000000000000004
402.5,0.019,246,101,1.8
403.0,0.019,247,101,1.8
403.5,0.023,247,101,1.8
404.0,0.021,247,100,1.8
404.5,0.018,248,100,1.8
405.0,0.018,248,99,1.8
405.5,0.016,248,98,1.8
406.0,0.016,249,98,1.8
406.5,0.016,249,98,0.0
407.0,0.018,249,98,0.0
407.5,0.021,249,98,0.0
408.0,0.023,250,98,0.0
408.5,0.019,250,99,0.0
409.0,0.019,250,99,0.0
409.5,0.016,251,98,0.0
410.0,0.016,251,99,0.0
410.5,0.018,251,98,0.0
411.0,0.024,252,99,0.0
411.5,0.023,252,100,0.0
412.0,0.021,252,99,0.0
412.5,0.019,252,100,0.0
413.0,0.019,253,101,0.0
413.5,0.018,253,101,0.0
414.0,0.019,253,101,0.0
414.5,0.021,254,101,0.0
415.0,0.019,254,101,0.0
415.5,0.019,254,100,0.0
416.0,0.018,255,100,0.0
416.5,0.019,255,100,2.4000000000000004
417.0,0.018,255,99,3.6
417.5,0.016,256,100,4.2
418.0,0.019,256,100,4.2
418.5,0.023,256,100,4.2
419.0,0.019,257,100,3.6
419.5,0.019,257,100,3.6
