131.5,0.013,82,102,2.4000000000000004
132.0,0.011,82,102,2.4000000000000004
132.5,0.011,83,102,2.4000000000000004
133.0,0.013,83,102,1.8
133.5,0.013,83,101,2.4000000000000004
134.0,0.013,83,101,1.8
134.5,0.011,84,100,2.4000000000000004
135.0,0.01,84,100,2.4000000000000004
135.5,0.011,84,99,2.4000000000000004
136.0,0.013,85,99,1.2000000000000002
136.5,0.011,85,99,0.0
137.0,0.011,85,99,0.0
137.5,0.011,86,99,0.0
138.0,0.01,86,99,0.0
138.5,0.01,86,100,0.0
139.0,0.011,86,99,0.0
139.5,0.013,87,99,0.0
140.0,0.015,87,99,0.0
140.5,0.015,87,100,0.0
141.0,0.013,88,100,0.0
141.5,0.013,88,100,0.0
142.0,0.011,88,100,0.0
142.5,0.011,89,101,0.6000000000000001
143.0,0.013,89,101,1.2000000000000002
143.5,0.013,89,102,0.6000000000000001
144.0,0.011,89,102,0.6000000000000001
144.5,0.011,90,101,0.6000000000000001
145.0,0.011,90,101,0.0
145.5,0.011,90,101,0.0
146.0,0.015,91,101,0.6000000000000001
146.5,0.015,91,100,2.4000000000000004
147.0,0.013,91,100,4.2
147.5,0.011,92,100,4.800000000000001
148.0,0.01,92,101,4.800000000000001
148.5,0.01,92,101,4.800000000000001
149.0,0.013,92,101,4.2
149.5,0.013,93,101,4.2
150.0,0.013,93,100,4.2
150.5,0.011,93,100,4.2
151.0,0.011,94,100,4.2
151.5,0.01,94,100,4.800000000000001
152.0,0.015,94,100,4.800000000000001
152.5,0.016,95,101,4.800000000000001
153.0,0.015,95,101,5.4
153.5,0.015,95,101,5.4
154.0,0.013,96,101,5.4
154.5,0.011,96,101,4.800000000000001
155.0,0.013,96,101,4.800000000000001
155.5,0.013,96,101,4.800000000000001
156.0,0.013,97,100,4.800000000000001
156.5,0.011,97,101,5.4
157.0,0.013,97,101,5.4
157.5,0.011,98,100,4.800000000000001
158.0,0.015,98,100,4.800000000000001
158.5,0.013,98,100,4.800000000000001
159.0,0.015,99,100,4.800000000000001
159.5,0.015,99,100,4.2
160.0,0.013,99,101,4.2
160.5,0.011,99,101,4.2
161.0,0.013,100,101,4.2
161.5,0.013,100,101,4.2
162.0,0.015,100,101,4.2
162.5,0.013,101,100,4.2
163.0,0.013,101,100,3.6
163.5,0.011,101,101,3.0
164.0,0.013,102,101,2.4000000000000004
164.5,0.013,102,101,2.4000000000000004
165.0,0.013,102,101,2.4000000000000004
165.5,0.011,103,101,2.4000000000000004
166.0,0.011,103,100,2.4000000000000004
166.5,0.013,103,100,1.8
167.0,0.015,103,99,1.8
167.5,0.015,104,98,2.4000000000000004
168.0,0.013,104,98,1.8
168.5,0.011,104,98,0.6000000000000001
169.0,0.011,105,98,0.0
169.5,0.01,105,98,0.0
170.0,0.013,105,99,0.0
170.5,0.015,106,99,0.0
171.0,0.015,106,99,0.0
171.5,0.016,106,98,0.0
172.0,0.015,106,99,0.0
172.5,0.013,107,98,0.0
173.0,0.015,107,99,0.0
173.5,0.013,107,100,0.0
174.0,0.013,108,100,0.0
174.5,0.015,108,100,0.0
175.0,0.016,108,101,0.0
175.5,0.013,109,101,0.6000000000000001
176.0,0.013,109,102,0.6000000000000001
176.5,0.011,109,102,0.6000000000000001
177.0,0.01,109,101,0.0
177.5,0.011,110,101,0.0
178.0,0.011,110,101,0.0
178.5,0.016,110,101,1.8
179.0,0.018,111,100,3.0
179.5,0.015,111,100,4.2
180.0,0.013,111,100,4.800000000000001
180.5,0.015,112,101,4.800000000000001
181.0,0.015,112,100,4.800000000000001
181.5,0.011,112,100,4.2
182.0,0.013,112,100,4.2
182.5,0.015,113,99,4.2
183.0,0.015,113,100,4.2
183.5,0.016,113,99,4.2
184.0,0.016,114,99,4.800000000000001
184.5,0.016,114,100,4.800000000000001
185.0,0.016,114,100,4.800000000000001
185.5,0.015,115,100,5.4
186.0,0.015,115,100,5.4
186.5,0.015,115,100,5.4
187.0,0.016,115,101,4.800000000000001
187.5,0.016,116,100,4.800000000000001
188.0,0.016,116,100,4.800000000000001
188.5,0.015,116,100,4.800000000000001
189.0,0.015,117,100,4.800000000000001
189.5,0.015,117,100,4.800000000000001
190.0,0.015,117,100,4.800000000000001
190.5,0.013,118,99,4.800000000000001
191.0,0.013,118,100,4.800000000000001
191.5,0.016,118,100,4.800000000000001
192.0,0.019,118,100,4.2
192.5,0.018,119,100,4.2
193.0,0.016,119,100,4.2
193.5,0.011,119,100,4.2
194.0,0.013,120,101,4.2
194.5,0.015,120,101,4.2
195.0,0.015,120,100,4.2
195.5,0.019,121,100,3.0
196.0,0.018,121,100,3.0
196.5,0.015,121,101,2.4000000000000004
197.0,0.015,122,101,2.4000000000000004
197.5,0.015,122,101,2.4000000000000004
198.0,0.015,122,100,1.8
198.5,0.016,122,100,1.8
199.0,0.015,123,99,1.8
199.5,0.01,123,99,1.8
200.0,0.015,123,98,1.8
200.5,0.018,124,98,1.8
201.0,0.016,124,98,0.0
201.5,0.016,124,98,0.0
202.0,0.013,125,98,0.0
202.5,0.015,125,98,0.0
203.0,0.013,125,99,0.0
203.5,0.015,125,99,0.0
204.0,0.013,126,98,0.0
204.5,0.018,126,99,0.0
205.0,0.018,126,98,0.0
205.5,0.016,127,99,0.0
206.0,0.018,127,99,0.0
206.5,0.016,127,100,0.0
207.0,0.016,127,100,0.0
207.5,0.016,128,101,0.0
208.0,0.015,128,101,0.0
208.5,0.016,128,101,0.0
209.0,0.019,129,101,0.0
209.5,0.019,129,101,0.0
210.0,0.018,129,100,0.0
210.5,0.016,130,100,0.0
211.0,0.013,130,100,0.6000000000000001
211.5,0.015,130,99,3.0
212.0,0.011,131,99,4.2
212.5,0.015,131,100,4.800000000000001
213.0,0.013,131,100,4.800000000000001
213.5,0.019,131,100,4.800000000000001
214.0,0.019,132,100,4.800000000000001
214.5,0.016,132,100,4.2
215.0,0.015,132,99,4.2
215.5,0.013,133,99,4.2
216.0,0.013,133,99,4.2
216.5,0.016,133,99,4.2
217.0,0.016,134,100,4.800000000000001
217.5,0.019,134,100,4.800000000000001
218.0,0.019,134,100,5.4
218.5,0.016,134,100,5.4
219.0,0.015,135,100,5.4
219.5,0.015,135,100,4.800000000000001
220.0,0.015,135,100,4.800000000000001
220.5,0.016,136,100,4.800000000000001
221.0,0.016,136,99,4.800000000000001
221.5,0.018,136,100,4.800000000000001
222.0,0.016,137,100,5.4
222.5,0.016,137,100,4.2
223.0,0.016,137,99,4.2
223.5,0.016,137,99,4.800000000000001
224.0,0.018,138,100,4.800000000000001
224.5,0.016,138,100,4.2
225.0,0.015,138,100,4.2
225.5,0.015,139,100,4.2
226.0,0.015,139,101,4.2
226.5,0.019,139,101,4.2
227.0,0.019,140,100,4.800000000000001
227.5,0.019,140,100,4.2
228.0,0.018,140,100,3.6
228.5,0.016,141,100,3.0
229.0,0.015,141,100,2.4000000000000004
229.5,0.015,141,101,2.4000000000000004
230.0,0.018,141,100,2.4000000000000004
230.5,0.015,142,100,1.8
231.0,0.013,142,99,1.8
231.5,0.018,142,99,1.8
232.0,0.016,143,99,1.8
232.5,0.016,143,98,2.4000000000000004
233.0,0.015,143,98,2.4000000000000004
233.5,0.013,143,98,1.2000000000000002
234.0,0.013,144,98,0.0
234.5,0.016,144,98,0.0
235.0,0.019,144,98,0.0
235.5,0.021,145,98,0.0
236.0,0.021,145,98,0.0
236.5,0.018,145,98,0.0
237.0,0.016,146,98,0.0
237.5,0.016,146,98,0.0
238.0,0.016,146,99,0.0
238.5,0.015,146,99,0.0
239.0,0.015,147,100,0.0
239.5,0.019,147,99,0.0
240.0,0.021,147,100,0.0
240.5,0.021,148,100,0.0
241.0,0.019,148,101,0.0
241.5,0.016,148,101,0.0
242.0,0.016,149,100,0.0
242.5,0.015,149,100,0.0
243.0,0.015,149,100,0.0
243.5,0.018,149,100,0.0
244.0,0.021,150,100,2.4000000000000004
244.5,0.021,150,99,3.6
245.0,0.018,150,99,4.800000000000001
245.5,0.018,151,100,4.800000000000001
246.0,0.016,151,100,4.800000000000001
246.5,0.015,151,100,4.800000000000001
247.0,0.015,151,100,4.2
247.5,0.016,152,99,4.2
248.0,0.019,152,99,4.2
248.5,0.019,152,99,4.2
249.0,0.018,153,99,4.800000000000001
249.5,0.016,153,99,4.800000000000001
250.0,0.018,153,99,4.800000000000001
250.5,0.016,154,99,4.800000000000001
251.0,0.016,154,99,5.4
251.5,0.015,154,100,5.4
252.0,0.015,155,100,4.800000000000001
252.5,0.018,155,100,4.800000000000001
253.0,0.019,155,99,4.800000000000001
253.5,0.018,155,99,4.800000000000001
254.0,0.016,156,99,4.800000000000001
254.5,0.013,156,99,5.4
255.0,0.015,156,99,4.800000000000001
255.5,0.015,157,99,4.800000000000001
256.0,0.018,157,99,4.800000000000001
256.5,0.018,157,99,4.800000000000001
257.0,0.019,157,99,4.800000000000001
257.5,0.019,158,100,4.2
258.0,0.019,158,99,4.2
258.5,0.018,158,99,4.2
259.0,0.016,159,100,4.2
259.5,0.013,159,100,4.800000000000001
260.0,0.016,159,100,4.800000000000001
260.5,0.018,160,100,4.2
261.0,0.021,160,100,3.6
261.5,0.019,160,100,3.0
262.0,0.019,161,100,2.4000000000000004
262.5,0.018,161,100,2.4000000000000004
263.0,0.019,161,100,2.4000000000000004
263.5,0.016,161,99,1.8
264.0,0.016,162,99,1.8
264.5,0.015,162,99,1.8
265.0,0.013,162,98,1.8
265.5,0.016,163,98,2.4000000000000004
266.0,0.021,163,98,1.8
266.5,0.019,163,97,0.6000000000000001
267.0,0.019,163,98,0.0
267.5,0.016,164,97,0.0
268.0,0.018,164,98,0.0
268.5,0.016,164,98,0.0
269.0,0.018,165,98,0.0
269.5,0.016,165,98,0.0
270.0,0.016,165,98,0.0
270.5,0.018,165,98,0.0
271.0,0.019,166,99,0.0
271.5,0.018,166,99,0.0
272.0,0.018,166,99,0.0
272.5,0.015,167,100,0.6000000000000001
273.0,0.011,167,100,1.2000000000000002
273.5,0.016,167,100,0.6000000000000001
274.0,0.018,168,101,0.6000000000000001
274.5,0.024,168,101,0.0
275.0,0.026,168,100,0.6000000000000001
275.5,0.021,169,100,0.0
276.0,0.016,169,100,0.0
276.5,0.013,169,100,1.2000000000000002
277.0,0.011,169,99,3.0
277.5,0.013,170,99,4.2
278.0,0.013,170,99,4.800000000000001
278.5,0.016,170,100,4.800000000000001
279.0,0.018,171,100,4.800000000000001
279.5,0.019,171,100,4.800000000000001
280.0,0.018,171,99,4.2
280.5,0.015,172,99,4.2
281.0,0.013,172,99,4.2
281.5,0.015,172,99,4.800000000000001
282.0,0.016,172,99,4.800000000000001
282.5,0.018,173,99,4.800000000000001
283.0,0.021,173,99,4.800000000000001
283.5,0.021,173,99,5.4
284.0,0.019,174,99,6.0
284.5,0.016,174,99,5.4
285.0,0.013,174,100,5.4
285.5,0.015,175,99,4.800000000000001
286.0,0.016,175,99,4.800000000000001
286.5,0.018,175,99,4.800000000000001
287.0,0.018,175,99,5.4
287.5,0.016,176,99,5.4
288.0,0.016,176,99,4.800000000000001
288.5,0.018,176,99,4.800000000000001
289.0,0.019,177,99,4.800000000000001
289.5,0.018,177,99,4.800000000000001
290.0,0.016,177,99,4.800000000000001
290.5,0.015,178,100,4.2
291.0,0.015,178,100,4.2
291.5,0.019,178,100,4.2
292.0,0.021,178,100,4.2
292.5,0.019,179,100,4.2
293.0,0.016,179,100,4.800000000000001
293.5,0.015,179,100,3.6
294.0,0.013,180,100,3.0
294.5,0.018,180,100,2.4000000000000004
295.0,0.019,180,100,2.4000000000000004
295.5,0.019,181,100,2.4000000000000004
296.0,0.018,181,100,2.4000000000000004
296.5,0.016,181,99,2.4000000000000004
297.0,0.015,181,99,1.8
297.5,0.019,182,98,1.8
298.0,0.018,182,98,2.4000000000000004
298.5,0.015,182,97,2.4000000000000004
299.0,0.016,183,98,1.2000000000000002
299.5,0.016,183,98,0.0
300.0,0.018,183,98,0.0
300.5,0.019,184,98,0.0
301.0,0.019,184,98,0.0
301.5,0.019,184,98,0.0
302.0,0.018,184,98,0.0
302.5,0.018,185,98,0.0
303.0,0.016,185,98,0.0
303.5,0.016,185,98,0.0
304.0,0.016,186,99,0.0
304.5,0.018,186,99,0.0
305.0,0.019,186,99,0.0
305.5,0.019,187,100,0.0
306.0,0.018,187,100,0.6000000000000001
306.5,0.016,187,101,0.6000000000000001
307.0,0.016,187,101,0.0
307.5,0.013,188,100,0.0
308.0,0.015,188,100,0.0
308.5,0.016,188,100,0.0
309.0,0.018,189,100,0.0
309.5,0.016,189,99,2.4000000000000004
310.0,0.018,189,99,4.2
310.5,0.015,190,99,4.800000000000001
311.0,0.016,190,100,4.800000000000001
311.5,0.016,190,100,4.800000000000001
312.0,0.016,190,100,4.800000000000001
312.5,0.016,191,100,4.800000000000001
313.0,0.018,191,99,4.2
313.5,0.019,191,99,4.2
314.0,0.021,192,99,4.2
314.5,0.019,192,99,4.800000000000001
315.0,0.019,192,99,4.800000000000001
315.5,0.018,193,100,4.800000000000001
316.0,0.018,193,99,5.4
316.5,0.015,193,100,6.0
317.0,0.018,193,100,6.0
317.5,0.021,194,100,5.4
318.0,0.023,194,100,5.4
318.5,0.019,194,100,4.800000000000001
319.0,0.018,195,100,4.800000000000001
319.5,0.015,195,100,4.800000000000001
320.0,0.018,195,100,5.4
320.5,0.018,196,100,4.800000000000001
321.0,0.016,196,99,4.2
321.5,0.016,196,100,4.800000000000001
322.0,0.018,196,100,4.800000000000001
322.5,0.019,197,100,4.800000000000001
323.0,0.018,197,100,4.2
323.5,0.019,197,100,4.2
324.0,0.019,198,100,4.2
324.5,0.016,198,100,4.2
325.0,0.016,198,101,4.2
325.5,0.016,199,100,4.800000000000001
326.0,0.016,199,100,4.2
326.5,0.018,199,100,3.0
327.0,0.018,199,101,3.0
327.5,0.016,200,101,2.4000000000000004
328.0,0.018,200,101,2.4000000000000004
328.5,0.016,200,101,2.4000000000000004
329.0,0.015,201,100,2.4000000000000004
329.5,0.015,201,100,1.8
330.0,0.015,201,99,1.8
330.5,0.015,202,99,1.8
331.0,0.016,202,99,2.4000000000000004
331.5,0.016,202,99,1.8
332.0,0.015,202,98,0.0
332.5,0.016,203,98,0.0
333.0,0.016,203,98,0.0
333.5,0.016,203,99,0.0
334.0,0.018,204,99,0.0
334.5,0.018,204,99,0.0
335.0,0.018,204,98,0.0
335.5,0.019,204,99,0.0
336.0,0.018,205,99,0.0
336.5,0.018,205,99,0.0
337.0,0.016,205,100,0.0
337.5,0.016,206,99,0.0
338.0,0.015,206,100,0.0
338.5,0.016,206,101,0.6000000000000001
339.0,0.018,207,101,0.0
339.5,0.018,207,101,0.0
340.0,0.016,207,101,1.2000000000000002
340.5,0.016,208,100,0.0
341.0,0.016,208,100,0.0
341.5,0.016,208,100,0.0
342.0,0.016,209,100,1.8
342.5,0.013,209,99,3.6
343.0,0.013,209,99,4.2
343.5,0.015,209,100,4.800000000000001
344.0,0.015,210,100,4.800000000000001
344.5,0.016,210,100,4.800000000000001
345.0,0.016,210,99,4.2
345.5,0.016,211,99,4.2
346.0,0.015,211,99,4.2
346.5,0.015,211,99,4.2
347.0,0.015,211,99,4.800000000000001
347.5,0.016,212,99,4.800000000000001
348.0,0.016,212,99,4.800000000000001
348.5,0.019,212,99,5.4
349.0,0.019,213,99,6.0
349.5,0.018,213,100,6.0
350.0,0.015,213,100,5.4
350.5,0.015,214,100,5.4
351.0,0.013,214,100,4.800000000000001
351.5,0.015,214,100,4.800000000000001
352.0,0.013,214,100,4.800000000000001
352.5,0.016,215,100,5.4
353.0,0.016,215,100,4.800000000000001
353.5,0.016,215,100,4.800000000000001
354.0,0.016,216,99,4.800000000000001
354.5,0.018,216,99,4.800000000000001
355.0,0.018,216,100,4.800000000000001
355.5,0.016,217,100,4.2
356.0,0.015,217,100,4.2
356.5,0.016,217,100,4.2
357.0,0.016,217,100,4.2
357.5,0.019,218,100,4.2
358.0,0.019,218,100,4.800000000000001
358.5,0.019,218,100,4.2
359.0,0.018,219,100,3.0
359.5,0.018,219,100,3.0
360.0,0.016,219,101,2.4000000000000004
360.5,0.019,220,101,2.4000000000000004
361.0,0.018,220,101,2.4000000000000004
361.5,0.016,220,100,1.8
362.0,0.016,220,100,2.4000000000000004
362.5,0.016,221,99,1.8
363.0,0.015,221,99,1.8
363.5,0.015,221,98,1.8
364.0,0.015,222,99,1.8
364.5,0.013,222,98,0.0
365.0,0.013,222,99,0.0
365.5,0.016,223,98,0.0
366.0,0.016,223,99,0.0
366.5,0.019,223,99,0.0
367.0,0.019,224,99,0.0
367.5,0.018,224,99,0.0
368.0,0.016,224,99,0.0
368.5,0.016,224,99,0.0
369.0,0.013,225,99,0.0
369.5,0.015,225,100,0.0
370.0,0.016,225,100,0.0
370.5,0.011,226,101,0.6000000000000001
371.0,0.011,226,101,0.6000000000000001
371.5,0.016,226,102,0.6000000000000001
372.0,0.015,226,102,0.0
372.5,0.016,227,101,0.0
373.0,0.015,227,101,0.0
373.5,0.015,227,101,0.0
374.0,0.015,228,101,0.0
374.5,0.018,228,100,1.2000000000000002
375.0,0.019,228,100,3.0
375.5,0.023,229,100,4.2
376.0,0.021,229,100,4.800000000000001
376.5,0.016,229,100,4.800000000000001
377.0,0.013,229,100,4.2
377.5,0.013,230,100,4.2
378.0,0.013,230,100,4.2
378.5,0.016,230,100,4.2
379.0,0.016,231,99,4.2
379.5,0.016,231,99,4.2
380.0,0.018,231,99,4.800000000000001
380.5,0.015,232,100,4.800000000000001
381.0,0.015,232,100,4.800000000000001
381.5,0.015,232,100,5.4
382.0,0.015,233,100,5.4
382.5,0.018,233,100,4.800000000000001
383.0,0.019,233,100,4.800000000000001
383.5,0.019,233,100,4.800000000000001
384.0,0.018,234,100,4.800000000000001
384.5,0.016,234,100,4.800000000000001
385.0,0.015,234,100,4.800000000000001
385.5,0.015,235,100,4.800000000000001
386.0,0.016,235,99,4.800000000000001
386.5,0.016,235,99,4.800000000000001
387.0,0.016,236,99,4.800000000000001
387.5,0.015,236,100,4.800000000000001
388.0,0.016,236,100,4.2
388.5,0.018,236,100,4.2
389.0,0.015,237,100,4.2
389.5,0.015,237,100,4.2
390.0,0.015,237,100,4.2
390.5,0.015,238,100,4.2
391.0,0.016,238,100,4.2
391.5,0.018,238,100,3.0
392.0,0.018,239,100,2.4000000000000004
392.5,0.016,239,100,2.4000000000000004
393.0,0.015,239,101,2.4000000000000004
