0,0.003,0,14,1.2000000000000002,1,0.343,-1503
35.5,0.013,14,106,0.0
36.0,0.013,14,107,0.6000000000000001
36.5,0.011,14,107,0.6000000000000001
37.0,0.011,15,108,0.6000000000000001
37.5,0.01,15,108,0.6000000000000001
38.0,0.011,15,108,0.6000000000000001
38.5,0.01,15,108,1.2000000000000002
39.0,0.011,16,109,1.8
39.5,0.011,16,112,3.6
40.0,0.013,17,116,4.2
40.5,0.018,17,118,5.4
41.0,0.016,17,119,7.2
41.5,0.013,18,123,7.800000000000001
42.0,0.011,18,124,7.800000000000001
42.5,0.01,18,126,7.800000000000001
43.0,0.013,19,128,7.800000000000001
43.5,0.008,19,129,7.800000000000001
44.0,0.01,20,130,7.2
44.5,0.01,20,130,6.6000000000000005
45.0,0.008,20,130,6.0
45.5,0.01,21,131,6.0
46.0,0.01,21,131,6.0
46.5,0.01,21,132,6.0
47.0,0.011,22,132,6.0
47.5,0.015,22,133,6.6000000000000005
48.0,0.011,23,134,7.2
48.5,0.006,23,133,5.4
49.0,0.006,24,134,6.0
49.5,0.005,24,136,7.800000000000001
50.0,0.006,24,140,9.1
50.5,0.006,25,142,9.700000000000001
51.0,0.008,25,144,10.3
51.5,0.011,26,146,10.9
52.0,0.015,26,149,9.700000000000001
52.5,0.006,27,150,5.4
53.0,0.011,27,150,3.0
53.5,0.013,27,151,1.8
54.0,0.015,28,151,1.2000000000000002
54.5,0.01,28,152,1.2000000000000002
55.0,0.01,29,153,1.2000000000000002
55.5,0.01,29,154,1.2000000000000002
56.0,0.011,30,154,0.0
56.5,0.008,30,153,0.0
57.0,0.006,31,152,0.0
57.5,0.008,31,152,0.0
58.0,0.008,32,151,0.0
58.5,0.005,32,151,0.0
59.0,0.008,33,152,0.6000000000000001
59.5,0.01,33,154,2.4000000000000004
60.0,0.013,34,157,5.4
60.5,0.015,34,162,6.6000000000000005
61.0,0.016,34,166,6.6000000000000005
61.5,0.015,35,169,6.6000000000000005
62.0,0.016,35,170,6.6000000000000005
62.5,0.013,36,174,6.6000000000000005
63.0,0.011,37,176,6.0
63.5,0.015,37,175,5.4
64.0,0.011,38,176,4.800000000000001
64.5,0.011,38,175,4.800000000000001
65.0,0.01,39,175,5.4
65.5,0.01,39,175,5.4
66.0,0.011,40,174,5.4
66.5,0.008,40,174,5.4
67.0,0.01,41,173,5.4
67.5,0.011,41,173,5.4
68.0,0.008,42,174,6.0
68.5,0.006,42,173,7.800000000000001
69.0,0.011,43,174,9.1
69.5,0.011,43,177,10.9
70.0,0.01,44,181,13.3
70.5,0.01,44,185,14.5
71.0,0.008,45,187,15.700000000000001
71.5,0.01,46,190,16.400000000000002
72.0,0.011,46,192,10.9
72.5,0.011,47,194,7.2
73.0,0.013,47,195,5.4
73.5,0.01,48,196,4.2
74.0,0.011,49,198,4.2
74.5,0.013,49,199,3.6
75.0,0.01,50,198,1.8
75.5,0.01,50,197,1.2000000000000002
76.0,0.01,51,196,0.6000000000000001
76.5,0.006,52,196,0.0
77.0,0.005,52,195,0.0
77.5,0.005,53,195,1.2000000000000002
78.0,0.005,53,194,1.8
78.5,0.005,54,196,2.4000000000000004
79.0,0.006,54,197,4.800000000000001
79.5,0.006,55,199,7.800000000000001
80.0,0.008,56,204,10.9
80.5,0.01,56,207,11.5
81.0,0.01,57,209,12.100000000000001
81.5,0.018,58,210,12.700000000000001
82.0,0.019,58,212,13.9
82.5,0.013,59,213,13.3
83.0,0.011,59,213,12.100000000000001
83.5,0.011,60,215,11.5
84.0,0.01,61,215,11.5
84.5,0.013,61,216,12.700000000000001
85.0,0.013,62,217,12.700000000000001
85.5,0.01,63,217,9.700000000000001
86.0,0.01,63,217,7.2
86.5,0.01,64,217,6.6000000000000005
87.0,0.01,65,216,6.6000000000000005
87.5,0.015,65,216,7.2
88.0,0.011,66,216,4.800000000000001
88.5,0.01,67,216,3.6
89.0,0.01,67,218,5.4
89.5,0.006,68,222,7.2
90.0,0.006,69,226,9.700000000000001
90.5,0.013,69,229,7.2
91.0,0.01,70,232,6.0
91.5,0.011,71,234,5.4
92.0,0.011,71,235,4.800000000000001
92.5,0.013,72,236,4.800000000000001
93.0,0.018,73,237,4.800000000000001
93.5,0.016,74,239,4.800000000000001
94.0,0.013,74,239,5.4
94.5,0.013,75,239,6.0
95.0,0.013,76,240,6.6000000000000005
95.5,0.01,76,241,6.0
96.0,0.013,77,239,6.0
96.5,0.011,78,238,7.2
97.0,0.011,79,238,7.2
97.5,0.006,79,238,7.2
98.0,0.005,80,237,7.2
98.5,0.006,81,240,9.1
99.0,0.006,82,241,15.700000000000001
99.5,0.008,82,244,16.400000000000002
100.0,0.013,83,247,16.400000000000002
100.5,0.013,84,251,18.2
101.0,0.01,84,253,20.0
101.5,0.011,85,257,17.6
102.0,0.011,86,257,12.100000000000001
102.5,0.013,87,258,9.700000000000001
103.0,0.015,88,260,8.5
103.5,0.013,88,264,7.800000000000001
104.0,0.015,89,262,5.4
104.5,0.015,90,262,3.6
105.0,0.01,91,261,3.0
105.5,0.008,92,261,2.4000000000000004
106.0,0.006,92,261,3.0
106.5,0.008,93,262,3.6
107.0,0.01,94,261,3.6
107.5,0.008,95,261,4.800000000000001
108.0,0.008,95,262,6.0
108.5,0.011,96,261,6.6000000000000005
109.0,0.006,97,263,10.9
109.5,0.011,98,265,17.0
110.0,0.01,99,266,18.8
110.5,0.011,99,272,21.900000000000002
111.0,0.008,100,273,23.700000000000003
111.5,0.011,101,277,26.700000000000003
112.0,0.013,102,280,21.900000000000002
112.5,0.011,103,281,17.0
113.0,0.015,104,280,14.5
113.5,0.013,104,283,14.5
114.0,0.018,105,283,10.3
114.5,0.01,106,282,7.800000000000001
115.0,0.015,107,286,6.6000000000000005
115.5,0.006,108,284,6.6000000000000005
116.0,0.013,109,286,4.800000000000001
116.5,0.008,110,282,3.6
117.0,0.008,110,283,3.0
117.5,0.008,112,282,3.0
118.0,0.006,113,282,3.6
118.5,0.006,114,282,7.800000000000001
119.0,0.008,115,286,12.700000000000001
119.5,0.005,116,289,14.5
120.0,0.01,117,291,17.6
120.5,0.01,117,293,21.3
121.0,0.011,118,294,19.400000000000002
121.5,0.01,119,296,18.8
122.0,0.015,120,297,20.0
122.5,0.01,121,299,22.5
123.0,0.015,122,299,17.6
123.5,0.01,123,301,14.5
124.0,0.011,124,300,13.9
124.5,0.01,124,302,13.3
125.0,0.011,125,302,9.700000000000001
125.5,0.005,126,303,7.800000000000001
126.0,0.01,127,303,8.5
126.5,0.01,128,303,6.6000000000000005
127.0,0.011,129,304,4.800000000000001
127.5,0.008,130,302,3.6
128.0,0.01,131,301,4.2
128.5,0.005,132,303,7.800000000000001
129.0,0.006,133,310,12.100000000000001
129.5,0.008,134,310,16.400000000000002
130.0,0.006,135,317,18.8
130.5,0.011,136,316,18.2
131.0,0.008,136,316,18.8
131.5,0.013,137,318,19.400000000000002
132.0,0.008,138,319,18.2
132.5,0.008,139,321,18.2
133.0,0.01,140,321,20.6
133.5,0.005,141,323,17.0
134.0,0.008,142,324,13.9
134.5,0.008,143,322,12.700000000000001
135.0,0.013,144,324,12.100000000000001
135.5,0.01,145,323,9.1
136.0,0.011,146,325,7.800000000000001
136.5,0.008,147,324,8.5
137.0,0.01,148,324,6.6000000000000005
137.5,0.005,149,323,4.800000000000001
138.0,0.003,150,322,5.4
138.5,0.005,151,325,7.800000000000001
139.0,0.003,152,329,12.100000000000001
139.5,0.003,153,330,16.400000000000002
140.0,0.003,154,336,20.0
140.5,0.003,155,338,19.400000000000002
141.0,0.006,156,337,20.0
141.5,0.006,157,340,20.6
142.0,0.005,158,341,19.400000000000002
142.5,0.01,159,342,19.400000000000002
143.0,0.01,160,343,21.3
143.5,0.013,161,341,16.400000000000002
144.0,0.01,162,347,13.3
144.5,0.011,163,343,13.9
145.0,0.011,164,343,10.9
145.5,0.006,165,345,8.5
146.0,0.008,166,343,8.5
146.5,0.01,167,346,7.2
147.0,0.006,169,344,5.4
147.5,0.008,170,344,4.800000000000001
148.0,0.003,170,341,6.0
148.5,0.005,172,345,10.9
149.0,0.006,173,348,15.700000000000001
149.5,0.005,174,353,21.900000000000002
150.0,0.01,175,354,22.5
150.5,0.006,176,355,23.1
151.0,0.013,177,356,23.6
151.5,0.011,178,358,21.8
152.0,0.006,179,360,23.0
152.5,0.008,180,363,23.6
153.0,0.002,181,364,18.8
153.5,0.006,182,363,16.400000000000002
154.0,0.002,183,364,15.700000000000001
154.5,0.006,185,364,12.100000000000001
155.0,0.003,186,367,10.9
155.5,0.002,187,365,10.9
156.0,0.006,188,366,8.5
156.5,0.002,189,365,7.2
157.0,0.005,190,364,6.6000000000000005
157.5,0.006,191,365,6.6000000000000005
158.0,0.003,192,363,7.2
158.5,0.003,193,365,12.700000000000001
159.0,0.005,194,367,16.400000000000002
159.5,0.006,195,369,22.5
160.0,0.008,197,372,24.8
160.5,0.01,198,373,25.400000000000002
161.0,0.013,199,377,28.5
161.5,0.008,200,380,29.1
162.0,0.006,201,380,24.3
162.5,0.006,202,381,22.5
163.0,0.008,203,384,18.8
163.5,0.01,205,384,13.9
164.0,0.006,206,386,13.9
164.5,0.008,207,386,11.5
165.0,0.006,208,384,9.1
165.5,0.006,209,383,7.800000000000001
166.0,0.006,210,385,7.800000000000001
166.5,0.003,212,385,7.800000000000001
167.0,0.002,213,384,10.9
167.5,0.006,214,384,10.9
168.0,0.003,215,383,12.100000000000001
168.5,0.003,216,383,17.0
169.0,0.002,217,388,23.1
169.5,0.005,218,391,31.0
170.0,0.01,219,394,32.800000000000004
170.5,0.005,221,399,28.5
171.0,0.006,222,397,28.5
171.5,0.013,223,399,23.700000000000003
172.0,0.011,224,406,19.400000000000002
172.5,0.01,226,406,19.400000000000002
173.0,0.013,227,403,14.5
173.5,0.008,228,406,12.100000000000001
174.0,0.008,229,404,10.3
174.5,0.01,231,408,10.3
175.0,0.006,232,405,11.5
175.5,0.003,233,404,13.9
176.0,0.006,234,404,13.9
176.5,0.002,235,401,15.100000000000001
177.0,0.005,237,404,13.9
177.5,0.006,238,402,14.5
178.0,0.003,239,405,17.0
178.5,0.003,240,410,19.400000000000002
179.0,0.008,242,405,25.5
179.5,0.01,243,412,25.5
180.0,0.005,244,419,23.6
180.5,0.013,245,420,24.8
181.0,0.013,246,424,20.6
181.5,0.013,248,423,16.3
182.0,0.011,249,421,15.700000000000001
182.5,0.015,250,426,13.9
183.0,0.008,252,424,15.100000000000001
183.5,0.011,253,425,15.700000000000001
184.0,0.006,254,421,15.700000000000001
184.5,0.011,255,423,16.400000000000002
185.0,0.011,257,422,16.400000000000002
185.5,0.008,258,422,19.400000000000002
186.0,0.006,259,425,18.2
186.5,0.008,260,423,15.100000000000001
187.0,0.005,262,425,15.700000000000001
187.5,0.006,263,423,12.700000000000001
188.0,0.006,264,427,12.700000000000001
188.5,0.005,266,427,15.700000000000001
189.0,0.005,267,431,16.400000000000002
189.5,0.003,268,433,19.3
190.0,0.006,269,437,19.3
190.5,0.008,271,436,21.8
191.0,0.006,272,441,24.8
191.5,0.008,273,439,24.200000000000003
192.0,0.01,275,440,26.0
192.5,0.01,276,442,24.200000000000003
193.0,0.015,277,444,25.400000000000002
193.5,0.008,279,447,24.200000000000003
194.0,0.01,280,443,20.0
194.5,0.013,281,445,20.0
195.0,0.011,283,448,15.100000000000001
195.5,0.013,284,447,14.5
196.0,0.013,285,447,13.3
196.5,0.015,287,443,10.3
197.0,0.015,288,445,9.700000000000001
197.5,0.013,289,446,9.1
198.0,0.008,291,444,12.100000000000001
198.5,0.015,292,446,17.0
199.0,0.008,293,446,24.900000000000002
199.5,0.015,295,447,30.400000000000002
200.0,0.013,296,456,32.800000000000004
200.5,0.011,297,453,39.400000000000006
201.0,0.006,299,462,33.9
201.5,0.016,300,462,31.5
202.0,0.016,302,466,28.5
202.5,0.015,303,464,22.400000000000002
203.0,0.013,305,467,19.900000000000002
203.5,0.019,306,466,16.3
204.0,0.018,307,463,15.100000000000001
204.5,0.013,309,470,12.700000000000001
205.0,0.011,310,461,13.3
205.5,0.013,312,465,15.700000000000001
206.0,0.013,313,462,15.700000000000001
206.5,0.008,314,462,16.400000000000002
207.0,0.01,316,462,16.400000000000002
207.5,0.011,317,463,20.6
208.0,0.011,318,466,18.8
208.5,0.005,320,466,22.5
209.0,0.013,321,470,26.1
209.5,0.011,323,475,26.0
210.0,0.015,324,478,29.1
210.5,0.016,326,475,23.0
211.0,0.013,333,480,21.200000000000003
211.5,0.015,334,481,21.200000000000003
212.0,0.01,336,483,21.8
212.5,0.01,337,484,24.200000000000003
213.0,0.01,339,487,21.200000000000003
213.5,0.011,340,488,21.200000000000003
214.0,0.013,342,484,17.5
214.5,0.01,343,489,16.400000000000002
215.0,0.016,344,485,15.100000000000001
215.5,0.011,346,485,12.700000000000001
216.0,0.011,347,483,12.100000000000001
216.5,0.01,349,486,16.3
217.0,0.008,350,490,27.3
217.5,0.008,352,490,29.1
218.0,0.011,353,492,35.1
218.5,0.018,355,495,33.9
219.0,0.013,356,499,37.6
219.5,0.013,358,498,34.5
220.0,0.008,359,502,32.1
220.5,0.015,361,505,26.0
221.0,0.013,362,506,23.6
221.5,0.015,364,504,21.8
222.0,0.015,365,510,18.1
222.5,0.01,367,505,15.700000000000001
223.0,0.006,368,507,13.9
223.5,0.008,370,505,16.400000000000002
224.0,0.01,371,503,16.400000000000002
224.5,0.011,373,501,18.8
225.0,0.011,374,503,18.2
225.5,0.008,376,501,20.6
226.0,0.006,377,505,20.0
226.5,0.01,379,507,27.900000000000002
227.0,0.011,380,509,26.700000000000003
227.5,0.008,382,515,29.200000000000003
228.0,0.013,383,516,30.3
228.5,0.008,385,517,26.0
229.0,0.01,387,517,23.6
229.5,0.011,388,519,23.6
230.0,0.011,390,519,26.0
230.5,0.013,391,519,26.0
231.0,0.008,393,521,25.400000000000002
231.5,0.01,394,521,24.8
232.0,0.011,396,519,28.5
232.5,0.008,398,527,24.3
233.0,0.01,399,528,24.3
233.5,0.01,401,526,20.0
234.0,0.013,402,528,20.6
234.5,0.01,404,526,16.400000000000002
235.0,0.008,406,524,15.100000000000001
235.5,0.008,407,525,13.3
236.0,0.005,409,525,15.100000000000001
236.5,0.006,413,525,29.8
237.0,0.006,415,528,37.0
237.5,0.005,417,531,34.0
238.0,0.01,418,533,31.6
238.5,0.011,420,535,27.900000000000002
239.0,0.008,421,538,25.400000000000002
239.5,0.011,423,537,21.8
240.0,0.005,425,537,18.7
240.5,0.01,426,539,16.3
241.0,0.008,428,535,16.3
241.5,0.01,429,539,19.3
242.0,0.006,431,532,19.900000000000002
242.5,0.008,433,534,20.6
243.0,0.015,434,534,21.900000000000002
243.5,0.005,436,539,22.5
244.0,0.002,437,533,21.3
244.5,0.005,439,532,20.6
245.0,0.003,441,542,18.8
245.5,0.008,442,536,18.2
246.0,0.006,444,537,16.400000000000002
246.5,0.002,446,538,15.100000000000001
247.0,0.006,447,531,14.5
247.5,0.003,449,538,17.0
248.0,0.01,450,528,16.400000000000002
248.5,0.003,452,529,17.6
249.0,0.002,453,530,18.2
249.5,0.002,455,533,21.3
250.0,0.002,457,526,18.2
250.5,0.005,458,533,19.400000000000002
251.0,0.002,460,532,16.400000000000002
251.5,0.002,462,531,18.2
252.0,0.003,463,531,15.100000000000001
252.5,0.0,465,531,13.9
253.0,0.002,466,530,13.3
253.5,0.003,468,529,16.400000000000002
254.0,0.003,469,526,16.400000000000002
254.5,0.002,471,526,18.8
255.0,0.0,473,525,19.400000000000002
255.5,0.006,474,531,23.1
256.0,0.002,476,528,20.0
256.5,0.003,477,532,20.6
257.0,0.005,479,529,17.0
257.5,0.006,481,530,17.0
258.0,0.01,482,527,15.100000000000001
258.5,0.0,484,531,13.9
259.0,0.006,485,526,12.700000000000001
259.5,0.006,487,528,14.5
260.0,0.008,488,525,17.0
260.5,0.011,490,523,19.400000000000002
261.0,0.006,492,521,20.0
261.5,0.006,493,526,23.700000000000003
262.0,0.011,501,525,17.0
262.5,0.002,502,526,14.5
263.0,0.008,504,523,13.3
263.5,0.003,506,524,13.3
264.0,0.005,507,522,15.700000000000001
264.5,0.003,509,519,15.700000000000001
265.0,0.002,511,519,18.2
265.5,0.0,512,519,18.8
266.0,0.002,514,522,23.700000000000003
266.5,0.002,515,524,20.0
267.0,0.002,517,525,21.3
267.5,0.002,518,523,17.6
268.0,0.006,520,526,18.8
268.5,0.002,521,522,16.400000000000002
269.0,0.0,523,523,14.5
269.5,0.003,525,523,12.700000000000001
270.0,0.003,526,525,15.100000000000001
270.5,0.003,528,519,15.100000000000001
271.0,0.005,529,517,16.400000000000002
271.5,0.002,531,517,16.400000000000002
272.0,0.0,532,517,18.2
272.5,0.002,534,521,19.400000000000002
273.0,0.006,535,515,18.8
273.5,0.003,537,520,16.400000000000002
274.0,0.005,539,521,15.100000000000001
274.5,0.002,540,517,15.700000000000001
275.0,0.0,542,518,13.3
275.5,0.002,543,516,12.100000000000001
276.0,0.002,545,514,12.100000000000001
276.5,0.002,546,516,15.700000000000001
277.0,0.0,548,513,16.400000000000002
277.5,0.005,549,512,18.2
278.0,0.002,551,511,18.2
278.5,0.002,553,517,21.900000000000002
279.0,0.005,554,513,18.2
279.5,0.003,556,512,19.400000000000002
280.0,0.002,557,517,16.400000000000002
280.5,0.005,559,513,16.400000000000002
281.0,0.002,560,515,15.700000000000001
281.5,0.008,562,512,13.9
282.0,0.006,563,517,12.700000000000001
282.5,0.003,565,512,13.3
283.0,0.002,567,513,16.400000000000002
283.5,0.003,568,510,18.2
284.0,0.002,570,508,19.400000000000002
284.5,0.003,571,513,20.0
285.0,0.0,573,512,23.1
285.5,0.003,574,509,20.0
286.0,0.005,576,515,19.400000000000002
286.5,0.005,577,514,16.400000000000002
287.0,0.005,579,513,18.2
287.5,0.002,580,515,14.5
288.0,0.002,582,514,13.3
288.5,0.005,583,514,12.700000000000001
289.0,0.005,585,513,14.5
289.5,0.003,586,510,16.400000000000002
290.0,0.005,588,508,18.2
290.5,0.005,590,509,18.2
291.0,0.002,591,512,21.900000000000002
291.5,0.0,593,515,21.3
292.0,0.0,594,508,19.400000000000002
292.5,0.006,596,510,17.6
293.0,0.005,597,516,16.400000000000002
293.5,0.003,599,514,16.400000000000002
294.0,0.005,600,513,13.3
294.5,0.003,602,508,12.700000000000001
295.0,0.003,603,513,12.100000000000001
295.5,0.0,605,511,15.700000000000001
296.0,0.006,606,508,15.700000000000001
296.5,0.005,608,507,18.2
297.0,0.006,609,507,18.8
297.5,0.006,611,507,21.3
298.0,0.0,613,509,21.3
298.5,0.006,614,510,20.0
299.0,0.01,616,511,18.2
299.5,0.006,617,514,16.400000000000002
300.0,0.008,619,513,16.400000000000002
300.5,0.002,620,509,13.9
301.0,0.006,622,508,12.700000000000001
301.5,0.006,623,507,12.700000000000001
302.0,0.005,625,507,15.700000000000001
302.5,0.005,626,507,16.400000000000002
303.0,0.0,628,507,18.2
303.5,0.005,629,507,18.8
304.0,0.005,631,508,23.1
304.5,0.008,632,509,20.6
305.0,0.008,634,508,20.6
305.5,0.002,636,510,17.0
306.0,0.008,637,510,16.400000000000002
306.5,0.01,639,511,15.100000000000001
307.0,0.011,640,505,12.700000000000001
307.5,0.011,642,515,11.5
308.0,0.003,643,505,12.100000000000001
308.5,0.005,645,506,15.100000000000001
309.0,0.003,646,501,16.400000000000002
309.5,0.005,648,503,18.2
310.0,0.005,649,505,19.400000000000002
310.5,0.005,651,508,23.700000000000003
311.0,0.008,652,510,20.6
311.5,0.005,654,510,21.3
312.0,0.008,655,508,17.0
312.5,0.011,657,510,18.2
313.0,0.006,658,509,16.400000000000002
313.5,0.011,660,507,13.9
314.0,0.008,661,510,12.100000000000001
314.5,0.013,663,505,12.700000000000001
315.0,0.011,665,508,15.100000000000001
315.5,0.008,666,503,15.700000000000001
316.0,0.011,667,503,16.400000000000002
316.5,0.013,669,502,17.0
317.0,0.015,671,502,20.6
317.5,0.01,672,501,18.2
318.0,0.01,674,508,19.400000000000002
318.5,0.006,675,505,16.400000000000002
319.0,0.01,676,508,17.6
319.5,0.01,678,505,15.100000000000001
320.0,0.01,680,506,13.9
320.5,0.011,681,505,12.700000000000001
321.0,0.005,683,507,13.3
321.5,0.011,684,505,15.700000000000001
322.0,0.006,686,503,18.2
322.5,0.008,687,501,17.6
323.0,0.01,689,503,20.0
323.5,0.003,690,505,21.900000000000002
324.0,0.005,692,501,19.400000000000002
324.5,0.006,693,507,20.6
325.0,0.002,695,505,16.400000000000002
325.5,0.006,696,507,18.2
326.0,0.008,698,507,15.100000000000001
326.5,0.008,699,505,12.700000000000001
327.0,0.008,701,510,12.100000000000001
327.5,0.008,702,503,13.3
328.0,0.011,704,505,15.100000000000001
328.5,0.015,705,503,16.400000000000002
329.0,0.013,707,501,17.6
329.5,0.01,708,504,20.0
330.0,0.006,710,507,22.5
330.5,0.006,711,501,20.0
331.0,0.008,713,507,20.0
331.5,0.008,714,508,16.400000000000002
332.0,0.005,719,506,13.3
332.5,0.01,721,505,12.100000000000001
333.0,0.006,722,506,13.3
333.5,0.005,724,505,15.100000000000001
334.0,0.008,725,501,16.400000000000002
334.5,0.005,727,502,17.6
335.0,0.006,728,503,19.400000000000002
335.5,0.013,730,505,21.3
336.0,0.013,731,503,18.8
336.5,0.011,733,506,18.8
337.0,0.008,734,505,15.700000000000001
337.5,0.006,736,505,15.700000000000001
338.0,0.008,737,507,13.3
338.5,0.013,739,503,12.700000000000001
339.0,0.011,740,506,12.100000000000001
339.5,0.008,742,504,13.3
340.0,0.006,743,502,15.700000000000001
340.5,0.003,745,501,18.2
341.0,0.006,746,501,17.6
341.5,0.006,748,503,18.8
342.0,0.01,749,503,18.8
342.5,0.005,751,499,16.400000000000002
343.0,0.006,752,505,17.6
343.5,0.006,754,504,15.700000000000001
344.0,0.011,755,505,16.400000000000002
344.5,0.011,757,504,13.9
345.0,0.008,758,502,12.100000000000001
345.5,0.006,760,505,11.5
346.0,0.01,761,503,12.700000000000001
346.5,0.008,763,500,15.100000000000001
347.0,0.008,764,498,16.400000000000002
347.5,0.005,766,499,16.400000000000002
348.0,0.005,767,500,19.400000000000002
348.5,0.003,769,501,20.6
349.0,0.006,770,497,18.8
349.5,0.003,772,505,19.400000000000002
350.0,0.0,773,501,16.400000000000002
350.5,0.005,775,504,17.6
351.0,0.005,776,503,14.5
351.5,0.01,778,503,12.700000000000001
352.0,0.005,779,504,12.700000000000001
352.5,0.002,781,503,14.5
353.0,0.006,782,499,16.400000000000002
353.5,0.006,784,498,18.8
354.0,0.008,786,499,19.400000000000002
354.5,0.011,787,501,21.3
355.0,0.01,788,505,23.1
355.5,0.005,790,497,20.6
356.0,0.008,791,503,20.6
356.5,0.008,793,503,16.400000000000002
357.0,0.013,795,505,16.400000000000002
357.5,0.006,796,502,14.5
358.0,0.005,798,501,13.3
358.5,0.006,799,503,12.100000000000001
359.0,0.006,801,501,14.5
359.5,0.011,802,500,16.400000000000002
360.0,0.003,804,498,17.6
360.5,0.002,805,498,18.7
361.0,0.003,807,499,20.6
361.5,0.006,808,504,22.400000000000002
362.0,0.013,809,499,19.3
362.5,0.008,811,503,19.900000000000002
363.0,0.003,813,501,16.400000000000002
363.5,0.002,814,501,15.700000000000001
364.0,0.002,816,501,13.9
364.5,0.002,817,501,12.700000000000001
365.0,0.006,819,503,12.100000000000001
365.5,0.0,820,501,13.9
366.0,0.002,822,499,16.400000000000002
366.5,0.002,823,497,17.6
367.0,0.002,825,501,18.8
367.5,0.008,826,499,20.6
368.0,0.005,828,502,21.900000000000002
368.5,0.002,829,498,18.8
369.0,0.006,831,499,19.400000000000002
369.5,0.01,832,505,16.400000000000002
370.0,0.015,834,503,16.400000000000002
370.5,0.013,835,501,15.100000000000001
371.0,0.006,837,504,13.9
371.5,0.008,838,505,12.700000000000001
372.0,0.01,840,502,13.9
372.5,0.01,841,499,15.700000000000001
373.0,0.01,843,498,17.0
373.5,0.002,844,497,16.400000000000002
374.0,0.003,846,500,18.8
374.5,0.005,847,498,20.0
375.0,0.008,849,497,18.2
375.5,0.005,850,502,18.8
376.0,0.0,852,502,16.400000000000002
376.5,0.002,853,503,17.0
377.0,0.002,855,499,14.5
377.5,0.006,856,503,12.700000000000001
378.0,0.006,858,503,12.100000000000001
378.5,0.003,859,501,13.9
379.0,0.005,861,500,16.400000000000002
379.5,0.003,862,499,18.8
380.0,0.005,864,500,20.0
380.5,0.003,865,500,21.3
381.0,0.002,867,501,23.1
381.5,0.002,868,499,19.400000000000002
382.0,0.002,870,503,19.400000000000002
382.5,0.008,871,505,15.700000000000001
383.0,0.005,873,505,16.400000000000002
383.5,0.006,874,504,13.3
384.0,0.003,876,501,12.100000000000001
384.5,0.003,877,504,10.9
385.0,0.005,879,503,13.9
385.5,0.002,880,501,14.5
386.0,0.002,882,498,15.700000000000001
386.5,0.0,883,498,17.0
387.0,0.0,885,501,18.8
387.5,0.003,886,499,21.900000000000002
388.0,0.003,888,499,18.8
388.5,0.002,889,501,17.6
389.0,0.003,891,501,15.700000000000001
389.5,0.005,892,501,16.400000000000002
390.0,0.005,894,501,13.9
390.5,0.003,895,503,13.3
391.0,0.006,897,502,12.100000000000001
391.5,0.003,898,499,14.5
392.0,0.005,900,500,16.400000000000002
392.5,0.003,901,497,18.8
393.0,0.006,903,498,18.2
