53.0,0.019,28,122,1.8
53.5,0.015,28,122,3.6
54.0,0.018,28,122,4.2
54.5,0.016,29,122,4.2
55.0,0.015,29,122,3.6
55.5,0.019,29,121,3.6
56.0,0.016,30,120,3.6
56.5,0.023,30,120,3.6
57.0,0.015,30,119,3.6
57.5,0.015,31,119,4.2
58.0,0.019,31,119,4.2
58.5,0.015,32,119,4.2
59.0,0.021,32,119,4.800000000000001
59.5,0.016,32,119,4.2
60.0,0.018,33,119,3.6
60.5,0.018,33,118,3.6
61.0,0.016,33,118,3.6
61.5,0.019,34,117,3.6
62.0,0.015,34,117,3.6
62.5,0.018,34,117,3.6
63.0,0.016,35,117,3.6
63.5,0.016,35,117,3.6
64.0,0.016,35,116,3.6
64.5,0.016,36,116,3.6
65.0,0.016,36,116,3.0
65.5,0.016,37,116,3.6
66.0,0.018,37,116,3.6
66.5,0.016,37,115,3.6
67.0,0.021,38,115,3.0
67.5,0.018,38,115,2.4000000000000004
68.0,0.018,38,115,2.4000000000000004
68.5,0.019,39,115,1.8
69.0,0.018,39,115,1.8
69.5,0.019,39,113,1.8
70.0,0.015,40,113,1.2000000000000002
70.5,0.016,40,112,1.8
71.0,0.018,40,111,1.8
71.5,0.016,41,111,1.8
72.0,0.019,41,111,0.6000000000000001
72.5,0.016,41,111,0.6000000000000001
73.0,0.018,42,110,0.0
73.5,0.016,42,111,0.0
74.0,0.018,42,111,0.0
74.5,0.016,43,110,0.0
75.0,0.018,43,110,0.0
75.5,0.016,43,110,0.0
76.0,0.019,44,110,0.0
76.5,0.019,44,110,0.0
77.0,0.016,44,111,0.6000000000000001
77.5,0.021,45,110,0.6000000000000001
78.0,0.018,45,111,0.6000000000000001
78.5,0.018,45,112,0.6000000000000001
79.0,0.019,46,111,0.6000000000000001
79.5,0.018,46,111,0.6000000000000001
80.0,0.018,46,110,0.6000000000000001
80.5,0.019,47,110,0.6000000000000001
81.0,0.016,47,109,1.2000000000000002
81.5,0.019,47,109,2.4000000000000004
82.0,0.016,48,109,3.6
82.5,0.018,48,110,4.2
83.0,0.019,48,109,3.6
83.5,0.018,49,109,3.6
84.0,0.019,49,108,3.6
84.5,0.018,49,108,3.6
85.0,0.019,50,108,3.6
85.5,0.018,50,107,3.6
86.0,0.021,50,107,3.6
86.5,0.018,51,107,3.6
87.0,0.019,51,107,3.6
87.5,0.018,51,107,4.2
88.0,0.018,52,107,4.800000000000001
88.5,0.019,52,107,4.2
89.0,0.019,52,107,3.6
89.5,0.019,53,107,3.6
90.0,0.019,53,107,3.6
90.5,0.018,53,107,3.6
91.0,0.018,54,106,4.2
91.5,0.021,54,106,3.6
92.0,0.019,54,106,3.6
92.5,0.021,54,106,3.6
93.0,0.019,55,106,3.6
93.5,0.019,55,106,3.6
94.0,0.018,55,106,3.6
94.5,0.021,56,106,3.0
95.0,0.019,56,106,3.0
95.5,0.021,56,106,3.0
96.0,0.018,57,106,3.6
96.5,0.018,57,106,3.6
97.0,0.016,57,106,3.0
97.5,0.021,58,106,2.4000000000000004
98.0,0.018,58,106,1.8
98.5,0.019,58,106,1.8
99.0,0.018,59,106,1.8
99.5,0.018,59,105,1.8
100.0,0.023,59,105,1.8
100.5,0.018,59,104,1.8
101.0,0.021,60,103,1.8
101.5,0.019,60,103,1.8
102.0,0.018,60,103,1.2000000000000002
102.5,0.018,61,103,0.6000000000000001
103.0,0.023,61,103,0.0
103.5,0.019,61,103,0.0
104.0,0.021,62,103,0.0
104.5,0.019,62,103,0.0
105.0,0.021,62,103,0.0
105.5,0.019,63,103,0.0
106.0,0.023,63,102,0.0
106.5,0.019,63,103,0.0
107.0,0.023,64,103,0.0
107.5,0.018,64,103,0.0
108.0,0.019,64,104,0.6000000000000001
108.5,0.019,64,104,0.6000000000000001
109.0,0.019,65,104,0.6000000000000001
109.5,0.018,65,105,0.6000000000000001
110.0,0.021,65,104,0.6000000000000001
110.5,0.018,66,104,0.6000000000000001
111.0,0.019,66,104,0.6000000000000001
111.5,0.019,66,103,0.0
112.0,0.021,67,103,1.8
112.5,0.019,67,102,3.0
113.0,0.023,67,103,3.6
113.5,0.018,68,103,4.2
114.0,0.019,68,103,3.6
114.5,0.021,68,103,3.6
115.0,0.021,69,103,3.6
115.5,0.021,69,102,3.0
116.0,0.021,69,102,3.0
116.5,0.019,69,102,3.6
117.0,0.019,70,102,3.6
117.5,0.021,70,102,3.6
118.0,0.021,70,102,3.6
118.5,0.023,71,102,4.800000000000001
119.0,0.021,71,103,4.800000000000001
119.5,0.019,71,103,4.800000000000001
120.0,0.019,72,103,4.2
120.5,0.019,72,102,3.6
121.0,0.021,72,102,3.6
121.5,0.024,73,102,3.6
122.0,0.019,73,102,3.6
122.5,0.019,73,102,4.2
123.0,0.019,73,102,3.6
123.5,0.019,74,102,3.6
124.0,0.019,74,102,3.6
124.5,0.021,74,102,3.6
125.0,0.019,75,102,3.6
125.5,0.021,75,102,3.0
126.0,0.019,75,102,3.0
126.5,0.023,76,102,3.0
127.0,0.021,76,102,3.0
127.5,0.023,76,102,3.6
128.0,0.021,77,102,3.6
128.5,0.019,77,102,2.4000000000000004
129.0,0.019,77,102,2.4000000000000004
129.5,0.021,78,103,1.8
130.0,0.019,78,103,1.8
130.5,0.023,78,102,1.8
131.0,0.021,78,102,1.8
131.5,0.021,79,101,1.2000000000000002
132.0,0.021,79,101,1.2000000000000002
132.5,0.021,79,100,1.8
133.0,0.019,80,100,1.8
133.5,0.023,80,100,1.2000000000000002
134.0,0.021,80,100,0.6000000000000001
134.5,0.021,81,100,0.0
135.0,0.021,81,100,0.0
135.5,0.023,81,100,0.0
136.0,0.019,81,100,0.0
136.5,0.023,82,100,0.0
137.0,0.019,82,100,0.0
137.5,0.019,82,100,0.0
138.0,0.021,83,100,0.0
138.5,0.023,83,100,0.0
139.0,0.021,83,101,0.0
139.5,0.023,84,101,0.0
140.0,0.021,84,102,0.6000000000000001
140.5,0.023,84,102,0.6000000000000001
141.0,0.021,84,102,0.6000000000000001
141.5,0.024,85,102,0.6000000000000001
142.0,0.021,85,102,0.6000000000000001
142.5,0.023,85,101,0.6000000000000001
143.0,0.021,86,102,0.6000000000000001
143.5,0.024,86,101,0.6000000000000001
144.0,0.021,86,101,1.8
144.5,0.023,87,100,3.0
145.0,0.021,87,101,3.6
145.5,0.021,87,101,4.2
146.0,0.021,88,101,4.2
146.5,0.024,88,101,3.6
147.0,0.024,88,101,3.6
147.5,0.024,88,100,3.6
148.0,0.021,89,100,3.6
148.5,0.024,89,100,3.6
149.0,0.021,89,100,3.6
149.5,0.023,90,100,4.2
150.0,0.024,90,101,4.2
150.5,0.023,90,101,4.800000000000001
151.0,0.023,91,101,4.800000000000001
151.5,0.023,91,101,4.800000000000001
152.0,0.021,91,101,4.2
152.5,0.026,91,101,3.6
153.0,0.023,92,101,3.6
153.5,0.023,92,101,3.6
154.0,0.021,92,101,4.2
154.5,0.024,93,101,4.2
155.0,0.023,93,100,3.6
155.5,0.024,93,100,3.6
156.0,0.023,94,101,3.6
156.5,0.021,94,101,3.6
157.0,0.021,94,101,3.6
157.5,0.023,95,101,3.6
158.0,0.023,95,101,3.0
158.5,0.023,95,101,3.0
159.0,0.023,95,101,3.0
159.5,0.023,96,101,3.6
160.0,0.023,96,101,3.6
160.5,0.024,96,101,3.0
161.0,0.023,97,101,2.4000000000000004
161.5,0.023,97,101,1.8
162.0,0.021,97,101,1.8
162.5,0.021,98,101,1.8
163.0,0.024,98,101,1.8
163.5,0.023,98,100,1.8
164.0,0.023,98,100,1.2000000000000002
164.5,0.023,99,99,1.8
165.0,0.023,99,99,1.8
165.5,0.021,99,99,1.8
166.0,0.023,100,99,1.2000000000000002
166.5,0.026,100,99,0.0
167.0,0.023,100,99,0.0
167.5,0.024,101,99,0.0
168.0,0.023,101,99,0.0
168.5,0.023,101,99,0.0
169.0,0.023,101,99,0.0
169.5,0.026,102,99,0.0
170.0,0.024,102,99,0.0
170.5,0.023,102,99,0.0
171.0,0.021,103,100,0.0
171.5,0.021,103,100,0.0
172.0,0.023,103,100,0.6000000000000001
172.5,0.024,104,101,0.6000000000000001
173.0,0.023,104,101,0.6000000000000001
173.5,0.021,104,101,0.6000000000000001
174.0,0.021,104,101,0.6000000000000001
174.5,0.021,105,101,0.6000000000000001
175.0,0.021,105,100,0.6000000000000001
175.5,0.024,105,100,0.6000000000000001
176.0,0.023,106,100,0.6000000000000001
176.5,0.021,106,100,2.4000000000000004
177.0,0.021,106,100,3.6
177.5,0.021,107,100,3.6
178.0,0.024,107,100,4.2
178.5,0.021,107,100,3.6
179.0,0.023,107,100,3.6
179.5,0.023,108,100,3.6
180.0,0.023,108,99,3.6
180.5,0.023,108,99,3.6
181.0,0.026,109,99,3.6
181.5,0.021,109,99,3.6
182.0,0.021,109,99,4.2
182.5,0.023,110,100,4.2
183.0,0.024,110,100,4.800000000000001
183.5,0.021,110,100,4.800000000000001
184.0,0.023,111,100,4.800000000000001
184.5,0.021,111,100,4.2
185.0,0.021,111,100,3.6
185.5,0.021,111,100,3.6
186.0,0.026,112,100,3.6
186.5,0.019,112,100,4.2
187.0,0.024,112,100,4.2
187.5,0.021,113,100,3.6
188.0,0.021,113,100,3.6
188.5,0.023,113,99,3.6
189.0,0.023,113,100,3.6
189.5,0.021,114,100,3.6
190.0,0.027,114,100,3.6
190.5,0.021,114,100,3.0
191.0,0.023,115,101,3.6
191.5,0.021,115,100,3.6
192.0,0.023,115,100,3.6
192.5,0.021,116,100,3.6
193.0,0.026,116,100,3.0
193.5,0.021,116,100,2.4000000000000004
194.0,0.023,117,101,1.8
194.5,0.021,117,101,1.8
195.0,0.024,117,101,1.8
195.5,0.021,117,101,1.8
196.0,0.024,118,100,1.8
196.5,0.019,118,99,1.8
197.0,0.023,118,99,1.8
197.5,0.021,119,98,1.8
198.0,0.021,119,98,1.8
198.5,0.023,119,98,1.2000000000000002
199.0,0.024,120,98,0.0
199.5,0.023,120,98,0.0
200.0,0.023,120,98,0.0
200.5,0.023,120,99,0.0
201.0,0.023,121,99,0.0
201.5,0.019,121,98,0.0
202.0,0.023,121,99,0.0
202.5,0.019,122,98,0.0
203.0,0.023,122,99,0.0
203.5,0.021,122,99,0.0
204.0,0.021,122,100,0.0
204.5,0.021,123,99,0.6000000000000001
205.0,0.021,123,100,0.6000000000000001
205.5,0.023,123,101,0.6000000000000001
206.0,0.021,124,101,0.6000000000000001
206.5,0.023,124,101,0.6000000000000001
207.0,0.023,124,100,0.6000000000000001
207.5,0.019,125,100,0.6000000000000001
208.0,0.019,125,100,0.6000000000000001
208.5,0.023,125,100,0.6000000000000001
209.0,0.021,126,100,1.8
209.5,0.021,126,100,4.2
210.0,0.019,127,100,3.6
210.5,0.024,127,100,3.6
211.0,0.019,127,100,3.6
211.5,0.021,128,99,3.6
212.0,0.021,128,99,3.6
212.5,0.021,128,99,3.6
213.0,0.021,129,99,3.6
213.5,0.019,129,99,4.2
214.0,0.021,129,100,3.6
214.5,0.021,129,100,4.2
215.0,0.021,130,100,4.800000000000001
215.5,0.021,130,100,4.800000000000001
216.0,0.023,130,100,4.2
216.5,0.021,131,100,4.2
217.0,0.019,131,100,3.6
217.5,0.023,131,99,3.6
218.0,0.023,132,100,4.2
218.5,0.021,132,100,4.2
219.0,0.021,132,100,4.2
219.5,0.019,132,100,3.6
220.0,0.021,133,100,4.2
220.5,0.024,133,99,3.6
221.0,0.021,133,100,3.6
221.5,0.019,134,101,3.6
222.0,0.021,134,101,3.0
222.5,0.021,134,100,3.0
223.0,0.021,135,101,3.0
223.5,0.026,135,100,3.6
224.0,0.023,135,100,3.6
224.5,0.019,135,100,3.0
225.0,0.021,136,100,2.4000000000000004
225.5,0.023,136,100,2.4000000000000004
226.0,0.021,136,101,1.8
226.5,0.024,137,101,1.8
227.0,0.023,137,100,1.8
227.5,0.021,137,100,1.8
228.0,0.019,138,99,1.8
228.5,0.023,138,99,1.8
229.0,0.021,138,98,1.8
229.5,0.021,138,98,1.8
230.0,0.021,139,98,1.2000000000000002
230.5,0.019,139,98,0.6000000000000001
231.0,0.021,139,98,0.0
231.5,0.024,140,98,0.0
232.0,0.021,140,99,0.0
232.5,0.021,140,99,0.0
233.0,0.023,141,98,0.0
233.5,0.021,141,98,0.0
234.0,0.023,141,98,0.0
234.5,0.023,141,99,0.0
235.0,0.021,142,99,0.0
235.5,0.023,142,99,0.0
236.0,0.023,142,99,0.0
236.5,0.023,143,100,0.6000000000000001
237.0,0.021,143,101,0.6000000000000001
237.5,0.023,143,101,0.6000000000000001
238.0,0.021,144,101,0.6000000000000001
238.5,0.023,144,100,0.6000000000000001
239.0,0.023,144,100,0.6000000000000001
239.5,0.023,144,100,0.6000000000000001
240.0,0.021,145,100,0.6000000000000001
240.5,0.024,145,100,1.2000000000000002
241.0,0.023,145,99,3.6
241.5,0.023,146,100,4.2
242.0,0.024,146,100,4.2
242.5,0.021,146,100,3.6
243.0,0.021,147,100,3.6
243.5,0.023,147,100,3.6
244.0,0.021,147,99,3.0
244.5,0.024,147,99,3.0
245.0,0.024,148,99,3.6
245.5,0.023,148,99,3.6
246.0,0.023,148,99,4.2
246.5,0.021,149,99,3.6
247.0,0.021,149,99,4.2
247.5,0.024,149,99,4.800000000000001
248.0,0.023,150,100,4.800000000000001
248.5,0.021,150,100,4.2
249.0,0.019,150,100,4.2
249.5,0.023,150,99,3.6
250.0,0.021,151,100,3.6
250.5,0.026,151,100,3.6
251.0,0.023,151,99,4.2
251.5,0.021,152,99,4.2
252.0,0.021,152,99,3.6
252.5,0.023,152,99,3.6
253.0,0.023,153,99,3.6
253.5,0.023,153,100,3.6
254.0,0.024,153,100,3.6
254.5,0.021,153,100,3.6
255.0,0.021,154,100,3.6
255.5,0.023,154,100,3.0
256.0,0.021,154,100,3.6
256.5,0.021,155,100,3.6
257.0,0.024,155,100,3.0
257.5,0.019,155,100,2.4000000000000004
258.0,0.023,156,100,2.4000000000000004
258.5,0.021,156,100,1.8
259.0,0.021,156,101,1.8
259.5,0.021,156,100,1.8
260.0,0.024,157,100,1.2000000000000002
260.5,0.019,157,99,1.2000000000000002
261.0,0.019,157,99,1.8
261.5,0.021,158,98,1.8
262.0,0.019,158,98,1.8
262.5,0.023,158,98,1.8
263.0,0.023,159,98,0.6000000000000001
263.5,0.021,159,98,0.0
264.0,0.021,159,98,0.0
264.5,0.019,159,98,0.0
265.0,0.021,160,99,0.0
265.5,0.021,160,98,0.0
266.0,0.024,160,98,0.0
266.5,0.019,161,99,0.0
267.0,0.021,161,98,0.0
267.5,0.021,161,99,0.0
268.0,0.024,162,100,0.0
268.5,0.019,162,99,0.0
269.0,0.023,162,100,0.6000000000000001
269.5,0.019,162,101,0.6000000000000001
270.0,0.021,163,101,0.6000000000000001
270.5,0.021,163,101,0.6000000000000001
271.0,0.024,163,101,0.6000000000000001
271.5,0.019,164,100,0.6000000000000001
272.0,0.021,164,100,0.6000000000000001
272.5,0.021,164,100,0.0
273.0,0.023,165,100,1.2000000000000002
273.5,0.019,165,99,3.0
274.0,0.023,165,99,3.6
274.5,0.021,165,100,4.2
275.0,0.021,166,100,3.6
275.5,0.023,166,100,3.6
276.0,0.023,166,100,3.6
276.5,0.021,167,99,3.6
277.0,0.021,167,99,3.6
277.5,0.021,167,99,3.0
278.0,0.023,168,99,3.6
278.5,0.021,168,99,3.6
279.0,0.023,168,99,3.6
279.5,0.023,168,99,4.2
280.0,0.021,169,100,4.800000000000001
280.5,0.021,170,101,3.6
281.0,0.021,170,100,3.6
281.5,0.021,170,99,3.6
282.0,0.021,171,100,3.6
282.5,0.021,171,100,4.2
283.0,0.023,171,100,4.2
283.5,0.021,171,100,3.6
284.0,0.021,172,99,3.6
284.5,0.021,172,99,3.6
285.0,0.021,172,100,3.6
285.5,0.019,173,100,3.6
286.0,0.021,173,100,3.0
286.5,0.021,173,100,3.0
287.0,0.019,174,100,3.0
287.5,0.024,174,100,3.0
288.0,0.019,174,100,3.6
288.5,0.019,175,100,3.6
289.0,0.021,175,100,3.0
289.5,0.023,175,100,2.4000000000000004
290.0,0.019,175,100,1.8
290.5,0.023,176,101,1.8
291.0,0.021,176,101,1.8
291.5,0.021,176,100,1.2000000000000002
292.0,0.021,177,99,1.2000000000000002
292.5,0.023,177,99,1.2000000000000002
293.0,0.019,177,98,1.8
293.5,0.021,177,98,1.8
294.0,0.019,178,98,1.8
294.5,0.019,178,98,0.6000000000000001
295.0,0.019,178,98,0.0
295.5,0.021,179,98,0.0
296.0,0.023,179,98,0.0
296.5,0.023,179,98,0.0
297.0,0.021,180,99,0.0
297.5,0.019,180,98,0.0
298.0,0.019,180,98,0.0
298.5,0.021,180,98,0.0
299.0,0.021,181,99,0.0
299.5,0.021,181,99,0.0
300.0,0.021,181,99,0.0
300.5,0.023,182,99,0.0
301.0,0.019,182,100,0.6000000000000001
301.5,0.021,182,101,0.6000000000000001
302.0,0.021,183,101,0.6000000000000001
302.5,0.019,183,100,0.6000000000000001
303.0,0.021,183,100,0.6000000000000001
303.5,0.021,183,100,0.6000000000000001
304.0,0.019,184,100,0.6000000000000001
304.5,0.021,184,100,1.2000000000000002
305.0,0.019,184,99,1.8
305.5,0.018,185,99,3.0
306.0,0.021,185,99,4.2
306.5,0.019,185,100,4.2
307.0,0.019,186,100,3.6
307.5,0.019,186,100,3.6
308.0,0.019,186,99,3.6
308.5,0.019,186,99,3.0
309.0,0.021,187,99,3.0
309.5,0.021,187,99,3.6
310.0,0.018,187,99,3.6
310.5,0.021,188,99,4.2
311.0,0.019,188,99,4.2
311.5,0.019,188,100,4.800000000000001
312.0,0.019,189,100,4.800000000000001
312.5,0.021,189,100,4.800000000000001
313.0,0.018,189,99,4.2
313.5,0.021,189,100,4.2
314.0,0.019,190,100,3.6
314.5,0.019,190,99,3.6
315.0,0.019,190,100,4.2
315.5,0.019,191,100,4.2
316.0,0.021,191,100,3.6
316.5,0.019,191,99,3.6
317.0,0.019,192,100,3.6
317.5,0.023,192,100,3.6
318.0,0.021,192,100,3.6
318.5,0.016,192,100,3.6
319.0,0.021,193,100,3.0
319.5,0.019,193,100,3.0
320.0,0.018,193,101,3.0
320.5,0.021,194,100,3.6
321.0,0.019,194,100,3.6
321.5,0.016,194,100,3.0
322.0,0.021,195,100,2.4000000000000004
322.5,0.019,195,101,2.4000000000000004
323.0,0.019,195,101,1.8
323.5,0.021,195,101,1.8
324.0,0.019,196,101,1.8
324.5,0.016,196,100,1.8
325.0,0.019,196,99,1.2000000000000002
325.5,0.019,197,99,1.8
326.0,0.018,197,98,1.2000000000000002
326.5,0.019,197,98,1.2000000000000002
327.0,0.019,198,98,0.6000000000000001
327.5,0.018,198,98,0.0
328.0,0.019,198,98,0.0
328.5,0.019,199,98,0.0
329.0,0.018,199,98,0.0
329.5,0.018,199,98,0.0
330.0,0.018,199,98,0.0
330.5,0.016,200,98,0.0
331.0,0.019,200,98,0.0
331.5,0.018,200,98,0.0
332.0,0.018,201,98,0.0
332.5,0.018,201,99,0.0
333.0,0.018,201,99,0.0
333.5,0.016,201,100,0.6000000000000001
334.0,0.019,202,100,0.6000000000000001
334.5,0.018,202,100,0.6000000000000001
335.0,0.019,202,100,0.6000000000000001
335.5,0.016,203,100,0.6000000000000001
336.0,0.016,203,100,0.6000000000000001
336.5,0.016,203,100,0.6000000000000001
337.0,0.019,204,99,0.6000000000000001
337.5,0.018,204,99,1.8
338.0,0.018,204,98,3.0
338.5,0.018,204,99,3.6
339.0,0.018,205,99,4.2
339.5,0.018,205,100,4.2
340.0,0.019,205,99,3.6
340.5,0.019,206,99,3.6
341.0,0.019,206,99,3.6
341.5,0.018,206,98,3.6
342.0,0.018,207,98,3.6
342.5,0.018,207,98,3.6
343.0,0.018,207,99,4.2
343.5,0.016,207,99,4.2
344.0,0.018,208,99,4.800000000000001
344.5,0.018,208,99,4.800000000000001
345.0,0.016,208,100,4.800000000000001
345.5,0.015,209,100,4.800000000000001
346.0,0.016,209,100,4.2
346.5,0.019,209,100,4.2
347.0,0.015,209,100,3.6
347.5,0.018,210,99,4.2
348.0,0.018,210,100,4.2
348.5,0.016,210,100,4.2
349.0,0.018,211,99,3.6
349.5,0.018,211,100,3.6
350.0,0.016,211,100,3.6
350.5,0.018,212,100,3.6
351.0,0.018,212,100,3.6
351.5,0.016,212,100,3.0
352.0,0.016,213,100,3.0
352.5,0.018,213,101,3.0
353.0,0.016,213,101,3.0
353.5,0.018,214,101,3.0
354.0,0.018,214,100,3.6
354.5,0.016,214,100,2.4000000000000004
355.0,0.016,214,100,2.4000000000000004
355.5,0.018,215,101,1.8
356.0,0.016,215,101,1.8
356.5,0.019,215,101,1.8
357.0,0.016,216,100,1.8
357.5,0.016,216,100,1.8
358.0,0.015,216,99,1.2000000000000002
358.5,0.018,216,99,1.8
359.0,0.016,217,98,1.8
359.5,0.018,217,98,1.2000000000000002
360.0,0.018,217,98,0.6000000000000001
360.5,0.016,218,99,0.0
361.0,0.018,218,98,0.0
361.5,0.019,218,99,0.0
362.0,0.016,219,99,0.0
362.5,0.019,219,99,0.0
363.0,0.018,219,99,0.0
363.5,0.016,219,99,0.0
364.0,0.018,220,99,0.0
364.5,0.019,220,99,0.0
365.0,0.018,220,100,0.0
365.5,0.018,221,100,0.0
366.0,0.019,221,100,0.6000000000000001
366.5,0.018,221,102,0.6000000000000001
367.0,0.016,222,101,0.6000000000000001
367.5,0.018,222,102,0.6000000000000001
368.0,0.016,222,101,0.6000000000000001
368.5,0.018,223,101,0.6000000000000001
369.0,0.016,223,101,0.0
369.5,0.018,223,101,0.6000000000000001
370.0,0.018,223,100,1.2000000000000002
370.5,0.018,224,100,2.4000000000000004
371.0,0.016,224,100,3.6
371.5,0.018,224,101,3.6
372.0,0.016,225,101,3.6
372.5,0.016,225,101,3.6
373.0,0.018,225,100,3.0
373.5,0.018,226,100,3.0
374.0,0.016,226,100,3.0
374.5,0.019,226,100,3.0
375.0,0.018,226,99,3.6
375.5,0.018,227,100,3.6
376.0,0.016,227,100,3.6
376.5,0.018,227,100,4.2
377.0,0.016,228,100,4.800000000000001
377.5,0.021,228,100,4.2
378.0,0.018,228,101,4.2
378.5,0.018,229,100,3.6
379.0,0.018,229,100,3.6
379.5,0.018,229,100,3.6
380.0,0.016,229,100,3.6
380.5,0.021,230,100,4.2
381.0,0.018,230,100,4.2
381.5,0.016,230,100,3.6
382.0,0.016,231,100,3.6
382.5,0.018,231,100,3.6
383.0,0.018,231,100,3.6
383.5,0.019,232,100,3.6
384.0,0.018,232,100,3.0
384.5,0.016,232,100,3.0
385.0,0.015,232,100,3.0
385.5,0.018,233,100,3.0
386.0,0.018,233,101,3.6
386.5,0.021,233,100,3.6
387.0,0.019,234,100,2.4000000000000004
387.5,0.018,234,100,2.4000000000000004
388.0,0.015,234,101,1.8
388.5,0.019,235,101,1.8
389.0,0.018,235,101,1.8
389.5,0.019,235,100,1.8
390.0,0.018,235,99,1.2000000000000002
390.5,0.018,236,99,1.8
391.0,0.016,236,99,1.8
391.5,0.021,236,98,1.8
392.0,0.016,237,98,1.2000000000000002
392.5,0.021,237,98,0.6000000000000001
393.0,0.016,237,98,0.0
393.5,0.018,238,98,0.0
394.0,0.016,238,98,0.0
394.5,0.018,238,99,0.0
395.0,0.016,238,99,0.0
395.5,0.021,239,98,0.0
396.0,0.018,239,99,0.0
396.5,0.016,239,98,0.0
397.0,0.018,240,99,0.0
397.5,0.019,240,99,0.0
398.0,0.018,240,100,0.6000000000000001
398.5,0.018,241,100,0.6000000000000001
399.0,0.019,241,101,0.6000000000000001
399.5,0.018,241,101,0.6000000000000001
400.0,0.016,241,101,0.6000000000000001
400.5,0.018,242,101,0.6000000000000001
401.0,0.018,242,100,0.6000000000000001
401.5,0.019,242,100,0.6000000000000001
402.0,0.019,243,100,0.6000000000000001
402.5,0.016,243,100,1.2000000000000002
403.0,0.016,243,99,2.4000000000000004
403.5,0.016,244,99,3.6
404.0,0.016,244,100,3.6
404.5,0.019,244,100,3.6
405.0,0.021,244,100,3.6
405.5,0.016,245,100,3.6
