41.5,0.006,19,126,4.800000000000001
42.0,0.003,20,126,5.4
42.5,0.005,20,126,5.4
43.0,0.005,20,127,4.800000000000001
43.5,0.005,21,126,4.800000000000001
44.0,0.005,21,126,3.6
44.5,0.005,22,126,3.6
45.0,0.005,22,126,4.2
45.5,0.003,22,126,3.6
46.0,0.006,23,126,3.6
46.5,0.005,23,125,3.6
47.0,0.005,24,126,3.0
47.5,0.003,24,126,3.0
48.0,0.008,25,125,3.0
48.5,0.002,25,125,3.0
49.0,0.005,25,124,3.6
49.5,0.005,26,124,2.4000000000000004
50.0,0.003,26,124,1.8
50.5,0.006,26,124,1.8
51.0,0.003,27,124,1.2000000000000002
51.5,0.005,27,123,1.2000000000000002
52.0,0.005,28,122,1.2000000000000002
52.5,0.005,28,121,1.2000000000000002
53.0,0.005,28,120,1.2000000000000002
53.5,0.003,29,120,1.2000000000000002
54.0,0.005,29,119,0.6000000000000001
54.5,0.005,29,119,0.0
55.0,0.005,30,119,0.0
55.5,0.005,30,119,0.0
56.0,0.003,30,119,0.0
56.5,0.006,31,118,0.0
57.0,0.005,31,118,0.0
57.5,0.005,32,118,0.0
58.0,0.006,32,118,0.0
58.5,0.005,32,118,0.0
59.0,0.005,33,118,0.0
59.5,0.005,33,119,0.0
60.0,0.003,33,119,0.0
60.5,0.006,34,118,0.0
61.0,0.003,34,118,0.0
61.5,0.005,34,117,0.0
62.0,0.006,35,117,0.0
62.5,0.003,35,116,1.2000000000000002
63.0,0.005,35,116,2.4000000000000004
63.5,0.003,36,116,3.0
64.0,0.005,36,116,3.6
64.5,0.005,36,116,3.0
65.0,0.006,37,115,3.0
65.5,0.005,37,115,2.4000000000000004
66.0,0.005,38,114,2.4000000000000004
66.5,0.006,38,114,2.4000000000000004
67.0,0.005,38,113,3.0
67.5,0.006,39,114,3.0
68.0,0.005,39,114,3.0
68.5,0.005,39,114,3.6
69.0,0.006,40,114,3.6
69.5,0.006,40,114,3.6
70.0,0.005,40,113,3.0
70.5,0.003,41,113,2.4000000000000004
71.0,0.005,41,113,2.4000000000000004
71.5,0.005,41,113,3.0
72.0,0.006,42,112,3.6
72.5,0.005,42,112,3.0
73.0,0.006,42,112,3.0
73.5,0.006,43,112,3.0
74.0,0.005,43,111,3.0
74.5,0.008,43,112,2.4000000000000004
75.0,0.005,44,111,2.4000000000000004
75.5,0.005,44,111,2.4000000000000004
76.0,0.005,44,111,2.4000000000000004
76.5,0.006,45,111,2.4000000000000004
77.0,0.005,45,110,2.4000000000000004
77.5,0.006,45,110,1.8
78.0,0.005,46,110,1.8
78.5,0.006,46,111,1.2000000000000002
79.0,0.006,46,110,1.2000000000000002
79.5,0.006,47,110,1.2000000000000002
80.0,0.005,47,109,0.6000000000000001
80.5,0.006,47,108,1.2000000000000002
81.0,0.005,48,107,0.6000000000000001
81.5,0.006,48,107,1.2000000000000002
82.0,0.006,48,107,1.2000000000000002
82.5,0.005,49,106,0.0
83.0,0.008,49,106,0.0
83.5,0.005,49,106,0.0
84.0,0.006,49,106,0.0
84.5,0.006,50,106,0.0
85.0,0.006,50,106,0.0
85.5,0.003,50,106,0.0
86.0,0.006,51,106,0.0
86.5,0.005,51,106,0.0
87.0,0.005,51,106,0.0
87.5,0.006,52,106,0.0
88.0,0.005,52,106,0.0
88.5,0.01,52,107,0.0
89.0,0.006,53,107,0.0
89.5,0.005,53,108,0.0
90.0,0.006,53,107,0.0
90.5,0.006,54,107,0.0
91.0,0.005,54,106,0.0
91.5,0.006,54,106,0.0
92.0,0.006,55,106,0.0
92.5,0.006,55,105,1.8
93.0,0.006,55,105,3.0
93.5,0.006,56,106,3.0
94.0,0.005,56,106,3.0
94.5,0.006,56,106,3.0
95.0,0.005,57,105,2.4000000000000004
95.5,0.005,57,105,2.4000000000000004
96.0,0.006,57,105,2.4000000000000004
96.5,0.005,58,104,2.4000000000000004
97.0,0.005,58,104,2.4000000000000004
97.5,0.006,58,104,3.0
98.0,0.006,58,105,3.0
98.5,0.006,59,105,3.6
99.0,0.006,59,105,3.6
99.5,0.006,59,105,3.6
100.0,0.008,60,105,3.0
100.5,0.006,60,105,3.0
101.0,0.008,60,104,3.0
101.5,0.006,61,104,3.0
102.0,0.006,61,104,3.0
102.5,0.006,61,104,3.6
103.0,0.008,62,104,3.0
103.5,0.005,62,104,3.0
104.0,0.006,62,104,3.0
104.5,0.006,63,104,3.0
105.0,0.008,63,104,3.0
105.5,0.006,63,104,2.4000000000000004
106.0,0.008,63,104,2.4000000000000004
106.5,0.006,64,104,2.4000000000000004
107.0,0.008,64,104,3.0
107.5,0.006,64,104,3.0
108.0,0.008,65,104,2.4000000000000004
108.5,0.008,65,104,1.8
109.0,0.01,65,104,1.2000000000000002
109.5,0.006,66,104,1.2000000000000002
110.0,0.008,66,104,1.2000000000000002
110.5,0.006,66,104,0.6000000000000001
111.0,0.006,67,103,0.6000000000000001
111.5,0.008,67,102,0.6000000000000001
112.0,0.005,67,102,0.6000000000000001
112.5,0.005,68,101,0.6000000000000001
113.0,0.008,68,101,0.6000000000000001
113.5,0.006,68,101,0.0
114.0,0.006,68,101,0.0
114.5,0.008,69,101,0.0
115.0,0.008,69,101,0.0
115.5,0.006,69,101,0.0
116.0,0.006,70,101,0.0
116.5,0.008,70,101,0.0
117.0,0.006,70,101,0.0
117.5,0.006,71,101,0.0
118.0,0.008,71,102,0.0
118.5,0.008,71,102,0.0
119.0,0.008,72,103,0.0
119.5,0.006,72,103,0.0
120.0,0.008,72,103,0.0
120.5,0.005,73,104,0.0
121.0,0.006,73,103,0.0
121.5,0.005,73,102,0.0
122.0,0.008,74,102,0.0
122.5,0.006,74,102,0.0
123.0,0.008,74,102,1.2000000000000002
123.5,0.005,75,101,2.4000000000000004
124.0,0.008,75,101,3.0
124.5,0.006,75,102,3.6
125.0,0.008,75,102,3.6
125.5,0.008,76,102,3.0
126.0,0.008,76,102,3.0
126.5,0.005,76,101,2.4000000000000004
127.0,0.008,77,101,2.4000000000000004
127.5,0.006,77,101,2.4000000000000004
128.0,0.01,77,101,3.0
128.5,0.006,78,101,3.0
129.0,0.008,78,102,3.0
129.5,0.006,78,101,3.6
130.0,0.008,79,102,3.6
130.5,0.006,79,102,3.6
131.0,0.008,79,102,3.6
131.5,0.006,79,102,3.0
132.0,0.008,80,102,3.0
132.5,0.005,80,101,3.0
133.0,0.006,80,101,3.0
133.5,0.006,81,101,3.6
134.0,0.008,81,101,3.0
134.5,0.006,81,101,3.0
135.0,0.008,82,101,3.0
135.5,0.006,82,102,3.0
136.0,0.006,82,102,3.0
136.5,0.005,83,102,2.4000000000000004
137.0,0.01,83,102,2.4000000000000004
137.5,0.008,83,102,2.4000000000000004
138.0,0.006,83,102,2.4000000000000004
138.5,0.006,84,102,3.0
139.0,0.006,84,101,3.0
139.5,0.006,84,101,1.8
140.0,0.006,85,101,1.2000000000000002
140.5,0.006,85,101,1.8
141.0,0.006,85,102,1.2000000000000002
141.5,0.006,86,102,0.6000000000000001
142.0,0.008,86,101,0.6000000000000001
142.5,0.006,86,100,0.6000000000000001
143.0,0.006,87,100,0.6000000000000001
143.5,0.006,87,99,0.6000000000000001
144.0,0.006,87,99,0.6000000000000001
144.5,0.005,87,99,0.6000000000000001
145.0,0.008,88,99,0.0
145.5,0.006,88,98,0.0
146.0,0.006,88,99,0.0
146.5,0.006,89,99,0.0
147.0,0.008,89,99,0.0
147.5,0.006,89,99,0.0
148.0,0.006,89,99,0.0
148.5,0.006,90,99,0.0
149.0,0.006,90,99,0.0
149.5,0.008,90,99,0.0
150.0,0.01,91,100,0.0
150.5,0.006,91,100,0.0
151.0,0.008,91,101,0.0
151.5,0.008,92,101,0.0
152.0,0.006,92,101,0.0
152.5,0.006,92,102,0.0
153.0,0.005,92,102,0.0
153.5,0.006,93,101,0.0
154.0,0.008,93,101,0.0
154.5,0.008,93,101,0.0
155.0,0.006,94,101,0.0
155.5,0.006,94,100,1.8
156.0,0.006,94,100,3.0
156.5,0.006,95,101,3.6
157.0,0.008,95,101,3.6
157.5,0.006,95,101,3.0
158.0,0.008,96,101,3.0
158.5,0.006,96,100,3.0
159.0,0.006,96,100,2.4000000000000004
159.5,0.008,96,100,2.4000000000000004
160.0,0.008,97,100,3.0
160.5,0.006,97,100,3.0
161.0,0.008,97,100,3.0
161.5,0.01,98,100,3.6
162.0,0.006,98,100,3.6
162.5,0.008,98,101,4.2
163.0,0.008,99,101,3.6
163.5,0.008,99,101,3.6
164.0,0.01,99,100,3.0
164.5,0.008,99,100,3.0
165.0,0.006,100,101,3.0
165.5,0.008,100,101,3.6
166.0,0.008,100,100,3.6
166.5,0.008,101,100,3.0
167.0,0.01,101,100,3.0
167.5,0.01,101,100,3.6
168.0,0.006,102,101,3.0
168.5,0.006,102,101,3.0
169.0,0.008,102,101,3.0
169.5,0.006,102,101,2.4000000000000004
170.0,0.006,103,101,2.4000000000000004
170.5,0.01,103,101,2.4000000000000004
171.0,0.008,103,101,3.0
171.5,0.008,104,101,3.0
172.0,0.008,104,101,1.8
172.5,0.01,104,101,1.8
173.0,0.006,105,101,1.2000000000000002
173.5,0.008,105,102,1.2000000000000002
174.0,0.006,105,101,1.2000000000000002
174.5,0.008,106,101,1.2000000000000002
175.0,0.008,106,100,1.2000000000000002
175.5,0.008,106,100,0.6000000000000001
176.0,0.006,106,99,0.6000000000000001
176.5,0.008,107,99,0.6000000000000001
177.0,0.006,107,99,0.6000000000000001
177.5,0.008,107,99,0.0
178.0,0.008,108,99,0.0
178.5,0.006,108,99,0.0
179.0,0.006,108,99,0.0
179.5,0.008,109,99,0.0
180.0,0.006,109,99,0.0
180.5,0.008,109,98,0.0
181.0,0.011,109,99,0.0
181.5,0.008,110,99,0.0
182.0,0.006,110,99,0.0
182.5,0.01,110,100,0.0
183.0,0.008,111,100,0.0
183.5,0.008,111,100,0.0
184.0,0.008,111,100,0.0
184.5,0.006,112,101,0.0
185.0,0.006,112,101,0.0
185.5,0.01,112,101,0.0
186.0,0.006,112,100,0.0
186.5,0.008,113,100,0.0
187.0,0.008,113,100,0.0
187.5,0.008,113,100,0.6000000000000001
188.0,0.008,114,99,1.8
188.5,0.008,114,99,3.0
189.0,0.006,114,100,3.6
189.5,0.008,115,100,3.6
190.0,0.008,115,100,3.0
190.5,0.01,115,100,3.0
191.0,0.006,115,99,2.4000000000000004
191.5,0.008,116,99,3.0
192.0,0.006,116,99,3.0
192.5,0.01,116,99,3.0
193.0,0.01,117,99,3.6
193.5,0.011,117,100,3.6
194.0,0.006,117,100,3.6
194.5,0.01,118,100,4.2
195.0,0.008,118,100,4.2
195.5,0.01,118,100,3.6
196.0,0.01,118,100,3.6
196.5,0.01,119,100,3.6
197.0,0.008,119,100,3.0
197.5,0.008,119,100,3.0
198.0,0.008,120,100,3.6
198.5,0.01,120,100,3.6
199.0,0.01,120,99,3.0
199.5,0.008,121,100,3.0
200.0,0.008,121,100,3.6
200.5,0.01,121,100,3.0
201.0,0.008,122,100,3.0
201.5,0.008,122,101,2.4000000000000004
202.0,0.01,122,100,2.4000000000000004
202.5,0.01,122,100,2.4000000000000004
203.0,0.01,123,100,2.4000000000000004
203.5,0.01,123,100,3.0
204.0,0.008,123,100,2.4000000000000004
204.5,0.006,124,100,1.8
205.0,0.008,124,100,1.8
205.5,0.008,124,101,1.2000000000000002
206.0,0.008,125,101,1.2000000000000002
206.5,0.01,125,101,1.2000000000000002
207.0,0.008,125,100,1.2000000000000002
207.5,0.008,125,100,1.2000000000000002
208.0,0.008,126,99,0.6000000000000001
208.5,0.008,126,99,1.2000000000000002
209.0,0.006,126,98,1.2000000000000002
209.5,0.01,127,98,1.2000000000000002
210.0,0.008,127,98,0.0
210.5,0.006,127,98,0.0
211.0,0.008,127,98,0.0
211.5,0.01,128,98,0.0
212.0,0.008,128,98,0.0
212.5,0.008,128,99,0.0
213.0,0.008,129,98,0.0
213.5,0.008,129,98,0.0
214.0,0.008,129,98,0.0
214.5,0.008,130,99,0.0
215.0,0.008,130,99,0.0
215.5,0.008,130,99,0.0
216.0,0.008,130,100,0.0
216.5,0.008,131,100,0.0
217.0,0.008,131,100,0.0
217.5,0.008,131,101,0.0
218.0,0.006,132,101,0.0
218.5,0.006,132,100,0.0
219.0,0.006,132,100,0.0
219.5,0.008,133,100,0.0
220.0,0.008,133,100,0.0
220.5,0.008,133,99,1.2000000000000002
221.0,0.008,133,99,3.0
221.5,0.008,134,99,3.6
222.0,0.008,134,100,3.6
222.5,0.006,134,100,3.6
223.0,0.01,135,100,3.0
223.5,0.008,135,99,3.0
224.0,0.008,135,99,2.4000000000000004
224.5,0.008,136,99,2.4000000000000004
225.0,0.01,136,98,3.0
225.5,0.006,136,99,3.6
226.0,0.01,136,99,3.6
226.5,0.008,137,99,3.6
227.0,0.01,137,99,3.6
227.5,0.008,137,100,4.2
228.0,0.008,138,100,3.6
228.5,0.006,138,100,3.6
229.0,0.01,138,100,3.0
229.5,0.008,139,100,3.0
230.0,0.006,139,100,3.0
230.5,0.008,139,99,3.0
231.0,0.006,139,100,3.6
231.5,0.006,140,100,3.0
232.0,0.01,140,99,3.0
232.5,0.008,140,99,3.0
233.0,0.008,142,101,2.4000000000000004
233.5,0.008,142,100,2.4000000000000004
234.0,0.006,143,100,3.0
234.5,0.008,143,100,1.8
235.0,0.008,143,100,1.8
235.5,0.011,144,100,1.2000000000000002
236.0,0.005,144,101,1.2000000000000002
236.5,0.01,144,101,0.6000000000000001
237.0,0.006,145,100,0.6000000000000001
237.5,0.006,145,100,0.6000000000000001
238.0,0.006,145,99,0.6000000000000001
238.5,0.01,146,99,0.6000000000000001
239.0,0.006,146,98,0.6000000000000001
239.5,0.006,146,98,0.6000000000000001
240.0,0.006,146,98,0.0
240.5,0.008,147,98,0.0
241.0,0.008,147,98,0.0
241.5,0.01,147,98,0.0
242.0,0.006,148,98,0.0
242.5,0.008,148,99,0.0
243.0,0.008,148,98,0.0
243.5,0.008,148,99,0.0
244.0,0.008,149,98,0.0
244.5,0.008,149,98,0.0
245.0,0.008,149,99,0.0
245.5,0.006,150,100,0.0
246.0,0.006,150,99,0.0
246.5,0.008,150,100,0.0
247.0,0.006,151,101,0.0
247.5,0.006,151,101,0.0
248.0,0.006,151,101,0.0
248.5,0.005,151,100,0.0
249.0,0.008,152,100,0.0
249.5,0.006,152,100,0.0
250.0,0.006,152,100,0.0
250.5,0.006,153,99,1.2000000000000002
251.0,0.005,153,99,2.4000000000000004
251.5,0.006,153,99,3.0
252.0,0.008,154,100,3.6
252.5,0.006,154,100,3.6
253.0,0.006,154,100,3.0
253.5,0.005,154,99,3.0
254.0,0.006,155,99,2.4000000000000004
254.5,0.005,155,99,2.4000000000000004
255.0,0.008,155,99,3.0
255.5,0.006,156,99,3.0
256.0,0.005,156,99,3.0
256.5,0.008,156,99,3.6
257.0,0.006,157,99,3.6
257.5,0.006,157,100,3.6
258.0,0.008,157,100,3.6
258.5,0.006,157,100,3.6
259.0,0.005,158,100,3.6
259.5,0.005,158,100,3.0
260.0,0.006,158,100,3.0
260.5,0.005,159,100,3.0
261.0,0.01,159,100,3.6
261.5,0.005,159,99,3.6
262.0,0.005,160,99,3.0
262.5,0.006,160,100,3.0
263.0,0.006,160,100,3.6
263.5,0.005,161,100,3.0
264.0,0.008,161,100,3.0
264.5,0.005,161,100,3.0
265.0,0.006,161,100,3.0
265.5,0.005,162,100,2.4000000000000004
266.0,0.006,162,100,2.4000000000000004
266.5,0.003,162,100,3.0
267.0,0.006,163,100,2.4000000000000004
267.5,0.005,163,100,1.8
268.0,0.005,163,100,1.8
268.5,0.003,164,101,1.2000000000000002
269.0,0.006,164,101,1.2000000000000002
269.5,0.006,164,101,1.2000000000000002
270.0,0.006,164,100,0.6000000000000001
270.5,0.003,165,99,1.2000000000000002
271.0,0.003,165,99,1.2000000000000002
271.5,0.003,165,99,0.6000000000000001
272.0,0.006,166,98,0.6000000000000001
272.5,0.003,166,98,0.6000000000000001
273.0,0.005,166,98,0.0
273.5,0.005,166,98,0.0
274.0,0.005,167,98,0.0
274.5,0.005,167,99,0.0
275.0,0.006,167,99,0.0
275.5,0.005,168,99,0.0
276.0,0.005,168,98,0.0
276.5,0.005,168,99,0.0
277.0,0.003,169,99,0.0
277.5,0.005,169,99,0.0
278.0,0.008,169,99,0.0
278.5,0.005,170,100,0.0
279.0,0.005,170,100,0.0
279.5,0.003,170,101,0.0
280.0,0.003,170,101,0.0
280.5,0.005,171,101,0.0
281.0,0.005,171,101,0.0
281.5,0.003,171,101,0.0
282.0,0.005,172,100,0.0
282.5,0.003,172,100,0.0
283.0,0.002,172,100,0.0
283.5,0.005,172,99,1.8
284.0,0.003,173,100,3.0
284.5,0.003,173,100,3.0
285.0,0.005,173,100,3.0
285.5,0.003,174,100,3.0
286.0,0.003,174,100,2.4000000000000004
286.5,0.003,174,99,2.4000000000000004
287.0,0.005,175,99,2.4000000000000004
287.5,0.003,175,99,2.4000000000000004
288.0,0.005,175,99,3.0
288.5,0.003,175,99,3.0
289.0,0.003,176,100,3.0
289.5,0.006,176,100,3.6
290.0,0.005,176,100,3.6
290.5,0.005,177,100,3.6
291.0,0.005,177,100,3.6
291.5,0.003,177,100,3.6
292.0,0.002,178,100,3.0
292.5,0.006,178,100,3.0
293.0,0.003,178,100,3.0
293.5,0.005,179,100,3.0
294.0,0.003,179,100,3.6
294.5,0.005,179,100,3.0
295.0,0.002,179,100,3.6
295.5,0.005,180,100,3.6
296.0,0.006,180,100,3.0
296.5,0.003,180,101,3.0
297.0,0.005,181,100,2.4000000000000004
297.5,0.005,181,101,2.4000000000000004
298.0,0.003,181,101,2.4000000000000004
298.5,0.005,181,101,2.4000000000000004
299.0,0.005,182,100,3.0
299.5,0.002,182,100,2.4000000000000004
300.0,0.003,182,100,1.8
300.5,0.005,183,100,1.2000000000000002
301.0,0.003,183,101,1.2000000000000002
301.5,0.006,183,101,1.2000000000000002
302.0,0.005,184,101,1.2000000000000002
302.5,0.005,184,100,1.2000000000000002
303.0,0.003,184,100,1.2000000000000002
303.5,0.003,185,99,1.2000000000000002
304.0,0.002,185,99,1.2000000000000002
304.5,0.006,185,98,1.2000000000000002
305.0,0.005,185,98,0.6000000000000001
305.5,0.003,186,98,0.0
306.0,0.003,186,98,0.0
306.5,0.005,186,98,0.0
307.0,0.003,187,99,0.0
307.5,0.006,187,99,0.0
308.0,0.005,187,99,0.0
308.5,0.003,188,99,0.0
309.0,0.003,188,99,0.0
309.5,0.006,188,99,0.0
310.0,0.003,188,99,0.0
310.5,0.006,189,99,0.0
311.0,0.006,189,99,0.0
311.5,0.005,189,100,0.0
312.0,0.005,190,101,0.0
312.5,0.003,190,101,0.0
313.0,0.006,190,101,0.0
313.5,0.005,191,101,0.0
314.0,0.006,191,100,0.0
314.5,0.005,191,100,0.0
315.0,0.003,191,100,0.0
315.5,0.005,192,100,0.6000000000000001
316.0,0.002,192,99,1.8
316.5,0.005,192,99,3.0
317.0,0.006,193,100,3.0
317.5,0.005,193,100,3.0
318.0,0.005,193,100,3.0
318.5,0.003,194,100,3.0
319.0,0.003,194,99,3.0
319.5,0.003,194,99,2.4000000000000004
320.0,0.005,194,99,2.4000000000000004
320.5,0.005,195,99,3.0
321.0,0.005,195,99,3.0
321.5,0.005,195,99,3.6
322.0,0.005,196,100,3.6
322.5,0.006,196,100,3.6
323.0,0.006,196,100,4.2
323.5,0.005,197,100,3.6
324.0,0.006,197,100,3.6
324.5,0.005,197,100,3.0
325.0,0.005,197,100,3.0
325.5,0.005,198,100,3.0
326.0,0.008,198,100,3.0
326.5,0.005,198,100,3.6
327.0,0.006,199,99,3.0
327.5,0.005,199,99,3.0
328.0,0.005,199,99,3.0
328.5,0.003,200,100,3.0
329.0,0.005,200,100,3.0
329.5,0.005,200,100,2.4000000000000004
330.0,0.005,200,100,2.4000000000000004
330.5,0.005,201,100,2.4000000000000004
331.0,0.005,201,100,2.4000000000000004
331.5,0.005,201,100,2.4000000000000004
332.0,0.005,202,100,2.4000000000000004
332.5,0.003,202,100,1.8
333.0,0.005,202,100,1.2000000000000002
333.5,0.006,203,100,1.2000000000000002
334.0,0.003,203,101,1.2000000000000002
334.5,0.005,203,100,1.2000000000000002
335.0,0.006,203,100,1.2000000000000002
335.5,0.003,204,99,1.2000000000000002
336.0,0.005,204,99,0.6000000000000001
336.5,0.005,204,99,0.6000000000000001
337.0,0.005,205,98,1.2000000000000002
337.5,0.003,205,98,1.2000000000000002
338.0,0.006,205,98,0.0
338.5,0.003,206,98,0.0
339.0,0.006,206,98,0.0
339.5,0.006,206,99,0.0
340.0,0.005,206,99,0.0
340.5,0.005,207,99,0.0
341.0,0.008,207,99,0.0
341.5,0.005,207,99,0.0
342.0,0.005,208,99,0.0
342.5,0.005,208,99,0.0
343.0,0.006,208,99,0.0
343.5,0.005,209,99,0.0
344.0,0.005,209,99,0.0
344.5,0.005,209,101,0.0
345.0,0.005,209,101,0.0
345.5,0.005,210,101,0.0
346.0,0.005,210,101,0.0
346.5,0.005,210,100,0.0
347.0,0.003,211,100,0.0
347.5,0.003,211,100,0.0
348.0,0.005,211,100,0.0
348.5,0.006,212,99,1.8
349.0,0.008,212,99,2.4000000000000004
349.5,0.003,212,100,3.0
350.0,0.005,212,100,3.0
350.5,0.005,213,100,3.0
351.0,0.005,213,100,3.0
351.5,0.003,213,99,3.0
352.0,0.008,214,99,3.0
352.5,0.003,214,99,2.4000000000000004
353.0,0.005,214,99,3.0
353.5,0.005,214,99,3.0
354.0,0.005,215,99,3.0
354.5,0.005,215,99,3.0
355.0,0.003,215,99,3.6
355.5,0.005,216,100,3.6
356.0,0.003,216,100,3.6
356.5,0.005,216,100,3.6
357.0,0.003,217,100,3.0
357.5,0.005,217,99,3.0
358.0,0.003,217,99,3.0
358.5,0.005,218,99,3.6
359.0,0.003,218,100,3.6
359.5,0.005,218,100,3.6
360.0,0.003,218,99,3.0
360.5,0.005,219,100,3.0
361.0,0.005,219,100,3.0
361.5,0.005,219,100,3.0
362.0,0.003,220,100,3.0
362.5,0.003,220,100,3.0
363.0,0.003,220,100,2.4000000000000004
363.5,0.005,221,100,3.0
364.0,0.003,221,100,3.0
364.5,0.005,221,100,3.0
365.0,0.006,221,100,2.4000000000000004
365.5,0.005,222,100,1.8
366.0,0.003,222,100,1.2000000000000002
366.5,0.005,222,100,1.2000000000000002
367.0,0.003,223,100,1.2000000000000002
367.5,0.003,223,100,1.2000000000000002
368.0,0.002,223,99,1.2000000000000002
368.5,0.005,224,99,0.6000000000000001
369.0,0.005,224,99,1.2000000000000002
369.5,0.006,224,98,1.2000000000000002
370.0,0.003,224,98,1.2000000000000002
370.5,0.003,225,98,0.0
371.0,0.003,225,98,0.0
371.5,0.005,225,98,0.0
372.0,0.003,226,98,0.0
372.5,0.005,226,98,0.0
373.0,0.003,226,99,0.0
373.5,0.003,227,98,0.0
374.0,0.005,227,98,0.0
374.5,0.006,227,98,0.0
375.0,0.005,227,98,0.0
375.5,0.005,228,99,0.0
376.0,0.003,228,99,0.0
376.5,0.005,228,99,0.0
377.0,0.005,229,100,0.0
377.5,0.005,229,101,0.0
378.0,0.005,229,101,0.0
378.5,0.005,230,101,0.0
379.0,0.003,230,100,0.0
379.5,0.005,230,100,0.0
380.0,0.005,230,100,0.0
380.5,0.005,231,100,0.0
381.0,0.002,231,100,0.6000000000000001
381.5,0.005,231,99,2.4000000000000004
382.0,0.005,232,99,3.0
382.5,0.005,232,100,3.6
383.0,0.005,232,100,3.6
383.5,0.005,233,100,3.0
384.0,0.005,233,100,3.0
384.5,0.005,233,99,3.0
385.0,0.005,233,99,3.0
385.5,0.005,234,99,3.0
386.0,0.005,234,99,3.0
386.5,0.005,234,99,3.6
387.0,0.005,235,100,3.6
387.5,0.003,235,99,3.6
388.0,0.005,235,100,4.2
388.5,0.003,236,100,3.6
389.0,0.003,236,100,3.6
389.5,0.003,236,100,3.6
390.0,0.003,236,100,3.0
390.5,0.005,237,100,3.0
391.0,0.005,237,100,3.0
391.5,0.003,237,99,3.6
392.0,0.003,238,99,3.6
392.5,0.003,238,99,3.0
393.0,0.003,238,99,3.0
393.5,0.005,238,99,3.6
394.0,0.005,239,100,3.0
394.5,0.003,239,100,3.0
395.0,0.006,239,100,3.0
395.5,0.003,240,100,2.4000000000000004
396.0,0.006,240,100,2.4000000000000004
396.5,0.005,240,100,3.0
397.0,0.005,241,100,3.6
397.5,0.002,241,100,3.0
398.0,0.003,241,100,1.8
398.5,0.003,242,100,1.2000000000000002
399.0,0.003,242,100,1.2000000000000002
399.5,0.005,242,101,1.2000000000000002
400.0,0.005,243,100,1.2000000000000002
400.5,0.003,243,100,0.6000000000000001
401.0,0.005,243,99,0.6000000000000001
401.5,0.002,243,99,1.2000000000000002
402.0,0.005,244,98,0.6000000000000001
