0,0.013,0,13,4.800000000000001,1,0.345,-1503
66.0,0.015,44,178,18.2
66.5,0.008,44,181,19.400000000000002
67.0,0.01,45,184,17.6
67.5,0.01,45,187,15.700000000000001
68.0,0.006,46,190,15.100000000000001
68.5,0.005,47,191,15.100000000000001
69.0,0.005,47,193,16.400000000000002
69.5,0.006,48,196,13.3
70.0,0.006,48,196,8.5
70.5,0.008,49,196,6.0
71.0,0.008,49,197,5.4
71.5,0.008,50,199,4.800000000000001
72.0,0.01,51,201,4.800000000000001
72.5,0.011,51,199,3.6
73.0,0.01,52,198,2.4000000000000004
73.5,0.013,52,198,2.4000000000000004
74.0,0.015,53,197,1.8
74.5,0.013,54,197,1.8
75.0,0.015,54,197,2.4000000000000004
75.5,0.016,55,197,6.0
76.0,0.011,55,202,7.800000000000001
76.5,0.011,56,206,9.700000000000001
77.0,0.011,57,208,11.5
77.5,0.008,57,212,12.700000000000001
78.0,0.01,58,215,11.5
78.5,0.013,59,215,12.100000000000001
79.0,0.01,59,217,12.700000000000001
79.5,0.005,60,217,12.700000000000001
80.0,0.006,61,216,12.100000000000001
80.5,0.003,61,217,10.9
81.0,0.005,62,219,10.3
81.5,0.008,63,216,10.9
82.0,0.008,63,219,12.100000000000001
82.5,0.011,64,219,11.5
83.0,0.015,64,219,9.1
83.5,0.011,65,219,7.300000000000001
84.0,0.015,66,218,6.6000000000000005
84.5,0.011,66,217,7.9
85.0,0.011,67,219,8.5
85.5,0.013,68,220,8.5
86.0,0.011,68,223,9.700000000000001
86.5,0.01,69,228,10.9
87.0,0.01,70,233,12.100000000000001
87.5,0.006,71,235,10.3
88.0,0.015,71,236,7.800000000000001
88.5,0.01,72,237,6.0
89.0,0.01,73,238,5.4
89.5,0.01,73,239,4.800000000000001
90.0,0.005,74,239,6.0
90.5,0.006,75,240,6.0
91.0,0.008,76,240,6.0
91.5,0.011,76,239,6.6000000000000005
92.0,0.013,77,241,7.300000000000001
92.5,0.013,78,240,7.300000000000001
93.0,0.013,78,239,7.300000000000001
93.5,0.016,79,239,7.9
94.0,0.016,80,238,9.1
94.5,0.011,81,238,8.5
95.0,0.016,81,238,10.3
95.5,0.011,82,239,15.700000000000001
96.0,0.013,83,245,23.1
96.5,0.013,83,245,24.900000000000002
97.0,0.01,84,251,21.900000000000002
97.5,0.008,85,253,19.400000000000002
98.0,0.003,86,254,19.400000000000002
98.5,0.008,87,257,20.0
99.0,0.01,87,259,16.400000000000002
99.5,0.006,88,259,10.9
100.0,0.011,89,261,9.1
100.5,0.008,90,263,9.1
101.0,0.013,90,263,7.2
101.5,0.008,91,261,6.0
102.0,0.011,92,262,4.2
102.5,0.015,93,261,3.6
103.0,0.01,94,261,4.2
103.5,0.016,94,261,4.800000000000001
104.0,0.016,95,261,4.800000000000001
104.5,0.013,96,260,6.0
105.0,0.016,97,260,7.9
105.5,0.013,97,264,12.100000000000001
106.0,0.016,98,264,17.6
106.5,0.011,99,269,22.5
107.0,0.015,100,271,22.5
107.5,0.01,101,273,21.900000000000002
108.0,0.011,102,276,22.5
108.5,0.006,102,278,24.900000000000002
109.0,0.005,103,280,23.1
109.5,0.005,104,281,17.0
110.0,0.005,105,283,13.9
110.5,0.008,106,281,14.5
111.0,0.008,107,283,12.100000000000001
111.5,0.015,107,283,9.1
112.0,0.01,108,284,7.800000000000001
112.5,0.018,109,284,8.5
113.0,0.01,110,287,7.2
113.5,0.018,111,283,5.4
114.0,0.015,112,283,4.800000000000001
114.5,0.016,113,283,4.2
115.0,0.018,114,282,5.4
115.5,0.013,114,286,9.1
116.0,0.015,115,287,13.3
116.5,0.01,116,292,18.2
117.0,0.013,117,293,17.6
117.5,0.013,118,296,18.2
118.0,0.011,119,296,19.400000000000002
118.5,0.002,120,298,18.8
119.0,0.002,121,299,18.8
119.5,0.0,121,299,18.8
120.0,0.002,122,302,20.6
120.5,0.002,123,304,18.2
121.0,0.006,124,303,13.9
121.5,0.006,125,301,12.700000000000001
122.0,0.011,126,303,12.700000000000001
122.5,0.013,127,304,9.700000000000001
123.0,0.01,128,304,8.5
123.5,0.011,129,304,8.5
124.0,0.013,130,305,7.300000000000001
124.5,0.011,131,306,6.0
125.0,0.013,131,302,5.4
125.5,0.013,132,304,7.9
126.0,0.013,133,306,11.5
126.5,0.015,134,311,14.0
127.0,0.013,135,313,18.2
127.5,0.006,136,316,19.400000000000002
128.0,0.008,137,318,18.2
128.5,0.003,138,319,19.400000000000002
129.0,0.005,139,319,19.400000000000002
129.5,0.003,140,319,17.6
130.0,0.003,141,321,17.6
130.5,0.002,142,322,20.0
131.0,0.003,143,321,17.6
131.5,0.003,144,326,13.9
132.0,0.01,145,320,13.9
132.5,0.008,146,324,12.700000000000001
133.0,0.01,147,323,10.9
133.5,0.008,148,324,9.1
134.0,0.01,149,324,9.700000000000001
134.5,0.011,150,323,7.800000000000001
135.0,0.018,151,324,6.6000000000000005
135.5,0.01,152,324,9.700000000000001
136.0,0.013,153,327,11.5
136.5,0.006,154,331,15.100000000000001
137.0,0.01,155,331,18.8
137.5,0.008,156,338,20.6
138.0,0.006,157,339,19.400000000000002
138.5,0.003,158,338,20.6
139.0,0.006,159,337,21.3
139.5,0.003,160,342,19.400000000000002
140.0,0.003,161,341,19.400000000000002
140.5,0.002,162,342,23.1
141.0,0.0,163,341,18.2
141.5,0.005,164,346,15.100000000000001
142.0,0.005,165,340,16.400000000000002
142.5,0.011,166,343,13.3
143.0,0.011,167,345,10.9
143.5,0.015,168,344,10.9
144.0,0.01,169,345,10.3
144.5,0.011,170,346,7.800000000000001
145.0,0.011,171,343,7.2
145.5,0.01,172,344,10.3
146.0,0.011,173,350,14.5
146.5,0.008,174,350,19.400000000000002
147.0,0.008,175,355,23.1
147.5,0.005,176,358,21.900000000000002
148.0,0.006,177,355,23.1
148.5,0.003,179,358,22.5
149.0,0.005,180,359,21.900000000000002
149.5,0.005,181,361,23.1
150.0,0.002,182,362,23.1
150.5,0.0,183,365,18.8
151.0,0.0,184,363,17.6
151.5,0.002,185,365,16.400000000000002
152.0,0.003,186,365,12.700000000000001
152.5,0.008,187,365,11.5
153.0,0.01,188,366,11.5
153.5,0.008,189,364,9.1
154.0,0.01,190,365,7.9
154.5,0.01,191,362,7.2
155.0,0.01,193,365,8.5
155.5,0.011,194,365,13.9
156.0,0.006,195,368,19.400000000000002
156.5,0.005,196,371,23.1
157.0,0.006,197,372,27.900000000000002
157.5,0.002,198,375,27.900000000000002
158.0,0.005,199,376,27.3
158.5,0.002,200,380,31.0
159.0,0.003,202,380,27.900000000000002
159.5,0.003,203,380,21.900000000000002
160.0,0.0,204,386,21.3
160.5,0.005,205,382,17.0
161.0,0.005,206,386,13.9
161.5,0.006,207,384,14.5
162.0,0.008,209,384,12.100000000000001
162.5,0.005,210,388,9.700000000000001
163.0,0.006,211,385,9.1
163.5,0.008,212,384,9.1
164.0,0.01,213,384,10.3
164.5,0.008,214,384,12.700000000000001
165.0,0.005,215,386,14.5
165.5,0.008,217,383,20.6
166.0,0.011,218,388,25.5
166.5,0.008,219,392,29.8
167.0,0.008,220,394,33.4
167.5,0.003,221,396,32.800000000000004
168.0,0.005,223,400,27.900000000000002
168.5,0.005,224,403,28.5
169.0,0.003,225,402,21.900000000000002
169.5,0.005,226,405,18.8
170.0,0.005,227,406,17.6
170.5,0.002,229,407,13.3
171.0,0.005,230,405,12.100000000000001
171.5,0.003,231,402,10.9
172.0,0.003,232,408,10.3
172.5,0.01,234,403,12.700000000000001
173.0,0.006,235,406,13.9
173.5,0.008,236,402,13.9
174.0,0.01,237,401,15.100000000000001
174.5,0.006,238,402,15.100000000000001
175.0,0.006,240,403,18.2
175.5,0.008,241,404,24.3
176.0,0.01,242,412,26.700000000000003
176.5,0.003,243,415,34.0
177.0,0.006,244,414,28.5
177.5,0.003,246,421,24.900000000000002
178.0,0.002,247,422,24.3
178.5,0.002,248,423,19.400000000000002
179.0,0.002,249,425,17.6
179.5,0.002,251,422,15.100000000000001
180.0,0.002,252,425,15.100000000000001
180.5,0.0,253,426,17.6
181.0,0.0,255,426,17.6
181.5,0.003,256,423,17.6
182.0,0.008,257,422,17.6
182.5,0.002,258,425,18.2
183.0,0.011,260,422,19.400000000000002
183.5,0.013,265,425,13.9
184.0,0.006,266,429,18.2
184.5,0.006,267,431,18.8
185.0,0.01,269,435,19.400000000000002
185.5,0.008,270,434,19.400000000000002
186.0,0.006,271,439,19.400000000000002
186.5,0.006,273,438,20.6
187.0,0.005,274,444,24.3
187.5,0.003,275,438,24.900000000000002
188.0,0.002,277,441,24.900000000000002
188.5,0.005,278,440,23.700000000000003
189.0,0.006,279,443,26.700000000000003
189.5,0.002,281,442,22.5
190.0,0.006,282,447,19.400000000000002
190.5,0.01,283,443,18.8
191.0,0.01,285,447,15.700000000000001
191.5,0.011,286,445,17.0
192.0,0.011,287,447,13.9
192.5,0.015,289,443,12.100000000000001
193.0,0.011,290,446,10.9
193.5,0.013,291,446,12.100000000000001
194.0,0.01,293,447,20.6
194.5,0.011,294,452,25.5
195.0,0.01,295,449,33.4
195.5,0.011,297,453,33.4
196.0,0.013,298,457,35.800000000000004
196.5,0.011,299,459,37.0
197.0,0.002,301,457,31.0
197.5,0.002,302,462,31.0
198.0,0.003,304,462,23.700000000000003
198.5,0.008,305,468,21.3
199.0,0.005,306,466,18.2
199.5,0.006,308,463,15.100000000000001
200.0,0.006,309,463,13.9
200.5,0.003,311,468,13.9
201.0,0.006,312,463,16.400000000000002
201.5,0.008,313,466,17.6
202.0,0.01,315,462,18.8
202.5,0.01,316,462,18.2
203.0,0.01,317,462,18.8
203.5,0.013,319,464,23.1
204.0,0.013,321,473,24.900000000000002
204.5,0.008,322,468,33.4
205.0,0.011,323,472,30.400000000000002
205.5,0.011,325,477,30.400000000000002
206.0,0.008,326,477,29.200000000000003
206.5,0.01,328,483,24.3
207.0,0.01,329,480,21.900000000000002
207.5,0.01,331,487,20.6
208.0,0.005,332,483,23.700000000000003
208.5,0.003,333,485,22.5
209.0,0.005,335,482,23.700000000000003
209.5,0.006,336,482,23.1
210.0,0.008,338,486,24.3
210.5,0.008,339,483,24.3
211.0,0.011,341,487,20.0
211.5,0.008,342,486,20.6
212.0,0.011,344,485,17.6
212.5,0.013,345,489,18.2
213.0,0.011,346,485,15.700000000000001
213.5,0.008,348,485,15.100000000000001
214.0,0.01,349,493,17.6
214.5,0.013,351,488,24.900000000000002
215.0,0.011,352,494,30.400000000000002
215.5,0.01,354,492,32.800000000000004
216.0,0.005,355,495,33.4
216.5,0.003,357,497,32.800000000000004
217.0,0.006,358,500,35.800000000000004
217.5,0.008,360,507,30.400000000000002
218.0,0.003,361,502,31.0
218.5,0.003,363,502,24.900000000000002
219.0,0.008,364,507,24.900000000000002
219.5,0.006,366,507,21.3
220.0,0.01,367,500,18.2
220.5,0.008,369,512,15.700000000000001
221.0,0.013,370,500,15.100000000000001
221.5,0.011,372,506,18.2
222.0,0.01,373,501,18.8
222.5,0.011,375,501,19.400000000000002
223.0,0.013,376,503,19.400000000000002
223.5,0.016,378,502,23.700000000000003
224.0,0.015,379,509,26.700000000000003
224.5,0.01,381,510,35.800000000000004
225.0,0.013,382,511,32.800000000000004
225.5,0.01,384,520,35.800000000000004
226.0,0.011,386,519,29.200000000000003
226.5,0.01,387,518,26.1
227.0,0.011,389,525,23.700000000000003
227.5,0.011,390,519,25.5
228.0,0.006,392,524,26.1
228.5,0.008,393,519,26.700000000000003
229.0,0.008,395,522,26.1
229.5,0.006,397,521,28.5
230.0,0.008,398,528,27.900000000000002
230.5,0.01,400,518,24.900000000000002
231.0,0.015,401,521,23.700000000000003
231.5,0.013,403,531,21.3
232.0,0.016,404,523,20.6
232.5,0.011,406,528,17.6
233.0,0.015,408,525,16.400000000000002
233.5,0.019,409,524,17.0
234.0,0.011,411,526,23.700000000000003
234.5,0.011,412,522,26.1
235.0,0.011,414,529,30.400000000000002
235.5,0.013,415,529,32.2
236.0,0.011,417,531,37.0
236.5,0.006,419,533,32.2
237.0,0.008,420,532,32.2
237.5,0.005,422,537,26.700000000000003
238.0,0.002,424,535,26.1
238.5,0.005,425,539,20.6
239.0,0.008,427,536,18.2
239.5,0.01,428,539,17.0
240.0,0.015,430,533,19.400000000000002
240.5,0.015,432,535,20.0
241.0,0.018,433,533,23.1
241.5,0.013,435,531,23.1
242.0,0.013,436,536,27.3
242.5,0.016,438,537,23.700000000000003
243.0,0.013,440,537,24.3
243.5,0.006,441,537,20.0
244.0,0.015,443,539,20.6
244.5,0.011,445,535,17.6
245.0,0.011,446,538,15.700000000000001
245.5,0.016,448,534,14.5
246.0,0.011,449,536,16.400000000000002
246.5,0.011,451,530,17.6
247.0,0.013,452,532,19.400000000000002
247.5,0.011,454,527,19.400000000000002
248.0,0.016,456,530,24.3
248.5,0.01,457,536,23.700000000000003
249.0,0.013,459,529,23.1
249.5,0.01,461,533,20.0
250.0,0.015,462,534,18.8
250.5,0.019,464,532,17.0
251.0,0.011,465,531,15.100000000000001
251.5,0.015,467,534,13.3
252.0,0.015,468,527,14.5
252.5,0.015,470,535,18.2
253.0,0.018,472,526,19.400000000000002
253.5,0.011,473,530,19.400000000000002
254.0,0.015,475,529,21.900000000000002
254.5,0.016,476,528,23.700000000000003
255.0,0.015,478,525,20.6
255.5,0.018,480,529,20.0
256.0,0.013,481,533,17.6
256.5,0.015,483,531,18.2
257.0,0.015,484,531,15.700000000000001
257.5,0.015,486,525,14.5
258.0,0.018,488,529,13.3
258.5,0.013,489,526,16.400000000000002
259.0,0.013,491,521,16.400000000000002
259.5,0.015,492,523,18.2
260.0,0.011,494,523,19.400000000000002
260.5,0.018,495,527,24.3
261.0,0.013,497,526,21.900000000000002
261.5,0.015,499,527,22.5
262.0,0.016,500,526,18.2
262.5,0.013,502,528,18.8
263.0,0.016,503,524,16.400000000000002
263.5,0.013,505,526,15.100000000000001
264.0,0.013,506,527,13.3
264.5,0.015,508,525,14.5
265.0,0.015,510,521,15.700000000000001
265.5,0.016,511,519,17.6
266.0,0.011,513,521,18.2
266.5,0.011,514,521,20.0
267.0,0.015,516,523,20.6
267.5,0.013,517,519,18.8
268.0,0.016,519,519,18.2
268.5,0.015,521,525,17.0
269.0,0.008,522,522,17.6
269.5,0.01,524,524,15.100000000000001
270.0,0.011,525,526,13.9
270.5,0.011,527,516,13.3
271.0,0.011,529,521,16.400000000000002
271.5,0.008,530,513,16.400000000000002
272.0,0.01,531,519,18.8
272.5,0.01,533,515,18.8
273.0,0.016,535,518,23.1
273.5,0.011,536,521,19.400000000000002
274.0,0.01,538,519,20.6
274.5,0.011,539,518,17.6
275.0,0.006,541,522,18.2
275.5,0.008,542,517,16.400000000000002
276.0,0.01,544,520,14.5
276.5,0.006,546,519,13.3
277.0,0.011,547,517,14.5
277.5,0.01,549,515,17.0
278.0,0.013,550,515,18.8
278.5,0.006,552,515,18.8
279.0,0.008,553,515,20.0
279.5,0.01,555,516,21.900000000000002
280.0,0.008,556,510,18.8
280.5,0.01,558,519,18.8
281.0,0.008,560,518,17.0
281.5,0.005,561,515,18.2
282.0,0.008,563,517,15.100000000000001
282.5,0.008,564,512,13.9
283.0,0.01,566,514,13.3
283.5,0.01,567,513,15.700000000000001
284.0,0.008,569,514,17.0
284.5,0.008,570,508,19.400000000000002
285.0,0.008,572,513,20.0
285.5,0.015,573,513,24.3
286.0,0.005,575,515,22.5
286.5,0.013,577,515,21.3
287.0,0.011,578,513,18.8
287.5,0.006,579,519,17.6
288.0,0.011,581,515,17.6
288.5,0.01,583,517,15.100000000000001
289.0,0.008,584,513,13.9
289.5,0.008,586,512,13.9
290.0,0.008,587,515,17.0
290.5,0.013,589,507,17.0
291.0,0.008,590,510,18.2
291.5,0.008,592,508,18.2
292.0,0.011,593,513,22.5
292.5,0.008,595,513,19.400000000000002
293.0,0.011,597,513,20.6
293.5,0.005,598,513,17.6
294.0,0.008,600,515,18.2
294.5,0.015,601,513,15.700000000000001
295.0,0.01,603,513,13.9
295.5,0.01,604,512,12.700000000000001
296.0,0.006,606,513,13.9
296.5,0.006,607,510,16.400000000000002
297.0,0.008,609,507,17.6
297.5,0.008,610,508,18.8
298.0,0.006,612,508,19.400000000000002
298.5,0.011,613,508,23.700000000000003
299.0,0.005,615,508,20.6
299.5,0.006,617,511,21.900000000000002
300.0,0.011,618,512,17.6
300.5,0.008,619,510,18.8
301.0,0.006,621,513,16.400000000000002
301.5,0.006,623,511,15.100000000000001
302.0,0.006,624,512,13.3
302.5,0.006,626,510,14.5
303.0,0.008,627,508,17.0
303.5,0.008,629,505,18.8
304.0,0.006,630,508,19.400000000000002
304.5,0.006,632,508,21.3
305.0,0.008,633,510,23.1
305.5,0.01,635,510,19.400000000000002
306.0,0.01,636,507,19.400000000000002
306.5,0.01,638,511,17.0
307.0,0.008,639,512,17.6
307.5,0.008,641,510,15.100000000000001
308.0,0.008,642,507,13.9
308.5,0.011,644,510,13.3
309.0,0.008,646,507,15.700000000000001
309.5,0.01,647,508,16.400000000000002
310.0,0.011,649,502,18.8
310.5,0.011,650,506,18.2
311.0,0.015,652,504,20.6
311.5,0.01,653,508,21.3
312.0,0.01,655,505,19.400000000000002
312.5,0.011,656,507,18.8
313.0,0.011,658,508,17.0
313.5,0.011,659,507,17.6
314.0,0.008,661,508,14.5
314.5,0.01,662,506,13.3
315.0,0.011,664,508,12.700000000000001
315.5,0.01,665,505,15.700000000000001
316.0,0.013,667,503,17.0
316.5,0.013,668,502,19.400000000000002
317.0,0.006,670,504,20.0
317.5,0.01,671,505,24.3
318.0,0.011,673,506,21.900000000000002
318.5,0.011,674,505,20.0
319.0,0.011,676,508,18.8
319.5,0.01,677,508,17.6
320.0,0.01,679,507,17.6
320.5,0.013,680,508,15.100000000000001
321.0,0.011,682,508,13.9
321.5,0.015,683,505,13.3
322.0,0.011,685,504,16.400000000000002
322.5,0.013,687,503,16.400000000000002
323.0,0.011,688,503,18.8
323.5,0.011,690,501,18.8
324.0,0.013,691,503,23.1
324.5,0.011,693,506,21.3
325.0,0.01,694,505,20.6
325.5,0.011,696,505,18.2
326.0,0.006,697,507,17.0
326.5,0.011,699,506,17.0
327.0,0.011,700,505,14.5
327.5,0.011,702,504,13.3
328.0,0.013,703,504,13.9
328.5,0.008,705,503,17.0
329.0,0.013,706,499,17.0
329.5,0.01,708,501,19.400000000000002
330.0,0.011,709,501,20.6
330.5,0.015,711,503,26.1
331.0,0.008,712,507,23.700000000000003
331.5,0.005,714,509,23.1
332.0,0.011,715,505,19.400000000000002
332.5,0.008,717,507,18.2
333.0,0.011,718,503,17.0
333.5,0.013,720,508,15.100000000000001
334.0,0.013,721,508,13.9
334.5,0.015,723,499,13.3
335.0,0.008,724,505,16.400000000000002
335.5,0.011,726,498,17.0
336.0,0.013,727,502,18.8
336.5,0.015,729,500,18.2
337.0,0.013,730,503,22.5
337.5,0.013,732,506,19.400000000000002
338.0,0.013,734,503,20.6
338.5,0.013,735,502,18.8
339.0,0.013,736,507,18.2
339.5,0.011,738,503,17.6
340.0,0.01,740,503,15.100000000000001
340.5,0.01,741,505,13.9
341.0,0.015,743,501,13.3
341.5,0.013,744,501,16.400000000000002
342.0,0.016,745,500,17.6
342.5,0.011,747,499,19.400000000000002
343.0,0.011,749,501,19.400000000000002
343.5,0.013,750,503,24.3
344.0,0.015,752,501,21.3
344.5,0.018,753,506,21.900000000000002
345.0,0.015,755,503,18.8
345.5,0.013,756,503,18.2
346.0,0.01,758,506,17.6
346.5,0.011,759,499,15.100000000000001
347.0,0.013,761,508,13.9
347.5,0.011,762,499,13.3
348.0,0.013,764,502,17.0
348.5,0.011,765,497,17.6
349.0,0.01,767,501,19.400000000000002
349.5,0.011,768,499,19.400000000000002
350.0,0.018,770,504,23.700000000000003
350.5,0.015,771,503,20.0
351.0,0.01,773,501,21.3
351.5,0.011,774,503,18.2
352.0,0.008,776,505,18.2
352.5,0.008,777,504,17.0
353.0,0.011,779,503,15.100000000000001
353.5,0.015,780,504,13.9
354.0,0.015,782,501,14.5
354.5,0.015,783,501,17.6
355.0,0.016,785,499,18.2
355.5,0.013,786,499,19.400000000000002
356.0,0.018,788,500,20.6
356.5,0.013,789,503,25.5
357.0,0.011,791,500,22.5
357.5,0.016,792,502,22.5
358.0,0.013,794,505,18.2
358.5,0.016,795,503,17.0
359.0,0.013,797,504,16.400000000000002
359.5,0.013,798,499,13.9
360.0,0.015,800,505,13.3
360.5,0.013,801,498,13.9
361.0,0.011,803,500,17.0
361.5,0.013,804,497,17.6
362.0,0.01,806,498,19.400000000000002
362.5,0.016,807,498,19.400000000000002
363.0,0.008,809,499,24.3
363.5,0.011,810,501,20.0
364.0,0.015,812,502,20.6
364.5,0.013,813,499,18.2
365.0,0.015,815,502,17.6
365.5,0.016,816,499,17.6
366.0,0.01,818,502,15.100000000000001
366.5,0.013,819,499,14.5
367.0,0.018,821,499,13.9
367.5,0.015,822,499,17.0
368.0,0.018,824,498,18.2
368.5,0.01,825,497,20.6
369.0,0.015,827,498,21.3
369.5,0.013,828,501,25.5
370.0,0.011,830,503,22.5
370.5,0.018,832,503,22.5
371.0,0.013,833,502,19.400000000000002
371.5,0.015,834,503,18.8
372.0,0.011,836,504,17.6
372.5,0.015,837,503,14.5
373.0,0.018,839,501,13.9
373.5,0.015,841,499,13.3
374.0,0.013,842,500,17.0
374.5,0.015,843,498,17.0
375.0,0.015,845,499,18.8
375.5,0.016,846,496,18.8
376.0,0.019,848,500,23.1
376.5,0.013,850,501,19.400000000000002
377.0,0.011,851,501,19.400000000000002
377.5,0.013,852,502,18.2
378.0,0.013,854,502,17.6
378.5,0.018,856,503,17.0
379.0,0.01,857,502,15.100000000000001
379.5,0.013,858,500,13.9
380.0,0.015,860,501,13.9
380.5,0.015,861,499,17.6
381.0,0.016,863,499,17.6
381.5,0.011,865,497,19.400000000000002
382.0,0.011,866,498,20.0
382.5,0.015,867,501,25.5
383.0,0.011,869,506,23.1
383.5,0.013,871,502,22.5
384.0,0.011,872,503,19.400000000000002
384.5,0.011,874,505,17.6
385.0,0.013,875,504,17.0
385.5,0.01,876,501,14.5
386.0,0.013,878,506,13.3
386.5,0.011,880,498,13.3
387.0,0.01,881,503,16.400000000000002
387.5,0.01,883,496,17.0
388.0,0.008,884,501,18.8
388.5,0.006,885,497,19.400000000000002
389.0,0.013,887,501,23.700000000000003
389.5,0.01,889,505,21.3
390.0,0.01,890,501,20.0
390.5,0.01,892,502,18.2
391.0,0.005,893,503,17.0
391.5,0.01,895,502,17.0
392.0,0.008,896,503,14.5
392.5,0.006,898,502,13.3
393.0,0.008,899,502,12.700000000000001
393.5,0.01,901,499,16.400000000000002
394.0,0.011,902,501,17.0
394.5,0.008,904,496,19.400000000000002
395.0,0.011,905,498,20.0
395.5,0.013,907,500,24.900000000000002
396.0,0.008,908,504,22.5
396.5,0.013,910,501,21.3
397.0,0.006,911,503,18.8
397.5,0.011,913,505,17.6
398.0,0.006,914,502,17.6
398.5,0.003,916,501,15.100000000000001
399.0,0.01,917,503,13.9
