45.0,0.015,24,125,4.2
45.5,0.018,24,124,4.2
46.0,0.016,24,124,3.6
46.5,0.016,25,123,3.6
47.0,0.016,25,124,4.2
47.5,0.013,25,124,4.2
48.0,0.018,26,123,4.2
48.5,0.013,26,123,4.800000000000001
49.0,0.015,27,123,4.2
49.5,0.016,27,123,4.2
50.0,0.016,27,122,3.6
50.5,0.016,28,122,3.6
51.0,0.015,28,121,4.2
51.5,0.016,28,121,3.6
52.0,0.015,29,121,3.6
52.5,0.015,29,121,4.2
53.0,0.018,29,120,3.6
53.5,0.015,30,121,3.6
54.0,0.016,30,120,3.0
54.5,0.015,31,120,3.0
55.0,0.013,31,120,3.6
55.5,0.016,31,119,3.6
56.0,0.015,32,119,3.6
56.5,0.016,32,119,2.4000000000000004
57.0,0.016,32,119,2.4000000000000004
57.5,0.015,33,119,1.8
58.0,0.021,33,118,1.8
58.5,0.016,33,117,1.8
59.0,0.019,34,117,1.2000000000000002
59.5,0.016,34,116,1.8
60.0,0.015,34,115,1.8
60.5,0.019,35,115,1.2000000000000002
61.0,0.016,35,114,0.0
61.5,0.018,35,114,0.0
62.0,0.016,36,114,0.0
62.5,0.016,36,114,0.0
63.0,0.016,37,114,0.0
63.5,0.016,37,114,0.0
64.0,0.016,37,113,0.0
64.5,0.018,38,113,0.0
65.0,0.018,38,113,0.0
65.5,0.018,38,113,0.0
66.0,0.019,39,113,0.0
66.5,0.018,39,114,0.0
67.0,0.019,39,114,0.0
67.5,0.019,40,114,0.0
68.0,0.019,40,114,0.0
68.5,0.019,40,113,0.0
69.0,0.018,41,113,0.0
69.5,0.018,41,112,0.0
70.0,0.016,41,112,1.2000000000000002
70.5,0.016,42,111,3.0
71.0,0.015,42,112,3.6
71.5,0.015,42,112,4.2
72.0,0.016,43,112,3.6
72.5,0.016,43,112,3.6
73.0,0.016,43,111,3.0
73.5,0.016,44,110,3.0
74.0,0.018,44,110,3.0
74.5,0.016,44,110,3.0
75.0,0.018,45,110,3.6
75.5,0.018,45,110,3.6
76.0,0.018,45,110,4.2
76.5,0.018,46,110,4.2
77.0,0.018,46,110,4.2
77.5,0.019,46,110,4.2
78.0,0.018,47,109,3.6
78.5,0.018,47,109,3.6
79.0,0.016,47,109,3.6
79.5,0.018,48,109,4.2
80.0,0.018,48,109,3.6
80.5,0.018,48,108,3.6
81.0,0.018,49,108,3.6
81.5,0.016,49,108,3.6
82.0,0.016,49,108,3.6
82.5,0.015,50,108,3.0
83.0,0.015,50,109,3.0
83.5,0.018,50,108,3.0
84.0,0.018,51,108,3.0
84.5,0.018,51,108,3.6
85.0,0.018,51,108,3.0
85.5,0.016,52,108,2.4000000000000004
86.0,0.019,52,108,2.4000000000000004
86.5,0.018,52,108,1.8
87.0,0.018,53,108,1.8
87.5,0.016,53,108,1.2000000000000002
88.0,0.018,53,107,1.2000000000000002
88.5,0.015,54,106,1.2000000000000002
89.0,0.018,54,106,1.2000000000000002
89.5,0.016,54,105,1.2000000000000002
90.0,0.016,54,105,1.2000000000000002
90.5,0.016,55,105,0.0
91.0,0.015,55,105,0.0
91.5,0.018,55,105,0.0
92.0,0.018,56,105,0.0
92.5,0.016,56,105,0.0
93.0,0.018,56,104,0.0
93.5,0.018,57,105,0.0
94.0,0.016,57,104,0.0
94.5,0.019,57,104,0.0
95.0,0.018,58,105,0.0
95.5,0.019,58,105,0.0
96.0,0.018,58,105,0.0
96.5,0.018,58,106,0.0
97.0,0.016,59,106,0.0
97.5,0.018,59,107,0.0
98.0,0.018,59,106,0.0
98.5,0.018,60,106,0.0
99.0,0.018,60,105,0.0
99.5,0.018,60,105,0.0
100.0,0.016,61,105,0.0
100.5,0.019,61,104,2.4000000000000004
101.0,0.018,61,104,3.6
101.5,0.019,62,105,3.6
102.0,0.018,62,105,3.6
102.5,0.018,62,105,3.6
103.0,0.019,63,104,3.6
103.5,0.018,63,104,3.0
104.0,0.018,63,104,3.0
104.5,0.019,64,103,3.0
105.0,0.018,64,103,3.6
105.5,0.019,64,103,3.6
106.0,0.018,64,104,3.6
106.5,0.018,65,104,4.2
107.0,0.016,65,104,4.2
107.5,0.018,65,104,4.2
108.0,0.016,66,104,3.6
108.5,0.018,66,103,3.6
109.0,0.018,66,104,3.0
109.5,0.016,67,104,3.0
110.0,0.018,67,104,3.6
110.5,0.016,67,103,4.2
111.0,0.016,68,103,3.6
111.5,0.016,68,102,3.6
112.0,0.018,68,103,3.6
112.5,0.018,69,104,3.6
113.0,0.019,69,104,3.0
113.5,0.019,69,103,3.0
114.0,0.019,69,103,2.4000000000000004
114.5,0.018,70,103,3.0
115.0,0.018,70,103,2.4000000000000004
115.5,0.016,70,103,3.0
116.0,0.019,71,103,3.0
116.5,0.021,71,102,2.4000000000000004
117.0,0.019,71,103,1.8
117.5,0.019,72,103,1.8
118.0,0.019,72,103,1.2000000000000002
118.5,0.015,72,103,1.2000000000000002
119.0,0.019,73,102,1.2000000000000002
119.5,0.016,73,102,1.2000000000000002
120.0,0.016,73,101,1.2000000000000002
120.5,0.018,73,101,1.2000000000000002
121.0,0.018,74,100,1.8
121.5,0.016,74,101,0.6000000000000001
122.0,0.019,74,100,0.0
122.5,0.018,75,100,0.0
123.0,0.016,75,100,0.0
123.5,0.018,75,101,0.0
124.0,0.018,76,101,0.0
124.5,0.018,76,100,0.0
125.0,0.021,76,100,0.0
125.5,0.018,77,101,0.0
126.0,0.021,77,100,0.0
126.5,0.019,77,101,0.0
127.0,0.018,77,102,0.0
127.5,0.016,78,101,0.0
128.0,0.018,78,102,0.0
128.5,0.016,78,103,0.0
129.0,0.019,79,103,0.0
129.5,0.019,79,103,0.0
130.0,0.019,79,102,0.0
130.5,0.018,80,102,0.0
131.0,0.018,80,102,0.0
131.5,0.016,80,101,0.0
132.0,0.015,81,101,1.2000000000000002
132.5,0.015,81,101,3.0
133.0,0.016,81,101,3.6
133.5,0.016,81,102,3.6
134.0,0.018,82,101,3.6
134.5,0.016,82,101,3.0
135.0,0.018,82,100,3.0
135.5,0.016,83,100,3.0
136.0,0.018,83,100,3.0
136.5,0.015,83,100,3.0
137.0,0.015,84,100,3.6
137.5,0.015,84,100,3.6
138.0,0.018,84,101,3.6
138.5,0.016,84,101,4.2
139.0,0.018,85,101,4.2
139.5,0.016,85,101,4.2
140.0,0.019,85,101,3.6
140.5,0.018,86,101,3.6
141.0,0.019,87,101,3.6
141.5,0.018,87,101,4.2
142.0,0.019,87,100,3.6
142.5,0.016,88,100,3.6
143.0,0.019,88,100,3.6
143.5,0.015,88,101,3.6
144.0,0.018,88,101,3.0
144.5,0.015,89,101,3.0
145.0,0.016,89,101,3.0
145.5,0.013,89,101,3.0
146.0,0.016,90,102,3.0
146.5,0.016,90,101,3.0
147.0,0.015,90,101,3.6
147.5,0.018,91,101,2.4000000000000004
148.0,0.016,91,101,1.8
148.5,0.019,91,102,1.8
149.0,0.021,92,102,1.8
149.5,0.019,92,101,1.2000000000000002
150.0,0.018,92,101,1.2000000000000002
150.5,0.015,92,100,1.2000000000000002
151.0,0.016,93,100,1.2000000000000002
151.5,0.016,93,99,1.2000000000000002
152.0,0.018,93,99,1.2000000000000002
152.5,0.018,94,99,0.6000000000000001
153.0,0.015,94,99,0.0
153.5,0.016,94,99,0.0
154.0,0.018,94,99,0.0
154.5,0.018,95,99,0.0
155.0,0.019,95,99,0.0
155.5,0.019,95,100,0.0
156.0,0.018,96,99,0.0
156.5,0.015,96,99,0.0
157.0,0.018,96,99,0.0
157.5,0.016,97,100,0.0
158.0,0.016,97,100,0.0
158.5,0.016,97,100,0.0
159.0,0.016,97,101,0.0
159.5,0.016,98,102,0.0
160.0,0.018,98,102,0.0
160.5,0.016,98,102,0.0
161.0,0.016,99,102,0.0
161.5,0.016,99,101,0.0
162.0,0.015,99,101,0.0
162.5,0.015,100,101,0.0
163.0,0.018,100,101,0.0
163.5,0.018,100,100,2.4000000000000004
164.0,0.019,101,100,3.0
164.5,0.021,101,100,3.6
165.0,0.019,101,101,3.6
165.5,0.018,101,101,3.0
166.0,0.018,102,100,3.0
166.5,0.021,102,99,3.0
167.0,0.021,103,99,3.0
167.5,0.021,103,99,3.0
168.0,0.019,103,99,3.6
168.5,0.018,104,100,3.6
169.0,0.015,104,100,3.6
169.5,0.018,104,100,4.2
170.0,0.019,104,100,4.2
170.5,0.018,105,100,4.2
171.0,0.021,105,100,3.6
171.5,0.019,105,100,3.6
172.0,0.018,106,100,3.6
172.5,0.018,106,100,3.6
173.0,0.019,106,100,3.6
173.5,0.018,107,100,4.2
174.0,0.018,107,100,3.6
174.5,0.018,107,100,3.6
175.0,0.019,107,100,3.6
175.5,0.021,108,100,3.6
176.0,0.021,108,100,3.6
176.5,0.018,108,100,3.0
177.0,0.018,109,100,3.0
177.5,0.015,109,100,3.0
178.0,0.015,109,101,3.0
178.5,0.016,110,101,3.0
179.0,0.021,110,100,3.0
179.5,0.023,110,100,2.4000000000000004
180.0,0.023,111,100,1.8
180.5,0.021,111,100,1.8
181.0,0.018,111,101,1.2000000000000002
181.5,0.018,111,101,1.2000000000000002
182.0,0.019,112,100,1.2000000000000002
182.5,0.019,112,100,1.2000000000000002
183.0,0.018,112,99,1.2000000000000002
183.5,0.018,113,99,1.2000000000000002
184.0,0.016,113,98,1.2000000000000002
184.5,0.016,113,98,1.2000000000000002
185.0,0.021,113,98,0.0
185.5,0.021,114,98,0.0
186.0,0.021,114,98,0.0
186.5,0.018,114,98,0.0
187.0,0.016,115,99,0.0
187.5,0.016,115,99,0.0
188.0,0.021,115,98,0.0
188.5,0.021,116,99,0.0
189.0,0.021,116,98,0.0
189.5,0.021,116,98,0.0
190.0,0.018,116,99,0.0
190.5,0.016,117,99,0.0
191.0,0.018,117,100,0.0
191.5,0.019,117,100,0.0
192.0,0.021,118,101,0.0
192.5,0.019,118,101,0.0
193.0,0.018,118,101,0.0
193.5,0.016,119,100,0.0
194.0,0.019,119,100,0.0
194.5,0.019,119,100,0.0
195.0,0.018,119,100,0.0
195.5,0.019,120,99,1.8
196.0,0.018,120,99,3.0
196.5,0.016,120,100,3.6
197.0,0.018,121,100,3.6
197.5,0.018,121,100,3.6
198.0,0.019,121,100,3.6
198.5,0.019,122,99,3.0
199.0,0.021,122,99,3.0
199.5,0.019,122,99,3.0
200.0,0.018,122,99,3.6
200.5,0.015,123,99,3.6
201.0,0.019,123,99,3.6
201.5,0.021,123,99,3.6
202.0,0.023,124,99,4.2
202.5,0.021,124,100,4.800000000000001
203.0,0.018,124,100,4.800000000000001
203.5,0.016,125,100,4.2
204.0,0.018,125,100,3.6
204.5,0.018,125,100,3.6
205.0,0.019,126,99,3.6
205.5,0.019,126,99,3.6
206.0,0.016,126,99,4.2
206.5,0.015,126,99,3.6
207.0,0.019,127,99,3.6
207.5,0.019,127,99,3.6
208.0,0.018,127,99,3.6
208.5,0.018,128,99,3.6
209.0,0.018,128,100,3.0
209.5,0.015,128,100,3.0
210.0,0.021,128,100,3.0
210.5,0.019,129,100,3.0
211.0,0.021,129,100,3.6
211.5,0.021,129,100,3.6
212.0,0.018,130,99,2.4000000000000004
212.5,0.016,130,99,1.8
213.0,0.018,130,100,1.8
213.5,0.016,131,100,1.8
214.0,0.016,131,100,1.2000000000000002
214.5,0.018,131,100,1.2000000000000002
215.0,0.018,131,99,1.2000000000000002
215.5,0.018,132,99,1.2000000000000002
216.0,0.018,132,98,1.2000000000000002
216.5,0.016,132,98,1.2000000000000002
217.0,0.013,133,98,1.2000000000000002
217.5,0.016,133,98,0.0
218.0,0.016,133,98,0.0
218.5,0.016,134,98,0.0
219.0,0.019,134,98,0.0
219.5,0.019,134,98,0.0
220.0,0.018,134,99,0.0
220.5,0.018,135,98,0.0
221.0,0.016,135,98,0.0
221.5,0.016,135,98,0.0
222.0,0.016,136,98,0.0
222.5,0.019,136,99,0.0
223.0,0.019,136,100,0.0
223.5,0.019,136,99,0.0
224.0,0.021,137,100,0.0
224.5,0.021,137,101,0.0
225.0,0.019,137,101,0.0
225.5,0.019,138,101,0.0
226.0,0.018,138,100,0.0
226.5,0.018,138,100,0.0
227.0,0.019,139,100,0.0
227.5,0.019,139,100,0.0
228.0,0.019,139,100,1.2000000000000002
228.5,0.021,140,99,3.0
229.0,0.019,140,99,3.6
229.5,0.019,140,100,3.6
230.0,0.015,141,100,3.6
230.5,0.016,141,100,3.6
231.0,0.018,141,100,3.0
231.5,0.019,141,99,3.0
232.0,0.019,142,99,3.0
232.5,0.019,142,99,3.0
233.0,0.019,142,99,3.6
233.5,0.021,143,99,3.6
234.0,0.019,143,99,4.2
234.5,0.021,143,99,4.2
235.0,0.021,143,100,4.2
235.5,0.023,144,100,4.2
236.0,0.021,144,100,4.2
236.5,0.024,144,100,3.6
237.0,0.021,145,99,3.6
237.5,0.024,145,99,3.6
238.0,0.021,145,99,3.6
238.5,0.023,146,99,4.2
239.0,0.021,146,99,3.6
239.5,0.021,146,99,3.6
240.0,0.021,146,99,3.6
240.5,0.023,147,99,4.2
241.0,0.021,147,99,3.6
241.5,0.021,147,99,3.6
242.0,0.019,148,99,3.6
242.5,0.018,148,99,3.6
243.0,0.018,148,100,3.0
243.5,0.018,149,100,3.6
244.0,0.016,149,100,3.6
244.5,0.016,149,100,3.0
245.0,0.018,149,99,2.4000000000000004
245.5,0.018,150,100,1.8
246.0,0.016,150,100,1.8
246.5,0.018,150,101,1.2000000000000002
247.0,0.018,151,100,1.2000000000000002
247.5,0.016,151,100,0.6000000000000001
248.0,0.015,151,99,1.2000000000000002
248.5,0.013,152,99,1.2000000000000002
249.0,0.013,152,99,1.2000000000000002
249.5,0.015,152,98,1.2000000000000002
250.0,0.019,152,98,0.6000000000000001
250.5,0.021,153,98,0.0
251.0,0.023,153,98,0.0
251.5,0.019,153,98,0.0
252.0,0.018,154,99,0.0
252.5,0.018,154,99,0.0
253.0,0.019,154,99,0.0
253.5,0.019,155,99,0.0
254.0,0.024,155,99,0.0
254.5,0.023,155,99,0.0
255.0,0.019,155,99,0.0
255.5,0.019,156,99,0.0
256.0,0.021,156,100,0.0
256.5,0.019,156,100,0.0
257.0,0.023,157,101,0.0
257.5,0.023,157,101,0.0
258.0,0.023,157,101,0.0
258.5,0.021,158,101,0.0
259.0,0.019,158,101,0.0
259.5,0.019,158,100,0.0
260.0,0.019,158,100,0.0
260.5,0.018,159,100,0.0
261.0,0.018,159,100,2.4000000000000004
261.5,0.016,159,100,3.6
262.0,0.021,160,101,3.6
262.5,0.021,160,101,3.6
263.0,0.023,160,100,3.6
263.5,0.021,161,100,3.0
264.0,0.019,161,100,3.0
264.5,0.018,161,100,3.0
265.0,0.018,161,99,3.6
265.5,0.018,162,99,3.6
266.0,0.019,162,99,3.6
266.5,0.019,162,100,3.6
267.0,0.023,163,100,4.2
267.5,0.021,163,100,4.2
268.0,0.018,163,101,4.2
268.5,0.015,164,101,4.2
269.0,0.016,164,101,3.6
269.5,0.018,164,100,3.6
270.0,0.021,165,100,3.0
270.5,0.019,165,100,3.6
271.0,0.016,165,100,3.6
271.5,0.016,165,100,3.6
272.0,0.018,166,100,3.6
272.5,0.019,166,100,3.6
273.0,0.021,166,100,3.6
273.5,0.019,167,100,3.6
274.0,0.016,167,101,3.0
274.5,0.013,167,101,3.0
275.0,0.019,168,101,3.0
275.5,0.023,168,101,3.0
276.0,0.026,168,101,3.0
276.5,0.023,168,101,3.6
277.0,0.023,169,101,3.0
277.5,0.021,169,100,2.4000000000000004
278.0,0.021,169,101,1.8
278.5,0.019,170,101,1.8
279.0,0.021,170,101,1.8
279.5,0.021,170,101,1.2000000000000002
280.0,0.023,171,100,1.2000000000000002
280.5,0.021,171,100,1.8
281.0,0.023,171,99,1.2000000000000002
281.5,0.021,171,99,1.2000000000000002
282.0,0.023,172,98,1.2000000000000002
282.5,0.021,172,98,0.6000000000000001
283.0,0.023,172,98,0.0
283.5,0.023,173,98,0.0
284.0,0.027,173,98,0.0
284.5,0.029,173,98,0.0
285.0,0.031,174,98,0.0
285.5,0.029,174,98,0.0
286.0,0.027,174,98,0.0
286.5,0.024,174,98,0.0
287.0,0.024,175,97,0.0
287.5,0.023,175,99,0.0
288.0,0.024,175,99,0.0
288.5,0.027,176,98,0.0
289.0,0.029,176,99,0.0
289.5,0.026,176,100,0.0
290.0,0.024,176,100,0.0
290.5,0.024,177,100,0.0
291.0,0.019,177,100,0.0
291.5,0.021,177,100,0.0
292.0,0.019,178,100,0.0
292.5,0.021,178,100,0.0
293.0,0.024,178,99,0.0
293.5,0.023,179,99,2.4000000000000004
294.0,0.021,179,99,3.6
294.5,0.019,179,99,4.2
295.0,0.019,180,100,4.2
295.5,0.018,180,100,3.6
296.0,0.019,180,100,3.6
296.5,0.019,180,99,3.0
297.0,0.021,181,99,3.0
297.5,0.024,181,99,3.0
298.0,0.021,181,99,3.6
298.5,0.023,182,99,3.6
299.0,0.019,182,99,3.6
299.5,0.019,182,100,4.2
300.0,0.018,183,100,4.2
300.5,0.023,183,100,4.800000000000001
301.0,0.023,183,100,4.2
301.5,0.024,183,100,4.2
302.0,0.024,184,100,3.6
302.5,0.024,184,100,3.6
303.0,0.023,184,100,4.2
303.5,0.023,185,100,3.6
304.0,0.021,185,100,4.2
304.5,0.021,185,99,3.6
305.0,0.019,185,99,3.6
305.5,0.019,186,100,3.6
306.0,0.021,186,100,3.6
306.5,0.023,186,100,3.6
307.0,0.021,187,100,3.0
307.5,0.024,187,100,3.0
308.0,0.019,187,100,3.0
308.5,0.019,188,100,3.0
309.0,0.021,188,100,3.0
309.5,0.023,188,100,3.6
310.0,0.019,189,100,2.4000000000000004
310.5,0.021,189,100,2.4000000000000004
311.0,0.018,189,101,1.8
311.5,0.019,189,101,1.8
312.0,0.019,190,101,1.8
312.5,0.021,190,100,1.2000000000000002
313.0,0.018,190,100,1.2000000000000002
313.5,0.018,191,99,1.2000000000000002
314.0,0.019,191,99,1.2000000000000002
314.5,0.019,191,98,1.2000000000000002
315.0,0.019,192,98,1.2000000000000002
315.5,0.023,192,98,0.0
316.0,0.021,192,98,0.0
316.5,0.021,192,98,0.0
317.0,0.021,193,98,0.0
317.5,0.023,193,99,0.0
318.0,0.023,193,99,0.0
318.5,0.023,194,99,0.0
319.0,0.023,194,99,0.0
319.5,0.021,194,99,0.0
320.0,0.021,195,99,0.0
320.5,0.021,195,99,0.0
321.0,0.019,195,100,0.0
321.5,0.021,195,100,0.0
322.0,0.021,196,101,0.0
322.5,0.021,196,101,0.0
323.0,0.021,196,101,0.0
323.5,0.024,197,101,0.0
324.0,0.023,197,101,0.0
324.5,0.024,197,100,0.0
325.0,0.021,198,100,0.0
325.5,0.019,198,100,0.0
326.0,0.021,198,99,1.8
326.5,0.018,198,99,3.0
327.0,0.021,199,100,3.6
327.5,0.023,199,100,3.6
328.0,0.021,199,100,3.6
328.5,0.019,200,100,3.0
329.0,0.021,200,99,3.0
329.5,0.019,200,99,3.0
330.0,0.021,201,99,3.0
330.5,0.021,201,99,3.0
331.0,0.019,201,99,3.6
331.5,0.018,201,99,3.6
332.0,0.021,202,100,3.6
332.5,0.021,202,100,4.2
333.0,0.021,202,100,4.2
333.5,0.021,203,100,4.2
334.0,0.021,203,100,4.2
334.5,0.019,203,100,3.6
335.0,0.021,204,100,3.6
335.5,0.023,204,100,3.6
336.0,0.021,204,100,3.6
336.5,0.021,204,100,3.6
337.0,0.021,205,100,3.6
337.5,0.021,205,99,3.6
338.0,0.023,205,99,3.6
338.5,0.023,206,100,3.6
339.0,0.023,206,100,3.0
339.5,0.023,206,100,3.0
340.0,0.023,207,100,3.0
340.5,0.023,207,100,3.0
341.0,0.026,207,100,3.0
341.5,0.024,207,100,3.0
342.0,0.026,208,99,3.6
342.5,0.026,208,99,2.4000000000000004
343.0,0.026,208,99,1.8
343.5,0.026,209,100,1.8
344.0,0.026,209,100,1.8
344.5,0.023,209,100,1.2000000000000002
345.0,0.024,210,100,1.2000000000000002
345.5,0.026,210,99,1.2000000000000002
346.0,0.024,210,98,1.2000000000000002
346.5,0.023,210,98,1.2000000000000002
347.0,0.024,211,98,1.2000000000000002
347.5,0.023,211,97,1.2000000000000002
348.0,0.023,211,98,0.0
348.5,0.023,212,97,0.0
349.0,0.023,212,97,0.0
349.5,0.023,212,97,0.0
350.0,0.024,213,98,0.0
350.5,0.023,213,98,0.0
351.0,0.023,213,98,0.0
351.5,0.024,214,98,0.0
352.0,0.023,215,99,0.0
352.5,0.023,215,99,0.0
353.0,0.024,215,100,0.0
353.5,0.024,215,100,0.0
354.0,0.023,216,101,0.0
354.5,0.024,216,101,0.0
355.0,0.023,216,100,0.0
355.5,0.021,217,100,0.0
356.0,0.023,217,100,0.0
356.5,0.023,217,100,0.0
357.0,0.021,218,99,0.6000000000000001
357.5,0.023,218,99,3.0
358.0,0.019,218,99,3.6
358.5,0.021,219,100,4.2
359.0,0.021,219,100,3.6
359.5,0.021,219,100,3.6
360.0,0.021,219,99,3.6
360.5,0.024,220,99,3.0
361.0,0.024,220,99,3.0
361.5,0.024,220,99,3.0
362.0,0.023,221,98,3.6
362.5,0.023,221,99,3.6
363.0,0.023,221,99,3.6
363.5,0.021,222,99,3.6
364.0,0.023,222,99,4.2
364.5,0.021,222,100,4.2
365.0,0.023,222,100,4.2
365.5,0.021,223,100,4.2
366.0,0.021,223,99,3.6
366.5,0.021,223,99,3.6
367.0,0.023,224,100,3.6
367.5,0.021,224,100,4.2
368.0,0.023,224,100,4.2
368.5,0.021,224,99,3.6
369.0,0.019,225,100,3.6
369.5,0.021,225,99,3.6
370.0,0.023,225,100,3.6
370.5,0.023,226,100,3.6
371.0,0.024,226,100,3.0
371.5,0.023,226,100,3.0
372.0,0.021,227,101,3.0
372.5,0.021,227,101,3.0
373.0,0.024,227,100,3.6
373.5,0.021,228,100,3.0
374.0,0.023,228,100,2.4000000000000004
374.5,0.021,228,100,1.8
375.0,0.019,228,100,1.8
375.5,0.019,229,101,1.8
376.0,0.021,229,100,1.2000000000000002
376.5,0.019,229,100,0.6000000000000001
377.0,0.021,230,99,1.2000000000000002
377.5,0.019,230,99,1.2000000000000002
378.0,0.019,230,98,1.2000000000000002
378.5,0.018,230,98,1.2000000000000002
379.0,0.021,231,98,0.6000000000000001
379.5,0.019,231,98,0.0
380.0,0.021,231,98,0.0
380.5,0.023,232,98,0.0
381.0,0.021,232,99,0.0
381.5,0.021,232,99,0.0
382.0,0.021,233,99,0.0
382.5,0.021,233,99,0.0
383.0,0.021,233,99,0.0
383.5,0.023,234,99,0.0
384.0,0.021,234,99,0.0
384.5,0.021,234,100,0.0
385.0,0.021,234,100,0.0
385.5,0.021,235,101,0.0
386.0,0.021,235,101,0.0
386.5,0.019,235,102,0.0
387.0,0.021,236,102,0.0
387.5,0.023,236,101,0.0
388.0,0.023,236,101,0.0
388.5,0.021,237,101,0.0
389.0,0.021,237,101,0.0
389.5,0.019,237,100,0.0
390.0,0.019,237,100,2.4000000000000004
390.5,0.019,238,100,3.0
391.0,0.019,238,101,3.6
391.5,0.019,238,101,3.6
392.0,0.019,239,101,3.6
392.5,0.021,239,100,3.0
393.0,0.019,239,100,3.0
393.5,0.021,240,100,3.0
394.0,0.021,240,100,3.0
394.5,0.018,240,100,3.0
395.0,0.019,240,100,3.6
395.5,0.021,241,100,3.6
396.0,0.019,241,100,3.6
396.5,0.021,241,100,4.2
397.0,0.021,242,101,4.2
397.5,0.021,242,101,4.2
398.0,0.021,242,101,3.6
398.5,0.021,243,100,3.0
399.0,0.019,243,100,3.0
399.5,0.021,243,100,3.6
400.0,0.021,243,100,3.6
400.5,0.021,244,100,3.6
401.0,0.019,244,100,3.6
401.5,0.019,244,100,3.6
402.0,0.018,245,100,3.6
402.5,0.019,245,100,3.0
403.0,0.019,245,101,3.0
403.5,0.019,246,100,3.0
404.0,0.019,246,100,3.0
404.5,0.021,246,101,3.0
405.0,0.021,247,101,3.0
405.5,0.021,247,100,3.0
406.0,0.021,247,100,3.6
406.5,0.019,247,101,2.4000000000000004
407.0,0.019,248,101,1.8
407.5,0.019,248,101,1.8
408.0,0.019,248,101,1.8
408.5,0.021,249,101,1.2000000000000002
409.0,0.019,249,100,1.2000000000000002
409.5,0.021,249,99,1.2000000000000002
410.0,0.021,250,99,1.2000000000000002
410.5,0.021,250,99,1.2000000000000002
411.0,0.021,250,98,1.2000000000000002
411.5,0.021,250,98,0.6000000000000001
412.0,0.019,251,98,0.0
412.5,0.021,251,98,0.0
413.0,0.019,251,98,0.0
413.5,0.023,252,98,0.0
414.0,0.021,252,98,0.0
414.5,0.021,252,98,0.0
415.0,0.019,253,98,0.0
415.5,0.021,253,98,0.0
416.0,0.021,253,98,0.0
416.5,0.023,253,99,0.0
417.0,0.021,254,99,0.0
