159.0,0.008,96,101,2.4000000000000004
159.5,0.01,97,101,3.0
160.0,0.008,97,100,3.0
160.5,0.008,97,100,2.4000000000000004
161.0,0.011,97,100,1.8
161.5,0.006,98,100,1.8
162.0,0.006,98,101,1.2000000000000002
162.5,0.008,98,101,1.2000000000000002
163.0,0.008,99,100,1.2000000000000002
163.5,0.006,99,100,0.6000000000000001
164.0,0.011,99,99,0.6000000000000001
164.5,0.008,100,99,0.6000000000000001
165.0,0.006,100,98,1.2000000000000002
165.5,0.006,100,98,0.6000000000000001
166.0,0.008,100,98,0.0
166.5,0.006,101,98,0.0
167.0,0.01,101,98,0.0
167.5,0.01,101,98,0.0
168.0,0.006,102,99,0.0
168.5,0.008,102,99,0.0
169.0,0.006,102,99,0.0
169.5,0.008,102,99,0.0
170.0,0.008,103,99,0.0
170.5,0.01,103,99,0.0
171.0,0.006,103,100,0.0
171.5,0.008,104,100,0.0
172.0,0.008,104,100,0.0
172.5,0.01,104,101,0.0
173.0,0.008,105,101,0.0
173.5,0.008,105,102,0.0
174.0,0.006,105,101,0.0
174.5,0.008,106,101,0.0
175.0,0.008,106,101,0.0
175.5,0.008,106,101,0.0
176.0,0.008,106,100,0.0
176.5,0.01,107,100,1.2000000000000002
177.0,0.006,107,100,2.4000000000000004
177.5,0.008,107,100,3.0
178.0,0.006,108,101,3.6
178.5,0.008,108,101,3.0
179.0,0.008,108,101,3.0
179.5,0.006,109,100,2.4000000000000004
180.0,0.005,109,100,2.4000000000000004
180.5,0.01,109,100,2.4000000000000004
181.0,0.006,109,99,3.0
181.5,0.008,110,100,3.0
182.0,0.008,110,100,3.0
182.5,0.008,110,100,3.6
183.0,0.006,111,100,3.6
183.5,0.008,111,101,3.6
184.0,0.006,111,101,3.6
184.5,0.008,112,101,3.6
185.0,0.006,112,100,3.0
185.5,0.008,112,101,3.0
186.0,0.006,112,100,3.0
186.5,0.008,113,100,3.0
187.0,0.005,113,100,3.6
187.5,0.008,113,100,3.0
188.0,0.008,114,99,3.0
188.5,0.01,114,100,3.0
189.0,0.006,114,101,3.0
189.5,0.01,115,101,3.0
190.0,0.006,115,100,2.4000000000000004
190.5,0.008,115,100,2.4000000000000004
191.0,0.006,116,100,2.4000000000000004
191.5,0.008,116,101,2.4000000000000004
192.0,0.006,116,101,3.0
192.5,0.008,116,100,3.0
193.0,0.006,117,100,1.8
193.5,0.008,117,100,1.8
194.0,0.008,117,101,1.2000000000000002
194.5,0.006,118,101,1.2000000000000002
195.0,0.006,118,101,1.2000000000000002
195.5,0.008,118,100,1.2000000000000002
196.0,0.006,119,100,0.6000000000000001
196.5,0.006,119,99,0.6000000000000001
197.0,0.006,119,99,0.6000000000000001
197.5,0.008,119,98,0.6000000000000001
198.0,0.006,120,98,0.6000000000000001
198.5,0.008,120,98,0.0
199.0,0.005,120,98,0.0
199.5,0.006,121,98,0.0
200.0,0.005,121,98,0.0
200.5,0.008,121,99,0.0
201.0,0.008,122,99,0.0
201.5,0.006,122,98,0.0
202.0,0.006,122,99,0.0
202.5,0.005,122,98,0.0
203.0,0.005,123,99,0.0
203.5,0.008,123,99,0.0
204.0,0.006,123,100,0.0
204.5,0.008,124,100,0.0
205.0,0.006,124,101,0.0
205.5,0.005,124,101,0.0
206.0,0.006,125,101,0.0
206.5,0.01,125,101,0.0
207.0,0.006,125,101,0.0
207.5,0.006,125,100,0.0
208.0,0.006,126,100,0.0
208.5,0.005,126,100,0.0
209.0,0.006,126,99,1.2000000000000002
209.5,0.006,127,99,2.4000000000000004
210.0,0.008,127,100,3.6
210.5,0.006,127,100,3.0
211.0,0.006,128,100,3.0
211.5,0.005,128,100,3.0
212.0,0.006,128,100,2.4000000000000004
212.5,0.008,128,99,2.4000000000000004
213.0,0.006,129,99,2.4000000000000004
213.5,0.006,129,99,2.4000000000000004
214.0,0.008,129,99,3.0
214.5,0.005,130,100,3.0
215.0,0.008,130,100,3.0
215.5,0.008,130,100,3.6
216.0,0.008,131,100,3.6
216.5,0.006,131,100,3.6
217.0,0.006,131,101,3.6
217.5,0.005,131,100,3.0
218.0,0.008,132,100,3.0
218.5,0.006,132,100,3.0
219.0,0.006,132,100,3.6
219.5,0.008,133,100,3.6
220.0,0.006,133,100,3.0
220.5,0.006,133,100,3.0
221.0,0.008,134,100,3.0
221.5,0.006,134,100,3.0
222.0,0.008,134,101,3.0
222.5,0.006,135,101,3.0
223.0,0.008,135,100,2.4000000000000004
223.5,0.006,135,100,2.4000000000000004
224.0,0.008,135,101,2.4000000000000004
224.5,0.006,136,101,3.0
225.0,0.008,136,100,3.0
225.5,0.008,136,100,2.4000000000000004
226.0,0.008,137,101,1.8
226.5,0.006,137,101,1.2000000000000002
227.0,0.008,137,101,1.2000000000000002
227.5,0.006,137,101,0.6000000000000001
228.0,0.006,138,101,0.6000000000000001
228.5,0.006,138,100,0.6000000000000001
229.0,0.008,138,100,0.6000000000000001
229.5,0.005,139,99,0.6000000000000001
230.0,0.008,139,99,0.6000000000000001
230.5,0.008,139,98,0.6000000000000001
231.0,0.008,140,98,0.0
231.5,0.006,140,98,0.0
232.0,0.006,140,98,0.0
232.5,0.008,141,98,0.0
233.0,0.01,141,99,0.0
233.5,0.008,141,99,0.0
234.0,0.008,141,98,0.0
234.5,0.008,142,98,0.0
235.0,0.008,142,98,0.0
235.5,0.008,142,98,0.0
236.0,0.008,143,99,0.0
236.5,0.006,143,99,0.0
237.0,0.008,143,99,0.0
237.5,0.01,143,100,0.0
238.0,0.008,144,100,0.0
238.5,0.008,144,101,0.0
239.0,0.008,144,101,0.0
239.5,0.006,145,100,0.0
240.0,0.008,145,100,0.0
240.5,0.008,145,100,0.0
241.0,0.008,146,100,0.0
241.5,0.008,146,100,1.2000000000000002
242.0,0.008,146,99,2.4000000000000004
242.5,0.008,146,99,3.0
243.0,0.01,147,100,3.0
243.5,0.008,147,100,3.0
244.0,0.01,147,100,3.0
244.5,0.006,148,100,3.0
245.0,0.008,148,99,2.4000000000000004
245.5,0.01,148,99,2.4000000000000004
246.0,0.01,149,99,2.4000000000000004
246.5,0.006,149,99,3.0
247.0,0.008,149,99,3.0
247.5,0.008,150,100,3.0
248.0,0.008,150,99,3.6
248.5,0.008,150,100,3.6
249.0,0.01,150,100,3.6
249.5,0.01,151,100,3.6
250.0,0.006,151,100,3.0
250.5,0.006,151,100,3.0
251.0,0.01,152,99,3.0
251.5,0.006,152,100,3.0
252.0,0.006,152,100,3.6
252.5,0.01,152,100,3.6
253.0,0.008,153,99,3.0
253.5,0.008,153,99,3.0
254.0,0.008,153,100,3.0
254.5,0.008,154,100,3.0
255.0,0.006,154,101,3.0
255.5,0.01,154,100,3.0
256.0,0.008,155,99,2.4000000000000004
256.5,0.008,155,101,2.4000000000000004
257.0,0.008,155,100,2.4000000000000004
257.5,0.008,156,100,3.0
258.0,0.005,156,100,2.4000000000000004
258.5,0.008,156,100,1.8
259.0,0.008,156,100,1.2000000000000002
259.5,0.006,157,101,1.2000000000000002
260.0,0.008,157,101,0.6000000000000001
260.5,0.008,157,100,0.6000000000000001
261.0,0.006,158,100,0.6000000000000001
261.5,0.01,158,99,0.6000000000000001
262.0,0.008,158,99,0.6000000000000001
262.5,0.006,159,98,1.2000000000000002
263.0,0.008,159,98,1.2000000000000002
263.5,0.01,159,98,0.6000000000000001
264.0,0.006,159,98,0.0
264.5,0.008,160,98,0.0
265.0,0.008,160,98,0.0
265.5,0.008,160,98,0.0
266.0,0.008,161,99,0.0
266.5,0.01,161,99,0.0
267.0,0.008,161,99,0.0
267.5,0.01,161,98,0.0
268.0,0.01,162,99,0.0
268.5,0.008,162,99,0.0
269.0,0.006,162,99,0.0
269.5,0.01,163,100,0.0
270.0,0.006,163,100,0.0
270.5,0.01,163,101,0.0
271.0,0.008,164,101,0.0
271.5,0.01,164,101,0.0
272.0,0.008,164,101,0.0
272.5,0.008,165,100,0.0
273.0,0.008,165,100,0.0
273.5,0.008,165,100,0.0
274.0,0.006,165,100,1.2000000000000002
274.5,0.006,166,99,1.8
275.0,0.008,166,100,3.0
275.5,0.008,166,100,3.0
276.0,0.006,167,100,3.6
276.5,0.008,167,100,3.0
277.0,0.008,167,100,3.0
277.5,0.006,168,99,2.4000000000000004
278.0,0.006,168,99,2.4000000000000004
278.5,0.006,168,99,3.0
279.0,0.006,168,99,3.0
279.5,0.01,169,99,3.0
280.0,0.006,169,100,3.0
280.5,0.008,169,100,3.6
281.0,0.006,170,100,3.6
281.5,0.01,170,100,3.0
282.0,0.006,171,100,3.0
282.5,0.006,171,100,3.0
283.0,0.006,171,100,3.0
283.5,0.008,172,100,3.0
284.0,0.006,172,100,3.0
284.5,0.008,172,99,3.0
285.0,0.006,173,100,3.0
285.5,0.005,173,100,3.0
286.0,0.005,173,100,3.0
286.5,0.006,174,100,2.4000000000000004
287.0,0.006,174,101,2.4000000000000004
287.5,0.006,174,100,2.4000000000000004
288.0,0.006,174,100,2.4000000000000004
288.5,0.005,175,100,2.4000000000000004
289.0,0.006,175,100,3.0
289.5,0.006,175,100,2.4000000000000004
290.0,0.006,176,100,1.8
290.5,0.01,176,100,1.2000000000000002
291.0,0.006,176,101,1.2000000000000002
291.5,0.005,177,101,1.2000000000000002
292.0,0.006,177,101,0.6000000000000001
292.5,0.006,177,100,0.6000000000000001
293.0,0.006,177,100,0.6000000000000001
293.5,0.006,178,99,0.6000000000000001
294.0,0.006,178,99,0.6000000000000001
294.5,0.006,178,98,0.6000000000000001
295.0,0.006,179,98,0.6000000000000001
295.5,0.005,179,98,0.0
296.0,0.006,179,98,0.0
296.5,0.008,180,98,0.0
297.0,0.006,180,99,0.0
297.5,0.005,180,99,0.0
298.0,0.006,180,99,0.0
298.5,0.008,181,98,0.0
299.0,0.005,181,99,0.0
299.5,0.006,181,98,0.0
300.0,0.008,182,99,0.0
300.5,0.006,182,100,0.0
301.0,0.006,182,99,0.0
301.5,0.008,183,100,0.0
302.0,0.006,183,101,0.0
302.5,0.006,183,101,0.0
303.0,0.006,183,101,0.0
303.5,0.005,184,101,0.0
304.0,0.006,184,100,0.0
304.5,0.006,184,100,0.0
305.0,0.006,185,100,0.0
305.5,0.006,185,100,0.0
306.0,0.006,185,99,1.8
306.5,0.005,186,99,3.0
307.0,0.006,186,100,3.0
307.5,0.006,186,100,3.0
308.0,0.006,186,100,3.0
308.5,0.005,187,100,2.4000000000000004
309.0,0.008,187,99,2.4000000000000004
309.5,0.005,187,99,2.4000000000000004
310.0,0.006,188,99,2.4000000000000004
310.5,0.006,188,99,2.4000000000000004
311.0,0.006,188,99,3.0
311.5,0.006,189,99,3.0
312.0,0.006,189,100,3.6
312.5,0.005,189,100,3.6
313.0,0.008,190,100,3.6
313.5,0.006,190,100,3.6
314.0,0.006,190,100,3.0
314.5,0.003,190,100,3.0
315.0,0.005,191,100,3.0
315.5,0.005,191,100,3.0
316.0,0.006,191,100,3.6
316.5,0.006,192,100,3.6
317.0,0.005,192,100,3.0
317.5,0.005,192,99,3.0
318.0,0.006,192,100,3.0
318.5,0.005,193,100,3.0
319.0,0.008,193,100,3.0
319.5,0.006,193,100,2.4000000000000004
320.0,0.005,194,101,2.4000000000000004
320.5,0.005,194,100,2.4000000000000004
321.0,0.006,194,100,2.4000000000000004
321.5,0.003,195,100,2.4000000000000004
322.0,0.008,195,100,3.0
322.5,0.006,195,100,1.8
323.0,0.003,195,100,1.2000000000000002
323.5,0.002,196,100,1.2000000000000002
324.0,0.006,196,101,0.6000000000000001
324.5,0.005,196,100,0.6000000000000001
325.0,0.005,197,100,0.6000000000000001
325.5,0.005,197,99,0.6000000000000001
326.0,0.005,197,99,0.6000000000000001
326.5,0.005,198,99,0.6000000000000001
327.0,0.006,198,98,0.6000000000000001
327.5,0.005,198,98,0.6000000000000001
328.0,0.005,199,98,0.0
328.5,0.005,199,98,0.0
329.0,0.005,199,98,0.0
329.5,0.006,200,98,0.0
330.0,0.005,200,99,0.0
330.5,0.003,200,98,0.0
331.0,0.006,201,99,0.0
331.5,0.005,201,98,0.0
332.0,0.003,201,99,0.0
332.5,0.006,201,99,0.0
333.0,0.005,202,100,0.0
333.5,0.002,202,99,0.0
334.0,0.005,202,100,0.0
334.5,0.005,203,101,0.0
335.0,0.005,203,101,0.0
335.5,0.005,203,101,0.0
336.0,0.005,204,100,0.0
336.5,0.002,204,100,0.0
337.0,0.005,204,100,0.0
337.5,0.003,204,100,0.0
338.0,0.005,205,99,1.2000000000000002
338.5,0.006,205,99,2.4000000000000004
339.0,0.006,205,99,3.6
339.5,0.003,206,100,3.6
340.0,0.005,206,100,3.0
340.5,0.003,206,100,3.0
341.0,0.003,207,99,2.4000000000000004
341.5,0.003,207,99,2.4000000000000004
342.0,0.003,207,99,2.4000000000000004
342.5,0.002,207,99,3.0
343.0,0.003,208,99,3.0
343.5,0.005,208,100,3.6
344.0,0.005,208,100,3.6
344.5,0.005,209,100,3.6
345.0,0.005,209,100,3.6
345.5,0.003,209,100,3.6
346.0,0.005,210,100,3.0
346.5,0.005,210,100,3.0
347.0,0.003,210,100,3.0
347.5,0.005,210,100,3.0
348.0,0.005,211,100,3.0
348.5,0.003,211,100,3.6
349.0,0.005,211,100,3.0
349.5,0.003,212,100,3.0
350.0,0.005,212,100,3.0
350.5,0.005,212,100,3.0
351.0,0.006,213,100,3.0
351.5,0.002,213,100,2.4000000000000004
352.0,0.005,213,100,2.4000000000000004
352.5,0.003,214,100,2.4000000000000004
353.0,0.003,214,100,2.4000000000000004
353.5,0.005,214,100,2.4000000000000004
354.0,0.005,214,100,3.0
354.5,0.005,215,100,2.4000000000000004
355.0,0.003,215,100,1.2000000000000002
355.5,0.003,215,100,1.2000000000000002
356.0,0.003,216,101,1.2000000000000002
356.5,0.003,216,101,0.6000000000000001
357.0,0.005,216,100,0.6000000000000001
357.5,0.003,217,100,0.6000000000000001
358.0,0.005,217,99,0.6000000000000001
358.5,0.003,217,99,1.2000000000000002
359.0,0.002,217,98,1.2000000000000002
359.5,0.005,218,98,0.6000000000000001
360.0,0.003,218,98,0.0
360.5,0.003,218,98,0.0
361.0,0.005,219,98,0.0
361.5,0.005,219,98,0.0
362.0,0.003,219,99,0.0
362.5,0.005,219,99,0.0
363.0,0.005,220,98,0.0
363.5,0.003,220,98,0.0
364.0,0.003,220,98,0.0
364.5,0.003,221,99,0.0
365.0,0.003,221,99,0.0
365.5,0.005,221,99,0.0
366.0,0.003,222,99,0.0
366.5,0.005,222,100,0.0
367.0,0.003,222,101,0.0
367.5,0.003,223,101,0.0
368.0,0.003,223,101,0.0
368.5,0.003,223,100,0.0
369.0,0.002,223,100,0.0
369.5,0.003,224,100,0.0
370.0,0.005,224,100,0.0
370.5,0.003,224,99,0.6000000000000001
371.0,0.003,225,99,2.4000000000000004
371.5,0.005,225,99,3.0
372.0,0.003,225,100,3.0
372.5,0.003,225,100,3.0
373.0,0.003,226,99,3.0
373.5,0.005,226,99,2.4000000000000004
374.0,0.005,226,98,2.4000000000000004
374.5,0.006,227,98,2.4000000000000004
375.0,0.005,227,98,3.0
375.5,0.005,227,98,3.0
376.0,0.003,228,99,3.6
376.5,0.005,228,99,3.6
377.0,0.003,228,99,3.6
377.5,0.005,229,99,4.2
378.0,0.005,229,100,3.6
378.5,0.005,229,100,3.6
379.0,0.003,229,100,3.6
379.5,0.005,230,99,3.0
380.0,0.003,230,99,3.0
380.5,0.003,230,99,3.0
381.0,0.005,231,100,3.6
381.5,0.005,231,100,3.6
382.0,0.005,231,99,3.0
382.5,0.005,231,100,3.6
383.0,0.005,232,99,3.0
383.5,0.005,232,100,3.0
384.0,0.006,232,100,3.0
384.5,0.005,233,100,2.4000000000000004
385.0,0.003,233,100,2.4000000000000004
385.5,0.003,233,100,2.4000000000000004
386.0,0.003,234,100,2.4000000000000004
386.5,0.006,234,100,3.0
387.0,0.006,234,100,2.4000000000000004
387.5,0.005,234,100,1.8
388.0,0.005,235,100,1.2000000000000002
388.5,0.003,235,100,1.2000000000000002
389.0,0.003,235,100,1.2000000000000002
389.5,0.005,236,100,0.6000000000000001
390.0,0.005,236,100,1.2000000000000002
390.5,0.005,236,99,0.6000000000000001
391.0,0.003,237,99,0.6000000000000001
391.5,0.003,237,98,1.2000000000000002
392.0,0.005,237,98,1.2000000000000002
392.5,0.005,237,98,0.6000000000000001
393.0,0.005,238,98,0.0
393.5,0.003,238,98,0.0
394.0,0.003,238,98,0.0
394.5,0.003,239,98,0.0
395.0,0.005,239,99,0.0
395.5,0.006,239,99,0.0
396.0,0.005,239,98,0.0
396.5,0.003,240,99,0.0
397.0,0.003,240,99,0.0
397.5,0.003,240,99,0.0
398.0,0.005,241,100,0.0
398.5,0.005,241,99,0.0
399.0,0.003,241,101,0.0
399.5,0.003,242,101,0.0
