51.0,0.016,0,119,0.0
51.5,0.016,0,119,0.0
52.0,0.013,0,119,0.0
52.5,0.016,0,119,0.0
53.0,0.016,0,118,0.0
53.5,0.015,0,118,0.0
54.0,0.013,0,117,0.0
54.5,0.015,0,117,0.0
55.0,0.015,0,116,0.6000000000000001
55.5,0.013,0,117,1.2000000000000002
56.0,0.015,0,117,1.2000000000000002
56.5,0.015,0,116,1.2000000000000002
57.0,0.013,0,116,0.6000000000000001
57.5,0.013,0,115,0.6000000000000001
58.0,0.015,0,115,0.6000000000000001
58.5,0.015,0,114,0.6000000000000001
59.0,0.016,0,114,1.2000000000000002
59.5,0.013,0,114,1.2000000000000002
60.0,0.013,0,114,1.2000000000000002
60.5,0.016,0,114,1.8
61.0,0.015,0,114,1.8
61.5,0.016,0,114,1.2000000000000002
62.0,0.015,0,114,1.2000000000000002
62.5,0.013,0,113,0.6000000000000001
63.0,0.018,0,113,0.6000000000000001
63.5,0.016,0,113,1.2000000000000002
64.0,0.015,0,113,1.2000000000000002
64.5,0.013,0,112,1.2000000000000002
65.0,0.015,0,113,1.2000000000000002
65.5,0.013,0,112,1.2000000000000002
66.0,0.018,0,112,0.6000000000000001
66.5,0.013,0,112,0.6000000000000001
67.0,0.016,0,112,0.6000000000000001
67.5,0.013,0,112,0.6000000000000001
68.0,0.011,0,112,0.6000000000000001
68.5,0.018,0,111,0.6000000000000001
69.0,0.015,0,111,0.0
69.5,0.013,0,111,0.0
70.0,0.013,0,111,0.0
70.5,0.015,0,111,0.0
71.0,0.015,0,111,0.0
71.5,0.016,0,110,0.0
72.0,0.011,0,109,0.0
72.5,0.015,0,109,0.0
73.0,0.015,0,108,0.0
73.5,0.013,0,107,0.0
74.0,0.016,0,107,0.0
74.5,0.015,0,107,0.0
75.0,0.015,0,107,0.0
75.5,0.013,0,107,0.0
76.0,0.013,0,107,0.0
76.5,0.013,0,107,0.0
77.0,0.016,0,107,0.0
77.5,0.013,0,107,0.0
78.0,0.015,0,106,0.0
78.5,0.015,0,107,0.0
79.0,0.013,0,107,0.0
79.5,0.013,0,107,0.0
80.0,0.016,0,108,0.0
80.5,0.013,0,108,0.0
81.0,0.015,0,108,0.0
81.5,0.016,0,108,0.0
82.0,0.015,0,108,0.0
82.5,0.016,0,107,0.0
83.0,0.013,0,107,0.0
83.5,0.016,0,107,0.0
84.0,0.015,0,106,0.0
84.5,0.015,0,106,0.6000000000000001
85.0,0.013,0,106,1.2000000000000002
85.5,0.013,0,107,1.2000000000000002
86.0,0.015,0,106,1.2000000000000002
86.5,0.016,0,106,0.6000000000000001
87.0,0.015,0,105,0.6000000000000001
87.5,0.015,0,105,0.6000000000000001
88.0,0.015,0,105,0.6000000000000001
88.5,0.013,0,104,1.2000000000000002
89.0,0.016,0,105,1.2000000000000002
89.5,0.013,0,105,1.2000000000000002
90.0,0.015,0,105,1.8
90.5,0.015,0,105,2.4000000000000004
91.0,0.013,0,105,1.8
91.5,0.013,0,105,1.2000000000000002
92.0,0.016,0,105,1.2000000000000002
92.5,0.015,0,105,1.2000000000000002
93.0,0.015,0,105,1.2000000000000002
93.5,0.013,0,104,1.2000000000000002
94.0,0.015,0,105,1.8
94.5,0.013,0,104,1.2000000000000002
95.0,0.016,0,104,1.2000000000000002
95.5,0.013,0,104,1.2000000000000002
96.0,0.015,0,104,1.2000000000000002
96.5,0.013,0,104,0.6000000000000001
97.0,0.015,0,104,0.6000000000000001
97.5,0.015,0,104,0.6000000000000001
98.0,0.015,0,104,0.6000000000000001
98.5,0.013,0,104,0.6000000000000001
99.0,0.015,0,104,1.2000000000000002
99.5,0.013,0,104,0.6000000000000001
100.0,0.013,0,104,0.0
100.5,0.013,0,104,0.0
101.0,0.015,0,105,0.0
101.5,0.015,0,104,0.0
102.0,0.015,0,104,0.0
102.5,0.016,0,103,0.0
103.0,0.013,0,103,0.0
103.5,0.013,0,102,0.0
104.0,0.013,0,102,0.0
104.5,0.013,0,101,0.0
105.0,0.013,0,101,0.0
105.5,0.015,0,101,0.0
106.0,0.013,0,101,0.0
106.5,0.013,0,101,0.0
107.0,0.015,0,102,0.0
107.5,0.015,0,102,0.0
108.0,0.015,0,101,0.0
108.5,0.013,0,102,0.0
109.0,0.013,0,101,0.0
109.5,0.013,0,102,0.0
110.0,0.013,0,102,0.0
110.5,0.013,0,102,0.0
111.0,0.016,0,102,0.0
111.5,0.015,0,103,0.0
112.0,0.015,0,104,0.0
112.5,0.015,0,103,0.0
113.0,0.015,0,104,0.0
113.5,0.015,0,103,0.0
114.0,0.013,0,102,0.0
114.5,0.013,0,103,0.0
115.0,0.015,0,102,0.0
115.5,0.016,0,101,0.0
116.0,0.013,0,102,1.2000000000000002
116.5,0.016,0,102,1.2000000000000002
117.0,0.015,0,102,1.2000000000000002
117.5,0.013,0,102,1.2000000000000002
118.0,0.013,0,102,0.6000000000000001
118.5,0.015,0,101,0.6000000000000001
119.0,0.013,0,101,0.6000000000000001
119.5,0.016,0,101,0.6000000000000001
120.0,0.015,0,101,0.6000000000000001
120.5,0.015,0,101,1.2000000000000002
121.0,0.013,0,101,1.2000000000000002
121.5,0.015,0,101,1.8
122.0,0.015,0,102,1.8
122.5,0.016,0,101,1.8
123.0,0.013,0,102,1.8
123.5,0.013,0,102,1.2000000000000002
124.0,0.015,0,101,1.2000000000000002
124.5,0.015,0,101,1.2000000000000002
125.0,0.013,0,101,1.2000000000000002
125.5,0.016,0,101,1.8
126.0,0.013,0,101,1.2000000000000002
126.5,0.013,0,101,1.2000000000000002
127.0,0.013,0,101,1.2000000000000002
127.5,0.015,0,101,1.2000000000000002
128.0,0.016,0,101,1.2000000000000002
128.5,0.018,0,101,1.2000000000000002
129.0,0.013,0,101,0.6000000000000001
129.5,0.013,0,101,0.6000000000000001
130.0,0.013,0,102,0.6000000000000001
130.5,0.013,0,101,0.6000000000000001
131.0,0.013,0,101,1.2000000000000002
131.5,0.016,0,101,0.0
132.0,0.013,0,101,0.0
132.5,0.015,0,101,0.0
133.0,0.013,0,102,0.0
133.5,0.015,0,102,0.0
134.0,0.013,0,101,0.0
134.5,0.013,0,101,0.0
135.0,0.011,0,100,0.0
135.5,0.015,0,100,0.0
136.0,0.015,0,99,0.0
136.5,0.015,0,99,0.0
137.0,0.013,0,99,0.0
137.5,0.015,0,99,0.0
138.0,0.013,0,99,0.0
138.5,0.015,0,99,0.0
139.0,0.013,0,99,0.0
139.5,0.015,0,100,0.0
140.0,0.013,0,99,0.0
140.5,0.015,0,99,0.0
141.0,0.013,0,102,0.0
141.5,0.013,0,102,0.0
142.0,0.015,0,101,0.0
142.5,0.013,0,102,0.0
143.0,0.013,0,101,0.0
143.5,0.015,0,101,0.0
144.0,0.013,0,101,0.0
144.5,0.016,0,100,0.0
145.0,0.013,0,100,0.6000000000000001
145.5,0.013,0,100,1.2000000000000002
146.0,0.015,0,101,1.2000000000000002
146.5,0.015,0,101,1.2000000000000002
147.0,0.013,0,101,1.2000000000000002
147.5,0.015,0,100,0.6000000000000001
148.0,0.013,0,100,0.6000000000000001
148.5,0.013,0,100,0.6000000000000001
149.0,0.015,0,100,0.6000000000000001
149.5,0.015,0,100,1.2000000000000002
150.0,0.013,0,100,1.2000000000000002
150.5,0.015,0,100,1.2000000000000002
151.0,0.016,0,100,1.8
151.5,0.011,0,101,1.8
152.0,0.013,0,101,1.8
152.5,0.015,0,100,1.2000000000000002
153.0,0.015,0,100,1.2000000000000002
153.5,0.013,0,101,1.2000000000000002
154.0,0.013,0,100,1.2000000000000002
154.5,0.011,0,101,1.2000000000000002
155.0,0.013,0,100,1.8
155.5,0.015,0,100,1.2000000000000002
156.0,0.013,0,100,1.2000000000000002
156.5,0.011,0,100,1.2000000000000002
157.0,0.015,0,100,1.2000000000000002
157.5,0.011,0,100,0.6000000000000001
158.0,0.013,0,101,0.6000000000000001
158.5,0.015,0,100,0.6000000000000001
159.0,0.013,0,100,0.6000000000000001
159.5,0.011,0,101,0.6000000000000001
160.0,0.015,0,100,1.2000000000000002
160.5,0.013,0,100,1.2000000000000002
161.0,0.013,0,100,0.0
161.5,0.016,0,100,0.0
162.0,0.015,0,100,0.0
162.5,0.013,0,101,0.0
163.0,0.015,0,101,0.0
163.5,0.013,0,100,0.0
164.0,0.013,0,100,0.0
164.5,0.016,0,99,0.0
165.0,0.013,0,99,0.0
165.5,0.011,0,98,0.0
166.0,0.015,0,98,0.0
166.5,0.013,0,98,0.0
167.0,0.011,0,98,0.0
167.5,0.013,0,98,0.0
168.0,0.013,0,98,0.0
168.5,0.011,0,99,0.0
169.0,0.016,0,99,0.0
169.5,0.011,0,98,0.0
170.0,0.013,0,99,0.0
170.5,0.013,0,98,0.0
171.0,0.013,0,99,0.0
171.5,0.011,0,100,0.0
172.0,0.015,0,99,0.0
172.5,0.013,0,100,0.0
173.0,0.015,0,101,0.0
173.5,0.013,0,101,0.0
174.0,0.013,0,101,0.0
174.5,0.013,0,101,0.0
175.0,0.015,0,100,0.0
175.5,0.011,0,101,0.0
176.0,0.013,0,101,0.0
176.5,0.013,0,100,0.0
177.0,0.013,0,100,0.0
177.5,0.013,0,100,0.6000000000000001
178.0,0.016,0,100,1.2000000000000002
178.5,0.013,0,100,1.2000000000000002
179.0,0.013,0,100,1.2000000000000002
179.5,0.013,0,100,0.6000000000000001
180.0,0.013,0,100,0.6000000000000001
180.5,0.011,0,99,0.6000000000000001
181.0,0.016,0,99,0.6000000000000001
181.5,0.013,0,99,0.6000000000000001
182.0,0.013,0,99,1.2000000000000002
182.5,0.013,0,100,1.2000000000000002
183.0,0.013,0,100,1.2000000000000002
183.5,0.013,0,100,1.8
184.0,0.016,0,100,1.8
184.5,0.013,0,100,1.8
185.0,0.015,0,101,1.2000000000000002
185.5,0.013,0,100,1.2000000000000002
186.0,0.013,0,100,1.2000000000000002
186.5,0.013,0,100,1.2000000000000002
187.0,0.015,0,100,1.2000000000000002
187.5,0.013,0,100,1.8
188.0,0.015,0,100,1.2000000000000002
188.5,0.013,0,99,1.2000000000000002
189.0,0.015,0,100,1.2000000000000002
189.5,0.013,0,100,1.2000000000000002
190.0,0.016,0,100,0.6000000000000001
190.5,0.015,0,100,0.6000000000000001
191.0,0.013,0,101,0.6000000000000001
191.5,0.013,0,100,0.0
192.0,0.015,0,101,0.6000000000000001
192.5,0.013,0,101,0.6000000000000001
193.0,0.016,0,100,1.2000000000000002
193.5,0.015,0,100,0.0
194.0,0.015,0,100,0.0
194.5,0.013,0,101,0.0
195.0,0.015,0,101,0.0
195.5,0.013,0,101,0.0
196.0,0.015,0,101,0.0
196.5,0.015,0,100,0.0
197.0,0.013,0,100,0.0
197.5,0.013,0,99,0.0
198.0,0.013,0,99,0.0
198.5,0.015,0,98,0.0
199.0,0.018,0,98,0.0
199.5,0.015,0,98,0.0
200.0,0.015,0,98,0.0
200.5,0.015,0,98,0.0
201.0,0.015,0,99,0.0
201.5,0.013,0,99,0.0
202.0,0.019,0,99,0.0
202.5,0.015,0,99,0.0
203.0,0.015,0,99,0.0
203.5,0.015,0,99,0.0
204.0,0.015,0,99,0.0
204.5,0.015,0,100,0.0
205.0,0.018,0,100,0.0
205.5,0.013,0,101,0.0
206.0,0.015,0,101,0.0
206.5,0.015,0,101,0.0
207.0,0.015,0,101,0.0
207.5,0.015,0,101,0.0
208.0,0.015,0,100,0.0
208.5,0.015,0,100,0.0
209.0,0.015,0,100,0.0
209.5,0.013,0,99,0.0
210.0,0.013,0,99,0.6000000000000001
210.5,0.013,0,100,1.2000000000000002
211.0,0.015,0,100,1.2000000000000002
211.5,0.013,0,100,1.2000000000000002
212.0,0.015,0,100,1.2000000000000002
212.5,0.016,0,100,0.6000000000000001
213.0,0.013,0,99,0.6000000000000001
213.5,0.013,0,99,0.6000000000000001
214.0,0.015,0,99,0.6000000000000001
214.5,0.015,0,99,0.6000000000000001
215.0,0.013,0,100,1.2000000000000002
215.5,0.015,0,100,1.2000000000000002
216.0,0.015,0,100,1.8
216.5,0.013,0,100,1.8
217.0,0.015,0,100,1.8
217.5,0.015,0,100,1.2000000000000002
218.0,0.013,0,100,1.2000000000000002
218.5,0.015,0,99,1.2000000000000002
219.0,0.013,0,100,1.2000000000000002
219.5,0.013,0,100,1.2000000000000002
220.0,0.013,0,100,1.8
220.5,0.015,0,100,1.2000000000000002
221.0,0.015,0,99,1.2000000000000002
221.5,0.016,0,99,1.2000000000000002
222.0,0.013,0,100,1.2000000000000002
222.5,0.013,0,100,1.2000000000000002
223.0,0.013,0,100,0.6000000000000001
223.5,0.013,0,100,0.6000000000000001
224.0,0.015,0,100,0.6000000000000001
224.5,0.015,0,100,0.6000000000000001
225.0,0.013,0,100,0.6000000000000001
225.5,0.013,0,100,1.2000000000000002
226.0,0.011,0,100,0.0
226.5,0.015,0,100,0.0
227.0,0.013,0,100,0.0
227.5,0.015,0,101,0.0
228.0,0.011,0,101,0.0
228.5,0.013,0,100,0.0
229.0,0.011,0,100,0.0
229.5,0.015,0,99,0.0
230.0,0.013,0,99,0.0
230.5,0.015,0,98,0.0
231.0,0.013,0,98,0.0
231.5,0.015,0,98,0.0
232.0,0.011,0,98,0.0
232.5,0.015,0,98,0.0
233.0,0.015,0,98,0.0
233.5,0.015,0,98,0.0
234.0,0.013,0,99,0.0
234.5,0.011,0,98,0.0
235.0,0.011,0,99,0.0
235.5,0.015,0,99,0.0
236.0,0.015,0,99,0.0
236.5,0.015,0,99,0.0
237.0,0.013,0,100,0.0
237.5,0.013,0,99,0.0
238.0,0.011,0,100,0.0
238.5,0.013,0,101,0.0
239.0,0.013,0,101,0.0
239.5,0.013,0,101,0.0
240.0,0.013,0,101,0.0
240.5,0.011,0,101,0.0
241.0,0.011,0,100,0.0
241.5,0.013,0,100,0.0
242.0,0.013,0,100,0.0
242.5,0.013,0,99,0.0
243.0,0.013,0,100,1.2000000000000002
243.5,0.013,0,100,1.2000000000000002
244.0,0.013,0,100,1.2000000000000002
244.5,0.013,0,100,1.2000000000000002
245.0,0.013,0,100,0.6000000000000001
245.5,0.013,0,99,0.6000000000000001
246.0,0.013,0,99,0.6000000000000001
246.5,0.013,0,99,0.6000000000000001
247.0,0.013,0,99,1.2000000000000002
247.5,0.013,0,99,1.2000000000000002
248.0,0.013,0,100,1.2000000000000002
248.5,0.013,0,100,1.8
249.0,0.013,0,100,1.8
249.5,0.013,0,100,1.8
250.0,0.011,0,100,1.8
250.5,0.013,0,100,1.2000000000000002
251.0,0.011,0,100,1.2000000000000002
251.5,0.011,0,100,1.2000000000000002
252.0,0.013,0,100,1.2000000000000002
252.5,0.011,0,100,1.8
253.0,0.013,0,100,1.2000000000000002
253.5,0.011,0,99,1.2000000000000002
254.0,0.011,0,100,1.2000000000000002
254.5,0.011,0,100,1.2000000000000002
255.0,0.013,0,100,1.2000000000000002
255.5,0.011,0,100,1.2000000000000002
256.0,0.013,0,100,0.6000000000000001
256.5,0.011,0,100,0.6000000000000001
257.0,0.013,0,100,0.0
257.5,0.013,0,101,0.0
258.0,0.013,0,101,0.0
258.5,0.013,0,100,0.0
259.0,0.011,0,100,0.0
259.5,0.013,0,99,0.0
260.0,0.011,0,99,0.0
260.5,0.013,0,98,0.0
261.0,0.013,0,98,0.0
261.5,0.013,0,98,0.0
262.0,0.011,0,98,0.0
262.5,0.015,0,98,0.0
263.0,0.011,0,98,0.0
263.5,0.013,0,98,0.0
264.0,0.011,0,99,0.0
264.5,0.013,0,98,0.0
265.0,0.011,0,98,0.0
265.5,0.011,0,98,0.0
266.0,0.013,0,99,0.0
266.5,0.013,0,99,0.0
267.0,0.015,0,99,0.0
267.5,0.013,0,99,0.0
268.0,0.013,0,100,0.0
268.5,0.013,0,101,0.0
269.0,0.01,0,101,0.0
269.5,0.013,0,101,0.0
270.0,0.015,0,101,0.0
270.5,0.013,0,100,0.0
271.0,0.013,0,100,0.0
271.5,0.013,0,100,0.0
272.0,0.011,0,100,0.0
272.5,0.013,0,99,0.0
273.0,0.013,0,99,1.2000000000000002
273.5,0.015,0,100,1.2000000000000002
274.0,0.011,0,100,1.2000000000000002
274.5,0.016,0,100,1.2000000000000002
275.0,0.011,0,100,1.2000000000000002
275.5,0.016,0,99,1.2000000000000002
276.0,0.013,0,99,0.6000000000000001
276.5,0.013,0,99,1.2000000000000002
277.0,0.011,0,99,1.2000000000000002
277.5,0.015,0,99,1.2000000000000002
278.0,0.013,0,100,1.2000000000000002
278.5,0.013,0,100,1.8
279.0,0.013,0,100,1.8
279.5,0.013,0,100,1.8
280.0,0.015,0,100,1.2000000000000002
280.5,0.013,0,100,1.2000000000000002
281.0,0.013,0,100,1.2000000000000002
281.5,0.013,0,100,1.2000000000000002
282.0,0.013,0,100,1.2000000000000002
282.5,0.015,0,100,1.2000000000000002
283.0,0.013,0,99,1.2000000000000002
283.5,0.011,0,100,1.2000000000000002
284.0,0.011,0,100,1.2000000000000002
284.5,0.015,0,100,1.2000000000000002
285.0,0.011,0,100,1.2000000000000002
285.5,0.013,0,100,0.6000000000000001
286.0,0.015,0,100,0.6000000000000001
286.5,0.013,0,100,0.6000000000000001
287.0,0.01,0,100,0.6000000000000001
287.5,0.015,0,100,1.2000000000000002
288.0,0.011,0,100,0.6000000000000001
288.5,0.013,0,100,0.0
289.0,0.015,0,100,0.0
289.5,0.013,0,100,0.0
290.0,0.011,0,101,0.0
290.5,0.015,0,100,0.0
291.0,0.011,0,100,0.0
291.5,0.011,0,99,0.0
292.0,0.013,0,99,0.0
292.5,0.013,0,98,0.0
293.0,0.011,0,98,0.0
293.5,0.015,0,98,0.0
294.0,0.011,0,98,0.0
294.5,0.013,0,98,0.0
295.0,0.013,0,98,0.0
295.5,0.013,0,98,0.0
296.0,0.011,0,99,0.0
296.5,0.016,0,98,0.0
297.0,0.011,0,98,0.0
297.5,0.013,0,98,0.0
298.0,0.015,0,98,0.0
298.5,0.013,0,99,0.0
299.0,0.011,0,99,0.0
299.5,0.015,0,99,0.0
300.0,0.013,0,101,0.0
300.5,0.013,0,100,0.0
301.0,0.015,0,101,0.0
301.5,0.01,0,101,0.0
302.0,0.015,0,100,0.0
302.5,0.013,0,100,0.0
303.0,0.013,0,100,0.0
303.5,0.013,0,100,0.0
304.0,0.015,0,99,0.0
304.5,0.011,0,99,0.6000000000000001
305.0,0.015,0,100,1.2000000000000002
305.5,0.013,0,100,1.2000000000000002
306.0,0.011,0,100,1.2000000000000002
306.5,0.013,0,100,1.2000000000000002
307.0,0.015,0,99,0.6000000000000001
307.5,0.011,0,99,0.6000000000000001
308.0,0.018,0,99,0.6000000000000001
308.5,0.013,0,99,1.2000000000000002
309.0,0.013,0,99,1.2000000000000002
309.5,0.015,0,99,1.2000000000000002
310.0,0.015,0,100,1.2000000000000002
310.5,0.013,0,100,1.8
311.0,0.016,0,100,1.8
311.5,0.015,0,100,1.8
312.0,0.013,0,100,1.2000000000000002
312.5,0.013,0,100,1.2000000000000002
313.0,0.015,0,100,1.2000000000000002
313.5,0.011,0,100,1.2000000000000002
314.0,0.015,0,99,1.2000000000000002
314.5,0.016,0,100,1.8
315.0,0.013,0,100,1.2000000000000002
315.5,0.013,0,99,1.2000000000000002
316.0,0.015,0,100,1.2000000000000002
316.5,0.011,0,100,1.2000000000000002
317.0,0.015,0,100,1.2000000000000002
317.5,0.015,0,100,0.6000000000000001
318.0,0.011,0,100,0.6000000000000001
318.5,0.013,0,100,0.6000000000000001
319.0,0.013,0,100,0.6000000000000001
319.5,0.013,0,100,1.2000000000000002
320.0,0.011,0,100,1.2000000000000002
320.5,0.013,0,100,0.0
321.0,0.015,0,100,0.0
321.5,0.015,0,100,0.0
322.0,0.013,0,100,0.0
322.5,0.013,0,100,0.0
323.0,0.013,0,99,0.0
323.5,0.013,0,99,0.0
324.0,0.013,0,98,0.0
324.5,0.013,0,98,0.0
325.0,0.013,0,97,0.0
325.5,0.011,0,97,0.0
326.0,0.015,0,97,0.0
326.5,0.013,0,97,0.0
327.0,0.013,0,97,0.0
327.5,0.015,0,98,0.0
328.0,0.013,0,98,0.0
328.5,0.013,0,98,0.0
329.0,0.016,0,98,0.0
329.5,0.013,0,98,0.0
330.0,0.015,0,98,0.0
330.5,0.015,0,99,0.0
331.0,0.015,0,99,0.0
331.5,0.013,0,99,0.0
332.0,0.015,0,100,0.0
332.5,0.013,0,101,0.0
333.0,0.015,0,101,0.0
333.5,0.015,0,101,0.0
334.0,0.015,0,101,0.0
334.5,0.013,0,100,0.0
335.0,0.015,0,100,0.0
335.5,0.015,0,100,0.0
336.0,0.015,0,99,0.0
336.5,0.016,0,99,0.6000000000000001
337.0,0.013,0,100,1.2000000000000002
337.5,0.013,0,100,1.2000000000000002
338.0,0.016,0,100,1.2000000000000002
338.5,0.015,0,100,0.6000000000000001
339.0,0.015,0,100,0.6000000000000001
339.5,0.015,0,99,0.6000000000000001
340.0,0.015,0,99,0.6000000000000001
340.5,0.013,0,99,0.6000000000000001
341.0,0.016,0,99,1.2000000000000002
341.5,0.015,0,99,1.2000000000000002
342.0,0.018,0,100,1.2000000000000002
342.5,0.018,0,100,1.8
343.0,0.016,0,100,1.8
343.5,0.015,0,100,1.8
344.0,0.016,0,100,1.8
344.5,0.015,0,100,1.2000000000000002
345.0,0.016,0,100,1.2000000000000002
345.5,0.016,0,99,1.2000000000000002
346.0,0.016,0,100,1.2000000000000002
346.5,0.015,0,100,1.2000000000000002
347.0,0.016,0,100,1.2000000000000002
347.5,0.016,0,100,1.2000000000000002
348.0,0.016,0,100,1.2000000000000002
348.5,0.019,0,99,1.2000000000000002
349.0,0.015,0,99,0.6000000000000001
349.5,0.015,0,101,0.6000000000000001
350.0,0.018,0,100,0.6000000000000001
350.5,0.015,0,100,0.6000000000000001
351.0,0.016,0,100,0.6000000000000001
351.5,0.018,0,100,0.6000000000000001
352.0,0.015,0,100,1.2000000000000002
352.5,0.016,0,100,0.6000000000000001
353.0,0.016,0,100,0.0
353.5,0.016,0,100,0.0
354.0,0.015,0,101,0.0
354.5,0.018,0,101,0.0
355.0,0.015,0,100,0.0
355.5,0.015,0,100,0.0
356.0,0.018,0,99,0.0
356.5,0.016,0,99,0.0
357.0,0.015,0,98,0.0
357.5,0.015,0,98,0.0
358.0,0.015,0,98,0.0
358.5,0.016,0,98,0.0
359.0,0.016,0,98,0.0
359.5,0.016,0,98,0.0
360.0,0.015,0,98,0.0
360.5,0.016,0,99,0.0
361.0,0.015,0,98,0.0
361.5,0.016,0,98,0.0
362.0,0.015,0,98,0.0
362.5,0.016,0,99,0.0
363.0,0.015,0,99,0.0
363.5,0.016,0,99,0.0
364.0,0.015,0,99,0.0
364.5,0.018,0,100,0.0
365.0,0.016,0,100,0.0
365.5,0.016,0,101,0.0
366.0,0.015,0,101,0.0
366.5,0.016,0,100,0.0
367.0,0.015,0,100,0.0
367.5,0.016,0,100,0.0
368.0,0.016,0,100,0.0
368.5,0.016,0,100,0.0
369.0,0.016,0,99,0.0
369.5,0.016,0,100,0.6000000000000001
370.0,0.016,0,99,0.6000000000000001
370.5,0.018,0,99,0.6000000000000001
371.0,0.016,0,99,0.6000000000000001
371.5,0.016,0,99,1.2000000000000002
372.0,0.016,0,99,1.2000000000000002
372.5,0.016,0,100,1.2000000000000002
373.0,0.016,0,100,1.2000000000000002
373.5,0.018,0,100,1.8
374.0,0.016,0,100,1.8
374.5,0.016,0,100,1.2000000000000002
375.0,0.016,0,100,1.2000000000000002
375.5,0.016,0,100,1.2000000000000002
376.0,0.015,0,100,1.2000000000000002
376.5,0.018,0,100,1.2000000000000002
377.0,0.015,0,100,1.2000000000000002
377.5,0.016,0,100,1.2000000000000002
378.0,0.016,0,99,1.2000000000000002
378.5,0.016,0,99,1.2000000000000002
379.0,0.016,0,100,1.2000000000000002
379.5,0.019,0,100,1.2000000000000002
380.0,0.016,0,100,0.6000000000000001
380.5,0.016,0,100,0.6000000000000001
381.0,0.016,0,100,0.6000000000000001
381.5,0.016,0,100,0.6000000000000001
382.0,0.016,0,100,0.6000000000000001
382.5,0.018,0,100,0.6000000000000001
383.0,0.016,0,100,0.6000000000000001
383.5,0.015,0,100,0.0
384.0,0.016,0,100,0.0
384.5,0.016,0,100,0.0
385.0,0.016,0,101,0.0
385.5,0.018,0,100,0.0
386.0,0.018,0,100,0.0
386.5,0.015,0,99,0.0
