53.5,0.015,25,123,0.0
54.0,0.013,25,123,0.0
54.5,0.015,26,122,0.0
55.0,0.013,26,123,0.0
55.5,0.011,27,123,0.0
56.0,0.018,27,121,0.0
56.5,0.013,27,122,0.0
57.0,0.015,28,121,0.0
57.5,0.013,28,122,0.0
58.0,0.013,28,122,0.0
58.5,0.016,29,122,0.0
59.0,0.015,29,123,0.0
59.5,0.015,29,122,0.0
60.0,0.013,30,122,0.0
60.5,0.011,30,121,0.0
61.0,0.013,31,121,0.0
61.5,0.015,31,121,0.0
62.0,0.015,31,120,0.0
62.5,0.013,32,120,1.2000000000000002
63.0,0.013,32,120,1.8
63.5,0.016,32,120,1.8
64.0,0.013,33,120,1.8
64.5,0.011,33,119,1.8
65.0,0.013,33,118,1.2000000000000002
65.5,0.013,34,118,1.2000000000000002
66.0,0.015,34,117,1.2000000000000002
66.5,0.016,34,117,1.8
67.0,0.015,35,117,1.8
67.5,0.013,35,117,2.4000000000000004
68.0,0.013,36,117,2.4000000000000004
68.5,0.011,36,117,2.4000000000000004
69.0,0.013,36,116,1.8
69.5,0.015,37,116,1.8
70.0,0.015,37,115,1.8
70.5,0.015,37,115,1.8
71.0,0.011,38,115,2.4000000000000004
71.5,0.015,38,115,1.8
72.0,0.015,38,115,1.8
72.5,0.015,39,114,1.8
73.0,0.015,39,114,1.8
73.5,0.011,39,114,1.8
74.0,0.016,40,114,1.2000000000000002
74.5,0.015,40,114,1.2000000000000002
75.0,0.016,40,114,1.2000000000000002
75.5,0.015,41,113,1.8
76.0,0.013,41,114,1.8
76.5,0.013,41,113,1.2000000000000002
77.0,0.015,42,113,0.6000000000000001
77.5,0.016,42,114,0.0
78.0,0.015,42,113,0.0
78.5,0.013,43,113,0.0
79.0,0.015,43,112,0.0
79.5,0.015,43,111,0.0
80.0,0.013,44,110,0.0
80.5,0.015,44,110,0.0
81.0,0.015,44,109,0.0
81.5,0.015,45,109,0.0
82.0,0.016,45,109,0.0
82.5,0.013,45,109,0.0
83.0,0.016,46,109,0.0
83.5,0.013,46,109,0.0
84.0,0.013,46,108,0.0
84.5,0.013,47,108,0.0
85.0,0.015,47,109,0.0
85.5,0.013,47,108,0.0
86.0,0.015,48,108,0.0
86.5,0.013,48,109,0.0
87.0,0.013,48,109,0.0
87.5,0.015,49,110,0.0
88.0,0.013,49,110,0.0
88.5,0.016,49,110,0.0
89.0,0.011,50,109,0.0
89.5,0.015,50,109,0.0
90.0,0.013,50,108,0.0
90.5,0.015,51,108,0.0
91.0,0.013,51,107,0.6000000000000001
91.5,0.015,51,107,1.8
92.0,0.013,52,108,2.4000000000000004
92.5,0.015,52,108,1.8
93.0,0.013,52,108,1.8
93.5,0.015,53,107,1.2000000000000002
94.0,0.016,53,106,1.2000000000000002
94.5,0.016,53,106,1.2000000000000002
95.0,0.015,54,106,1.2000000000000002
95.5,0.015,54,106,1.8
96.0,0.013,54,106,1.8
96.5,0.013,54,106,1.8
97.0,0.015,55,106,2.4000000000000004
97.5,0.016,55,107,2.4000000000000004
98.0,0.016,55,107,2.4000000000000004
98.5,0.015,56,107,2.4000000000000004
99.0,0.015,56,106,1.8
99.5,0.013,56,106,1.8
100.0,0.016,57,106,1.8
100.5,0.015,57,106,1.8
101.0,0.015,57,106,1.8
101.5,0.016,58,106,1.8
102.0,0.015,58,106,1.8
102.5,0.013,58,106,1.8
103.0,0.016,59,106,1.8
103.5,0.013,59,106,1.2000000000000002
104.0,0.016,59,105,1.2000000000000002
104.5,0.015,60,106,1.2000000000000002
105.0,0.015,60,106,1.2000000000000002
105.5,0.018,60,106,1.2000000000000002
106.0,0.015,61,105,1.8
106.5,0.013,61,105,0.6000000000000001
107.0,0.015,61,105,0.6000000000000001
107.5,0.015,62,106,0.0
108.0,0.013,62,106,0.0
108.5,0.016,62,105,0.0
109.0,0.015,63,105,0.0
109.5,0.015,63,104,0.0
110.0,0.015,63,104,0.0
110.5,0.015,63,103,0.0
111.0,0.013,64,102,0.0
111.5,0.016,64,102,0.0
112.0,0.013,64,102,0.0
112.5,0.013,65,102,0.0
113.0,0.013,65,102,0.0
113.5,0.013,65,103,0.0
114.0,0.015,66,103,0.0
114.5,0.018,66,102,0.0
115.0,0.015,66,102,0.0
115.5,0.013,67,102,0.0
116.0,0.013,67,102,0.0
116.5,0.013,67,103,0.0
117.0,0.016,67,103,0.0
117.5,0.018,68,103,0.0
118.0,0.016,71,102,1.8
118.5,0.016,71,102,1.8
119.0,0.015,72,103,1.8
119.5,0.015,72,103,1.8
120.0,0.015,72,102,1.2000000000000002
120.5,0.015,72,102,1.2000000000000002
121.0,0.015,73,101,1.2000000000000002
121.5,0.015,73,101,1.2000000000000002
122.0,0.015,73,101,1.2000000000000002
122.5,0.018,74,101,1.8
123.0,0.015,74,102,1.8
123.5,0.013,74,102,2.4000000000000004
124.0,0.016,75,102,2.4000000000000004
124.5,0.015,75,102,2.4000000000000004
125.0,0.015,75,102,2.4000000000000004
125.5,0.018,75,102,1.8
126.0,0.015,76,102,1.8
126.5,0.013,76,102,1.8
127.0,0.015,76,102,1.8
127.5,0.013,77,102,2.4000000000000004
128.0,0.013,77,102,1.8
128.5,0.016,77,101,1.8
129.0,0.015,78,102,1.8
129.5,0.015,78,102,1.8
130.0,0.015,78,101,1.8
130.5,0.015,78,102,1.2000000000000002
131.0,0.013,79,102,1.2000000000000002
131.5,0.018,79,102,1.2000000000000002
132.0,0.013,79,102,1.2000000000000002
132.5,0.015,80,102,1.2000000000000002
133.0,0.013,80,102,1.8
133.5,0.015,80,102,1.2000000000000002
134.0,0.015,81,102,0.6000000000000001
134.5,0.016,81,102,0.0
135.0,0.015,81,102,0.0
135.5,0.015,82,102,0.0
136.0,0.013,82,102,0.0
136.5,0.015,82,101,0.0
137.0,0.013,83,101,0.0
137.5,0.016,83,100,0.0
138.0,0.016,83,100,0.0
138.5,0.015,83,100,0.0
139.0,0.011,84,100,0.0
139.5,0.015,84,100,0.0
140.0,0.015,84,100,0.0
140.5,0.016,85,100,0.0
141.0,0.015,85,100,0.0
141.5,0.013,85,100,0.0
142.0,0.013,86,100,0.0
142.5,0.015,86,100,0.0
143.0,0.015,86,100,0.0
143.5,0.016,86,99,0.0
144.0,0.015,87,100,0.0
144.5,0.016,87,100,0.0
145.0,0.013,87,100,0.0
145.5,0.015,88,102,0.0
146.0,0.015,88,102,0.0
146.5,0.016,88,102,0.0
147.0,0.013,89,102,0.0
147.5,0.015,89,101,0.0
148.0,0.016,89,101,0.0
148.5,0.015,89,101,0.0
149.0,0.013,90,101,0.0
149.5,0.015,90,100,0.0
150.0,0.015,90,100,1.2000000000000002
150.5,0.016,91,101,1.8
151.0,0.013,91,101,2.4000000000000004
151.5,0.016,91,101,1.8
152.0,0.013,92,101,1.8
152.5,0.015,92,100,1.2000000000000002
153.0,0.013,92,100,1.8
153.5,0.016,92,100,1.2000000000000002
154.0,0.013,93,99,1.8
154.5,0.015,93,100,1.8
155.0,0.013,93,100,1.8
155.5,0.016,94,100,2.4000000000000004
156.0,0.013,94,100,2.4000000000000004
156.5,0.018,94,101,2.4000000000000004
157.0,0.013,95,101,2.4000000000000004
157.5,0.015,95,101,1.8
158.0,0.015,95,100,1.8
158.5,0.015,96,100,1.8
159.0,0.013,96,100,1.8
159.5,0.016,96,100,2.4000000000000004
160.0,0.013,96,100,2.4000000000000004
160.5,0.013,97,100,1.8
161.0,0.016,97,100,1.8
161.5,0.015,97,100,1.8
162.0,0.013,98,100,2.4000000000000004
162.5,0.016,98,100,1.8
163.0,0.013,98,101,1.2000000000000002
163.5,0.013,99,101,1.2000000000000002
164.0,0.013,99,100,1.2000000000000002
164.5,0.015,99,101,1.2000000000000002
165.0,0.013,99,101,1.2000000000000002
165.5,0.016,100,100,1.2000000000000002
166.0,0.013,100,100,0.6000000000000001
166.5,0.013,100,100,0.6000000000000001
167.0,0.015,101,101,0.0
167.5,0.015,101,101,0.0
168.0,0.013,101,101,0.0
168.5,0.013,102,100,0.0
169.0,0.015,102,100,0.0
169.5,0.013,102,99,0.0
170.0,0.013,102,99,0.0
170.5,0.015,103,98,0.0
171.0,0.013,103,98,0.0
171.5,0.013,103,98,0.0
172.0,0.013,104,98,0.0
172.5,0.013,104,98,0.0
173.0,0.015,104,98,0.0
173.5,0.015,105,99,0.0
174.0,0.015,105,99,0.0
174.5,0.013,105,98,0.0
175.0,0.015,105,99,0.0
175.5,0.013,106,98,0.0
176.0,0.015,106,99,0.0
176.5,0.011,106,99,0.0
177.0,0.013,107,99,0.0
177.5,0.013,107,99,0.0
178.0,0.018,107,100,0.0
178.5,0.011,108,101,0.0
179.0,0.015,108,101,0.0
179.5,0.013,108,101,0.0
180.0,0.015,108,100,0.0
180.5,0.011,109,100,0.0
181.0,0.015,109,100,0.0
181.5,0.011,109,100,0.0
182.0,0.015,110,99,0.0
182.5,0.013,110,99,1.8
183.0,0.013,110,100,1.8
183.5,0.013,111,100,2.4000000000000004
184.0,0.016,111,100,2.4000000000000004
184.5,0.011,111,100,1.8
185.0,0.016,111,99,1.2000000000000002
185.5,0.013,112,99,1.2000000000000002
186.0,0.013,112,99,1.8
186.5,0.011,112,99,1.8
187.0,0.015,113,99,1.8
187.5,0.013,113,99,2.4000000000000004
188.0,0.016,113,99,1.8
188.5,0.013,114,99,2.4000000000000004
189.0,0.013,114,100,3.0
189.5,0.013,114,100,2.4000000000000004
190.0,0.015,114,100,2.4000000000000004
190.5,0.015,115,100,2.4000000000000004
191.0,0.016,115,99,1.8
191.5,0.013,115,99,2.4000000000000004
192.0,0.013,116,100,2.4000000000000004
192.5,0.011,116,100,2.4000000000000004
193.0,0.016,116,100,2.4000000000000004
193.5,0.013,117,100,1.8
194.0,0.013,117,100,2.4000000000000004
194.5,0.013,117,99,1.8
195.0,0.013,117,100,1.8
195.5,0.011,118,101,1.8
196.0,0.015,118,100,1.2000000000000002
196.5,0.015,118,100,1.2000000000000002
197.0,0.011,119,101,1.2000000000000002
197.5,0.013,119,100,1.8
198.0,0.013,119,100,1.8
198.5,0.011,120,100,1.2000000000000002
199.0,0.015,120,100,0.6000000000000001
199.5,0.015,120,101,0.0
200.0,0.013,121,101,0.0
200.5,0.013,121,101,0.0
201.0,0.013,121,100,0.0
201.5,0.011,121,100,0.0
202.0,0.015,122,99,0.0
202.5,0.013,122,99,0.0
203.0,0.011,122,98,0.0
203.5,0.013,123,98,0.0
204.0,0.011,123,98,0.0
204.5,0.013,123,98,0.0
205.0,0.013,123,98,0.0
205.5,0.013,124,98,0.0
206.0,0.013,124,98,0.0
206.5,0.013,124,98,0.0
207.0,0.011,125,98,0.0
207.5,0.011,125,98,0.0
208.0,0.011,125,98,0.0
208.5,0.016,126,98,0.0
209.0,0.011,126,98,0.0
209.5,0.016,126,99,0.0
210.0,0.011,126,99,0.0
210.5,0.013,127,100,0.0
211.0,0.013,127,100,0.0
211.5,0.015,127,101,0.0
212.0,0.013,128,101,0.0
212.5,0.013,128,100,0.0
213.0,0.011,128,100,0.0
213.5,0.011,129,100,0.0
214.0,0.013,129,100,0.0
214.5,0.013,129,100,0.0
215.0,0.013,129,99,1.2000000000000002
215.5,0.013,130,99,1.8
216.0,0.013,130,100,2.4000000000000004
216.5,0.015,130,100,2.4000000000000004
217.0,0.011,131,100,1.8
217.5,0.015,131,100,1.8
218.0,0.013,131,100,1.2000000000000002
218.5,0.015,132,99,1.2000000000000002
219.0,0.013,132,99,1.2000000000000002
219.5,0.013,132,99,1.8
220.0,0.013,132,99,1.8
220.5,0.015,133,100,1.8
221.0,0.015,133,100,2.4000000000000004
221.5,0.016,133,100,2.4000000000000004
222.0,0.011,134,100,2.4000000000000004
222.5,0.015,134,100,1.8
223.0,0.015,134,100,1.8
223.5,0.013,135,100,1.8
224.0,0.013,135,100,1.8
224.5,0.015,135,100,1.8
225.0,0.013,136,100,2.4000000000000004
225.5,0.013,136,100,1.8
226.0,0.011,136,100,1.8
226.5,0.013,136,100,1.8
227.0,0.013,137,100,1.8
227.5,0.015,137,100,1.8
228.0,0.013,137,100,1.2000000000000002
228.5,0.013,138,100,1.2000000000000002
229.0,0.013,138,100,1.2000000000000002
229.5,0.013,138,101,1.2000000000000002
230.0,0.013,139,101,1.2000000000000002
230.5,0.015,139,101,1.8
231.0,0.013,139,100,1.2000000000000002
231.5,0.013,139,100,1.2000000000000002
232.0,0.013,140,101,0.0
232.5,0.015,140,101,0.0
233.0,0.013,140,101,0.0
233.5,0.016,141,101,0.0
234.0,0.011,141,100,0.0
234.5,0.013,141,99,0.0
235.0,0.013,141,99,0.0
235.5,0.015,142,99,0.0
236.0,0.013,142,98,0.0
236.5,0.016,142,98,0.0
237.0,0.013,143,98,0.0
237.5,0.013,143,98,0.0
238.0,0.013,143,98,0.0
238.5,0.013,144,99,0.0
239.0,0.013,144,99,0.0
239.5,0.018,144,98,0.0
240.0,0.013,145,99,0.0
240.5,0.013,145,98,0.0
241.0,0.013,145,98,0.0
241.5,0.015,145,99,0.0
242.0,0.013,146,100,0.0
242.5,0.016,146,99,0.0
243.0,0.015,146,100,0.0
243.5,0.013,147,101,0.0
244.0,0.015,147,101,0.0
244.5,0.015,147,101,0.0
245.0,0.013,147,101,0.0
245.5,0.015,148,100,0.0
246.0,0.015,148,100,0.0
246.5,0.013,148,100,0.0
247.0,0.015,149,100,0.0
247.5,0.015,149,99,0.6000000000000001
248.0,0.015,149,99,1.8
248.5,0.015,150,100,2.4000000000000004
249.0,0.015,150,100,1.8
249.5,0.013,150,100,1.8
250.0,0.015,151,99,1.8
250.5,0.013,151,99,1.2000000000000002
251.0,0.015,151,99,1.2000000000000002
251.5,0.013,151,99,1.2000000000000002
252.0,0.015,152,99,1.8
252.5,0.015,152,99,1.8
253.0,0.015,152,99,1.8
253.5,0.015,153,100,2.4000000000000004
254.0,0.015,153,100,2.4000000000000004
254.5,0.013,153,100,2.4000000000000004
255.0,0.015,154,100,2.4000000000000004
255.5,0.015,154,100,1.8
256.0,0.015,154,100,1.8
256.5,0.015,154,100,1.8
257.0,0.015,155,100,1.8
257.5,0.013,155,100,2.4000000000000004
258.0,0.013,156,99,1.8
258.5,0.016,156,99,1.8
259.0,0.013,156,99,1.8
259.5,0.013,156,100,1.8
260.0,0.015,157,100,1.2000000000000002
260.5,0.015,157,100,1.2000000000000002
261.0,0.015,157,100,1.2000000000000002
261.5,0.018,158,100,1.2000000000000002
262.0,0.013,158,100,1.2000000000000002
262.5,0.013,158,100,1.2000000000000002
263.0,0.015,159,100,1.8
263.5,0.013,159,100,0.6000000000000001
264.0,0.015,159,100,0.6000000000000001
264.5,0.016,160,100,0.0
265.0,0.013,160,100,0.0
265.5,0.013,160,100,0.0
266.0,0.013,160,100,0.0
266.5,0.015,161,99,0.0
267.0,0.015,161,99,0.0
267.5,0.015,161,98,0.0
268.0,0.013,162,98,0.0
268.5,0.013,162,98,0.0
269.0,0.013,162,98,0.0
269.5,0.015,162,98,0.0
270.0,0.015,163,98,0.0
270.5,0.015,163,98,0.0
271.0,0.013,163,98,0.0
271.5,0.011,164,98,0.0
272.0,0.015,164,98,0.0
272.5,0.015,164,98,0.0
273.0,0.015,165,98,0.0
273.5,0.013,165,98,0.0
274.0,0.013,165,99,0.0
274.5,0.013,165,100,0.0
275.0,0.015,166,99,0.0
275.5,0.016,166,100,0.0
276.0,0.013,166,101,0.0
276.5,0.013,167,101,0.0
277.0,0.015,167,101,0.0
277.5,0.011,167,100,0.0
278.0,0.015,168,100,0.0
278.5,0.013,168,100,0.0
279.0,0.015,168,100,0.0
279.5,0.013,169,99,0.0
280.0,0.013,169,99,1.2000000000000002
280.5,0.013,169,99,1.8
281.0,0.015,169,100,2.4000000000000004
281.5,0.013,170,100,1.8
282.0,0.015,170,100,1.8
282.5,0.015,170,99,1.8
283.0,0.015,171,99,1.2000000000000002
283.5,0.015,171,99,1.2000000000000002
284.0,0.015,171,99,1.8
284.5,0.013,171,99,1.8
285.0,0.015,172,99,2.4000000000000004
285.5,0.015,172,99,2.4000000000000004
286.0,0.015,172,99,2.4000000000000004
286.5,0.015,173,100,2.4000000000000004
287.0,0.016,173,100,2.4000000000000004
287.5,0.013,173,100,2.4000000000000004
288.0,0.013,174,100,1.8
288.5,0.015,174,100,1.8
289.0,0.015,174,100,1.8
289.5,0.015,175,100,1.8
290.0,0.016,175,100,2.4000000000000004
290.5,0.013,175,100,2.4000000000000004
291.0,0.015,175,100,1.8
291.5,0.015,176,100,2.4000000000000004
292.0,0.015,176,100,1.8
292.5,0.013,176,100,1.8
293.0,0.015,177,100,1.8
293.5,0.013,177,100,1.2000000000000002
294.0,0.015,177,101,1.2000000000000002
294.5,0.015,178,101,1.8
295.0,0.016,178,100,1.8
295.5,0.015,178,100,1.8
296.0,0.015,178,100,1.2000000000000002
296.5,0.015,179,100,0.6000000000000001
297.0,0.015,179,101,0.0
297.5,0.013,179,101,0.0
298.0,0.015,180,101,0.0
298.5,0.013,180,100,0.0
299.0,0.016,180,100,0.0
299.5,0.015,180,99,0.0
300.0,0.015,181,99,0.0
300.5,0.011,181,98,0.0
301.0,0.016,181,98,0.0
301.5,0.015,182,98,0.0
302.0,0.016,182,98,0.0
302.5,0.015,182,98,0.0
303.0,0.015,183,98,0.0
303.5,0.013,183,99,0.0
304.0,0.016,183,99,0.0
304.5,0.015,184,99,0.0
305.0,0.016,184,98,0.0
305.5,0.016,184,98,0.0
306.0,0.015,184,99,0.0
306.5,0.015,185,99,0.0
307.0,0.018,185,100,0.0
307.5,0.013,185,100,0.0
308.0,0.015,186,100,0.0
308.5,0.016,186,101,0.0
309.0,0.015,186,102,0.0
309.5,0.015,186,101,0.0
310.0,0.015,187,100,0.0
310.5,0.015,187,101,0.0
311.0,0.015,187,100,0.0
311.5,0.015,188,100,0.0
312.0,0.015,188,100,0.0
312.5,0.013,188,99,1.2000000000000002
313.0,0.016,189,99,1.8
313.5,0.015,189,100,2.4000000000000004
314.0,0.015,189,100,1.8
314.5,0.016,190,100,1.8
315.0,0.015,190,100,1.8
315.5,0.016,190,99,1.8
316.0,0.013,190,99,1.8
316.5,0.015,191,99,1.8
317.0,0.015,191,99,1.8
317.5,0.018,191,99,2.4000000000000004
318.0,0.013,192,100,2.4000000000000004
318.5,0.016,192,99,2.4000000000000004
319.0,0.015,192,100,3.0
319.5,0.015,193,100,3.0
320.0,0.015,193,100,2.4000000000000004
320.5,0.016,193,100,1.8
321.0,0.015,193,100,1.8
321.5,0.016,194,100,1.8
322.0,0.013,194,100,1.8
322.5,0.015,194,100,2.4000000000000004
323.0,0.015,195,100,1.8
323.5,0.018,195,100,1.8
324.0,0.015,195,100,2.4000000000000004
324.5,0.015,195,100,1.8
325.0,0.015,196,100,1.8
325.5,0.015,196,100,1.8
326.0,0.015,196,100,1.2000000000000002
326.5,0.018,197,100,1.2000000000000002
327.0,0.013,197,101,1.2000000000000002
327.5,0.016,197,101,1.2000000000000002
328.0,0.013,198,100,1.8
328.5,0.015,198,100,1.2000000000000002
329.0,0.015,198,100,0.6000000000000001
329.5,0.016,199,101,0.6000000000000001
330.0,0.016,199,101,0.0
330.5,0.016,199,101,0.0
331.0,0.015,199,100,0.0
331.5,0.016,200,100,0.0
332.0,0.013,200,99,0.0
332.5,0.016,200,99,0.0
333.0,0.015,201,98,0.0
333.5,0.016,201,98,0.0
334.0,0.015,201,98,0.0
334.5,0.016,202,98,0.0
335.0,0.016,202,98,0.0
335.5,0.018,202,98,0.0
336.0,0.013,202,99,0.0
336.5,0.016,203,99,0.0
337.0,0.016,203,98,0.0
337.5,0.015,203,99,0.0
338.0,0.015,204,98,0.0
338.5,0.018,204,99,0.0
339.0,0.015,204,99,0.0
339.5,0.016,204,99,0.0
340.0,0.016,205,99,0.0
340.5,0.016,205,100,0.0
341.0,0.015,205,101,0.0
341.5,0.018,206,101,0.0
342.0,0.013,206,101,0.0
342.5,0.016,206,101,0.0
343.0,0.016,207,100,0.0
343.5,0.016,207,100,0.0
344.0,0.015,207,100,0.0
344.5,0.016,208,99,0.0
345.0,0.015,208,99,1.2000000000000002
345.5,0.015,208,99,1.8
346.0,0.016,208,100,1.8
346.5,0.013,209,100,1.8
347.0,0.015,209,100,1.8
347.5,0.016,209,99,1.2000000000000002
348.0,0.016,210,99,1.2000000000000002
348.5,0.016,210,99,1.2000000000000002
349.0,0.016,210,99,1.8
349.5,0.015,211,99,1.8
350.0,0.016,211,99,1.8
350.5,0.016,211,99,1.8
351.0,0.016,211,99,2.4000000000000004
351.5,0.016,212,100,2.4000000000000004
352.0,0.016,212,100,2.4000000000000004
352.5,0.016,212,100,2.4000000000000004
353.0,0.016,213,100,1.8
353.5,0.015,213,100,1.8
354.0,0.016,213,99,1.8
354.5,0.015,214,99,1.8
355.0,0.016,215,100,2.4000000000000004
355.5,0.016,215,100,1.8
356.0,0.018,216,100,1.8
356.5,0.016,216,100,1.2000000000000002
357.0,0.016,216,100,1.2000000000000002
357.5,0.015,217,100,1.2000000000000002
358.0,0.018,217,100,1.2000000000000002
358.5,0.016,217,100,1.8
359.0,0.016,217,100,1.2000000000000002
359.5,0.015,218,100,0.6000000000000001
360.0,0.016,218,100,0.0
360.5,0.015,218,101,0.0
361.0,0.016,219,101,0.0
361.5,0.016,219,101,0.0
362.0,0.018,219,100,0.0
362.5,0.016,220,99,0.0
363.0,0.016,220,99,0.0
363.5,0.016,220,99,0.0
364.0,0.018,220,98,0.0
364.5,0.016,221,98,0.0
365.0,0.019,221,98,0.0
365.5,0.016,221,98,0.0
366.0,0.016,222,98,0.0
366.5,0.016,222,98,0.0
367.0,0.018,222,99,0.0
367.5,0.018,223,98,0.0
368.0,0.018,223,98,0.0
368.5,0.016,223,98,0.0
369.0,0.018,223,98,0.0
369.5,0.016,224,99,0.0
370.0,0.016,224,99,0.0
370.5,0.016,224,99,0.0
371.0,0.018,225,100,0.0
371.5,0.018,225,100,0.0
372.0,0.019,225,101,0.0
372.5,0.018,226,101,0.0
373.0,0.018,226,101,0.0
373.5,0.016,226,100,0.0
374.0,0.018,226,100,0.0
374.5,0.016,227,100,0.0
375.0,0.018,227,100,0.0
375.5,0.019,227,99,0.6000000000000001
376.0,0.018,228,99,1.8
376.5,0.016,228,100,2.4000000000000004
377.0,0.019,228,100,2.4000000000000004
377.5,0.018,229,100,2.4000000000000004
378.0,0.019,229,100,1.8
378.5,0.018,229,99,1.2000000000000002
379.0,0.016,229,99,1.8
379.5,0.016,230,99,1.8
380.0,0.018,230,99,1.8
380.5,0.016,230,99,1.8
381.0,0.019,231,99,1.8
381.5,0.016,231,99,2.4000000000000004
382.0,0.016,231,99,2.4000000000000004
382.5,0.016,232,100,2.4000000000000004
383.0,0.019,232,100,2.4000000000000004
383.5,0.018,232,100,2.4000000000000004
384.0,0.018,232,100,1.8
384.5,0.018,233,100,1.8
385.0,0.016,233,100,1.8
385.5,0.016,233,99,2.4000000000000004
386.0,0.018,234,100,2.4000000000000004
386.5,0.018,234,100,2.4000000000000004
387.0,0.016,234,100,1.8
387.5,0.018,234,99,2.4000000000000004
388.0,0.018,235,100,1.8
388.5,0.016,235,100,1.8
389.0,0.018,235,100,1.8
389.5,0.018,236,100,1.2000000000000002
390.0,0.015,236,100,1.2000000000000002
390.5,0.018,236,100,1.2000000000000002
391.0,0.016,237,100,1.8
391.5,0.018,237,100,1.8
392.0,0.016,237,100,1.2000000000000002
392.5,0.018,238,100,0.6000000000000001
393.0,0.016,238,100,0.0
393.5,0.019,238,101,0.0
394.0,0.016,238,100,0.0
394.5,0.016,239,100,0.0
395.0,0.016,239,99,0.0
395.5,0.018,239,99,0.0
396.0,0.015,240,99,0.0
396.5,0.016,240,98,0.0
397.0,0.016,240,98,0.0
397.5,0.018,241,98,0.0
398.0,0.016,241,98,0.0
398.5,0.018,241,98,0.0
399.0,0.016,241,98,0.0
399.5,0.019,242,99,0.0
400.0,0.016,242,99,0.0
400.5,0.016,242,98,0.0
401.0,0.016,243,98,0.0
401.5,0.016,243,98,0.0
402.0,0.016,243,99,0.0
402.5,0.018,243,99,0.0
403.0,0.015,244,99,0.0
