0,0.016,0,10,8.5,1,0.369,-1503
67.0,0.016,43,175,8.5
67.5,0.013,43,176,6.6000000000000005
68.0,0.013,44,175,4.800000000000001
68.5,0.016,44,175,4.800000000000001
69.0,0.011,45,176,7.300000000000001
69.5,0.013,45,178,11.5
70.0,0.013,46,182,16.400000000000002
70.5,0.011,47,184,11.5
71.0,0.011,47,186,9.700000000000001
71.5,0.013,48,189,7.800000000000001
72.0,0.011,48,193,7.2
72.5,0.006,49,196,7.2
73.0,0.006,49,198,6.0
73.5,0.008,50,198,4.800000000000001
74.0,0.006,51,198,3.0
74.5,0.008,51,197,2.4000000000000004
75.0,0.01,52,197,1.8
75.5,0.01,52,197,1.8
76.0,0.011,53,197,2.4000000000000004
76.5,0.015,54,197,3.6
77.0,0.013,54,200,4.800000000000001
77.5,0.011,55,202,8.5
78.0,0.011,55,205,10.3
78.5,0.008,56,209,11.5
79.0,0.008,57,213,11.5
79.5,0.01,57,213,12.100000000000001
80.0,0.008,58,215,12.700000000000001
80.5,0.008,59,216,13.9
81.0,0.008,59,217,13.3
81.5,0.01,60,217,11.5
82.0,0.008,61,219,10.9
82.5,0.013,61,219,10.9
83.0,0.011,62,219,11.5
83.5,0.013,63,219,10.9
84.0,0.015,63,220,9.1
84.5,0.01,64,220,7.2
85.0,0.011,65,220,6.0
85.5,0.013,65,218,7.300000000000001
86.0,0.01,66,220,6.6000000000000005
86.5,0.015,67,220,5.4
87.0,0.015,67,221,6.0
87.5,0.011,68,224,7.800000000000001
88.0,0.011,68,229,10.9
88.5,0.006,69,232,9.1
89.0,0.008,72,239,4.800000000000001
89.5,0.008,73,239,5.4
90.0,0.008,74,240,6.0
90.5,0.008,74,241,6.0
91.0,0.01,75,240,6.6000000000000005
91.5,0.01,76,242,7.2
92.0,0.011,76,242,7.2
92.5,0.011,77,241,6.6000000000000005
93.0,0.011,78,241,6.6000000000000005
93.5,0.013,79,239,7.800000000000001
94.0,0.015,79,241,7.800000000000001
94.5,0.013,80,239,7.800000000000001
95.0,0.011,81,239,8.5
95.5,0.013,82,243,13.3
96.0,0.01,82,244,19.400000000000002
96.5,0.01,83,247,18.2
97.0,0.011,84,251,18.2
97.5,0.01,84,254,18.8
98.0,0.01,85,257,20.6
98.5,0.006,86,258,15.700000000000001
99.0,0.01,87,260,11.5
99.5,0.01,88,262,9.1
100.0,0.01,88,264,9.1
100.5,0.008,89,263,7.2
101.0,0.01,90,264,5.4
101.5,0.008,91,263,4.2
102.0,0.011,92,263,3.6
102.5,0.011,92,263,4.2
103.0,0.011,93,263,4.2
103.5,0.013,94,263,4.2
104.0,0.018,95,261,4.800000000000001
104.5,0.013,96,262,6.0
105.0,0.013,96,263,6.6000000000000005
105.5,0.015,97,260,6.0
106.0,0.013,98,260,6.6000000000000005
106.5,0.015,99,259,7.800000000000001
107.0,0.013,99,258,7.800000000000001
107.5,0.013,100,262,12.700000000000001
108.0,0.011,101,264,21.900000000000002
108.5,0.01,102,269,24.3
109.0,0.013,103,271,22.5
109.5,0.008,103,275,19.400000000000002
110.0,0.008,104,275,18.8
110.5,0.005,105,278,19.400000000000002
111.0,0.006,106,280,13.9
111.5,0.005,107,280,10.9
112.0,0.006,108,283,9.700000000000001
112.5,0.006,108,283,9.1
113.0,0.006,109,283,6.0
113.5,0.013,110,282,4.800000000000001
114.0,0.006,111,281,4.2
114.5,0.015,112,282,4.800000000000001
115.0,0.011,113,282,4.800000000000001
115.5,0.015,114,282,4.800000000000001
116.0,0.011,114,281,6.0
116.5,0.013,115,282,7.2
117.0,0.011,116,281,7.800000000000001
117.5,0.011,117,283,11.5
118.0,0.013,118,284,18.2
118.5,0.01,119,287,19.400000000000002
119.0,0.011,120,289,23.700000000000003
119.5,0.01,120,294,24.900000000000002
120.0,0.01,121,296,28.5
120.5,0.003,122,296,23.1
121.0,0.002,123,302,18.8
121.5,0.005,124,300,17.0
122.0,0.003,125,301,15.700000000000001
122.5,0.002,126,303,11.5
123.0,0.01,127,303,9.700000000000001
123.5,0.01,128,305,9.1
124.0,0.011,129,305,7.800000000000001
124.5,0.01,130,304,6.0
125.0,0.013,130,304,4.800000000000001
125.5,0.011,131,301,4.800000000000001
126.0,0.013,132,304,5.4
126.5,0.013,133,303,5.4
127.0,0.015,134,302,6.6000000000000005
127.5,0.01,135,305,11.5
128.0,0.008,136,306,15.700000000000001
128.5,0.011,137,308,20.6
129.0,0.01,138,310,23.1
129.5,0.008,139,313,22.5
130.0,0.008,140,316,23.1
130.5,0.005,141,317,26.700000000000003
131.0,0.006,141,321,22.5
131.5,0.003,142,322,17.6
132.0,0.005,143,322,15.700000000000001
132.5,0.005,144,324,15.100000000000001
133.0,0.008,145,323,11.5
133.5,0.008,146,325,10.3
134.0,0.01,147,325,9.700000000000001
134.5,0.006,148,326,7.800000000000001
135.0,0.015,149,324,6.6000000000000005
135.5,0.01,150,325,9.1
136.0,0.01,151,329,11.5
136.5,0.01,152,334,14.5
137.0,0.008,153,334,17.6
137.5,0.008,154,339,19.400000000000002
138.0,0.002,155,341,18.8
138.5,0.002,156,339,18.8
139.0,0.003,157,339,19.400000000000002
139.5,0.003,158,344,18.8
140.0,0.002,159,340,18.2
140.5,0.005,161,344,20.6
141.0,0.003,161,342,17.0
141.5,0.01,162,348,13.9
142.0,0.006,164,345,14.5
142.5,0.013,165,345,11.5
143.0,0.013,166,346,9.700000000000001
143.5,0.008,167,347,9.700000000000001
144.0,0.01,168,348,8.5
144.5,0.008,169,345,7.2
145.0,0.01,170,346,7.2
145.5,0.008,171,347,9.1
146.0,0.01,172,349,13.3
146.5,0.01,173,352,17.6
147.0,0.005,174,355,21.3
147.5,0.003,175,359,19.400000000000002
148.0,0.008,176,357,21.900000000000002
148.5,0.005,177,359,21.900000000000002
149.0,0.006,178,361,21.3
149.5,0.002,179,362,22.5
150.0,0.003,181,364,23.700000000000003
150.5,0.006,182,366,17.6
151.0,0.002,183,363,16.400000000000002
151.5,0.003,184,367,14.5
152.0,0.005,185,366,11.5
152.5,0.003,186,369,10.3
153.0,0.006,187,367,10.3
153.5,0.006,188,367,7.800000000000001
154.0,0.01,189,364,7.2
154.5,0.006,190,365,6.6000000000000005
155.0,0.005,191,365,7.800000000000001
155.5,0.011,193,365,13.3
156.0,0.006,194,371,18.8
156.5,0.01,195,372,22.5
157.0,0.006,196,375,25.5
157.5,0.006,197,376,26.700000000000003
158.0,0.008,198,377,25.5
158.5,0.002,199,380,29.200000000000003
159.0,0.0,200,384,26.1
159.5,0.002,202,381,20.6
160.0,0.0,203,385,19.400000000000002
160.5,0.003,204,384,15.700000000000001
161.0,0.005,205,388,13.3
161.5,0.003,206,387,13.9
162.0,0.006,207,389,10.9
162.5,0.006,209,384,9.1
163.0,0.01,210,388,8.5
163.5,0.005,211,386,8.5
164.0,0.01,212,384,8.5
164.5,0.008,213,384,10.9
165.0,0.01,214,384,11.5
165.5,0.008,216,386,18.8
166.0,0.01,217,386,23.1
166.5,0.006,218,393,28.5
167.0,0.008,219,392,35.800000000000004
167.5,0.005,220,399,31.0
168.0,0.003,221,399,26.700000000000003
168.5,0.0,223,402,26.700000000000003
169.0,0.0,224,405,20.0
169.5,0.002,225,404,17.6
170.0,0.005,226,406,15.700000000000001
170.5,0.003,228,404,12.100000000000001
171.0,0.002,229,406,10.9
171.5,0.008,230,404,10.3
172.0,0.01,231,404,9.700000000000001
172.5,0.01,232,406,12.100000000000001
173.0,0.01,234,405,12.700000000000001
173.5,0.008,235,403,13.3
174.0,0.01,236,401,14.5
174.5,0.003,237,403,14.5
175.0,0.006,238,404,18.2
175.5,0.008,240,404,22.5
176.0,0.011,241,406,26.1
176.5,0.006,242,418,32.800000000000004
177.0,0.006,243,415,26.700000000000003
177.5,0.003,245,423,24.3
178.0,0.005,246,422,24.900000000000002
178.5,0.002,247,422,18.2
179.0,0.003,248,424,16.400000000000002
179.5,0.002,250,426,14.5
180.0,0.006,251,426,13.3
180.5,0.005,252,425,15.700000000000001
181.0,0.003,254,426,15.100000000000001
181.5,0.006,255,421,16.400000000000002
182.0,0.01,256,424,16.400000000000002
182.5,0.008,257,424,17.0
183.0,0.011,259,425,19.400000000000002
183.5,0.011,260,429,16.400000000000002
184.0,0.01,261,423,15.100000000000001
184.5,0.011,263,428,13.9
185.0,0.013,264,426,12.700000000000001
185.5,0.011,265,432,18.2
186.0,0.008,266,434,17.6
186.5,0.011,268,434,18.8
187.0,0.006,269,435,18.8
187.5,0.008,270,440,19.400000000000002
188.0,0.0,272,441,23.700000000000003
188.5,0.002,273,440,23.1
189.0,0.002,274,442,23.700000000000003
189.5,0.006,276,440,23.700000000000003
190.0,0.003,277,442,23.1
190.5,0.0,278,444,25.5
191.0,0.002,280,445,21.3
191.5,0.011,281,442,19.400000000000002
192.0,0.011,282,449,17.0
192.5,0.01,284,446,14.5
193.0,0.008,285,448,14.5
193.5,0.01,286,446,11.5
194.0,0.013,288,446,10.3
194.5,0.011,289,446,9.700000000000001
195.0,0.01,290,444,10.9
195.5,0.011,292,445,17.6
196.0,0.002,293,449,22.5
196.5,0.006,294,450,29.8
197.0,0.011,296,451,30.400000000000002
197.5,0.011,297,457,34.6
198.0,0.01,298,455,34.6
198.5,0.008,300,459,29.8
199.0,0.002,301,467,29.200000000000003
199.5,0.006,303,463,22.5
200.0,0.008,304,469,21.900000000000002
200.5,0.006,305,466,17.6
201.0,0.008,307,467,15.700000000000001
201.5,0.008,308,464,13.3
202.0,0.003,310,468,12.700000000000001
202.5,0.005,311,463,15.100000000000001
203.0,0.011,312,464,14.5
203.5,0.011,314,461,16.400000000000002
204.0,0.013,315,463,16.400000000000002
204.5,0.006,317,464,17.6
205.0,0.011,318,463,19.400000000000002
205.5,0.018,319,463,23.1
206.0,0.011,321,468,29.8
206.5,0.008,322,474,27.3
207.0,0.01,324,477,29.200000000000003
207.5,0.003,325,478,24.3
208.0,0.008,327,480,21.900000000000002
208.5,0.01,328,484,18.8
209.0,0.01,329,479,18.8
209.5,0.008,331,485,22.5
210.0,0.003,332,483,21.3
210.5,0.005,334,481,23.700000000000003
211.0,0.01,335,483,22.5
211.5,0.006,337,482,25.5
212.0,0.013,338,489,22.5
212.5,0.01,340,485,20.0
213.0,0.003,341,488,18.8
213.5,0.008,342,488,16.400000000000002
214.0,0.01,344,488,15.700000000000001
214.5,0.01,345,488,13.3
215.0,0.01,347,488,12.700000000000001
215.5,0.008,348,490,17.0
216.0,0.011,350,492,25.5
216.5,0.01,351,496,29.200000000000003
217.0,0.005,353,494,33.4
217.5,0.005,354,497,32.800000000000004
218.0,0.005,356,502,34.6
218.5,0.005,357,499,34.0
219.0,0.008,359,507,29.200000000000003
219.5,0.008,360,510,26.700000000000003
220.0,0.008,362,506,21.3
220.5,0.008,363,509,20.6
221.0,0.005,365,506,17.0
221.5,0.013,366,508,14.5
222.0,0.011,368,506,13.3
222.5,0.013,370,508,15.100000000000001
223.0,0.006,371,505,16.400000000000002
223.5,0.013,373,503,18.2
224.0,0.011,374,504,18.2
224.5,0.011,375,505,20.0
225.0,0.018,377,505,21.3
225.5,0.011,379,507,26.1
226.0,0.011,380,514,29.8
226.5,0.01,382,515,29.8
227.0,0.008,383,519,31.0
227.5,0.008,385,519,25.5
228.0,0.01,386,521,22.5
228.5,0.008,388,523,20.6
229.0,0.008,389,522,24.900000000000002
229.5,0.006,391,519,23.700000000000003
230.0,0.01,393,520,25.5
230.5,0.003,394,520,24.3
231.0,0.01,396,523,28.5
231.5,0.008,397,523,24.3
232.0,0.006,399,527,23.700000000000003
232.5,0.01,400,528,19.400000000000002
233.0,0.013,402,526,19.400000000000002
233.5,0.011,404,527,17.0
234.0,0.018,405,526,15.100000000000001
234.5,0.011,407,530,13.3
235.0,0.018,408,521,15.100000000000001
235.5,0.01,410,530,20.6
236.0,0.015,411,521,26.1
236.5,0.011,413,527,28.5
237.0,0.011,415,533,32.2
237.5,0.016,416,528,33.4
238.0,0.015,418,536,31.0
238.5,0.011,420,536,28.5
239.0,0.01,421,540,24.900000000000002
239.5,0.01,423,541,23.1
240.0,0.011,424,536,18.8
240.5,0.011,426,537,16.400000000000002
241.0,0.011,428,537,15.700000000000001
241.5,0.013,429,538,18.2
242.0,0.011,431,533,18.8
242.5,0.015,432,534,19.400000000000002
243.0,0.013,434,533,20.0
243.5,0.011,436,536,23.700000000000003
244.0,0.016,437,537,19.400000000000002
244.5,0.016,439,538,19.400000000000002
245.0,0.016,441,539,17.0
245.5,0.011,442,539,17.0
246.0,0.01,444,537,13.9
246.5,0.018,445,535,13.3
247.0,0.015,447,536,12.700000000000001
247.5,0.016,448,534,15.100000000000001
248.0,0.01,450,533,15.100000000000001
248.5,0.018,452,531,16.400000000000002
249.0,0.015,453,532,17.0
249.5,0.015,455,534,20.0
250.0,0.018,457,533,17.0
250.5,0.015,458,534,17.6
251.0,0.018,460,534,15.100000000000001
251.5,0.015,461,534,15.700000000000001
252.0,0.016,463,534,13.3
252.5,0.013,464,531,12.700000000000001
253.0,0.015,466,534,12.100000000000001
253.5,0.018,468,530,13.9
254.0,0.013,469,529,14.5
254.5,0.015,471,525,16.400000000000002
255.0,0.011,473,526,17.0
255.5,0.013,474,527,20.6
256.0,0.013,476,529,18.8
256.5,0.011,477,529,18.8
257.0,0.011,479,531,17.0
257.5,0.003,480,528,16.400000000000002
258.0,0.008,482,531,15.100000000000001
258.5,0.005,484,527,13.3
259.0,0.003,485,532,12.100000000000001
259.5,0.015,487,524,13.3
260.0,0.008,488,528,16.400000000000002
260.5,0.015,490,521,17.0
261.0,0.015,492,524,17.6
261.5,0.013,493,523,18.8
262.0,0.019,495,526,19.400000000000002
262.5,0.013,496,523,17.6
263.0,0.011,498,527,17.6
263.5,0.013,499,528,15.700000000000001
264.0,0.011,501,526,16.400000000000002
264.5,0.016,503,524,13.3
265.0,0.006,504,523,12.700000000000001
265.5,0.013,506,526,12.100000000000001
266.0,0.01,507,525,15.700000000000001
266.5,0.008,509,520,15.700000000000001
267.0,0.016,510,521,17.6
267.5,0.008,512,518,17.0
268.0,0.013,514,523,20.6
268.5,0.011,515,520,18.2
269.0,0.01,517,526,18.8
269.5,0.016,518,523,15.700000000000001
270.0,0.006,520,523,16.400000000000002
270.5,0.011,521,523,14.5
271.0,0.008,523,523,12.700000000000001
271.5,0.008,524,522,12.100000000000001
272.0,0.013,526,520,12.700000000000001
272.5,0.008,528,518,15.100000000000001
273.0,0.01,529,518,16.400000000000002
273.5,0.015,531,517,17.0
274.0,0.01,532,517,18.2
274.5,0.013,534,519,19.400000000000002
275.0,0.005,535,514,17.0
275.5,0.013,537,521,16.400000000000002
276.0,0.013,539,519,14.5
276.5,0.008,540,521,15.100000000000001
277.0,0.013,542,519,12.700000000000001
277.5,0.002,543,517,12.100000000000001
278.0,0.006,545,517,12.100000000000001
278.5,0.01,546,518,15.100000000000001
279.0,0.01,548,515,15.700000000000001
279.5,0.008,550,513,18.2
280.0,0.003,551,514,18.2
280.5,0.01,552,514,21.900000000000002
281.0,0.01,554,515,18.8
281.5,0.006,556,515,18.2
282.0,0.015,557,517,15.700000000000001
282.5,0.008,559,517,15.700000000000001
283.0,0.008,560,518,15.100000000000001
283.5,0.01,562,514,12.700000000000001
284.0,0.006,564,519,12.100000000000001
284.5,0.013,565,510,12.100000000000001
285.0,0.006,566,515,15.100000000000001
285.5,0.01,568,508,15.700000000000001
286.0,0.015,570,513,17.6
286.5,0.01,571,510,18.2
287.0,0.01,573,515,21.3
287.5,0.006,574,515,18.2
288.0,0.01,576,515,18.8
288.5,0.013,577,515,15.700000000000001
289.0,0.008,579,517,17.0
289.5,0.008,580,515,14.5
290.0,0.008,582,513,13.3
290.5,0.01,584,517,12.100000000000001
291.0,0.008,585,511,13.3
291.5,0.008,586,515,15.100000000000001
292.0,0.01,588,508,16.400000000000002
292.5,0.003,590,511,17.0
293.0,0.01,591,510,17.6
293.5,0.011,593,513,19.400000000000002
294.0,0.011,594,511,17.0
294.5,0.008,596,513,17.0
295.0,0.006,597,515,15.100000000000001
295.5,0.005,599,513,16.400000000000002
296.0,0.005,600,513,13.9
296.5,0.006,602,511,12.700000000000001
297.0,0.006,603,513,12.100000000000001
297.5,0.008,605,511,15.100000000000001
298.0,0.006,606,509,15.700000000000001
298.5,0.006,608,506,17.6
299.0,0.008,609,508,17.0
299.5,0.011,611,508,20.0
300.0,0.008,613,513,18.8
300.5,0.01,614,508,17.6
301.0,0.008,616,512,16.400000000000002
301.5,0.01,617,514,15.100000000000001
302.0,0.008,619,511,15.100000000000001
302.5,0.006,620,510,12.700000000000001
303.0,0.01,622,510,12.100000000000001
303.5,0.011,623,510,11.5
304.0,0.008,625,509,15.100000000000001
304.5,0.01,626,508,15.100000000000001
305.0,0.011,628,506,17.6
305.5,0.01,630,508,18.2
306.0,0.01,631,507,22.5
306.5,0.011,632,514,19.400000000000002
307.0,0.01,634,509,19.400000000000002
307.5,0.01,636,511,16.400000000000002
308.0,0.008,637,512,15.100000000000001
308.5,0.01,639,510,14.5
309.0,0.008,640,510,12.700000000000001
309.5,0.01,642,512,12.100000000000001
310.0,0.011,643,507,12.100000000000001
310.5,0.006,645,508,15.100000000000001
311.0,0.008,646,502,15.100000000000001
311.5,0.01,648,508,16.400000000000002
312.0,0.005,649,504,16.400000000000002
312.5,0.013,651,508,19.400000000000002
313.0,0.01,652,509,16.400000000000002
313.5,0.011,654,507,18.2
314.0,0.013,655,508,15.100000000000001
314.5,0.008,657,510,16.400000000000002
315.0,0.011,659,510,15.100000000000001
315.5,0.006,660,507,12.700000000000001
316.0,0.008,662,509,12.100000000000001
316.5,0.013,663,504,12.100000000000001
317.0,0.013,665,506,15.100000000000001
317.5,0.008,666,503,15.700000000000001
318.0,0.006,667,503,17.6
318.5,0.01,669,503,18.2
319.0,0.011,671,505,20.6
319.5,0.015,672,507,17.6
320.0,0.006,674,509,18.8
320.5,0.008,675,507,15.700000000000001
321.0,0.008,677,509,16.400000000000002
321.5,0.013,678,505,13.9
322.0,0.015,680,505,12.700000000000001
322.5,0.01,681,509,11.5
323.0,0.011,683,505,12.700000000000001
323.5,0.011,689,503,17.0
324.0,0.013,691,504,19.400000000000002
324.5,0.011,692,504,17.6
325.0,0.011,693,506,18.2
325.5,0.015,695,507,15.700000000000001
326.0,0.011,697,508,16.400000000000002
326.5,0.008,698,505,13.3
327.0,0.005,699,505,12.100000000000001
327.5,0.011,701,508,11.5
328.0,0.013,703,503,12.700000000000001
328.5,0.01,704,507,15.100000000000001
329.0,0.013,706,502,16.400000000000002
329.5,0.008,707,503,17.6
330.0,0.006,709,502,18.8
330.5,0.013,710,501,21.900000000000002
331.0,0.01,712,499,18.8
331.5,0.011,713,508,18.8
332.0,0.013,715,504,16.400000000000002
332.5,0.005,716,508,17.0
333.0,0.008,718,503,14.5
333.5,0.015,719,508,13.3
334.0,0.013,721,507,12.100000000000001
334.5,0.008,722,505,13.9
335.0,0.011,724,506,15.700000000000001
335.5,0.008,725,501,17.0
336.0,0.013,727,503,17.6
336.5,0.013,728,504,18.8
337.0,0.013,730,507,19.400000000000002
337.5,0.01,731,502,16.400000000000002
338.0,0.01,733,508,16.400000000000002
338.5,0.015,734,505,13.9
339.0,0.015,736,507,14.5
339.5,0.016,737,504,12.100000000000001
340.0,0.013,739,503,11.5
340.5,0.01,740,503,10.9
341.0,0.016,742,505,13.3
341.5,0.011,743,499,15.100000000000001
342.0,0.015,745,501,17.0
342.5,0.013,746,499,17.0
343.0,0.011,748,503,18.2
343.5,0.011,749,507,19.400000000000002
344.0,0.013,751,497,17.6
344.5,0.018,753,506,18.2
345.0,0.011,754,505,15.700000000000001
345.5,0.015,755,505,17.0
346.0,0.013,757,504,13.9
346.5,0.013,759,501,12.100000000000001
347.0,0.016,760,507,11.5
347.5,0.01,761,502,13.3
348.0,0.013,763,503,15.100000000000001
348.5,0.011,764,498,16.400000000000002
349.0,0.013,774,501,15.700000000000001
349.5,0.013,775,507,16.400000000000002
350.0,0.015,777,502,13.9
350.5,0.013,778,504,12.700000000000001
351.0,0.013,780,506,12.100000000000001
351.5,0.013,781,502,14.5
352.0,0.015,783,503,15.700000000000001
352.5,0.016,784,499,17.6
353.0,0.008,786,501,18.2
353.5,0.013,787,503,19.400000000000002
354.0,0.015,789,499,20.6
354.5,0.015,790,498,18.2
355.0,0.018,792,507,18.2
355.5,0.01,793,505,15.700000000000001
356.0,0.015,795,507,15.700000000000001
356.5,0.013,796,502,13.3
357.0,0.015,798,505,12.100000000000001
357.5,0.018,799,507,11.5
358.0,0.013,801,501,13.9
358.5,0.015,802,502,15.100000000000001
359.0,0.015,804,499,17.0
359.5,0.013,805,499,17.0
360.0,0.016,807,503,18.2
360.5,0.013,808,507,19.400000000000002
361.0,0.013,810,498,17.0
361.5,0.015,811,506,16.400000000000002
362.0,0.015,813,503,13.9
362.5,0.016,814,506,15.100000000000001
363.0,0.016,816,500,12.100000000000001
363.5,0.013,817,504,11.5
364.0,0.015,819,505,11.5
364.5,0.015,820,502,13.3
365.0,0.013,822,501,15.100000000000001
365.5,0.015,823,497,17.0
366.0,0.008,825,500,17.6
366.5,0.013,826,501,18.8
367.0,0.01,828,504,20.0
367.5,0.006,829,498,18.2
368.0,0.013,831,506,18.2
368.5,0.011,832,503,15.700000000000001
369.0,0.016,834,505,17.0
369.5,0.011,835,501,13.9
370.0,0.008,837,499,12.100000000000001
370.5,0.018,839,507,11.5
371.0,0.011,840,501,13.3
371.5,0.013,842,501,14.5
372.0,0.015,843,496,16.400000000000002
372.5,0.011,844,499,17.0
373.0,0.015,846,499,18.2
373.5,0.011,847,502,19.400000000000002
374.0,0.013,849,499,17.6
374.5,0.011,850,504,17.6
375.0,0.011,852,501,15.100000000000001
375.5,0.015,853,502,16.400000000000002
376.0,0.015,855,505,13.9
376.5,0.01,857,501,12.100000000000001
377.0,0.01,858,506,11.5
377.5,0.011,859,500,13.3
378.0,0.013,861,502,15.100000000000001
378.5,0.015,863,499,17.0
379.0,0.008,864,499,17.6
379.5,0.01,865,501,19.400000000000002
380.0,0.015,867,502,20.6
380.5,0.008,868,499,18.2
381.0,0.013,870,507,18.2
381.5,0.008,872,504,15.700000000000001
382.0,0.011,873,504,16.400000000000002
382.5,0.008,875,503,13.9
383.0,0.01,876,503,12.100000000000001
383.5,0.015,878,508,11.5
384.0,0.008,879,502,12.700000000000001
384.5,0.011,881,502,13.9
385.0,0.011,882,496,15.100000000000001
385.5,0.01,883,498,15.700000000000001
386.0,0.008,885,499,17.6
386.5,0.01,887,502,18.8
387.0,0.011,888,499,16.400000000000002
387.5,0.011,890,503,17.0
388.0,0.01,891,501,14.5
388.5,0.01,893,501,15.700000000000001
389.0,0.006,894,503,13.3
389.5,0.006,896,500,12.100000000000001
390.0,0.005,897,502,11.5
390.5,0.01,898,500,13.3
391.0,0.008,900,502,15.700000000000001
391.5,0.008,902,497,17.0
392.0,0.002,903,499,17.0
392.5,0.006,905,500,18.2
393.0,0.013,906,498,19.400000000000002
393.5,0.006,908,498,17.0
394.0,0.008,909,503,17.0
394.5,0.008,911,499,15.100000000000001
