50.5,0.005,30,119,1.2000000000000002
51.0,0.005,30,119,1.2000000000000002
51.5,0.008,30,118,0.0
52.0,0.005,31,118,0.0
52.5,0.005,31,118,0.0
53.0,0.005,31,118,0.0
53.5,0.005,32,118,0.0
54.0,0.003,32,117,0.0
54.5,0.005,32,117,0.0
55.0,0.006,33,117,0.0
55.5,0.005,33,117,0.0
56.0,0.005,33,117,0.0
56.5,0.005,34,118,0.0
57.0,0.006,34,118,0.0
57.5,0.006,34,118,0.0
58.0,0.006,35,118,0.0
58.5,0.005,35,118,0.0
59.0,0.006,36,116,0.0
59.5,0.005,36,117,0.0
60.0,0.005,36,116,0.6000000000000001
60.5,0.005,37,115,1.8
61.0,0.005,37,116,3.0
61.5,0.005,37,116,3.0
62.0,0.008,38,116,3.0
62.5,0.006,38,115,2.4000000000000004
63.0,0.006,38,114,2.4000000000000004
63.5,0.005,39,114,2.4000000000000004
64.0,0.005,39,113,2.4000000000000004
64.5,0.008,39,113,3.0
65.0,0.006,40,113,3.0
65.5,0.006,40,113,3.0
66.0,0.005,40,113,3.6
66.5,0.006,41,113,3.6
67.0,0.005,41,113,3.6
67.5,0.005,41,113,3.0
68.0,0.003,43,112,3.6
68.5,0.005,43,111,3.0
69.0,0.005,43,111,3.0
69.5,0.008,44,111,3.0
70.0,0.005,44,111,3.0
70.5,0.005,44,112,2.4000000000000004
71.0,0.006,45,111,2.4000000000000004
71.5,0.006,45,111,2.4000000000000004
72.0,0.008,45,111,2.4000000000000004
72.5,0.008,46,110,2.4000000000000004
73.0,0.006,46,110,2.4000000000000004
73.5,0.005,46,110,1.8
74.0,0.006,47,110,1.8
74.5,0.006,47,111,1.2000000000000002
75.0,0.006,47,110,1.2000000000000002
75.5,0.005,48,110,1.2000000000000002
76.0,0.005,48,109,0.6000000000000001
76.5,0.006,48,108,0.6000000000000001
77.0,0.005,49,108,0.6000000000000001
77.5,0.003,49,107,1.2000000000000002
78.0,0.005,49,107,0.6000000000000001
78.5,0.005,50,106,0.0
79.0,0.006,50,106,0.0
79.5,0.006,50,106,0.0
80.0,0.005,51,106,0.0
80.5,0.006,51,107,0.0
81.0,0.006,51,106,0.0
81.5,0.006,52,106,0.0
82.0,0.005,52,106,0.0
82.5,0.006,52,106,0.0
83.0,0.005,53,106,0.0
83.5,0.006,53,106,0.0
84.0,0.008,53,106,0.0
84.5,0.01,54,108,0.0
85.0,0.006,54,108,0.0
85.5,0.006,54,108,0.0
86.0,0.006,55,107,0.0
86.5,0.006,55,107,0.0
87.0,0.005,55,107,0.0
87.5,0.005,55,106,0.0
88.0,0.006,56,106,0.6000000000000001
88.5,0.006,56,105,1.8
89.0,0.005,56,105,3.0
89.5,0.005,57,106,3.0
90.0,0.006,57,106,3.0
90.5,0.005,57,106,3.0
91.0,0.005,58,105,2.4000000000000004
91.5,0.005,58,105,2.4000000000000004
92.0,0.006,58,105,2.4000000000000004
92.5,0.005,59,104,2.4000000000000004
93.0,0.008,59,104,3.0
93.5,0.005,59,104,3.0
94.0,0.005,60,105,3.0
94.5,0.006,60,105,3.6
95.0,0.005,60,105,3.6
95.5,0.003,61,105,3.6
96.0,0.005,61,105,3.0
96.5,0.006,61,104,3.0
97.0,0.006,62,104,3.0
97.5,0.006,62,104,3.0
98.0,0.005,62,104,3.0
98.5,0.003,62,104,3.6
99.0,0.005,63,103,3.0
99.5,0.005,63,104,3.0
100.0,0.005,63,104,3.0
100.5,0.01,64,104,3.0
101.0,0.005,64,104,2.4000000000000004
101.5,0.008,64,104,2.4000000000000004
102.0,0.005,65,104,2.4000000000000004
102.5,0.003,65,105,2.4000000000000004
103.0,0.005,65,104,2.4000000000000004
103.5,0.008,66,104,3.0
104.0,0.005,66,104,1.8
104.5,0.008,66,104,1.8
105.0,0.005,67,104,1.2000000000000002
105.5,0.006,67,104,1.2000000000000002
106.0,0.006,67,104,1.2000000000000002
106.5,0.006,67,104,0.6000000000000001
107.0,0.005,68,103,0.6000000000000001
107.5,0.006,68,103,0.6000000000000001
108.0,0.003,68,102,0.6000000000000001
108.5,0.005,69,102,0.6000000000000001
109.0,0.006,69,102,0.6000000000000001
109.5,0.006,69,102,0.0
110.0,0.003,70,102,0.0
110.5,0.006,70,102,0.0
111.0,0.005,70,102,0.0
111.5,0.005,71,102,0.0
112.0,0.005,71,102,0.0
112.5,0.005,71,102,0.0
113.0,0.003,71,102,0.0
113.5,0.005,72,102,0.0
114.0,0.006,72,102,0.0
114.5,0.005,72,103,0.0
115.0,0.006,73,102,0.0
115.5,0.005,73,104,0.0
116.0,0.005,73,104,0.0
116.5,0.006,74,104,0.0
117.0,0.006,74,104,0.0
117.5,0.005,74,104,0.0
118.0,0.006,75,103,0.0
118.5,0.005,75,103,0.0
119.0,0.006,75,103,0.0
119.5,0.006,76,102,0.6000000000000001
120.0,0.006,76,102,2.4000000000000004
120.5,0.005,76,103,3.0
121.0,0.006,76,103,3.0
121.5,0.006,77,103,3.0
122.0,0.005,77,103,3.0
122.5,0.006,77,102,2.4000000000000004
123.0,0.005,78,102,2.4000000000000004
123.5,0.005,78,102,2.4000000000000004
124.0,0.006,78,101,2.4000000000000004
124.5,0.003,79,101,3.0
125.0,0.008,79,102,3.0
125.5,0.008,79,102,3.0
126.0,0.006,79,102,3.6
126.5,0.006,80,102,3.6
127.0,0.005,80,102,3.0
127.5,0.005,80,102,3.0
128.0,0.006,81,102,3.0
128.5,0.006,81,102,2.4000000000000004
129.0,0.005,81,102,3.0
129.5,0.005,82,102,3.0
130.0,0.006,82,102,3.6
130.5,0.005,82,102,3.0
131.0,0.006,83,101,3.0
131.5,0.006,83,102,3.0
132.0,0.005,83,102,3.0
132.5,0.005,83,102,2.4000000000000004
133.0,0.005,84,102,2.4000000000000004
133.5,0.003,84,102,2.4000000000000004
134.0,0.006,84,102,2.4000000000000004
134.5,0.005,85,102,2.4000000000000004
135.0,0.005,85,102,2.4000000000000004
135.5,0.003,85,102,2.4000000000000004
136.0,0.005,86,101,1.8
136.5,0.005,86,102,1.8
137.0,0.006,86,102,1.2000000000000002
137.5,0.005,87,102,0.6000000000000001
138.0,0.005,87,102,0.6000000000000001
138.5,0.005,87,101,0.6000000000000001
139.0,0.006,88,101,0.6000000000000001
139.5,0.003,88,100,0.6000000000000001
140.0,0.006,88,100,0.6000000000000001
140.5,0.005,88,99,0.6000000000000001
141.0,0.005,89,100,0.6000000000000001
141.5,0.005,89,99,0.0
142.0,0.005,89,100,0.0
142.5,0.005,90,99,0.0
143.0,0.008,90,100,0.0
143.5,0.005,90,100,0.0
144.0,0.006,91,99,0.0
144.5,0.005,91,100,0.0
145.0,0.006,91,100,0.0
145.5,0.005,91,100,0.0
146.0,0.005,92,100,0.0
146.5,0.006,92,101,0.0
147.0,0.006,92,100,0.0
147.5,0.006,93,101,0.0
148.0,0.006,93,102,0.0
148.5,0.005,93,102,0.0
149.0,0.005,94,102,0.0
149.5,0.006,94,102,0.0
150.0,0.005,94,101,0.0
150.5,0.005,94,101,0.0
151.0,0.005,95,101,0.0
151.5,0.005,95,101,0.6000000000000001
152.0,0.006,95,100,1.8
152.5,0.005,96,101,3.0
153.0,0.005,96,101,3.0
153.5,0.006,96,101,3.0
154.0,0.003,97,101,2.4000000000000004
154.5,0.003,97,100,2.4000000000000004
155.0,0.005,97,100,2.4000000000000004
155.5,0.005,97,100,2.4000000000000004
156.0,0.008,98,99,2.4000000000000004
156.5,0.005,98,99,2.4000000000000004
157.0,0.006,98,100,3.0
157.5,0.005,99,100,3.0
158.0,0.006,99,100,3.6
158.5,0.005,99,100,3.6
159.0,0.006,100,101,3.6
159.5,0.005,100,101,3.0
160.0,0.006,100,100,3.0
160.5,0.005,101,100,2.4000000000000004
161.0,0.005,101,100,2.4000000000000004
161.5,0.006,101,100,2.4000000000000004
162.0,0.005,105,100,3.0
162.5,0.005,105,100,1.8
163.0,0.003,105,100,1.8
163.5,0.005,106,100,1.2000000000000002
164.0,0.005,106,101,1.2000000000000002
164.5,0.006,106,101,0.6000000000000001
165.0,0.005,107,100,0.6000000000000001
165.5,0.005,107,100,0.6000000000000001
166.0,0.003,107,99,0.6000000000000001
166.5,0.005,107,99,0.6000000000000001
167.0,0.005,108,98,0.6000000000000001
167.5,0.006,108,98,0.6000000000000001
168.0,0.005,108,98,0.6000000000000001
168.5,0.005,109,98,0.0
169.0,0.005,109,98,0.0
169.5,0.003,109,98,0.0
170.0,0.003,110,99,0.0
170.5,0.005,110,99,0.0
171.0,0.005,110,98,0.0
171.5,0.003,110,98,0.0
172.0,0.006,111,99,0.0
172.5,0.005,111,99,0.0
173.0,0.005,111,99,0.0
173.5,0.005,112,100,0.0
174.0,0.006,112,100,0.0
174.5,0.003,112,100,0.0
175.0,0.006,112,101,0.0
175.5,0.003,113,101,0.0
176.0,0.005,113,101,0.0
176.5,0.005,113,101,0.0
177.0,0.005,114,101,0.0
177.5,0.005,114,100,0.0
178.0,0.006,114,100,0.0
178.5,0.005,115,100,0.6000000000000001
179.0,0.005,115,99,1.8
179.5,0.005,115,100,3.0
180.0,0.005,116,100,3.0
180.5,0.005,116,100,3.0
181.0,0.006,116,100,3.0
181.5,0.003,116,100,2.4000000000000004
182.0,0.005,117,99,2.4000000000000004
182.5,0.003,117,99,2.4000000000000004
183.0,0.005,117,99,2.4000000000000004
183.5,0.003,118,99,3.0
184.0,0.006,118,99,3.0
184.5,0.005,118,99,3.0
185.0,0.006,119,99,3.6
185.5,0.003,119,100,3.6
186.0,0.006,119,100,3.6
186.5,0.003,119,100,3.6
187.0,0.006,120,100,3.0
187.5,0.005,120,100,3.0
188.0,0.006,120,99,3.0
188.5,0.003,121,100,3.0
189.0,0.003,121,100,3.6
189.5,0.003,121,99,3.0
190.0,0.006,122,100,3.0
190.5,0.005,122,100,3.0
191.0,0.006,122,100,3.0
191.5,0.003,122,100,3.0
192.0,0.006,123,100,3.0
192.5,0.003,123,100,2.4000000000000004
193.0,0.006,123,100,2.4000000000000004
193.5,0.005,124,100,2.4000000000000004
194.0,0.006,124,100,2.4000000000000004
194.5,0.003,124,100,3.0
195.0,0.005,125,100,2.4000000000000004
195.5,0.005,125,100,1.8
196.0,0.008,125,100,1.2000000000000002
196.5,0.003,125,100,1.2000000000000002
197.0,0.006,126,101,1.2000000000000002
197.5,0.005,126,100,0.6000000000000001
198.0,0.003,126,100,0.6000000000000001
198.5,0.005,127,99,0.6000000000000001
199.0,0.008,127,99,0.6000000000000001
199.5,0.005,127,98,0.6000000000000001
200.0,0.005,128,98,0.6000000000000001
200.5,0.005,128,98,0.6000000000000001
201.0,0.003,128,98,0.0
201.5,0.003,128,98,0.0
202.0,0.005,129,98,0.0
202.5,0.005,129,98,0.0
203.0,0.003,129,98,0.0
203.5,0.006,130,98,0.0
204.0,0.005,130,98,0.0
204.5,0.005,130,98,0.0
205.0,0.005,131,98,0.0
205.5,0.005,131,99,0.0
206.0,0.005,131,99,0.0
206.5,0.005,131,99,0.0
207.0,0.005,132,100,0.0
207.5,0.005,132,100,0.0
208.0,0.003,132,100,0.0
208.5,0.005,133,101,0.0
209.0,0.005,133,100,0.0
209.5,0.005,133,100,0.0
210.0,0.003,133,100,0.0
210.5,0.005,134,100,0.0
211.0,0.006,134,99,0.0
211.5,0.005,134,99,1.8
212.0,0.003,135,99,3.0
212.5,0.006,135,99,3.6
213.0,0.005,135,100,3.0
213.5,0.005,136,100,3.0
214.0,0.005,136,100,3.0
214.5,0.006,136,99,2.4000000000000004
215.0,0.005,136,99,2.4000000000000004
215.5,0.006,137,99,2.4000000000000004
216.0,0.005,137,99,2.4000000000000004
216.5,0.005,137,99,3.0
217.0,0.006,138,99,3.0
217.5,0.006,138,99,3.6
218.0,0.005,138,99,3.6
218.5,0.008,139,100,3.6
219.0,0.005,139,100,3.6
219.5,0.005,139,100,3.0
220.0,0.006,140,99,3.0
220.5,0.006,140,100,3.0
221.0,0.005,140,99,3.0
221.5,0.006,140,99,3.0
222.0,0.005,141,99,3.6
222.5,0.005,141,99,3.0
223.0,0.005,141,99,3.0
223.5,0.005,142,100,3.0
224.0,0.006,142,100,3.0
224.5,0.008,142,99,3.0
225.0,0.006,142,100,2.4000000000000004
225.5,0.005,143,100,2.4000000000000004
226.0,0.003,143,100,2.4000000000000004
226.5,0.006,143,100,2.4000000000000004
227.0,0.005,144,100,2.4000000000000004
227.5,0.006,144,100,3.0
228.0,0.005,144,100,2.4000000000000004
228.5,0.006,145,100,1.2000000000000002
229.0,0.006,145,100,1.2000000000000002
229.5,0.006,145,100,1.2000000000000002
230.0,0.006,146,100,0.6000000000000001
230.5,0.008,146,100,0.6000000000000001
231.0,0.005,146,99,0.6000000000000001
231.5,0.006,146,99,0.6000000000000001
232.0,0.006,147,98,0.6000000000000001
232.5,0.006,147,98,1.2000000000000002
233.0,0.005,147,97,0.6000000000000001
233.5,0.006,148,98,0.0
234.0,0.005,148,97,0.0
234.5,0.005,148,97,0.0
235.0,0.006,148,98,0.0
235.5,0.006,149,98,0.0
236.0,0.005,149,98,0.0
236.5,0.006,149,98,0.0
237.0,0.008,150,98,0.0
237.5,0.003,150,98,0.0
238.0,0.006,150,98,0.0
238.5,0.003,151,99,0.0
239.0,0.005,151,99,0.0
239.5,0.005,151,99,0.0
240.0,0.006,151,100,0.0
240.5,0.003,152,100,0.0
241.0,0.006,152,100,0.0
241.5,0.005,152,101,0.0
242.0,0.003,153,100,0.0
242.5,0.005,153,100,0.0
243.0,0.008,153,100,0.0
243.5,0.003,154,100,0.0
244.0,0.006,154,99,1.2000000000000002
244.5,0.005,154,99,2.4000000000000004
245.0,0.005,155,100,3.0
245.5,0.005,155,100,3.6
246.0,0.006,155,100,3.0
246.5,0.005,155,100,3.0
247.0,0.006,156,100,2.4000000000000004
247.5,0.005,156,99,2.4000000000000004
248.0,0.005,156,99,2.4000000000000004
248.5,0.005,157,99,2.4000000000000004
249.0,0.006,157,99,3.0
249.5,0.005,157,99,3.0
250.0,0.008,157,100,3.6
250.5,0.006,158,100,3.6
251.0,0.005,158,100,3.6
251.5,0.003,158,100,3.6
252.0,0.005,159,101,3.6
252.5,0.003,159,100,3.0
253.0,0.006,159,99,3.0
253.5,0.005,160,99,3.0
254.0,0.003,160,100,3.0
254.5,0.005,160,100,3.0
255.0,0.006,161,100,3.0
255.5,0.003,161,99,3.0
256.0,0.008,161,99,3.0
256.5,0.005,161,99,3.0
257.0,0.005,162,100,3.0
257.5,0.005,162,101,2.4000000000000004
258.0,0.005,162,100,2.4000000000000004
258.5,0.003,163,100,2.4000000000000004
259.0,0.008,163,100,2.4000000000000004
259.5,0.003,163,100,2.4000000000000004
260.0,0.003,163,100,3.0
260.5,0.003,164,100,1.8
261.0,0.006,164,100,1.2000000000000002
261.5,0.005,164,100,1.2000000000000002
262.0,0.003,165,101,1.2000000000000002
262.5,0.003,165,101,0.6000000000000001
263.0,0.005,165,100,0.6000000000000001
263.5,0.003,166,100,0.6000000000000001
264.0,0.005,166,99,0.6000000000000001
264.5,0.005,166,99,0.6000000000000001
265.0,0.006,166,98,0.6000000000000001
265.5,0.005,167,98,0.6000000000000001
266.0,0.003,167,98,0.0
266.5,0.003,167,98,0.0
267.0,0.005,168,98,0.0
267.5,0.005,168,98,0.0
268.0,0.005,168,98,0.0
268.5,0.005,169,98,0.0
269.0,0.005,169,98,0.0
269.5,0.003,169,98,0.0
270.0,0.005,170,98,0.0
270.5,0.005,170,98,0.0
271.0,0.005,170,99,0.0
271.5,0.005,170,99,0.0
272.0,0.003,171,100,0.0
272.5,0.003,171,100,0.0
273.0,0.005,171,101,0.0
273.5,0.003,172,101,0.0
274.0,0.003,172,101,0.0
274.5,0.003,172,101,0.0
275.0,0.003,172,101,0.0
275.5,0.003,173,100,0.0
276.0,0.005,173,100,0.0
276.5,0.003,173,100,0.6000000000000001
277.0,0.003,174,99,1.8
277.5,0.003,174,99,3.0
278.0,0.003,174,100,3.0
278.5,0.003,175,100,3.0
279.0,0.005,175,100,3.0
279.5,0.005,175,100,2.4000000000000004
280.0,0.003,175,99,2.4000000000000004
280.5,0.003,176,99,2.4000000000000004
281.0,0.003,176,99,2.4000000000000004
281.5,0.005,176,99,3.0
282.0,0.005,177,99,3.0
282.5,0.005,177,99,3.0
283.0,0.003,177,100,3.6
283.5,0.005,178,100,3.6
284.0,0.003,178,100,3.6
284.5,0.005,178,100,3.6
285.0,0.003,179,100,3.0
285.5,0.005,179,100,3.0
286.0,0.003,179,100,3.0
286.5,0.006,179,100,3.0
287.0,0.003,180,100,3.6
287.5,0.003,180,99,3.0
288.0,0.003,180,99,3.0
288.5,0.005,181,99,3.0
289.0,0.005,181,99,3.0
289.5,0.005,181,100,3.0
290.0,0.003,181,100,2.4000000000000004
290.5,0.005,182,100,2.4000000000000004
291.0,0.005,182,100,2.4000000000000004
291.5,0.003,182,100,2.4000000000000004
292.0,0.003,183,100,2.4000000000000004
292.5,0.006,183,100,3.0
293.0,0.003,183,100,2.4000000000000004
293.5,0.005,184,100,1.8
294.0,0.005,184,100,1.2000000000000002
294.5,0.005,184,101,1.2000000000000002
295.0,0.003,185,101,0.6000000000000001
295.5,0.008,185,101,0.6000000000000001
296.0,0.003,185,100,0.6000000000000001
296.5,0.005,185,100,0.6000000000000001
297.0,0.003,186,99,0.6000000000000001
297.5,0.005,186,99,0.6000000000000001
298.0,0.005,186,98,0.6000000000000001
298.5,0.006,187,98,0.6000000000000001
299.0,0.003,187,98,0.0
299.5,0.005,187,98,0.0
300.0,0.003,187,98,0.0
300.5,0.005,188,98,0.0
301.0,0.005,189,98,0.0
301.5,0.005,189,98,0.0
302.0,0.006,190,99,0.0
302.5,0.005,190,99,0.0
303.0,0.006,190,99,0.0
303.5,0.005,190,100,0.0
304.0,0.006,191,100,0.0
304.5,0.006,191,101,0.0
305.0,0.006,191,101,0.0
305.5,0.005,192,100,0.0
306.0,0.008,192,100,0.0
306.5,0.005,192,100,0.0
307.0,0.005,193,100,0.0
307.5,0.005,193,100,0.6000000000000001
308.0,0.005,193,99,1.8
308.5,0.003,194,99,3.0
309.0,0.005,194,100,3.6
309.5,0.003,194,100,3.6
310.0,0.003,194,100,3.0
310.5,0.005,195,100,2.4000000000000004
311.0,0.005,195,99,2.4000000000000004
311.5,0.006,195,99,2.4000000000000004
312.0,0.005,196,99,2.4000000000000004
312.5,0.003,196,99,3.0
313.0,0.005,196,99,3.0
313.5,0.005,196,99,3.0
314.0,0.003,197,100,3.6
314.5,0.006,197,100,3.6
315.0,0.003,197,100,3.6
315.5,0.005,198,100,3.6
316.0,0.003,198,100,3.0
316.5,0.006,198,100,3.0
317.0,0.003,199,100,3.0
317.5,0.006,199,100,3.0
318.0,0.003,199,100,3.6
318.5,0.005,199,100,3.6
319.0,0.005,200,100,3.0
319.5,0.008,200,99,3.0
320.0,0.005,200,100,3.0
320.5,0.006,201,100,3.0
321.0,0.006,201,100,2.4000000000000004
321.5,0.005,201,101,2.4000000000000004
322.0,0.005,202,100,2.4000000000000004
322.5,0.006,202,100,2.4000000000000004
323.0,0.006,202,100,2.4000000000000004
323.5,0.005,203,100,3.0
324.0,0.003,203,100,2.4000000000000004
324.5,0.005,203,100,1.8
325.0,0.005,203,100,1.2000000000000002
325.5,0.006,204,100,1.2000000000000002
326.0,0.003,204,101,0.6000000000000001
326.5,0.005,204,101,0.6000000000000001
327.0,0.003,205,100,0.6000000000000001
327.5,0.005,205,99,0.6000000000000001
328.0,0.005,205,99,0.6000000000000001
328.5,0.006,205,99,0.6000000000000001
329.0,0.005,206,98,0.6000000000000001
329.5,0.005,206,98,0.6000000000000001
330.0,0.003,206,98,0.0
330.5,0.006,207,98,0.0
331.0,0.006,207,98,0.0
331.5,0.006,207,98,0.0
332.0,0.005,208,98,0.0
332.5,0.006,208,99,0.0
333.0,0.005,208,98,0.0
333.5,0.005,209,98,0.0
334.0,0.005,209,98,0.0
334.5,0.006,209,99,0.0
335.0,0.003,209,99,0.0
335.5,0.005,210,99,0.0
336.0,0.006,210,99,0.0
336.5,0.005,210,101,0.0
337.0,0.006,211,101,0.0
337.5,0.003,211,101,0.0
338.0,0.005,211,101,0.0
338.5,0.003,212,101,0.0
339.0,0.005,212,100,0.0
339.5,0.005,212,101,0.0
340.0,0.005,212,100,0.0
340.5,0.005,213,99,1.2000000000000002
341.0,0.005,213,99,2.4000000000000004
341.5,0.005,213,100,3.0
342.0,0.005,214,100,3.6
342.5,0.003,214,100,3.0
343.0,0.006,214,100,2.4000000000000004
343.5,0.005,214,100,2.4000000000000004
344.0,0.003,215,99,2.4000000000000004
344.5,0.005,215,99,2.4000000000000004
345.0,0.006,215,99,2.4000000000000004
345.5,0.003,216,99,3.6
346.0,0.005,216,99,3.0
346.5,0.006,216,100,3.0
347.0,0.005,217,100,3.6
347.5,0.005,217,100,3.6
348.0,0.003,217,100,3.6
348.5,0.003,218,100,3.0
349.0,0.006,218,100,3.0
349.5,0.005,218,100,3.0
350.0,0.005,218,100,3.0
350.5,0.005,219,100,3.0
351.0,0.005,219,99,3.6
351.5,0.003,219,100,3.0
352.0,0.006,220,99,3.0
352.5,0.005,220,100,3.0
353.0,0.005,220,100,3.0
353.5,0.005,220,100,3.0
354.0,0.006,221,100,2.4000000000000004
354.5,0.005,221,100,2.4000000000000004
355.0,0.005,221,100,2.4000000000000004
355.5,0.005,222,100,2.4000000000000004
356.0,0.005,222,100,2.4000000000000004
356.5,0.005,222,100,3.0
357.0,0.008,223,100,2.4000000000000004
357.5,0.006,223,100,1.8
358.0,0.005,223,100,1.2000000000000002
358.5,0.005,224,100,1.2000000000000002
359.0,0.005,224,100,1.2000000000000002
359.5,0.005,224,100,0.6000000000000001
360.0,0.006,224,99,0.6000000000000001
360.5,0.003,225,99,0.6000000000000001
361.0,0.005,225,98,0.6000000000000001
361.5,0.006,225,98,0.6000000000000001
362.0,0.006,226,97,1.2000000000000002
362.5,0.005,226,98,0.0
363.0,0.008,226,97,0.0
363.5,0.005,227,97,0.0
364.0,0.005,227,98,0.0
364.5,0.008,227,98,0.0
365.0,0.006,227,98,0.0
365.5,0.006,228,98,0.0
366.0,0.008,228,98,0.0
366.5,0.005,228,98,0.0
367.0,0.006,229,98,0.0
367.5,0.006,229,98,0.0
368.0,0.006,229,99,0.0
368.5,0.005,229,99,0.0
369.0,0.008,230,100,0.0
369.5,0.006,230,101,0.0
370.0,0.006,230,101,0.0
370.5,0.008,231,101,0.0
371.0,0.006,231,101,0.0
371.5,0.005,231,100,0.0
372.0,0.006,232,100,0.0
372.5,0.006,232,100,0.0
373.0,0.008,232,100,0.6000000000000001
373.5,0.006,233,99,2.4000000000000004
374.0,0.008,233,99,3.0
374.5,0.006,233,100,3.6
375.0,0.01,233,100,3.0
375.5,0.008,234,100,3.0
376.0,0.006,234,100,2.4000000000000004
376.5,0.006,234,99,2.4000000000000004
377.0,0.006,235,99,2.4000000000000004
377.5,0.006,235,99,3.0
378.0,0.006,235,99,3.0
378.5,0.006,235,99,3.0
379.0,0.006,236,100,3.0
379.5,0.008,236,99,3.6
380.0,0.006,236,100,3.6
380.5,0.006,237,100,3.6
381.0,0.006,237,100,3.6
381.5,0.006,237,100,3.0
382.0,0.005,238,100,3.0
382.5,0.01,238,100,3.0
383.0,0.006,238,100,3.0
383.5,0.008,238,100,3.6
384.0,0.008,239,100,3.0
384.5,0.006,239,100,3.0
385.0,0.005,239,100,3.0
385.5,0.008,240,99,3.0
386.0,0.006,240,100,3.0
386.5,0.006,240,101,2.4000000000000004
387.0,0.008,241,100,2.4000000000000004
387.5,0.008,241,100,2.4000000000000004
388.0,0.005,241,100,2.4000000000000004
388.5,0.01,242,100,2.4000000000000004
389.0,0.006,242,100,3.0
389.5,0.006,242,100,2.4000000000000004
390.0,0.008,242,100,1.8
390.5,0.006,243,100,1.2000000000000002
391.0,0.006,243,100,1.2000000000000002
391.5,0.008,243,101,1.2000000000000002
392.0,0.006,244,100,1.2000000000000002
392.5,0.006,244,100,0.6000000000000001
393.0,0.006,244,99,0.6000000000000001
393.5,0.01,245,99,0.6000000000000001
394.0,0.006,245,98,0.6000000000000001
394.5,0.006,246,98,0.0
395.0,0.01,246,97,0.0
395.5,0.006,247,98,0.0
396.0,0.01,247,98,0.0
