34.5,0.027,12,99,0.0
35.0,0.024,12,102,0.0
35.5,0.027,12,102,0.0
36.0,0.024,13,103,0.0
36.5,0.024,13,103,0.0
37.0,0.023,13,103,0.0
37.5,0.026,14,103,0.0
38.0,0.023,14,103,0.0
38.5,0.026,14,103,0.0
39.0,0.024,14,102,0.0
39.5,0.024,15,102,3.6
40.0,0.021,15,104,6.6000000000000005
40.5,0.024,15,108,8.5
41.0,0.024,16,111,9.1
41.5,0.026,16,114,8.5
42.0,0.023,16,115,7.800000000000001
42.5,0.023,17,118,7.2
43.0,0.024,17,119,6.6000000000000005
43.5,0.024,18,120,6.6000000000000005
44.0,0.027,18,122,5.4
44.5,0.021,18,123,5.4
45.0,0.024,19,123,5.4
45.5,0.027,19,124,5.4
46.0,0.023,19,125,4.2
46.5,0.024,20,123,3.6
47.0,0.023,20,124,3.6
47.5,0.023,20,124,3.6
48.0,0.023,21,124,3.6
48.5,0.024,21,124,2.4000000000000004
49.0,0.027,22,123,2.4000000000000004
49.5,0.019,22,123,3.0
50.0,0.021,22,124,2.4000000000000004
50.5,0.026,23,124,2.4000000000000004
51.0,0.023,23,124,2.4000000000000004
51.5,0.024,24,124,2.4000000000000004
52.0,0.021,24,124,2.4000000000000004
52.5,0.023,24,123,2.4000000000000004
53.0,0.024,25,123,1.2000000000000002
53.5,0.021,25,123,0.6000000000000001
54.0,0.026,25,123,0.0
54.5,0.021,26,123,0.0
55.0,0.023,26,122,0.0
55.5,0.024,26,121,0.0
56.0,0.024,27,121,0.0
56.5,0.024,27,119,0.0
57.0,0.023,28,119,0.0
57.5,0.023,28,119,0.0
58.0,0.024,28,118,0.0
58.5,0.023,29,118,0.0
59.0,0.026,29,118,0.0
59.5,0.023,29,118,0.0
60.0,0.023,30,117,0.0
60.5,0.027,30,117,0.0
61.0,0.023,30,117,0.0
61.5,0.026,31,117,0.0
62.0,0.023,31,118,0.0
62.5,0.024,31,118,0.0
63.0,0.024,32,119,0.0
63.5,0.026,32,119,0.0
64.0,0.026,33,118,0.0
64.5,0.021,33,118,0.0
65.0,0.024,33,117,0.0
65.5,0.026,34,117,0.0
66.0,0.024,34,116,0.0
66.5,0.026,34,115,0.6000000000000001
67.0,0.024,35,116,1.2000000000000002
67.5,0.024,35,116,1.8
68.0,0.026,35,116,1.8
68.5,0.024,36,116,1.2000000000000002
69.0,0.023,36,115,1.2000000000000002
69.5,0.024,36,114,1.2000000000000002
70.0,0.023,37,114,1.2000000000000002
70.5,0.024,37,114,1.2000000000000002
71.0,0.024,37,114,1.8
71.5,0.023,38,114,1.8
72.0,0.024,38,113,2.4000000000000004
72.5,0.024,38,114,2.4000000000000004
73.0,0.026,39,114,2.4000000000000004
73.5,0.024,39,113,1.8
74.0,0.024,39,113,1.8
74.5,0.024,40,113,1.8
75.0,0.026,40,112,1.8
75.5,0.026,40,112,2.4000000000000004
76.0,0.026,41,112,1.8
76.5,0.024,41,112,1.8
77.0,0.024,41,111,1.8
77.5,0.024,42,111,1.8
78.0,0.024,42,112,1.2000000000000002
78.5,0.023,42,111,1.2000000000000002
79.0,0.023,43,111,1.2000000000000002
79.5,0.023,43,111,1.2000000000000002
80.0,0.026,44,111,1.2000000000000002
80.5,0.024,44,111,1.2000000000000002
81.0,0.027,44,110,0.6000000000000001
81.5,0.024,44,110,0.0
82.0,0.026,45,111,0.0
82.5,0.026,45,111,0.0
83.0,0.024,45,110,0.0
83.5,0.027,46,109,0.0
84.0,0.023,46,109,0.0
84.5,0.024,46,108,0.0
85.0,0.023,47,107,0.0
85.5,0.026,47,107,0.0
86.0,0.023,47,107,0.0
86.5,0.027,48,107,0.0
87.0,0.024,48,106,0.0
87.5,0.023,48,107,0.0
88.0,0.024,49,107,0.0
88.5,0.026,49,106,0.0
89.0,0.023,49,107,0.0
89.5,0.026,50,106,0.0
90.0,0.024,50,107,0.0
90.5,0.023,50,107,0.0
91.0,0.027,51,107,0.0
91.5,0.023,51,107,0.0
92.0,0.026,51,108,0.0
92.5,0.024,52,108,0.0
93.0,0.024,52,108,0.0
93.5,0.024,52,108,0.0
94.0,0.024,53,107,0.0
94.5,0.024,53,107,0.0
95.0,0.026,53,107,0.0
95.5,0.023,54,106,0.0
96.0,0.024,54,105,0.6000000000000001
96.5,0.024,54,105,1.2000000000000002
97.0,0.024,54,106,1.8
97.5,0.023,55,106,1.8
98.0,0.024,55,106,1.2000000000000002
98.5,0.023,55,106,1.2000000000000002
99.0,0.027,56,105,1.2000000000000002
99.5,0.024,56,105,1.2000000000000002
100.0,0.023,56,104,1.2000000000000002
100.5,0.026,57,104,1.2000000000000002
101.0,0.024,57,105,1.8
101.5,0.026,57,105,1.8
102.0,0.024,58,105,2.4000000000000004
102.5,0.026,58,105,2.4000000000000004
103.0,0.024,58,105,2.4000000000000004
103.5,0.026,59,105,1.8
104.0,0.024,59,105,1.8
104.5,0.026,59,104,1.8
105.0,0.023,59,104,1.8
105.5,0.024,60,104,2.4000000000000004
106.0,0.024,60,104,1.8
106.5,0.024,60,104,1.2000000000000002
107.0,0.024,61,104,1.8
107.5,0.026,61,104,1.8
108.0,0.024,61,104,1.2000000000000002
108.5,0.024,62,104,1.2000000000000002
109.0,0.021,62,104,1.2000000000000002
109.5,0.024,62,104,1.2000000000000002
110.0,0.024,63,104,1.2000000000000002
110.5,0.024,63,104,1.2000000000000002
111.0,0.024,63,104,1.8
111.5,0.023,64,104,0.6000000000000001
112.0,0.023,64,104,0.0
112.5,0.024,64,104,0.0
113.0,0.023,65,104,0.0
113.5,0.024,65,104,0.0
114.0,0.023,65,104,0.0
114.5,0.023,65,103,0.0
115.0,0.024,66,103,0.0
115.5,0.023,66,102,0.0
116.0,0.023,66,102,0.0
116.5,0.023,67,102,0.0
117.0,0.023,67,101,0.0
117.5,0.023,67,101,0.0
118.0,0.024,68,101,0.0
118.5,0.024,68,102,0.0
119.0,0.024,68,102,0.0
119.5,0.024,69,102,0.0
120.0,0.024,69,102,0.0
120.5,0.024,69,102,0.0
121.0,0.026,69,102,0.0
121.5,0.023,70,102,0.0
122.0,0.024,70,102,0.0
122.5,0.023,70,102,0.0
123.0,0.024,71,103,0.0
123.5,0.024,71,104,0.0
124.0,0.026,71,104,0.0
124.5,0.023,72,104,0.0
125.0,0.024,72,104,0.0
125.5,0.023,72,103,0.0
126.0,0.024,73,103,0.0
126.5,0.023,73,103,0.0
127.0,0.023,73,102,0.0
127.5,0.023,73,102,0.6000000000000001
128.0,0.027,74,102,1.8
128.5,0.024,74,103,1.8
129.0,0.024,74,103,1.8
129.5,0.024,75,103,1.2000000000000002
130.0,0.024,75,102,1.2000000000000002
130.5,0.023,75,102,0.6000000000000001
131.0,0.027,76,102,1.2000000000000002
131.5,0.024,76,101,1.2000000000000002
132.0,0.023,76,101,1.2000000000000002
132.5,0.024,77,102,1.2000000000000002
133.0,0.026,77,102,1.8
133.5,0.024,77,102,2.4000000000000004
134.0,0.027,78,102,2.4000000000000004
134.5,0.026,78,102,2.4000000000000004
135.0,0.023,78,102,1.8
135.5,0.024,78,102,1.2000000000000002
136.0,0.026,79,102,1.2000000000000002
136.5,0.024,79,102,1.2000000000000002
137.0,0.026,79,102,1.8
137.5,0.026,80,102,1.8
138.0,0.024,80,101,1.2000000000000002
138.5,0.024,80,101,1.2000000000000002
139.0,0.024,81,102,1.2000000000000002
139.5,0.026,81,102,1.2000000000000002
140.0,0.026,81,102,1.2000000000000002
140.5,0.024,82,102,1.2000000000000002
141.0,0.026,82,102,1.2000000000000002
141.5,0.024,82,102,1.2000000000000002
142.0,0.026,82,102,1.2000000000000002
142.5,0.026,83,102,1.2000000000000002
143.0,0.026,83,102,1.2000000000000002
143.5,0.024,83,101,0.0
144.0,0.024,84,102,0.0
144.5,0.026,84,102,0.0
145.0,0.024,84,102,0.0
145.5,0.024,85,102,0.0
146.0,0.026,85,101,0.0
146.5,0.024,85,101,0.0
147.0,0.024,85,101,0.0
147.5,0.026,86,100,0.0
148.0,0.024,86,100,0.0
148.5,0.024,86,100,0.0
149.0,0.027,87,99,0.0
149.5,0.024,87,99,0.0
150.0,0.026,87,99,0.0
150.5,0.024,88,100,0.0
151.0,0.023,88,100,0.0
151.5,0.026,88,100,0.0
152.0,0.024,88,100,0.0
152.5,0.024,89,100,0.0
153.0,0.026,89,100,0.0
153.5,0.026,89,100,0.0
154.0,0.024,90,101,0.0
154.5,0.024,90,100,0.0
155.0,0.026,90,101,0.0
155.5,0.024,91,102,0.0
156.0,0.024,91,102,0.0
156.5,0.026,91,102,0.0
157.0,0.024,92,102,0.0
157.5,0.024,92,102,0.0
158.0,0.024,92,102,0.0
158.5,0.023,92,101,0.0
159.0,0.026,93,101,0.0
159.5,0.024,93,100,0.6000000000000001
160.0,0.024,93,101,1.2000000000000002
160.5,0.024,94,102,1.8
161.0,0.024,94,101,1.2000000000000002
161.5,0.023,94,101,1.2000000000000002
162.0,0.029,95,101,1.2000000000000002
162.5,0.024,95,100,1.2000000000000002
163.0,0.023,95,100,1.2000000000000002
163.5,0.024,96,100,1.2000000000000002
164.0,0.026,96,100,1.2000000000000002
164.5,0.023,96,100,1.8
165.0,0.026,96,101,1.8
165.5,0.026,97,101,2.4000000000000004
166.0,0.024,97,101,2.4000000000000004
166.5,0.026,97,101,2.4000000000000004
167.0,0.024,98,102,1.8
167.5,0.023,98,101,1.8
168.0,0.026,98,100,1.8
168.5,0.024,99,101,1.8
169.0,0.024,99,101,1.8
169.5,0.024,99,100,2.4000000000000004
170.0,0.024,99,101,1.8
170.5,0.023,100,100,1.8
171.0,0.026,100,100,1.8
171.5,0.024,100,100,1.2000000000000002
172.0,0.024,101,101,1.2000000000000002
172.5,0.024,101,101,1.2000000000000002
173.0,0.024,101,101,1.2000000000000002
173.5,0.023,102,101,0.6000000000000001
174.0,0.026,102,101,1.2000000000000002
174.5,0.024,102,101,1.2000000000000002
175.0,0.026,102,101,1.2000000000000002
175.5,0.023,103,100,0.6000000000000001
176.0,0.026,103,101,0.0
176.5,0.023,103,101,0.0
177.0,0.026,104,101,0.0
177.5,0.023,104,101,0.0
178.0,0.023,104,101,0.0
178.5,0.023,105,100,0.0
179.0,0.023,105,100,0.0
179.5,0.023,105,99,0.0
180.0,0.024,106,99,0.0
180.5,0.023,106,98,0.0
181.0,0.023,106,98,0.0
181.5,0.021,106,98,0.0
182.0,0.026,107,98,0.0
182.5,0.023,107,98,0.0
183.0,0.027,107,99,0.0
183.5,0.023,108,99,0.0
184.0,0.023,108,99,0.0
184.5,0.023,108,99,0.0
185.0,0.024,108,99,0.0
185.5,0.023,109,99,0.0
186.0,0.027,109,99,0.0
186.5,0.024,109,100,0.0
187.0,0.023,110,100,0.0
187.5,0.023,110,101,0.0
188.0,0.027,110,101,0.0
188.5,0.023,111,101,0.0
189.0,0.026,111,101,0.0
189.5,0.024,111,101,0.0
190.0,0.024,112,101,0.0
190.5,0.024,112,101,0.0
191.0,0.024,112,100,0.0
191.5,0.023,112,100,0.0
192.0,0.024,113,99,0.6000000000000001
192.5,0.024,113,100,1.2000000000000002
193.0,0.024,113,100,1.8
193.5,0.024,114,100,1.2000000000000002
194.0,0.024,114,100,1.2000000000000002
194.5,0.024,114,100,1.2000000000000002
195.0,0.024,115,99,1.2000000000000002
195.5,0.024,115,99,1.2000000000000002
196.0,0.026,115,99,1.2000000000000002
196.5,0.023,115,99,1.2000000000000002
197.0,0.024,116,100,1.8
197.5,0.023,116,100,1.2000000000000002
198.0,0.026,116,100,2.4000000000000004
198.5,0.024,117,101,2.4000000000000004
199.0,0.024,117,100,2.4000000000000004
199.5,0.023,117,100,1.8
200.0,0.024,117,101,1.8
200.5,0.021,118,100,1.2000000000000002
201.0,0.029,118,99,1.2000000000000002
201.5,0.024,118,100,1.8
202.0,0.024,119,100,2.4000000000000004
202.5,0.023,119,100,1.2000000000000002
203.0,0.024,119,99,1.2000000000000002
203.5,0.023,120,99,1.2000000000000002
204.0,0.026,120,99,1.2000000000000002
204.5,0.023,120,100,1.2000000000000002
205.0,0.024,121,100,1.2000000000000002
205.5,0.024,121,100,0.6000000000000001
206.0,0.023,121,100,1.2000000000000002
206.5,0.023,121,101,1.2000000000000002
207.0,0.026,122,100,1.2000000000000002
207.5,0.021,122,100,1.2000000000000002
208.0,0.023,122,100,0.6000000000000001
208.5,0.024,123,100,0.0
209.0,0.024,123,100,0.0
209.5,0.023,123,100,0.0
210.0,0.026,124,100,0.0
210.5,0.024,124,100,0.0
211.0,0.021,124,99,0.0
211.5,0.024,124,99,0.0
212.0,0.023,125,98,0.0
212.5,0.021,125,98,0.0
213.0,0.026,125,98,0.0
213.5,0.021,126,98,0.0
214.0,0.023,126,97,0.0
214.5,0.024,126,98,0.0
215.0,0.024,126,98,0.0
215.5,0.024,127,98,0.0
216.0,0.024,127,98,0.0
216.5,0.024,127,98,0.0
217.0,0.021,128,98,0.0
217.5,0.026,128,98,0.0
218.0,0.023,128,98,0.0
218.5,0.024,129,99,0.0
219.0,0.021,129,99,0.0
219.5,0.024,129,99,0.0
220.0,0.021,130,100,0.0
220.5,0.023,130,100,0.0
221.0,0.021,130,101,0.0
221.5,0.023,130,101,0.0
222.0,0.021,131,101,0.0
222.5,0.023,131,100,0.0
223.0,0.021,131,100,0.0
223.5,0.023,132,100,0.0
224.0,0.023,132,100,0.0
224.5,0.021,132,99,0.6000000000000001
225.0,0.021,132,99,1.2000000000000002
225.5,0.023,133,100,1.8
226.0,0.021,133,100,1.8
226.5,0.024,133,100,1.2000000000000002
227.0,0.023,134,100,1.2000000000000002
227.5,0.024,135,99,1.8
228.0,0.023,136,100,1.2000000000000002
228.5,0.021,136,100,1.8
229.0,0.021,136,100,2.4000000000000004
229.5,0.023,136,100,2.4000000000000004
230.0,0.021,137,100,1.8
230.5,0.024,137,100,1.8
231.0,0.021,137,100,1.2000000000000002
231.5,0.019,138,100,1.2000000000000002
232.0,0.019,138,100,1.8
232.5,0.021,138,100,1.8
233.0,0.021,139,100,1.8
233.5,0.023,139,100,1.2000000000000002
234.0,0.023,139,100,1.2000000000000002
234.5,0.019,139,100,1.2000000000000002
235.0,0.019,140,100,1.2000000000000002
235.5,0.021,140,100,1.2000000000000002
236.0,0.019,140,100,1.2000000000000002
236.5,0.021,141,100,1.2000000000000002
237.0,0.021,141,100,1.2000000000000002
237.5,0.019,141,101,1.2000000000000002
238.0,0.019,141,100,1.2000000000000002
238.5,0.021,142,100,1.2000000000000002
239.0,0.019,142,100,0.0
239.5,0.021,142,100,0.0
240.0,0.021,143,100,0.0
240.5,0.019,143,101,0.0
241.0,0.019,143,100,0.0
241.5,0.023,144,100,0.0
242.0,0.019,144,99,0.0
242.5,0.019,144,99,0.0
243.0,0.021,145,98,0.0
243.5,0.018,145,98,0.0
244.0,0.019,145,98,0.0
244.5,0.021,145,98,0.0
245.0,0.019,146,98,0.0
245.5,0.019,146,98,0.0
246.0,0.021,146,98,0.0
246.5,0.019,147,99,0.0
247.0,0.019,147,99,0.0
247.5,0.018,147,98,0.0
248.0,0.019,148,99,0.0
248.5,0.019,148,98,0.0
249.0,0.021,148,99,0.0
249.5,0.019,148,100,0.0
250.0,0.019,149,99,0.0
250.5,0.019,149,100,0.0
251.0,0.021,149,101,0.0
251.5,0.019,150,101,0.0
252.0,0.019,150,101,0.0
252.5,0.019,150,101,0.0
253.0,0.018,151,100,0.0
253.5,0.019,151,100,0.0
254.0,0.021,151,100,0.0
254.5,0.018,151,100,0.0
255.0,0.019,152,99,0.0
255.5,0.019,152,99,1.2000000000000002
256.0,0.019,152,100,1.2000000000000002
256.5,0.019,153,100,1.2000000000000002
257.0,0.019,153,100,1.2000000000000002
257.5,0.019,153,100,1.2000000000000002
258.0,0.019,154,99,1.2000000000000002
258.5,0.018,154,99,1.2000000000000002
259.0,0.019,154,99,1.2000000000000002
259.5,0.023,154,99,1.2000000000000002
260.0,0.019,155,99,1.2000000000000002
260.5,0.018,155,99,1.8
261.0,0.019,155,100,1.8
261.5,0.019,156,100,2.4000000000000004
262.0,0.021,156,100,2.4000000000000004
262.5,0.019,156,99,2.4000000000000004
263.0,0.019,157,100,1.8
263.5,0.018,157,99,1.8
264.0,0.019,157,100,1.2000000000000002
264.5,0.019,157,100,1.2000000000000002
265.0,0.021,158,99,1.8
265.5,0.019,158,99,2.4000000000000004
266.0,0.019,158,99,1.2000000000000002
266.5,0.019,159,99,1.2000000000000002
267.0,0.019,159,99,1.2000000000000002
267.5,0.019,159,99,1.2000000000000002
268.0,0.023,160,100,1.2000000000000002
268.5,0.019,160,100,1.2000000000000002
269.0,0.019,160,100,1.2000000000000002
269.5,0.019,160,100,1.2000000000000002
270.0,0.019,161,100,1.2000000000000002
270.5,0.019,161,100,1.2000000000000002
271.0,0.023,161,100,1.2000000000000002
271.5,0.019,162,100,0.6000000000000001
272.0,0.018,162,100,0.0
272.5,0.021,162,100,0.0
273.0,0.021,163,101,0.0
273.5,0.019,163,100,0.0
274.0,0.021,163,100,0.0
274.5,0.021,163,99,0.0
275.0,0.019,164,99,0.0
275.5,0.019,164,99,0.0
276.0,0.021,164,98,0.0
276.5,0.019,165,98,0.0
277.0,0.021,165,98,0.0
277.5,0.021,165,98,0.0
278.0,0.018,165,98,0.0
278.5,0.018,166,98,0.0
279.0,0.021,166,98,0.0
279.5,0.019,166,99,0.0
280.0,0.019,167,98,0.0
280.5,0.023,167,98,0.0
281.0,0.018,167,98,0.0
281.5,0.021,168,98,0.0
282.0,0.021,168,98,0.0
282.5,0.021,168,99,0.0
283.0,0.019,169,99,0.0
283.5,0.021,169,100,0.0
284.0,0.019,169,101,0.0
284.5,0.021,169,101,0.0
285.0,0.021,170,101,0.0
285.5,0.021,170,101,0.0
286.0,0.021,170,100,0.0
286.5,0.023,171,100,0.0
287.0,0.021,171,100,0.0
287.5,0.021,171,99,0.0
288.0,0.023,172,99,1.2000000000000002
288.5,0.023,172,99,1.2000000000000002
289.0,0.023,172,100,1.8
289.5,0.026,172,100,1.2000000000000002
290.0,0.019,173,100,1.2000000000000002
290.5,0.023,173,99,1.2000000000000002
291.0,0.023,173,99,1.2000000000000002
291.5,0.023,174,99,1.2000000000000002
292.0,0.021,174,99,1.2000000000000002
292.5,0.023,174,99,1.8
293.0,0.023,175,99,1.8
293.5,0.026,175,99,1.8
294.0,0.021,175,99,2.4000000000000004
294.5,0.024,175,100,2.4000000000000004
295.0,0.023,176,100,2.4000000000000004
295.5,0.026,176,100,2.4000000000000004
296.0,0.023,176,100,1.8
296.5,0.024,177,100,1.8
297.0,0.021,177,99,1.8
297.5,0.021,177,100,1.8
298.0,0.019,178,100,2.4000000000000004
298.5,0.026,178,100,2.4000000000000004
299.0,0.023,178,100,1.2000000000000002
299.5,0.021,178,99,1.8
300.0,0.023,179,100,1.2000000000000002
300.5,0.023,179,100,1.2000000000000002
301.0,0.021,179,100,1.2000000000000002
301.5,0.024,180,100,1.2000000000000002
302.0,0.021,180,100,1.2000000000000002
302.5,0.021,180,100,1.2000000000000002
303.0,0.023,181,100,1.2000000000000002
303.5,0.023,181,100,1.2000000000000002
304.0,0.019,181,100,0.6000000000000001
304.5,0.024,181,100,0.0
305.0,0.023,182,100,0.0
305.5,0.021,182,100,0.0
306.0,0.021,182,100,0.0
306.5,0.021,183,100,0.0
307.0,0.023,183,99,0.0
307.5,0.021,183,99,0.0
308.0,0.021,184,98,0.0
308.5,0.021,184,98,0.0
309.0,0.021,184,98,0.0
309.5,0.019,184,98,0.0
310.0,0.019,185,98,0.0
310.5,0.021,185,98,0.0
311.0,0.021,185,98,0.0
311.5,0.021,186,98,0.0
312.0,0.023,186,98,0.0
312.5,0.021,186,98,0.0
313.0,0.021,186,98,0.0
313.5,0.021,187,98,0.0
314.0,0.023,187,99,0.0
314.5,0.023,187,99,0.0
315.0,0.023,188,99,0.0
315.5,0.021,188,99,0.0
316.0,0.023,188,100,0.0
316.5,0.023,189,101,0.0
317.0,0.023,189,101,0.0
317.5,0.023,189,101,0.0
318.0,0.023,190,100,0.0
318.5,0.021,190,100,0.0
319.0,0.021,190,100,0.0
319.5,0.019,190,100,0.0
320.0,0.024,191,99,0.0
320.5,0.023,191,99,0.0
321.0,0.023,191,99,1.2000000000000002
321.5,0.021,192,100,2.4000000000000004
322.0,0.021,192,100,1.8
322.5,0.021,192,100,1.8
323.0,0.023,193,100,1.2000000000000002
323.5,0.021,193,99,1.2000000000000002
324.0,0.023,193,99,1.2000000000000002
324.5,0.021,193,99,1.2000000000000002
325.0,0.023,194,99,1.2000000000000002
325.5,0.021,194,99,1.8
326.0,0.023,194,100,1.2000000000000002
326.5,0.023,195,99,1.8
327.0,0.023,195,100,2.4000000000000004
327.5,0.021,195,100,2.4000000000000004
328.0,0.021,195,100,2.4000000000000004
328.5,0.021,196,100,1.8
329.0,0.023,196,100,1.8
329.5,0.021,196,100,1.2000000000000002
330.0,0.024,197,100,1.8
330.5,0.021,197,100,1.8
331.0,0.021,197,100,1.8
331.5,0.021,198,100,1.2000000000000002
332.0,0.021,198,100,1.2000000000000002
332.5,0.021,198,100,1.2000000000000002
333.0,0.024,199,100,1.2000000000000002
333.5,0.023,199,100,1.2000000000000002
334.0,0.021,199,100,1.2000000000000002
334.5,0.021,199,100,1.2000000000000002
335.0,0.023,200,101,1.2000000000000002
335.5,0.019,200,101,1.2000000000000002
336.0,0.023,200,100,1.2000000000000002
336.5,0.023,201,100,0.6000000000000001
337.0,0.021,201,100,0.0
337.5,0.023,201,101,0.0
338.0,0.023,202,101,0.0
338.5,0.019,202,101,0.0
339.0,0.024,202,101,0.0
339.5,0.023,202,100,0.0
340.0,0.023,203,99,0.0
340.5,0.021,203,99,0.0
341.0,0.021,203,99,0.0
341.5,0.021,204,98,0.0
342.0,0.027,204,98,0.0
342.5,0.023,204,98,0.0
343.0,0.023,204,98,0.0
343.5,0.023,205,98,0.0
344.0,0.023,205,98,0.0
344.5,0.021,205,99,0.0
345.0,0.026,206,99,0.0
345.5,0.023,206,98,0.0
346.0,0.021,206,99,0.0
346.5,0.023,207,99,0.0
347.0,0.021,207,99,0.0
347.5,0.023,209,100,0.0
348.0,0.023,210,100,0.0
348.5,0.023,210,100,0.0
349.0,0.023,210,100,0.0
349.5,0.023,211,99,0.0
350.0,0.021,211,99,1.2000000000000002
350.5,0.023,211,100,1.2000000000000002
351.0,0.023,211,100,1.8
351.5,0.023,212,100,1.2000000000000002
352.0,0.023,212,100,1.2000000000000002
352.5,0.021,212,99,0.6000000000000001
353.0,0.021,213,99,0.6000000000000001
353.5,0.021,213,99,1.2000000000000002
354.0,0.024,213,99,1.2000000000000002
354.5,0.021,214,99,1.2000000000000002
355.0,0.023,214,100,1.2000000000000002
355.5,0.024,214,100,1.8
356.0,0.024,214,100,2.4000000000000004
356.5,0.021,215,100,2.4000000000000004
357.0,0.023,215,100,2.4000000000000004
357.5,0.023,215,100,1.8
358.0,0.021,216,100,1.8
358.5,0.023,216,100,1.2000000000000002
359.0,0.023,216,100,1.8
359.5,0.021,217,100,1.8
360.0,0.023,217,100,1.8
360.5,0.021,217,99,1.2000000000000002
361.0,0.026,217,100,1.2000000000000002
361.5,0.021,218,100,1.8
362.0,0.023,218,100,1.2000000000000002
362.5,0.023,218,100,1.2000000000000002
363.0,0.023,219,100,1.2000000000000002
363.5,0.023,219,100,1.2000000000000002
364.0,0.024,219,100,1.2000000000000002
364.5,0.023,220,100,1.2000000000000002
365.0,0.023,220,100,1.2000000000000002
365.5,0.023,220,100,1.2000000000000002
366.0,0.021,220,100,0.0
366.5,0.021,221,100,0.0
367.0,0.026,221,100,0.0
367.5,0.023,221,101,0.0
368.0,0.021,222,100,0.0
368.5,0.023,222,100,0.0
369.0,0.024,222,100,0.0
369.5,0.023,223,99,0.0
370.0,0.027,223,99,0.0
370.5,0.023,223,98,0.0
371.0,0.021,224,98,0.0
371.5,0.023,224,98,0.0
372.0,0.024,224,98,0.0
372.5,0.024,224,98,0.0
373.0,0.024,225,98,0.0
373.5,0.023,225,98,0.0
374.0,0.021,225,99,0.0
374.5,0.023,226,98,0.0
375.0,0.023,226,99,0.0
375.5,0.023,226,98,0.0
376.0,0.023,226,99,0.0
376.5,0.023,227,100,0.0
377.0,0.023,227,99,0.0
377.5,0.024,227,99,0.0
378.0,0.024,228,100,0.0
378.5,0.024,228,101,0.0
379.0,0.023,228,101,0.0
379.5,0.024,229,101,0.0
380.0,0.023,229,100,0.0
380.5,0.021,229,100,0.0
381.0,0.021,229,100,0.0
381.5,0.024,230,100,0.0
382.0,0.021,230,99,0.0
382.5,0.023,230,99,0.6000000000000001
383.0,0.021,231,99,1.8
383.5,0.023,231,100,1.8
384.0,0.023,231,100,1.2000000000000002
384.5,0.023,232,100,1.2000000000000002
385.0,0.021,232,99,1.2000000000000002
385.5,0.023,232,99,1.2000000000000002
386.0,0.023,232,99,1.2000000000000002
386.5,0.021,233,99,1.2000000000000002
387.0,0.023,233,99,1.2000000000000002
387.5,0.023,233,99,1.8
388.0,0.023,234,99,1.8
388.5,0.023,234,100,2.4000000000000004
389.0,0.024,234,100,2.4000000000000004
389.5,0.023,235,100,2.4000000000000004
390.0,0.021,235,100,1.8
390.5,0.024,235,100,1.8
391.0,0.021,235,100,1.8
391.5,0.023,236,99,1.2000000000000002
392.0,0.023,236,99,2.4000000000000004
392.5,0.023,236,99,2.4000000000000004
393.0,0.021,237,99,1.2000000000000002
393.5,0.023,237,99,1.2000000000000002
