68.0,0.013,41,112,0.0
68.5,0.01,41,113,0.0
69.0,0.013,42,112,0.0
69.5,0.013,42,112,0.0
70.0,0.011,42,112,0.0
70.5,0.016,43,111,0.0
71.0,0.011,43,111,0.0
71.5,0.013,43,110,0.0
72.0,0.011,44,110,1.8
72.5,0.011,44,110,2.4000000000000004
73.0,0.011,44,110,3.6
73.5,0.011,45,110,3.6
74.0,0.013,45,110,3.0
74.5,0.013,45,109,2.4000000000000004
75.0,0.011,46,109,2.4000000000000004
75.5,0.011,46,109,2.4000000000000004
76.0,0.013,46,108,3.0
76.5,0.013,47,108,3.0
77.0,0.015,47,108,3.0
77.5,0.011,47,108,3.6
78.0,0.013,48,108,3.6
78.5,0.013,48,108,4.2
79.0,0.011,48,108,3.6
79.5,0.011,49,108,3.0
80.0,0.016,49,108,3.0
80.5,0.011,49,108,3.0
81.0,0.013,50,108,3.0
81.5,0.013,50,107,3.6
82.0,0.013,50,107,3.0
82.5,0.016,51,107,3.0
83.0,0.011,51,107,3.0
83.5,0.013,51,107,3.0
84.0,0.011,52,107,3.0
84.5,0.013,52,107,2.4000000000000004
85.0,0.013,52,107,2.4000000000000004
85.5,0.016,52,107,2.4000000000000004
86.0,0.015,53,107,3.0
86.5,0.011,53,107,3.0
87.0,0.011,53,107,2.4000000000000004
87.5,0.013,54,107,1.8
88.0,0.013,54,107,1.2000000000000002
88.5,0.015,54,107,1.2000000000000002
89.0,0.01,55,107,0.6000000000000001
89.5,0.011,55,106,0.6000000000000001
90.0,0.013,55,106,0.6000000000000001
90.5,0.013,56,105,0.6000000000000001
91.0,0.011,56,104,0.6000000000000001
91.5,0.013,56,104,0.6000000000000001
92.0,0.011,57,104,0.6000000000000001
92.5,0.011,57,103,0.0
93.0,0.015,57,103,0.0
93.5,0.013,58,103,0.0
94.0,0.015,58,104,0.0
94.5,0.013,58,104,0.0
95.0,0.013,58,103,0.0
95.5,0.013,59,103,0.0
96.0,0.016,59,103,0.0
96.5,0.011,59,104,0.0
97.0,0.015,60,104,0.0
97.5,0.011,60,104,0.0
98.0,0.013,60,105,0.0
98.5,0.013,61,105,0.0
99.0,0.015,61,106,0.0
99.5,0.015,61,106,0.0
100.0,0.015,62,105,0.0
100.5,0.011,62,105,0.0
101.0,0.013,62,105,0.0
101.5,0.013,63,105,0.0
102.0,0.013,63,104,0.0
102.5,0.013,63,104,1.2000000000000002
103.0,0.016,63,103,2.4000000000000004
103.5,0.011,64,104,3.0
104.0,0.015,64,104,3.0
104.5,0.015,64,104,3.0
105.0,0.015,65,104,2.4000000000000004
105.5,0.015,65,103,2.4000000000000004
106.0,0.013,65,103,2.4000000000000004
106.5,0.015,66,103,2.4000000000000004
107.0,0.013,66,103,2.4000000000000004
107.5,0.015,66,103,3.0
108.0,0.013,67,103,3.0
108.5,0.016,67,103,3.6
109.0,0.015,67,104,3.6
109.5,0.015,68,104,3.6
110.0,0.015,68,104,3.6
110.5,0.015,68,103,3.6
111.0,0.015,68,103,2.4000000000000004
111.5,0.015,69,103,2.4000000000000004
112.0,0.013,69,103,3.0
112.5,0.016,69,103,3.6
113.0,0.015,70,102,3.0
113.5,0.015,70,103,3.0
114.0,0.013,70,102,3.0
114.5,0.016,71,103,3.0
115.0,0.015,71,103,2.4000000000000004
115.5,0.016,71,103,2.4000000000000004
116.0,0.015,72,103,2.4000000000000004
116.5,0.015,72,103,2.4000000000000004
117.0,0.011,72,103,2.4000000000000004
117.5,0.015,73,103,3.0
118.0,0.013,73,103,3.0
118.5,0.016,73,102,1.8
119.0,0.013,73,103,1.2000000000000002
119.5,0.016,74,103,1.2000000000000002
120.0,0.013,74,103,1.2000000000000002
120.5,0.015,74,103,0.6000000000000001
121.0,0.013,75,102,0.6000000000000001
121.5,0.015,75,101,0.6000000000000001
122.0,0.015,75,101,0.6000000000000001
122.5,0.015,76,101,0.6000000000000001
123.0,0.013,76,100,0.6000000000000001
123.5,0.016,76,100,0.6000000000000001
124.0,0.013,77,100,0.0
124.5,0.016,77,100,0.0
125.0,0.016,77,100,0.0
125.5,0.015,77,100,0.0
126.0,0.015,78,100,0.0
126.5,0.016,78,100,0.0
127.0,0.013,78,100,0.0
127.5,0.016,79,100,0.0
128.0,0.015,79,100,0.0
128.5,0.015,79,101,0.0
129.0,0.015,80,101,0.0
129.5,0.015,80,101,0.0
130.0,0.013,80,102,0.0
130.5,0.016,80,102,0.0
131.0,0.015,81,103,0.0
131.5,0.015,81,103,0.0
132.0,0.015,81,102,0.0
132.5,0.016,82,102,0.0
133.0,0.015,82,102,0.0
133.5,0.015,82,102,0.0
134.0,0.015,83,101,0.0
134.5,0.015,83,101,1.8
135.0,0.015,83,101,3.0
135.5,0.016,84,102,3.0
136.0,0.015,84,102,3.0
136.5,0.015,84,102,2.4000000000000004
137.0,0.016,84,101,2.4000000000000004
137.5,0.015,85,101,2.4000000000000004
138.0,0.015,85,101,2.4000000000000004
138.5,0.016,85,100,2.4000000000000004
139.0,0.015,86,100,3.0
139.5,0.016,86,101,3.0
140.0,0.015,86,101,3.0
140.5,0.016,87,101,3.6
141.0,0.016,87,101,3.6
141.5,0.016,87,101,3.6
142.0,0.015,88,102,3.6
142.5,0.018,88,101,3.0
143.0,0.015,88,101,3.0
143.5,0.016,88,101,3.0
144.0,0.015,89,101,3.0
144.5,0.015,89,101,3.6
145.0,0.016,89,101,3.0
145.5,0.016,90,101,3.0
146.0,0.015,90,101,3.0
146.5,0.016,90,101,3.0
147.0,0.016,91,101,3.0
147.5,0.016,91,102,2.4000000000000004
148.0,0.016,91,101,2.4000000000000004
148.5,0.016,91,101,2.4000000000000004
149.0,0.016,92,102,2.4000000000000004
149.5,0.016,92,101,2.4000000000000004
150.0,0.015,92,101,3.0
150.5,0.016,93,101,1.8
151.0,0.016,93,101,1.2000000000000002
151.5,0.018,93,101,1.2000000000000002
152.0,0.013,94,102,1.2000000000000002
152.5,0.016,94,102,0.6000000000000001
153.0,0.015,94,101,0.6000000000000001
153.5,0.013,95,100,0.6000000000000001
154.0,0.016,95,100,0.6000000000000001
154.5,0.016,95,100,0.6000000000000001
155.0,0.015,95,99,0.6000000000000001
155.5,0.016,96,99,0.6000000000000001
156.0,0.016,96,99,0.0
156.5,0.016,96,99,0.0
157.0,0.016,97,99,0.0
157.5,0.016,97,99,0.0
158.0,0.016,97,100,0.0
158.5,0.016,98,99,0.0
159.0,0.016,98,100,0.0
159.5,0.016,98,99,0.0
160.0,0.018,99,100,0.0
160.5,0.016,99,100,0.0
161.0,0.016,99,100,0.0
161.5,0.016,100,101,0.0
162.0,0.016,100,102,0.0
162.5,0.018,100,102,0.0
163.0,0.018,101,102,0.0
163.5,0.016,101,102,0.0
164.0,0.018,101,101,0.0
164.5,0.016,102,101,0.0
165.0,0.016,102,101,0.0
165.5,0.016,102,100,0.0
166.0,0.018,102,100,1.2000000000000002
166.5,0.016,103,100,2.4000000000000004
167.0,0.018,103,100,3.0
167.5,0.016,103,101,3.0
168.0,0.018,104,101,3.0
168.5,0.018,104,101,2.4000000000000004
169.0,0.016,104,100,2.4000000000000004
169.5,0.015,104,100,2.4000000000000004
170.0,0.016,105,100,2.4000000000000004
170.5,0.016,105,100,2.4000000000000004
171.0,0.016,105,100,3.0
171.5,0.016,106,100,3.0
172.0,0.018,106,100,3.0
172.5,0.016,106,100,3.6
173.0,0.018,107,100,3.6
173.5,0.018,107,100,3.6
174.0,0.016,107,101,3.0
174.5,0.016,107,100,3.0
175.0,0.018,108,100,3.0
175.5,0.018,108,100,3.0
176.0,0.018,108,100,3.0
176.5,0.018,109,100,3.6
177.0,0.016,109,100,3.0
177.5,0.016,109,100,3.0
178.0,0.018,110,100,3.0
178.5,0.016,110,101,3.0
179.0,0.018,110,100,2.4000000000000004
179.5,0.018,111,100,2.4000000000000004
180.0,0.016,111,101,2.4000000000000004
180.5,0.015,111,100,2.4000000000000004
181.0,0.016,111,101,2.4000000000000004
181.5,0.016,112,101,2.4000000000000004
182.0,0.018,112,100,2.4000000000000004
182.5,0.016,112,100,1.8
183.0,0.016,113,101,1.2000000000000002
183.5,0.018,113,101,1.2000000000000002
184.0,0.016,113,101,1.2000000000000002
184.5,0.016,114,101,0.6000000000000001
185.0,0.018,114,101,0.6000000000000001
185.5,0.016,114,100,0.6000000000000001
186.0,0.016,114,100,0.6000000000000001
186.5,0.016,115,99,0.6000000000000001
187.0,0.016,115,99,0.6000000000000001
187.5,0.016,115,99,0.6000000000000001
188.0,0.018,116,99,0.0
188.5,0.016,116,99,0.0
189.0,0.016,116,99,0.0
189.5,0.016,117,99,0.0
190.0,0.018,117,99,0.0
190.5,0.018,117,99,0.0
191.0,0.016,117,99,0.0
191.5,0.015,118,99,0.0
192.0,0.015,118,99,0.0
192.5,0.018,118,99,0.0
193.0,0.018,119,100,0.0
193.5,0.015,119,100,0.0
194.0,0.016,119,100,0.0
194.5,0.016,120,101,0.0
195.0,0.016,120,101,0.0
195.5,0.015,120,101,0.0
196.0,0.015,121,101,0.0
196.5,0.015,121,101,0.0
197.0,0.018,121,101,0.0
197.5,0.018,121,101,0.0
198.0,0.016,122,100,0.0
198.5,0.016,122,100,1.2000000000000002
199.0,0.016,122,100,2.4000000000000004
199.5,0.016,123,100,3.0
200.0,0.016,123,101,3.0
200.5,0.016,123,100,3.0
201.0,0.016,123,100,2.4000000000000004
201.5,0.016,124,99,2.4000000000000004
202.0,0.015,124,99,2.4000000000000004
202.5,0.016,124,99,3.0
203.0,0.015,125,99,2.4000000000000004
203.5,0.016,125,99,3.0
204.0,0.015,125,100,3.0
204.5,0.018,126,100,3.0
205.0,0.016,126,100,3.6
205.5,0.018,126,100,3.6
206.0,0.016,126,100,3.6
206.5,0.018,127,100,3.0
207.0,0.016,127,100,3.0
207.5,0.018,127,99,2.4000000000000004
208.0,0.015,128,99,3.0
208.5,0.016,128,100,3.0
209.0,0.016,128,99,3.6
209.5,0.018,129,99,3.0
210.0,0.015,129,99,3.0
210.5,0.018,129,99,3.0
211.0,0.015,130,100,3.0
211.5,0.018,130,100,3.0
212.0,0.013,130,100,2.4000000000000004
212.5,0.018,130,100,2.4000000000000004
213.0,0.016,131,100,2.4000000000000004
213.5,0.018,131,100,2.4000000000000004
214.0,0.015,131,100,3.0
214.5,0.018,132,100,3.0
215.0,0.015,132,100,1.8
215.5,0.018,132,100,1.2000000000000002
216.0,0.015,132,100,1.2000000000000002
216.5,0.018,133,101,1.2000000000000002
217.0,0.015,133,100,0.6000000000000001
217.5,0.016,133,100,0.6000000000000001
218.0,0.015,134,99,0.6000000000000001
218.5,0.019,134,99,0.6000000000000001
219.0,0.015,134,99,0.6000000000000001
219.5,0.018,135,98,0.6000000000000001
220.0,0.016,135,98,0.6000000000000001
220.5,0.016,135,98,0.0
221.0,0.016,136,98,0.0
221.5,0.018,136,98,0.0
222.0,0.016,136,99,0.0
222.5,0.018,136,99,0.0
223.0,0.018,137,99,0.0
223.5,0.016,137,99,0.0
224.0,0.016,137,99,0.0
224.5,0.019,138,99,0.0
225.0,0.016,138,99,0.0
225.5,0.015,138,99,0.0
226.0,0.018,138,100,0.0
226.5,0.016,139,100,0.0
227.0,0.016,139,101,0.0
227.5,0.018,139,101,0.0
228.0,0.016,140,101,0.0
228.5,0.018,141,100,0.0
229.0,0.015,141,100,0.0
229.5,0.018,141,100,0.0
230.0,0.015,141,100,1.2000000000000002
230.5,0.018,142,99,2.4000000000000004
231.0,0.016,142,100,3.0
231.5,0.015,142,101,3.0
232.0,0.015,143,100,3.0
232.5,0.016,143,100,2.4000000000000004
233.0,0.016,143,100,2.4000000000000004
233.5,0.016,144,99,2.4000000000000004
234.0,0.016,144,99,2.4000000000000004
234.5,0.015,144,99,2.4000000000000004
235.0,0.016,145,99,3.0
235.5,0.016,145,100,3.0
236.0,0.016,145,100,3.0
236.5,0.016,145,100,3.6
237.0,0.016,146,100,3.6
237.5,0.016,146,100,3.6
238.0,0.016,146,100,3.0
238.5,0.018,147,100,3.0
239.0,0.016,147,100,2.4000000000000004
239.5,0.016,147,100,2.4000000000000004
240.0,0.018,148,100,3.0
240.5,0.016,148,100,3.6
241.0,0.016,148,99,3.0
241.5,0.016,148,99,3.0
242.0,0.016,149,100,3.0
242.5,0.016,149,100,3.0
243.0,0.016,149,100,2.4000000000000004
243.5,0.018,150,100,2.4000000000000004
244.0,0.016,150,100,2.4000000000000004
244.5,0.016,150,100,2.4000000000000004
245.0,0.018,151,100,2.4000000000000004
245.5,0.016,151,100,2.4000000000000004
246.0,0.018,151,100,3.0
246.5,0.018,151,100,1.8
247.0,0.018,152,100,1.2000000000000002
247.5,0.016,152,100,1.2000000000000002
248.0,0.018,152,100,1.2000000000000002
248.5,0.016,153,100,0.6000000000000001
249.0,0.016,153,100,0.6000000000000001
249.5,0.015,153,99,0.6000000000000001
250.0,0.016,154,99,0.6000000000000001
250.5,0.016,154,98,0.6000000000000001
251.0,0.016,154,98,0.6000000000000001
251.5,0.016,154,98,0.6000000000000001
252.0,0.018,155,98,0.0
252.5,0.016,155,97,0.0
253.0,0.016,155,98,0.0
253.5,0.019,156,98,0.0
254.0,0.018,158,99,0.0
254.5,0.016,159,100,0.0
255.0,0.019,159,100,0.0
255.5,0.018,159,101,0.0
256.0,0.018,160,101,0.0
256.5,0.018,160,100,0.0
257.0,0.018,160,100,0.0
257.5,0.016,160,100,0.0
258.0,0.018,161,100,0.0
258.5,0.018,161,99,0.6000000000000001
259.0,0.018,161,99,1.8
259.5,0.018,162,99,2.4000000000000004
260.0,0.018,162,100,3.0
260.5,0.018,162,100,3.0
261.0,0.019,162,100,3.0
261.5,0.018,163,99,2.4000000000000004
262.0,0.018,163,99,2.4000000000000004
262.5,0.016,163,99,2.4000000000000004
263.0,0.019,164,99,2.4000000000000004
263.5,0.018,164,99,3.0
264.0,0.019,164,99,3.0
264.5,0.018,165,100,3.0
265.0,0.016,165,99,3.6
265.5,0.016,165,100,3.6
266.0,0.018,165,100,3.6
266.5,0.016,166,100,3.6
267.0,0.018,166,100,3.0
267.5,0.019,166,100,3.0
268.0,0.016,167,100,3.0
268.5,0.018,167,100,3.0
269.0,0.018,167,100,3.6
269.5,0.018,168,100,3.0
270.0,0.018,168,99,3.0
270.5,0.018,168,99,3.0
271.0,0.016,169,100,3.0
271.5,0.018,169,99,3.0
272.0,0.016,169,100,2.4000000000000004
272.5,0.018,169,100,2.4000000000000004
273.0,0.016,170,100,2.4000000000000004
273.5,0.018,170,100,2.4000000000000004
274.0,0.016,170,101,2.4000000000000004
274.5,0.018,171,100,3.0
275.0,0.016,171,100,2.4000000000000004
275.5,0.019,171,100,1.2000000000000002
276.0,0.016,172,100,1.2000000000000002
276.5,0.018,172,101,1.2000000000000002
277.0,0.016,172,101,0.6000000000000001
277.5,0.018,172,100,0.6000000000000001
278.0,0.016,173,100,0.6000000000000001
278.5,0.016,173,99,0.6000000000000001
279.0,0.016,173,99,0.6000000000000001
279.5,0.019,174,98,0.6000000000000001
280.0,0.015,174,98,0.6000000000000001
280.5,0.018,174,98,0.6000000000000001
281.0,0.016,175,98,0.0
281.5,0.018,175,98,0.0
282.0,0.018,175,98,0.0
282.5,0.019,175,98,0.0
283.0,0.016,176,99,0.0
283.5,0.016,176,99,0.0
284.0,0.016,176,98,0.0
284.5,0.016,177,99,0.0
285.0,0.018,177,99,0.0
285.5,0.018,177,99,0.0
286.0,0.016,178,100,0.0
286.5,0.016,178,100,0.0
287.0,0.018,178,100,0.0
287.5,0.016,178,101,0.0
288.0,0.016,179,101,0.0
288.5,0.018,179,101,0.0
289.0,0.016,179,101,0.0
289.5,0.018,180,100,0.0
290.0,0.015,180,100,0.0
290.5,0.016,180,100,0.0
291.0,0.016,180,99,0.0
291.5,0.018,181,99,1.2000000000000002
292.0,0.015,181,99,2.4000000000000004
292.5,0.018,181,99,3.0
293.0,0.018,182,100,3.0
293.5,0.016,182,100,3.0
294.0,0.018,182,99,2.4000000000000004
294.5,0.016,183,99,2.4000000000000004
295.0,0.016,183,99,2.4000000000000004
295.5,0.016,183,99,2.4000000000000004
296.0,0.016,184,98,3.0
296.5,0.015,184,99,3.0
297.0,0.016,184,99,3.0
297.5,0.016,184,99,3.6
298.0,0.016,185,99,4.2
298.5,0.013,185,100,4.2
299.0,0.015,185,99,3.6
299.5,0.015,186,100,3.0
300.0,0.018,186,99,3.0
300.5,0.016,186,99,3.0
301.0,0.016,186,99,3.0
301.5,0.015,187,99,3.0
302.0,0.016,187,99,3.6
302.5,0.015,187,99,3.0
303.0,0.015,188,99,3.0
303.5,0.016,188,99,3.0
304.0,0.016,188,100,3.0
304.5,0.015,189,100,3.0
305.0,0.019,189,100,2.4000000000000004
305.5,0.016,189,100,2.4000000000000004
306.0,0.015,190,100,2.4000000000000004
306.5,0.015,190,100,2.4000000000000004
307.0,0.018,190,100,3.0
307.5,0.015,190,100,3.0
308.0,0.016,191,100,1.8
308.5,0.016,191,100,1.2000000000000002
309.0,0.016,191,100,1.2000000000000002
309.5,0.015,192,101,1.2000000000000002
310.0,0.016,192,101,0.6000000000000001
310.5,0.016,192,100,0.6000000000000001
311.0,0.016,193,100,0.6000000000000001
311.5,0.015,193,99,0.6000000000000001
312.0,0.015,193,99,0.6000000000000001
312.5,0.015,193,98,0.6000000000000001
313.0,0.018,194,98,0.6000000000000001
313.5,0.016,194,98,0.0
314.0,0.016,194,98,0.0
314.5,0.016,195,98,0.0
315.0,0.016,195,98,0.0
315.5,0.015,195,99,0.0
316.0,0.016,195,99,0.0
316.5,0.015,196,99,0.0
317.0,0.018,196,99,0.0
317.5,0.018,196,99,0.0
318.0,0.016,197,99,0.0
318.5,0.015,197,99,0.0
319.0,0.016,197,99,0.0
319.5,0.015,198,100,0.0
320.0,0.018,198,101,0.0
320.5,0.015,198,101,0.0
321.0,0.016,199,101,0.0
321.5,0.016,199,101,0.0
322.0,0.015,199,101,0.0
322.5,0.013,199,100,0.0
323.0,0.016,200,100,0.0
323.5,0.015,200,100,0.0
324.0,0.016,200,99,1.2000000000000002
324.5,0.015,201,99,2.4000000000000004
325.0,0.015,201,99,3.0
325.5,0.013,201,100,3.0
326.0,0.018,202,100,3.0
326.5,0.015,202,100,3.0
327.0,0.016,202,99,2.4000000000000004
327.5,0.013,202,99,2.4000000000000004
328.0,0.015,203,99,2.4000000000000004
328.5,0.013,203,99,2.4000000000000004
329.0,0.016,203,99,3.0
329.5,0.015,204,99,3.0
330.0,0.016,204,99,3.0
330.5,0.016,204,99,3.6
331.0,0.015,204,100,3.6
331.5,0.013,205,100,3.6
332.0,0.018,205,100,3.6
332.5,0.015,205,100,3.0
333.0,0.015,206,100,3.0
333.5,0.016,206,100,3.0
334.0,0.015,206,100,3.0
334.5,0.013,207,100,3.6
335.0,0.016,207,100,3.0
335.5,0.016,207,100,3.0
336.0,0.013,208,100,3.0
336.5,0.015,208,100,3.0
337.0,0.013,208,100,3.0
337.5,0.013,208,100,2.4000000000000004
338.0,0.018,209,100,2.4000000000000004
338.5,0.015,209,100,2.4000000000000004
339.0,0.015,209,101,2.4000000000000004
339.5,0.016,210,100,2.4000000000000004
340.0,0.015,210,100,3.0
340.5,0.015,210,100,1.8
341.0,0.016,210,100,1.2000000000000002
341.5,0.015,211,100,1.2000000000000002
342.0,0.013,211,101,1.2000000000000002
342.5,0.015,211,101,1.2000000000000002
343.0,0.011,212,100,0.6000000000000001
343.5,0.015,212,100,0.6000000000000001
344.0,0.016,212,99,0.6000000000000001
344.5,0.015,213,99,0.6000000000000001
345.0,0.013,213,98,0.6000000000000001
345.5,0.013,213,98,0.6000000000000001
346.0,0.015,214,98,0.0
346.5,0.015,214,98,0.0
347.0,0.013,214,98,0.0
347.5,0.016,214,98,0.0
348.0,0.013,215,99,0.0
348.5,0.015,215,99,0.0
349.0,0.015,215,98,0.0
349.5,0.015,216,99,0.0
350.0,0.013,216,99,0.0
350.5,0.016,216,99,0.0
351.0,0.013,216,100,0.0
351.5,0.015,217,99,0.0
352.0,0.015,217,100,0.0
352.5,0.016,217,101,0.0
353.0,0.015,218,101,0.0
353.5,0.016,218,101,0.0
354.0,0.015,218,102,0.0
354.5,0.013,219,101,0.0
355.0,0.015,219,101,0.0
355.5,0.015,219,100,0.0
356.0,0.013,220,100,0.0
356.5,0.016,220,100,0.6000000000000001
357.0,0.013,220,100,1.8
357.5,0.016,220,100,2.4000000000000004
358.0,0.015,221,101,3.0
358.5,0.016,221,100,3.0
359.0,0.013,221,100,2.4000000000000004
359.5,0.016,222,100,2.4000000000000004
360.0,0.013,222,99,2.4000000000000004
360.5,0.018,222,99,2.4000000000000004
361.0,0.016,223,99,2.4000000000000004
361.5,0.015,223,99,2.4000000000000004
362.0,0.013,223,99,3.0
362.5,0.016,223,100,3.0
363.0,0.011,224,100,3.6
363.5,0.018,224,100,3.6
364.0,0.015,224,100,3.6
364.5,0.015,225,100,3.0
365.0,0.015,225,100,3.0
365.5,0.015,225,100,3.0
366.0,0.013,226,100,3.0
366.5,0.016,226,100,3.0
367.0,0.016,226,100,3.6
367.5,0.013,226,100,3.0
368.0,0.013,227,99,3.0
368.5,0.016,228,100,2.4000000000000004
369.0,0.015,228,100,2.4000000000000004
369.5,0.013,228,100,1.8
370.0,0.013,229,100,1.8
370.5,0.013,229,101,1.8
371.0,0.015,229,101,2.4000000000000004
371.5,0.016,229,100,2.4000000000000004
372.0,0.015,230,100,1.8
372.5,0.013,230,100,1.2000000000000002
373.0,0.013,230,100,1.2000000000000002
373.5,0.015,231,101,0.6000000000000001
374.0,0.013,231,101,0.6000000000000001
374.5,0.015,231,100,0.6000000000000001
375.0,0.016,232,100,0.6000000000000001
375.5,0.011,232,100,0.6000000000000001
376.0,0.015,232,99,0.6000000000000001
376.5,0.015,233,99,0.6000000000000001
377.0,0.013,233,98,0.6000000000000001
377.5,0.013,233,98,0.0
378.0,0.015,233,98,0.0
378.5,0.013,234,98,0.0
379.0,0.013,234,98,0.0
379.5,0.013,234,99,0.0
380.0,0.013,235,99,0.0
380.5,0.013,235,99,0.0
381.0,0.015,235,99,0.0
381.5,0.015,235,99,0.0
382.0,0.015,236,99,0.0
382.5,0.015,236,99,0.0
383.0,0.016,236,100,0.0
383.5,0.015,237,100,0.0
384.0,0.015,237,101,0.0
384.5,0.013,237,101,0.0
385.0,0.015,238,101,0.0
385.5,0.015,238,101,0.0
386.0,0.013,238,101,0.0
386.5,0.013,238,101,0.0
387.0,0.016,239,100,0.0
387.5,0.013,239,100,0.0
388.0,0.013,239,100,0.6000000000000001
388.5,0.013,240,99,1.8
389.0,0.013,240,100,2.4000000000000004
389.5,0.015,240,100,3.0
390.0,0.015,241,100,2.4000000000000004
390.5,0.015,241,100,3.0
391.0,0.015,241,100,2.4000000000000004
391.5,0.015,242,99,1.8
392.0,0.016,242,99,2.4000000000000004
392.5,0.015,242,99,2.4000000000000004
393.0,0.015,242,99,2.4000000000000004
393.5,0.015,243,99,3.0
394.0,0.015,243,100,2.4000000000000004
394.5,0.016,243,100,3.0
395.0,0.015,244,100,3.6
395.5,0.013,244,100,3.6
396.0,0.016,244,100,3.0
396.5,0.015,245,100,3.0
