112.5,0.006,69,103,0.0
113.0,0.005,69,103,0.0
113.5,0.005,70,103,0.0
114.0,0.005,70,102,0.6000000000000001
114.5,0.005,70,102,1.8
115.0,0.005,70,102,3.0
115.5,0.006,71,103,3.6
116.0,0.005,71,103,3.0
116.5,0.006,71,103,3.0
117.0,0.005,72,102,3.0
117.5,0.005,72,102,2.4000000000000004
118.0,0.003,72,102,2.4000000000000004
118.5,0.006,73,101,2.4000000000000004
119.0,0.005,73,101,3.0
119.5,0.006,73,102,3.0
120.0,0.006,73,102,3.0
120.5,0.005,74,102,3.6
121.0,0.005,74,102,3.6
121.5,0.006,74,102,3.6
122.0,0.005,75,102,3.6
122.5,0.005,75,102,3.0
123.0,0.006,75,102,3.0
123.5,0.005,76,102,3.0
124.0,0.005,76,102,3.0
124.5,0.006,76,102,3.6
125.0,0.006,77,102,3.0
125.5,0.006,77,101,3.0
126.0,0.008,77,102,3.0
126.5,0.006,78,102,3.0
127.0,0.003,78,102,2.4000000000000004
127.5,0.006,78,102,2.4000000000000004
128.0,0.003,78,102,2.4000000000000004
128.5,0.006,79,102,2.4000000000000004
129.0,0.008,79,102,2.4000000000000004
129.5,0.005,79,102,2.4000000000000004
130.0,0.005,80,102,2.4000000000000004
130.5,0.008,80,102,1.8
131.0,0.005,80,102,1.2000000000000002
131.5,0.006,81,102,1.2000000000000002
132.0,0.006,81,103,1.2000000000000002
132.5,0.003,81,102,1.2000000000000002
133.0,0.003,82,102,0.6000000000000001
133.5,0.005,82,101,0.6000000000000001
134.0,0.005,82,101,0.6000000000000001
134.5,0.005,82,100,0.6000000000000001
135.0,0.006,83,100,0.6000000000000001
135.5,0.005,83,100,0.6000000000000001
136.0,0.006,83,99,0.0
136.5,0.005,84,100,0.0
137.0,0.003,84,99,0.0
137.5,0.006,84,100,0.0
138.0,0.006,85,100,0.0
138.5,0.006,85,100,0.0
139.0,0.005,85,99,0.0
139.5,0.006,85,100,0.0
140.0,0.005,86,100,0.0
140.5,0.006,86,100,0.0
141.0,0.006,86,100,0.0
141.5,0.005,87,101,0.0
142.0,0.005,87,101,0.0
142.5,0.006,87,102,0.0
143.0,0.003,88,102,0.0
143.5,0.006,88,102,0.0
144.0,0.006,88,102,0.0
144.5,0.005,88,101,0.0
145.0,0.005,89,101,0.0
145.5,0.005,89,101,0.0
146.0,0.003,89,101,0.6000000000000001
146.5,0.006,90,100,1.8
147.0,0.006,90,101,3.0
147.5,0.005,90,101,3.6
148.0,0.005,91,101,3.0
148.5,0.005,91,101,3.0
149.0,0.005,91,101,3.0
149.5,0.006,92,100,2.4000000000000004
150.0,0.005,92,100,2.4000000000000004
150.5,0.006,92,100,3.0
151.0,0.006,92,100,3.0
151.5,0.005,93,100,3.0
152.0,0.006,93,100,3.0
152.5,0.006,93,100,3.6
153.0,0.006,94,101,3.6
153.5,0.006,94,101,3.6
154.0,0.006,94,101,3.6
154.5,0.006,95,101,3.0
155.0,0.005,95,101,3.0
155.5,0.006,95,100,3.0
156.0,0.006,95,100,3.0
156.5,0.005,96,100,3.6
157.0,0.006,96,100,3.0
157.5,0.005,96,100,3.0
158.0,0.003,97,100,3.0
158.5,0.008,97,100,3.0
159.0,0.006,97,101,3.0
159.5,0.006,98,101,2.4000000000000004
160.0,0.006,98,101,2.4000000000000004
160.5,0.006,98,101,2.4000000000000004
161.0,0.005,98,101,2.4000000000000004
161.5,0.008,99,101,2.4000000000000004
162.0,0.005,99,101,3.0
162.5,0.005,99,101,2.4000000000000004
163.0,0.005,100,101,1.8
163.5,0.005,100,101,1.2000000000000002
164.0,0.005,100,102,1.2000000000000002
164.5,0.006,101,101,1.2000000000000002
165.0,0.005,101,101,1.2000000000000002
165.5,0.005,101,101,0.6000000000000001
166.0,0.005,102,100,0.6000000000000001
166.5,0.005,102,100,0.6000000000000001
167.0,0.003,102,99,0.6000000000000001
167.5,0.006,102,99,0.6000000000000001
168.0,0.006,103,99,0.6000000000000001
168.5,0.005,103,98,0.0
169.0,0.005,103,98,0.0
169.5,0.006,104,98,0.0
170.0,0.005,104,99,0.0
170.5,0.006,104,99,0.0
171.0,0.005,105,98,0.0
171.5,0.005,105,99,0.0
172.0,0.005,105,99,0.0
172.5,0.006,105,99,0.0
173.0,0.006,106,99,0.0
173.5,0.006,106,100,0.0
174.0,0.006,106,99,0.0
174.5,0.005,107,100,0.0
175.0,0.006,107,101,0.0
175.5,0.005,107,101,0.0
176.0,0.003,107,101,0.0
176.5,0.006,108,101,0.0
177.0,0.006,108,100,0.0
177.5,0.006,108,100,0.0
178.0,0.006,109,100,0.0
178.5,0.005,109,100,0.6000000000000001
179.0,0.005,109,99,1.8
179.5,0.006,111,99,3.0
180.0,0.005,111,99,2.4000000000000004
180.5,0.006,112,99,2.4000000000000004
181.0,0.006,112,99,3.0
181.5,0.006,112,99,3.0
182.0,0.005,113,100,3.0
182.5,0.005,113,100,3.6
183.0,0.006,113,100,3.6
183.5,0.008,114,100,3.6
184.0,0.008,114,100,3.6
184.5,0.008,114,100,3.0
185.0,0.006,114,100,3.0
185.5,0.005,115,100,3.0
186.0,0.006,115,100,3.0
186.5,0.006,115,100,3.6
187.0,0.008,116,100,3.0
187.5,0.008,116,99,3.0
188.0,0.006,116,100,3.0
188.5,0.006,117,100,3.0
189.0,0.008,117,100,3.0
189.5,0.006,117,100,2.4000000000000004
190.0,0.006,117,100,2.4000000000000004
190.5,0.006,118,100,2.4000000000000004
191.0,0.006,118,101,2.4000000000000004
191.5,0.006,118,101,2.4000000000000004
192.0,0.008,119,100,3.0
192.5,0.006,119,100,2.4000000000000004
193.0,0.006,119,100,1.8
193.5,0.008,120,101,1.2000000000000002
194.0,0.006,120,101,1.2000000000000002
194.5,0.006,120,101,1.2000000000000002
195.0,0.008,121,101,0.6000000000000001
195.5,0.006,121,100,0.6000000000000001
196.0,0.008,121,100,0.6000000000000001
196.5,0.008,121,99,0.6000000000000001
197.0,0.006,122,99,0.6000000000000001
197.5,0.008,122,98,0.6000000000000001
198.0,0.008,122,98,0.6000000000000001
198.5,0.006,123,98,0.0
199.0,0.006,123,98,0.0
199.5,0.008,123,98,0.0
200.0,0.008,123,98,0.0
200.5,0.006,124,99,0.0
201.0,0.006,124,99,0.0
201.5,0.008,124,98,0.0
202.0,0.006,125,99,0.0
202.5,0.006,125,99,0.0
203.0,0.006,125,99,0.0
203.5,0.006,126,99,0.0
204.0,0.006,126,99,0.0
204.5,0.01,126,100,0.0
205.0,0.006,126,101,0.0
205.5,0.006,127,101,0.0
206.0,0.006,127,101,0.0
206.5,0.006,127,101,0.0
207.0,0.006,128,100,0.0
207.5,0.008,128,100,0.0
208.0,0.006,128,100,0.0
208.5,0.006,129,100,0.6000000000000001
209.0,0.006,129,99,2.4000000000000004
209.5,0.008,129,99,3.0
210.0,0.006,129,100,3.6
210.5,0.006,130,100,3.0
211.0,0.006,130,100,3.0
211.5,0.006,130,100,3.0
212.0,0.006,131,99,2.4000000000000004
212.5,0.006,131,99,2.4000000000000004
213.0,0.006,131,99,2.4000000000000004
213.5,0.008,132,99,3.0
214.0,0.006,132,99,3.0
214.5,0.006,132,99,3.0
215.0,0.005,132,100,3.6
215.5,0.008,133,100,3.6
216.0,0.006,133,100,3.6
216.5,0.006,133,100,3.6
217.0,0.006,134,100,3.0
217.5,0.008,134,100,3.0
218.0,0.006,134,100,3.0
218.5,0.008,135,99,3.0
219.0,0.006,135,99,3.0
219.5,0.006,135,100,3.6
220.0,0.005,136,99,3.0
220.5,0.008,136,99,3.0
221.0,0.005,136,100,3.0
221.5,0.006,136,100,3.0
222.0,0.006,137,100,2.4000000000000004
222.5,0.01,137,100,2.4000000000000004
223.0,0.006,137,100,2.4000000000000004
223.5,0.006,138,100,2.4000000000000004
224.0,0.008,138,100,3.0
224.5,0.006,138,100,2.4000000000000004
225.0,0.006,138,100,2.4000000000000004
225.5,0.01,139,100,1.8
226.0,0.008,139,100,1.2000000000000002
226.5,0.008,139,100,1.2000000000000002
227.0,0.005,140,101,0.6000000000000001
227.5,0.006,140,100,0.6000000000000001
228.0,0.006,140,100,0.6000000000000001
228.5,0.008,141,99,0.6000000000000001
229.0,0.006,141,99,0.6000000000000001
229.5,0.006,141,98,0.6000000000000001
230.0,0.006,141,98,1.2000000000000002
230.5,0.005,142,98,0.6000000000000001
231.0,0.006,142,98,0.0
231.5,0.006,142,98,0.0
232.0,0.006,143,98,0.0
232.5,0.008,143,98,0.0
233.0,0.006,143,98,0.0
233.5,0.005,144,98,0.0
234.0,0.008,144,98,0.0
234.5,0.008,144,98,0.0
235.0,0.005,144,98,0.0
235.5,0.008,145,98,0.0
236.0,0.006,145,99,0.0
236.5,0.005,145,99,0.0
237.0,0.006,146,100,0.0
237.5,0.006,146,100,0.0
238.0,0.006,146,100,0.0
238.5,0.006,147,101,0.0
239.0,0.006,147,101,0.0
239.5,0.005,147,100,0.0
240.0,0.005,147,100,0.0
240.5,0.005,148,100,0.0
241.0,0.006,148,100,0.0
241.5,0.005,148,99,1.2000000000000002
242.0,0.006,149,99,2.4000000000000004
242.5,0.005,149,100,3.0
243.0,0.008,149,100,3.0
243.5,0.006,150,100,3.0
244.0,0.006,150,100,3.0
244.5,0.005,150,99,2.4000000000000004
245.0,0.006,151,99,2.4000000000000004
245.5,0.005,151,99,2.4000000000000004
246.0,0.006,151,99,3.0
246.5,0.006,151,99,3.0
247.0,0.006,152,99,3.0
247.5,0.005,152,100,3.0
248.0,0.006,152,100,3.6
248.5,0.008,153,100,4.2
249.0,0.006,153,100,3.6
249.5,0.008,153,100,3.6
250.0,0.006,153,100,3.0
250.5,0.006,154,100,3.0
251.0,0.008,154,99,3.0
251.5,0.006,154,100,3.0
252.0,0.008,155,100,3.6
252.5,0.008,155,100,3.0
253.0,0.006,155,100,3.0
253.5,0.006,156,100,3.0
254.0,0.006,156,100,3.0
254.5,0.005,156,100,3.0
255.0,0.006,156,100,2.4000000000000004
255.5,0.006,157,100,2.4000000000000004
256.0,0.006,157,100,2.4000000000000004
256.5,0.005,157,100,2.4000000000000004
257.0,0.008,158,100,2.4000000000000004
257.5,0.006,158,100,3.0
258.0,0.008,158,100,1.8
258.5,0.006,159,100,1.2000000000000002
259.0,0.006,159,100,1.2000000000000002
259.5,0.005,159,101,1.2000000000000002
260.0,0.006,160,101,0.6000000000000001
260.5,0.005,160,100,0.6000000000000001
261.0,0.008,160,100,0.6000000000000001
261.5,0.006,160,99,0.6000000000000001
262.0,0.006,161,99,0.6000000000000001
262.5,0.005,161,98,0.6000000000000001
263.0,0.005,161,98,0.6000000000000001
263.5,0.005,162,98,0.0
264.0,0.006,162,98,0.0
264.5,0.005,162,98,0.0
265.0,0.005,162,98,0.0
265.5,0.005,163,98,0.0
266.0,0.006,163,99,0.0
266.5,0.005,163,98,0.0
267.0,0.005,164,98,0.0
267.5,0.005,164,98,0.0
268.0,0.005,164,99,0.0
268.5,0.005,165,99,0.0
269.0,0.005,165,99,0.0
269.5,0.006,165,100,0.0
270.0,0.005,165,100,0.0
270.5,0.006,166,101,0.0
271.0,0.005,166,101,0.0
271.5,0.005,166,101,0.0
272.0,0.005,167,100,0.0
272.5,0.005,167,101,0.0
273.0,0.005,167,100,0.0
273.5,0.005,168,100,0.0
274.0,0.003,168,100,1.2000000000000002
274.5,0.006,168,99,2.4000000000000004
275.0,0.005,169,99,3.0
275.5,0.005,169,100,3.0
276.0,0.003,169,100,3.0
276.5,0.005,169,100,3.0
277.0,0.002,170,100,2.4000000000000004
277.5,0.005,170,99,2.4000000000000004
278.0,0.003,170,99,2.4000000000000004
278.5,0.005,171,99,2.4000000000000004
279.0,0.003,171,99,3.0
279.5,0.003,171,99,3.0
280.0,0.005,171,99,3.0
280.5,0.005,172,99,3.6
281.0,0.003,172,99,3.6
281.5,0.003,172,100,3.6
282.0,0.003,173,100,3.6
282.5,0.005,173,100,3.0
283.0,0.003,173,100,3.0
283.5,0.003,174,99,3.0
284.0,0.003,174,99,3.0
284.5,0.003,174,99,3.6
285.0,0.002,175,100,3.0
285.5,0.003,175,99,3.0
286.0,0.003,175,99,3.0
286.5,0.005,175,99,3.0
287.0,0.003,176,100,3.0
287.5,0.006,176,101,2.4000000000000004
288.0,0.005,176,100,2.4000000000000004
288.5,0.005,177,100,2.4000000000000004
289.0,0.003,177,100,2.4000000000000004
289.5,0.003,177,100,2.4000000000000004
290.0,0.003,178,100,3.0
290.5,0.005,178,100,2.4000000000000004
291.0,0.002,178,100,1.8
291.5,0.005,178,100,1.2000000000000002
292.0,0.005,179,101,1.2000000000000002
292.5,0.003,179,101,0.6000000000000001
293.0,0.003,180,100,0.6000000000000001
293.5,0.003,180,99,0.6000000000000001
294.0,0.003,180,99,0.6000000000000001
294.5,0.002,180,98,0.6000000000000001
295.0,0.002,181,98,1.2000000000000002
295.5,0.003,181,98,0.0
296.0,0.003,181,98,0.0
296.5,0.003,182,98,0.0
297.0,0.005,182,98,0.0
297.5,0.003,182,99,0.0
298.0,0.0,183,99,0.0
298.5,0.003,183,99,0.0
299.0,0.003,183,99,0.0
299.5,0.002,183,98,0.0
300.0,0.003,184,99,0.0
300.5,0.005,184,100,0.0
301.0,0.003,184,100,0.0
301.5,0.003,185,99,0.0
302.0,0.003,185,100,0.0
302.5,0.003,185,101,0.0
303.0,0.003,186,101,0.0
303.5,0.003,186,101,0.0
304.0,0.002,186,101,0.0
304.5,0.003,186,100,0.0
305.0,0.003,187,100,0.0
305.5,0.003,187,100,0.0
306.0,0.002,187,99,0.6000000000000001
306.5,0.0,188,99,1.8
307.0,0.0,188,99,3.0
307.5,0.003,188,100,3.0
308.0,0.003,189,100,3.0
308.5,0.003,189,100,3.0
309.0,0.003,189,99,2.4000000000000004
309.5,0.003,190,99,2.4000000000000004
310.0,0.002,190,99,2.4000000000000004
310.5,0.002,190,99,2.4000000000000004
311.0,0.002,190,99,3.0
311.5,0.003,191,99,3.0
312.0,0.002,191,99,3.0
312.5,0.003,191,100,3.6
313.0,0.005,192,99,3.6
313.5,0.003,192,100,3.6
314.0,0.002,192,100,3.6
314.5,0.003,193,100,3.0
315.0,0.002,193,100,3.0
315.5,0.003,193,100,3.0
316.0,0.002,193,100,3.0
316.5,0.005,194,100,3.0
317.0,0.002,194,100,3.0
317.5,0.003,194,99,3.0
318.0,0.002,195,99,3.0
318.5,0.003,195,99,3.0
319.0,0.002,195,100,3.0
319.5,0.005,195,100,3.0
320.0,0.002,196,100,2.4000000000000004
320.5,0.003,196,100,2.4000000000000004
321.0,0.003,196,100,2.4000000000000004
321.5,0.005,197,100,2.4000000000000004
322.0,0.003,197,100,3.0
322.5,0.003,197,100,2.4000000000000004
323.0,0.003,198,100,1.8
323.5,0.003,198,100,1.2000000000000002
324.0,0.002,198,100,1.2000000000000002
324.5,0.003,199,101,1.2000000000000002
325.0,0.002,199,101,0.6000000000000001
325.5,0.003,199,100,0.6000000000000001
326.0,0.003,199,99,0.6000000000000001
326.5,0.002,200,99,0.6000000000000001
327.0,0.002,200,98,0.6000000000000001
327.5,0.003,200,98,0.6000000000000001
328.0,0.003,201,98,0.6000000000000001
328.5,0.006,201,98,0.0
329.0,0.003,201,98,0.0
329.5,0.005,201,98,0.0
330.0,0.003,202,98,0.0
330.5,0.003,202,99,0.0
331.0,0.003,202,99,0.0
331.5,0.005,203,98,0.0
332.0,0.003,203,99,0.0
332.5,0.003,203,99,0.0
333.0,0.003,204,99,0.0
333.5,0.003,204,100,0.0
334.0,0.005,204,99,0.0
334.5,0.003,204,100,0.0
335.0,0.005,205,101,0.0
335.5,0.003,205,101,0.0
336.0,0.003,205,101,0.0
336.5,0.005,206,101,0.0
337.0,0.003,206,100,0.0
337.5,0.005,206,100,0.0
338.0,0.003,207,100,0.0
338.5,0.005,207,100,0.0
339.0,0.003,207,99,1.8
339.5,0.005,208,99,2.4000000000000004
340.0,0.003,208,100,3.0
340.5,0.003,208,100,3.0
341.0,0.005,208,100,3.0
341.5,0.003,209,100,2.4000000000000004
342.0,0.005,209,99,2.4000000000000004
342.5,0.003,209,99,2.4000000000000004
343.0,0.003,210,99,2.4000000000000004
343.5,0.003,210,99,3.0
344.0,0.003,210,99,3.0
344.5,0.005,211,99,3.0
345.0,0.003,211,99,3.6
345.5,0.003,211,99,3.6
346.0,0.003,211,100,4.2
346.5,0.002,212,100,3.6
347.0,0.003,212,100,3.6
347.5,0.003,212,100,3.0
348.0,0.003,213,99,3.0
348.5,0.003,213,100,3.0
349.0,0.002,213,100,3.6
349.5,0.003,214,100,3.6
350.0,0.003,214,99,3.0
350.5,0.002,214,99,3.0
351.0,0.002,214,100,3.6
351.5,0.005,215,100,3.0
352.0,0.003,215,100,3.0
352.5,0.003,215,100,2.4000000000000004
353.0,0.003,216,101,2.4000000000000004
353.5,0.002,216,100,2.4000000000000004
354.0,0.005,216,100,2.4000000000000004
354.5,0.002,217,100,3.0
355.0,0.003,217,100,3.0
355.5,0.002,217,100,1.8
356.0,0.005,217,100,1.2000000000000002
356.5,0.003,218,100,1.2000000000000002
357.0,0.005,218,101,1.2000000000000002
357.5,0.002,218,100,0.6000000000000001
358.0,0.002,219,100,0.6000000000000001
358.5,0.002,219,100,0.6000000000000001
359.0,0.002,219,99,0.6000000000000001
359.5,0.003,220,99,0.6000000000000001
360.0,0.003,220,98,0.6000000000000001
360.5,0.003,220,98,0.6000000000000001
361.0,0.003,220,98,0.0
361.5,0.002,221,98,0.0
362.0,0.003,221,98,0.0
362.5,0.003,221,98,0.0
363.0,0.005,222,99,0.0
363.5,0.003,222,99,0.0
364.0,0.002,222,98,0.0
364.5,0.002,223,99,0.0
365.0,0.003,223,98,0.0
365.5,0.003,223,99,0.0
366.0,0.003,223,99,0.0
366.5,0.003,224,99,0.0
367.0,0.003,224,99,0.0
367.5,0.003,224,101,0.0
368.0,0.003,225,101,0.0
368.5,0.002,225,101,0.0
369.0,0.005,225,101,0.0
369.5,0.003,226,100,0.0
370.0,0.003,226,100,0.0
370.5,0.002,226,100,0.0
371.0,0.003,226,100,0.0
371.5,0.003,227,99,1.2000000000000002
372.0,0.002,227,99,2.4000000000000004
372.5,0.002,227,100,3.6
373.0,0.005,228,100,3.0
373.5,0.003,228,100,3.0
374.0,0.005,228,100,3.0
374.5,0.003,229,99,2.4000000000000004
375.0,0.002,229,99,2.4000000000000004
375.5,0.002,229,99,2.4000000000000004
376.0,0.003,229,99,3.0
376.5,0.003,230,99,3.0
377.0,0.005,230,99,3.0
377.5,0.006,230,100,3.0
378.0,0.003,231,100,3.6
378.5,0.003,231,100,3.6
379.0,0.006,231,100,3.6
379.5,0.003,232,100,3.6
380.0,0.002,232,100,3.0
380.5,0.003,232,100,3.0
381.0,0.003,232,100,3.0
381.5,0.003,233,100,3.0
382.0,0.006,233,100,3.6
382.5,0.005,233,99,3.0
383.0,0.003,234,99,3.0
383.5,0.003,234,99,3.0
384.0,0.003,234,100,3.0
384.5,0.003,235,100,3.0
385.0,0.005,235,100,3.0
385.5,0.005,235,100,2.4000000000000004
386.0,0.003,235,100,2.4000000000000004
386.5,0.003,236,100,2.4000000000000004
387.0,0.005,236,100,2.4000000000000004
387.5,0.005,236,100,3.0
388.0,0.003,237,100,2.4000000000000004
388.5,0.005,237,100,1.8
389.0,0.002,237,100,1.2000000000000002
389.5,0.0,238,101,1.2000000000000002
390.0,0.005,238,101,1.2000000000000002
390.5,0.003,238,100,0.6000000000000001
391.0,0.0,238,100,0.6000000000000001
391.5,0.002,239,99,0.6000000000000001
392.0,0.002,239,99,0.6000000000000001
392.5,0.002,239,98,0.6000000000000001
393.0,0.005,240,98,0.6000000000000001
393.5,0.003,240,98,0.0
394.0,0.002,240,98,0.0
394.5,0.003,241,98,0.0
395.0,0.005,241,98,0.0
395.5,0.003,241,99,0.0
396.0,0.003,241,99,0.0
396.5,0.003,242,98,0.0
397.0,0.002,242,98,0.0
397.5,0.003,242,99,0.0
