181.5,0.008,113,100,0.0
182.0,0.006,113,100,0.0
182.5,0.01,114,100,0.0
183.0,0.008,114,99,1.8
183.5,0.01,114,100,3.0
184.0,0.008,114,100,3.0
184.5,0.008,115,100,3.0
185.0,0.005,115,100,3.0
185.5,0.01,115,100,2.4000000000000004
186.0,0.006,116,99,2.4000000000000004
186.5,0.01,116,99,2.4000000000000004
187.0,0.008,116,99,2.4000000000000004
187.5,0.01,117,99,3.0
188.0,0.006,117,99,3.0
188.5,0.011,117,100,3.0
189.0,0.008,117,99,3.6
189.5,0.008,118,100,3.6
190.0,0.006,118,100,3.6
190.5,0.008,118,100,3.6
191.0,0.005,119,100,3.0
191.5,0.008,119,100,3.0
192.0,0.013,119,100,3.0
192.5,0.006,120,99,3.0
193.0,0.006,120,99,3.0
193.5,0.008,120,100,3.0
194.0,0.006,120,99,3.0
194.5,0.008,121,99,3.0
195.0,0.008,121,99,3.0
195.5,0.006,121,100,3.0
196.0,0.006,122,100,2.4000000000000004
196.5,0.01,122,100,2.4000000000000004
197.0,0.005,122,100,2.4000000000000004
197.5,0.008,123,100,2.4000000000000004
198.0,0.008,123,100,2.4000000000000004
198.5,0.005,123,100,3.0
199.0,0.006,123,100,2.4000000000000004
199.5,0.006,124,100,1.8
200.0,0.008,124,100,1.2000000000000002
200.5,0.005,124,100,1.2000000000000002
201.0,0.006,125,101,1.2000000000000002
201.5,0.006,125,100,0.6000000000000001
202.0,0.006,125,100,0.6000000000000001
202.5,0.008,126,99,0.6000000000000001
203.0,0.006,126,99,0.6000000000000001
203.5,0.005,126,98,0.6000000000000001
204.0,0.008,126,98,1.2000000000000002
204.5,0.006,127,98,0.0
205.0,0.01,127,98,0.0
205.5,0.006,127,98,0.0
206.0,0.006,128,97,0.0
206.5,0.005,128,98,0.0
207.0,0.01,128,98,0.0
207.5,0.006,129,98,0.0
208.0,0.006,129,98,0.0
208.5,0.006,129,98,0.0
209.0,0.008,129,98,0.0
209.5,0.005,130,98,0.0
210.0,0.008,130,99,0.0
210.5,0.005,130,99,0.0
211.0,0.006,131,99,0.0
211.5,0.008,131,100,0.0
212.0,0.006,131,101,0.0
212.5,0.005,131,101,0.0
213.0,0.008,132,101,0.0
213.5,0.006,132,100,0.0
214.0,0.005,132,100,0.0
214.5,0.006,133,100,0.0
215.0,0.006,133,100,0.0
215.5,0.005,133,99,1.2000000000000002
216.0,0.006,134,99,2.4000000000000004
216.5,0.006,134,100,3.0
217.0,0.005,134,100,3.0
217.5,0.005,135,100,3.0
218.0,0.01,135,100,3.0
218.5,0.006,135,99,2.4000000000000004
219.0,0.006,135,99,2.4000000000000004
219.5,0.006,136,99,2.4000000000000004
220.0,0.006,136,99,3.0
220.5,0.006,136,99,3.0
221.0,0.008,137,99,3.0
221.5,0.008,137,100,3.0
222.0,0.006,137,100,3.6
222.5,0.006,138,100,3.6
223.0,0.006,138,100,3.6
223.5,0.006,138,100,3.0
224.0,0.006,138,100,3.0
224.5,0.005,139,100,3.0
225.0,0.005,139,100,3.0
225.5,0.006,139,100,3.6
226.0,0.006,140,100,3.6
226.5,0.006,140,100,3.0
227.0,0.006,140,100,3.0
227.5,0.008,141,100,3.0
228.0,0.006,141,100,2.4000000000000004
228.5,0.006,141,100,2.4000000000000004
229.0,0.006,142,100,2.4000000000000004
229.5,0.006,142,101,2.4000000000000004
230.0,0.005,142,101,2.4000000000000004
230.5,0.008,143,100,2.4000000000000004
231.0,0.006,143,100,3.0
231.5,0.006,143,100,1.8
232.0,0.006,144,100,1.2000000000000002
232.5,0.005,144,101,1.2000000000000002
233.0,0.005,144,101,1.2000000000000002
233.5,0.006,145,101,1.2000000000000002
234.0,0.006,145,100,0.6000000000000001
234.5,0.006,145,100,0.6000000000000001
235.0,0.006,145,99,0.6000000000000001
235.5,0.005,146,99,0.6000000000000001
236.0,0.006,146,98,0.6000000000000001
236.5,0.006,146,98,0.6000000000000001
237.0,0.006,147,98,0.0
237.5,0.003,147,98,0.0
238.0,0.006,147,98,0.0
238.5,0.006,147,98,0.0
239.0,0.005,148,99,0.0
239.5,0.006,148,99,0.0
240.0,0.006,148,98,0.0
240.5,0.002,149,99,0.0
241.0,0.005,149,98,0.0
241.5,0.006,149,99,0.0
242.0,0.005,150,99,0.0
242.5,0.005,150,100,0.0
243.0,0.005,150,100,0.0
243.5,0.005,151,100,0.0
244.0,0.006,151,101,0.0
244.5,0.005,151,101,0.0
245.0,0.005,151,101,0.0
245.5,0.005,152,100,0.0
246.0,0.003,152,100,0.0
246.5,0.002,152,100,0.0
247.0,0.005,153,100,0.0
247.5,0.005,153,99,1.2000000000000002
248.0,0.003,153,99,2.4000000000000004
248.5,0.003,153,99,3.0
249.0,0.005,154,100,3.6
249.5,0.003,154,100,3.0
250.0,0.005,154,100,3.0
250.5,0.003,155,99,2.4000000000000004
251.0,0.003,155,99,2.4000000000000004
251.5,0.003,155,99,2.4000000000000004
252.0,0.005,156,99,2.4000000000000004
252.5,0.003,156,99,3.0
253.0,0.005,156,99,3.6
253.5,0.003,156,99,3.6
254.0,0.002,157,100,3.6
254.5,0.003,157,100,3.6
255.0,0.003,157,100,3.6
255.5,0.003,158,100,3.6
256.0,0.006,158,100,3.6
256.5,0.003,158,100,3.0
257.0,0.003,159,100,3.0
257.5,0.003,159,100,3.0
258.0,0.003,159,100,3.6
258.5,0.002,159,100,3.0
259.0,0.006,160,100,3.0
259.5,0.002,160,100,3.0
260.0,0.005,160,100,3.0
260.5,0.003,161,100,3.0
261.0,0.003,161,100,2.4000000000000004
261.5,0.003,161,100,2.4000000000000004
262.0,0.005,162,100,2.4000000000000004
262.5,0.003,162,100,2.4000000000000004
263.0,0.003,162,100,2.4000000000000004
263.5,0.003,162,100,3.0
264.0,0.003,163,100,1.8
264.5,0.003,163,100,1.2000000000000002
265.0,0.006,163,101,1.2000000000000002
265.5,0.005,164,101,1.2000000000000002
266.0,0.003,164,101,1.2000000000000002
266.5,0.003,164,101,1.2000000000000002
267.0,0.003,165,100,0.6000000000000001
267.5,0.002,165,100,0.6000000000000001
268.0,0.005,165,99,0.6000000000000001
268.5,0.003,165,99,0.6000000000000001
269.0,0.003,166,98,0.6000000000000001
269.5,0.005,166,98,0.0
270.0,0.003,166,98,0.0
270.5,0.003,167,98,0.0
271.0,0.005,167,98,0.0
271.5,0.005,167,99,0.0
272.0,0.002,168,99,0.0
272.5,0.003,168,98,0.0
273.0,0.003,168,99,0.0
273.5,0.005,168,98,0.0
274.0,0.003,169,99,0.0
274.5,0.005,169,99,0.0
275.0,0.003,169,99,0.0
275.5,0.003,170,100,0.0
276.0,0.005,170,101,0.0
276.5,0.003,170,101,0.0
277.0,0.003,171,101,0.0
277.5,0.003,171,101,0.0
278.0,0.002,171,100,0.0
278.5,0.005,171,100,0.0
279.0,0.005,172,100,0.0
279.5,0.003,172,100,0.0
280.0,0.003,172,99,0.6000000000000001
280.5,0.005,173,99,2.4000000000000004
281.0,0.002,173,100,3.0
281.5,0.005,173,100,3.0
282.0,0.005,174,100,3.0
282.5,0.005,174,100,3.0
283.0,0.003,174,99,2.4000000000000004
283.5,0.005,175,99,2.4000000000000004
284.0,0.003,175,99,2.4000000000000004
284.5,0.005,175,99,2.4000000000000004
285.0,0.005,175,99,3.0
285.5,0.003,176,99,3.0
286.0,0.005,176,99,3.0
286.5,0.005,176,99,3.6
287.0,0.005,177,100,3.6
287.5,0.006,177,100,3.6
288.0,0.003,177,100,3.6
288.5,0.003,178,100,3.0
289.0,0.003,178,100,3.0
289.5,0.005,178,100,3.0
290.0,0.003,178,100,3.0
290.5,0.006,179,99,3.6
291.0,0.003,179,100,3.0
291.5,0.005,179,99,3.0
292.0,0.003,180,99,3.0
292.5,0.005,180,100,3.0
293.0,0.005,180,100,3.0
293.5,0.005,180,100,2.4000000000000004
294.0,0.003,181,100,2.4000000000000004
294.5,0.003,181,100,2.4000000000000004
295.0,0.003,181,100,2.4000000000000004
295.5,0.005,182,100,2.4000000000000004
296.0,0.003,182,100,3.0
296.5,0.005,182,100,2.4000000000000004
297.0,0.005,184,99,0.6000000000000001
297.5,0.005,185,99,0.6000000000000001
298.0,0.003,185,98,0.6000000000000001
298.5,0.003,185,98,0.6000000000000001
299.0,0.003,186,98,0.6000000000000001
299.5,0.006,186,98,0.0
300.0,0.003,186,98,0.0
300.5,0.006,186,98,0.0
301.0,0.003,187,98,0.0
301.5,0.006,187,99,0.0
302.0,0.005,187,98,0.0
302.5,0.006,188,98,0.0
303.0,0.005,188,99,0.0
303.5,0.003,188,98,0.0
304.0,0.005,189,98,0.0
304.5,0.005,189,100,0.0
305.0,0.005,189,99,0.0
305.5,0.008,190,100,0.0
306.0,0.006,190,100,0.0
306.5,0.005,190,101,0.0
307.0,0.005,190,100,0.0
307.5,0.005,191,100,0.0
308.0,0.003,191,100,0.0
308.5,0.005,191,100,0.0
309.0,0.003,192,100,0.0
309.5,0.005,192,100,0.0
310.0,0.005,192,99,2.4000000000000004
310.5,0.003,193,99,3.0
311.0,0.003,193,100,3.0
311.5,0.005,193,100,3.0
312.0,0.003,193,100,3.0
312.5,0.005,194,99,3.0
313.0,0.003,194,99,2.4000000000000004
313.5,0.002,194,99,2.4000000000000004
314.0,0.005,195,99,2.4000000000000004
314.5,0.005,195,99,3.0
315.0,0.006,195,99,3.0
315.5,0.002,195,99,3.0
316.0,0.005,196,99,3.6
316.5,0.003,196,100,3.6
317.0,0.003,196,100,3.6
317.5,0.003,197,100,3.6
318.0,0.006,197,100,3.6
318.5,0.003,197,100,3.0
319.0,0.005,198,100,3.0
319.5,0.005,198,99,3.0
320.0,0.005,198,100,3.0
320.5,0.005,199,100,3.6
321.0,0.005,199,100,3.0
321.5,0.002,199,99,3.0
322.0,0.005,199,99,3.0
322.5,0.005,200,99,3.0
323.0,0.005,200,100,3.0
323.5,0.003,200,100,2.4000000000000004
324.0,0.005,201,100,2.4000000000000004
324.5,0.003,201,100,2.4000000000000004
325.0,0.006,201,100,2.4000000000000004
325.5,0.005,201,100,3.0
326.0,0.005,202,100,2.4000000000000004
326.5,0.003,202,100,1.8
327.0,0.006,202,100,1.2000000000000002
327.5,0.003,203,100,1.2000000000000002
328.0,0.006,203,101,1.2000000000000002
328.5,0.003,203,100,1.2000000000000002
329.0,0.006,204,100,0.6000000000000001
329.5,0.003,204,99,0.6000000000000001
330.0,0.005,204,99,0.6000000000000001
330.5,0.002,204,99,0.6000000000000001
331.0,0.005,205,98,0.6000000000000001
331.5,0.006,205,98,0.6000000000000001
332.0,0.005,205,98,0.0
332.5,0.003,206,98,0.0
333.0,0.005,206,98,0.0
333.5,0.005,206,98,0.0
334.0,0.005,207,99,0.0
334.5,0.005,207,99,0.0
335.0,0.003,207,99,0.0
335.5,0.005,207,99,0.0
336.0,0.006,208,99,0.0
336.5,0.005,208,99,0.0
337.0,0.005,208,100,0.0
337.5,0.005,209,100,0.0
338.0,0.003,209,100,0.0
338.5,0.003,209,101,0.0
339.0,0.005,210,101,0.0
339.5,0.003,210,102,0.0
340.0,0.003,210,101,0.0
340.5,0.005,210,101,0.0
341.0,0.003,211,101,0.0
341.5,0.005,211,101,0.0
342.0,0.003,211,100,0.6000000000000001
342.5,0.003,212,100,1.2000000000000002
343.0,0.003,212,99,2.4000000000000004
343.5,0.005,212,100,3.0
344.0,0.003,213,101,3.0
344.5,0.005,213,100,3.0
345.0,0.003,213,100,2.4000000000000004
345.5,0.003,214,99,2.4000000000000004
346.0,0.003,214,99,2.4000000000000004
346.5,0.006,214,99,2.4000000000000004
347.0,0.005,214,99,2.4000000000000004
347.5,0.005,215,99,3.0
348.0,0.005,215,99,3.0
348.5,0.003,215,99,3.6
349.0,0.006,216,99,3.6
349.5,0.005,216,100,3.6
350.0,0.003,216,100,3.6
350.5,0.005,217,100,3.6
351.0,0.003,217,100,3.0
351.5,0.003,217,100,3.0
352.0,0.003,217,99,3.0
352.5,0.005,218,100,3.0
353.0,0.003,218,100,3.6
353.5,0.005,218,100,3.0
354.0,0.005,219,99,3.0
354.5,0.003,219,100,3.6
355.0,0.003,219,100,3.0
355.5,0.005,219,100,3.0
356.0,0.003,220,100,3.0
356.5,0.003,220,100,2.4000000000000004
357.0,0.003,220,100,2.4000000000000004
357.5,0.005,221,100,2.4000000000000004
358.0,0.002,221,100,2.4000000000000004
358.5,0.006,221,100,2.4000000000000004
359.0,0.003,222,100,1.8
359.5,0.005,222,100,1.2000000000000002
360.0,0.005,222,100,1.2000000000000002
360.5,0.005,223,101,1.2000000000000002
361.0,0.005,223,100,1.2000000000000002
361.5,0.005,223,100,0.6000000000000001
362.0,0.003,223,99,0.6000000000000001
362.5,0.003,224,99,0.6000000000000001
363.0,0.003,224,99,0.6000000000000001
363.5,0.003,224,98,0.6000000000000001
364.0,0.003,225,98,0.6000000000000001
364.5,0.005,225,98,0.0
365.0,0.003,225,98,0.0
365.5,0.005,225,98,0.0
366.0,0.003,226,98,0.0
366.5,0.005,226,99,0.0
367.0,0.003,226,99,0.0
367.5,0.005,227,98,0.0
368.0,0.003,227,99,0.0
368.5,0.005,227,98,0.0
369.0,0.003,228,99,0.0
369.5,0.005,228,100,0.0
370.0,0.003,228,99,0.0
370.5,0.006,229,99,0.0
371.0,0.005,229,101,0.0
371.5,0.005,229,101,0.0
372.0,0.005,229,101,0.0
372.5,0.005,230,101,0.0
373.0,0.003,230,100,0.0
373.5,0.005,230,100,0.0
374.0,0.003,231,100,0.0
374.5,0.005,231,100,0.0
375.0,0.006,231,99,1.2000000000000002
375.5,0.005,232,99,2.4000000000000004
376.0,0.003,232,100,3.0
376.5,0.005,232,100,3.0
377.0,0.003,232,100,3.0
377.5,0.006,233,100,3.0
378.0,0.005,233,100,2.4000000000000004
378.5,0.005,233,99,2.4000000000000004
379.0,0.003,234,99,2.4000000000000004
379.5,0.005,234,99,2.4000000000000004
380.0,0.005,234,99,3.0
380.5,0.005,234,99,3.0
381.0,0.006,235,99,3.0
381.5,0.003,235,100,3.6
382.0,0.003,235,100,3.6
382.5,0.003,236,100,3.6
383.0,0.005,236,100,3.0
383.5,0.008,236,100,3.0
384.0,0.005,237,100,3.0
384.5,0.003,237,100,3.0
385.0,0.003,237,100,3.0
385.5,0.005,238,100,3.6
386.0,0.005,238,100,3.0
386.5,0.003,238,99,3.0
387.0,0.005,238,99,3.0
387.5,0.003,239,100,3.0
388.0,0.005,239,100,3.0
388.5,0.003,239,100,2.4000000000000004
389.0,0.005,240,100,3.0
389.5,0.003,240,100,2.4000000000000004
390.0,0.005,240,100,2.4000000000000004
390.5,0.005,241,100,2.4000000000000004
391.0,0.005,241,100,3.0
391.5,0.003,241,100,2.4000000000000004
392.0,0.003,241,100,1.2000000000000002
392.5,0.005,242,100,1.2000000000000002
393.0,0.005,242,101,0.6000000000000001
393.5,0.003,242,101,0.6000000000000001
394.0,0.003,243,100,0.6000000000000001
394.5,0.003,243,100,0.6000000000000001
395.0,0.005,243,99,0.6000000000000001
395.5,0.003,244,99,0.6000000000000001
396.0,0.005,244,98,0.6000000000000001
396.5,0.005,244,98,0.6000000000000001
