395.0,0.019,238,99,0.0
395.5,0.021,238,98,0.0
396.0,0.023,238,98,0.0
396.5,0.023,238,99,0.0
397.0,0.023,239,99,0.0
397.5,0.023,239,99,0.0
398.0,0.021,239,100,0.0
398.5,0.019,240,101,0.0
399.0,0.018,240,101,0.0
399.5,0.019,240,101,0.0
400.0,0.019,241,100,0.0
400.5,0.021,241,100,0.0
401.0,0.021,241,100,0.0
401.5,0.019,242,100,0.0
402.0,0.019,242,100,0.0
402.5,0.019,242,99,0.6000000000000001
403.0,0.019,242,99,1.2000000000000002
403.5,0.019,243,100,1.8
404.0,0.019,243,100,1.8
404.5,0.019,243,100,1.2000000000000002
405.0,0.021,244,100,0.6000000000000001
405.5,0.021,244,99,0.6000000000000001
406.0,0.021,244,99,0.6000000000000001
406.5,0.021,244,99,1.2000000000000002
407.0,0.019,245,99,1.2000000000000002
407.5,0.021,245,99,1.2000000000000002
408.0,0.019,245,100,1.8
408.5,0.021,246,100,1.8
409.0,0.023,246,100,2.4000000000000004
409.5,0.023,246,100,1.8
410.0,0.023,247,100,1.8
410.5,0.021,247,100,1.8
411.0,0.019,247,100,1.8
411.5,0.018,248,100,1.2000000000000002
412.0,0.019,248,100,1.2000000000000002
412.5,0.019,248,100,1.8
413.0,0.021,248,100,1.8
413.5,0.023,249,99,1.2000000000000002
414.0,0.019,249,100,1.2000000000000002
414.5,0.021,249,100,1.2000000000000002
415.0,0.021,250,100,1.2000000000000002
415.5,0.023,250,100,0.6000000000000001
416.0,0.021,250,100,0.6000000000000001
416.5,0.023,251,100,0.6000000000000001
417.0,0.021,251,100,0.6000000000000001
417.5,0.019,251,100,0.6000000000000001
418.0,0.023,251,100,1.2000000000000002
418.5,0.023,252,100,0.6000000000000001
419.0,0.021,252,100,0.0
419.5,0.021,252,100,0.0
420.0,0.018,253,101,0.0
420.5,0.021,253,101,0.0
421.0,0.021,253,100,0.0
421.5,0.021,254,100,0.0
422.0,0.021,254,99,0.0
422.5,0.019,254,99,0.0
423.0,0.018,254,99,0.0
423.5,0.019,255,98,0.0
424.0,0.021,255,98,0.0
424.5,0.021,255,98,0.0
425.0,0.019,256,98,0.0
425.5,0.019,256,98,0.0
426.0,0.021,256,99,0.0
426.5,0.021,257,99,0.0
427.0,0.023,257,99,0.0
427.5,0.024,257,98,0.0
428.0,0.023,257,99,0.0
428.5,0.023,258,99,0.0
429.0,0.023,258,99,0.0
429.5,0.023,258,100,0.0
430.0,0.024,259,100,0.0
430.5,0.024,259,100,0.0
431.0,0.023,259,101,0.0
431.5,0.023,260,101,0.0
432.0,0.021,260,101,0.0
432.5,0.021,260,101,0.0
433.0,0.021,260,100,0.0
433.5,0.021,261,100,0.0
434.0,0.018,261,100,0.0
434.5,0.021,261,100,0.0
435.0,0.021,262,99,0.0
435.5,0.023,262,100,1.2000000000000002
436.0,0.021,262,100,1.2000000000000002
436.5,0.023,263,100,1.2000000000000002
437.0,0.023,263,100,1.2000000000000002
437.5,0.023,263,100,0.6000000000000001
438.0,0.021,263,99,0.6000000000000001
438.5,0.023,264,99,0.6000000000000001
439.0,0.021,264,99,0.6000000000000001
439.5,0.021,264,99,1.2000000000000002
440.0,0.021,265,99,1.2000000000000002
440.5,0.021,265,100,1.2000000000000002
441.0,0.023,265,100,1.8
441.5,0.023,266,100,1.8
442.0,0.023,266,100,1.8
442.5,0.023,266,100,1.8
443.0,0.021,266,100,1.2000000000000002
443.5,0.021,267,100,1.2000000000000002
444.0,0.023,267,100,1.2000000000000002
444.5,0.023,267,100,1.2000000000000002
445.0,0.023,268,100,1.8
445.5,0.023,268,100,1.8
446.0,0.021,268,100,1.2000000000000002
446.5,0.019,269,100,1.2000000000000002
447.0,0.023,269,99,1.2000000000000002
447.5,0.023,269,100,1.2000000000000002
448.0,0.023,269,100,1.2000000000000002
448.5,0.023,270,100,0.6000000000000001
449.0,0.023,270,100,0.6000000000000001
449.5,0.023,270,100,0.6000000000000001
450.0,0.024,271,100,0.6000000000000001
450.5,0.023,271,100,1.2000000000000002
451.0,0.021,271,100,0.6000000000000001
451.5,0.023,272,100,0.0
452.0,0.021,274,99,0.0
452.5,0.023,274,98,0.0
453.0,0.023,275,98,0.0
453.5,0.021,275,98,0.0
454.0,0.023,275,98,0.0
454.5,0.023,275,98,0.0
455.0,0.021,276,98,0.0
455.5,0.024,276,99,0.0
456.0,0.023,276,99,0.0
456.5,0.023,277,98,0.0
457.0,0.023,277,99,0.0
457.5,0.023,277,99,0.0
458.0,0.024,277,99,0.0
458.5,0.024,278,99,0.0
459.0,0.024,278,99,0.0
459.5,0.023,278,100,0.0
460.0,0.023,279,100,0.0
460.5,0.024,279,101,0.0
461.0,0.023,279,101,0.0
461.5,0.024,280,101,0.0
462.0,0.021,280,100,0.0
462.5,0.023,280,100,0.0
463.0,0.023,281,100,0.0
463.5,0.024,281,100,0.0
464.0,0.021,281,99,0.0
464.5,0.024,282,99,0.6000000000000001
465.0,0.021,282,100,1.2000000000000002
465.5,0.023,282,100,1.2000000000000002
466.0,0.024,282,100,1.2000000000000002
466.5,0.026,283,100,1.2000000000000002
467.0,0.023,283,99,0.6000000000000001
467.5,0.024,283,99,0.6000000000000001
468.0,0.023,284,99,0.6000000000000001
468.5,0.021,284,99,0.6000000000000001
469.0,0.021,284,99,1.2000000000000002
469.5,0.023,284,100,1.2000000000000002
470.0,0.023,285,100,1.2000000000000002
470.5,0.024,285,100,1.8
471.0,0.026,285,100,1.8
471.5,0.024,286,100,1.8
472.0,0.024,286,100,1.8
472.5,0.024,286,100,1.2000000000000002
473.0,0.023,287,100,1.2000000000000002
473.5,0.023,287,100,1.2000000000000002
474.0,0.023,287,100,1.8
474.5,0.021,288,99,1.2000000000000002
475.0,0.023,288,100,1.2000000000000002
475.5,0.021,288,100,1.2000000000000002
476.0,0.024,289,100,1.2000000000000002
476.5,0.024,289,100,1.2000000000000002
477.0,0.023,289,100,0.6000000000000001
477.5,0.023,290,100,0.6000000000000001
478.0,0.021,290,100,0.6000000000000001
478.5,0.021,290,100,0.6000000000000001
479.0,0.023,291,100,1.2000000000000002
479.5,0.026,291,100,1.2000000000000002
480.0,0.024,291,100,0.0
480.5,0.024,291,100,0.0
481.0,0.023,292,101,0.0
481.5,0.023,292,101,0.0
482.0,0.021,292,101,0.0
482.5,0.023,293,100,0.0
483.0,0.023,293,100,0.0
483.5,0.023,293,99,0.0
484.0,0.023,293,99,0.0
484.5,0.024,294,98,0.0
485.0,0.023,294,98,0.0
485.5,0.024,294,98,0.0
486.0,0.021,295,98,0.0
486.5,0.021,295,98,0.0
487.0,0.021,295,98,0.0
487.5,0.023,296,99,0.0
488.0,0.024,296,99,0.0
488.5,0.027,296,98,0.0
489.0,0.023,297,98,0.0
489.5,0.024,297,98,0.0
490.0,0.026,297,98,0.0
490.5,0.026,297,99,0.0
491.0,0.024,298,99,0.0
491.5,0.024,298,100,0.0
492.0,0.024,298,100,0.0
492.5,0.026,299,101,0.0
493.0,0.026,299,101,0.0
493.5,0.026,299,101,0.0
494.0,0.023,300,100,0.0
494.5,0.023,300,100,0.0
495.0,0.021,300,100,0.0
495.5,0.023,300,100,0.0
496.0,0.024,301,99,0.0
496.5,0.024,301,99,0.6000000000000001
497.0,0.024,301,99,1.2000000000000002
497.5,0.026,302,100,1.8
498.0,0.024,302,100,1.2000000000000002
498.5,0.024,302,100,1.2000000000000002
499.0,0.023,302,100,0.6000000000000001
499.5,0.024,303,99,0.6000000000000001
500.0,0.023,303,99,0.6000000000000001
500.5,0.026,303,99,0.6000000000000001
501.0,0.026,304,99,1.2000000000000002
501.5,0.026,304,99,1.2000000000000002
502.0,0.026,304,99,1.8
502.5,0.024,305,99,1.8
503.0,0.024,305,100,2.4000000000000004
503.5,0.024,305,100,2.4000000000000004
504.0,0.023,306,100,1.8
504.5,0.024,306,100,1.8
505.0,0.026,306,100,1.2000000000000002
505.5,0.026,306,99,1.2000000000000002
506.0,0.026,307,99,1.8
506.5,0.026,307,99,1.8
507.0,0.023,307,100,1.2000000000000002
507.5,0.024,308,99,1.2000000000000002
508.0,0.024,308,99,1.8
508.5,0.024,308,99,1.2000000000000002
509.0,0.026,308,99,1.2000000000000002
509.5,0.027,309,100,1.2000000000000002
510.0,0.024,309,100,1.2000000000000002
510.5,0.026,309,100,0.6000000000000001
511.0,0.024,310,100,0.6000000000000001
511.5,0.023,310,100,1.2000000000000002
512.0,0.024,310,100,1.2000000000000002
512.5,0.024,311,100,0.6000000000000001
513.0,0.024,311,100,0.0
513.5,0.026,311,100,0.0
514.0,0.024,311,101,0.0
514.5,0.024,312,100,0.0
515.0,0.024,312,100,0.0
515.5,0.024,312,99,0.0
516.0,0.024,313,99,0.0
516.5,0.023,313,99,0.0
517.0,0.024,313,98,0.0
517.5,0.021,314,98,0.0
518.0,0.023,314,98,0.0
518.5,0.023,314,98,0.0
519.0,0.024,314,98,0.0
519.5,0.024,315,98,0.0
520.0,0.026,315,99,0.0
520.5,0.024,315,98,0.0
521.0,0.024,316,98,0.0
521.5,0.024,316,98,0.0
522.0,0.026,316,98,0.0
522.5,0.024,317,98,0.0
523.0,0.026,317,99,0.0
523.5,0.024,317,99,0.0
524.0,0.024,317,99,0.0
524.5,0.026,318,100,0.0
525.0,0.026,318,101,0.0
525.5,0.024,318,101,0.0
526.0,0.024,319,101,0.0
526.5,0.023,319,101,0.0
527.0,0.024,319,101,0.0
527.5,0.024,320,100,0.0
528.0,0.024,320,100,0.0
528.5,0.023,320,100,0.0
529.0,0.024,321,99,1.2000000000000002
529.5,0.023,321,100,1.2000000000000002
530.0,0.024,321,101,1.8
530.5,0.021,321,100,1.8
531.0,0.024,322,100,1.2000000000000002
531.5,0.023,322,100,1.2000000000000002
532.0,0.023,322,99,0.6000000000000001
532.5,0.023,323,99,1.2000000000000002
533.0,0.026,323,99,1.2000000000000002
533.5,0.023,323,99,1.2000000000000002
534.0,0.024,323,99,1.8
534.5,0.024,324,100,1.2000000000000002
535.0,0.024,324,100,1.8
535.5,0.024,324,100,1.8
536.0,0.026,325,100,1.8
536.5,0.024,325,100,1.8
537.0,0.024,325,100,1.2000000000000002
537.5,0.024,326,100,1.2000000000000002
538.0,0.023,326,99,1.2000000000000002
538.5,0.021,326,100,1.2000000000000002
539.0,0.023,326,99,1.8
539.5,0.024,327,99,1.8
540.0,0.024,327,99,1.2000000000000002
540.5,0.023,327,99,1.2000000000000002
541.0,0.024,328,99,1.8
541.5,0.023,328,100,1.2000000000000002
542.0,0.021,328,100,1.2000000000000002
542.5,0.024,329,100,0.6000000000000001
543.0,0.023,329,100,0.6000000000000001
543.5,0.023,329,100,0.6000000000000001
544.0,0.023,330,100,0.6000000000000001
544.5,0.024,330,100,1.2000000000000002
545.0,0.024,330,100,0.6000000000000001
545.5,0.026,330,100,0.0
546.0,0.024,331,100,0.0
546.5,0.023,331,101,0.0
547.0,0.024,331,101,0.0
547.5,0.024,332,100,0.0
548.0,0.023,332,100,0.0
548.5,0.023,332,99,0.0
549.0,0.023,333,99,0.0
549.5,0.021,333,99,0.0
550.0,0.023,333,98,0.0
550.5,0.021,333,98,0.0
551.0,0.019,334,98,0.0
551.5,0.024,334,98,0.0
552.0,0.024,334,98,0.0
552.5,0.026,335,99,0.0
553.0,0.026,335,99,0.0
553.5,0.024,335,99,0.0
554.0,0.024,336,98,0.0
554.5,0.026,336,98,0.0
555.0,0.024,336,99,0.0
555.5,0.024,336,99,0.0
556.0,0.024,337,100,0.0
556.5,0.023,337,100,0.0
557.0,0.023,337,100,0.0
557.5,0.026,338,101,0.0
558.0,0.024,338,101,0.0
558.5,0.024,338,101,0.0
559.0,0.023,339,101,0.0
559.5,0.023,339,101,0.0
560.0,0.021,339,100,0.0
560.5,0.021,339,100,0.0
561.0,0.023,340,100,0.0
561.5,0.024,340,99,0.0
562.0,0.023,340,100,1.2000000000000002
562.5,0.023,341,100,1.2000000000000002
563.0,0.023,341,100,1.2000000000000002
563.5,0.023,341,100,1.2000000000000002
564.0,0.021,342,100,0.6000000000000001
564.5,0.023,342,99,0.6000000000000001
565.0,0.024,342,99,0.6000000000000001
565.5,0.026,342,99,0.6000000000000001
566.0,0.024,343,99,0.6000000000000001
566.5,0.024,343,99,1.2000000000000002
567.0,0.024,343,100,1.2000000000000002
567.5,0.024,344,100,1.8
568.0,0.023,344,100,2.4000000000000004
568.5,0.023,344,100,1.8
569.0,0.021,345,100,1.8
569.5,0.023,345,100,1.2000000000000002
570.0,0.024,345,100,1.2000000000000002
570.5,0.026,345,100,1.2000000000000002
571.0,0.024,346,100,1.2000000000000002
571.5,0.024,346,100,1.8
572.0,0.023,346,100,1.2000000000000002
572.5,0.021,347,99,1.2000000000000002
573.0,0.021,347,99,1.2000000000000002
573.5,0.024,347,99,1.2000000000000002
574.0,0.026,348,100,1.2000000000000002
574.5,0.026,348,100,1.2000000000000002
575.0,0.026,348,100,0.6000000000000001
575.5,0.024,348,100,0.6000000000000001
576.0,0.023,349,100,0.6000000000000001
576.5,0.026,349,100,0.6000000000000001
577.0,0.024,349,100,1.2000000000000002
577.5,0.023,350,100,0.6000000000000001
578.0,0.023,350,100,0.0
578.5,0.024,350,100,0.0
579.0,0.024,350,101,0.0
579.5,0.024,351,101,0.0
580.0,0.024,351,100,0.0
580.5,0.023,351,100,0.0
581.0,0.023,352,99,0.0
581.5,0.023,352,99,0.0
582.0,0.023,352,98,0.0
582.5,0.023,353,98,0.0
583.0,0.024,353,98,0.0
583.5,0.024,353,98,0.0
584.0,0.023,354,98,0.0
584.5,0.024,354,98,0.0
585.0,0.024,354,98,0.0
585.5,0.024,354,99,0.0
586.0,0.026,355,98,0.0
586.5,0.026,355,98,0.0
587.0,0.026,355,98,0.0
587.5,0.026,356,98,0.0
588.0,0.026,356,99,0.0
588.5,0.024,356,99,0.0
589.0,0.024,356,99,0.0
589.5,0.024,357,100,0.0
590.0,0.024,357,100,0.0
590.5,0.024,357,101,0.0
591.0,0.023,358,101,0.0
591.5,0.026,358,101,0.0
592.0,0.026,358,101,0.0
592.5,0.026,359,100,0.0
593.0,0.026,359,100,0.0
593.5,0.026,359,100,0.0
594.0,0.024,361,100,1.2000000000000002
594.5,0.026,361,100,0.6000000000000001
595.0,0.024,361,99,0.6000000000000001
595.5,0.023,362,99,0.6000000000000001
596.0,0.023,362,99,0.6000000000000001
596.5,0.023,362,99,1.2000000000000002
597.0,0.023,363,99,1.2000000000000002
597.5,0.024,363,100,1.2000000000000002
598.0,0.024,363,100,1.8
598.5,0.024,363,100,1.8
599.0,0.026,364,100,1.8
599.5,0.026,364,100,1.8
600.0,0.026,364,100,1.8
600.5,0.024,365,100,1.2000000000000002
601.0,0.023,365,100,1.2000000000000002
601.5,0.019,365,100,1.2000000000000002
602.0,0.023,365,100,1.8
602.5,0.024,366,100,1.8
603.0,0.026,366,100,1.2000000000000002
603.5,0.026,366,99,1.2000000000000002
604.0,0.026,367,100,1.2000000000000002
604.5,0.023,367,100,1.2000000000000002
605.0,0.026,367,100,1.2000000000000002
605.5,0.024,368,100,0.6000000000000001
606.0,0.023,368,100,0.6000000000000001
606.5,0.023,368,100,0.6000000000000001
607.0,0.023,369,100,0.6000000000000001
607.5,0.023,369,100,1.2000000000000002
608.0,0.026,369,100,1.2000000000000002
608.5,0.024,369,100,0.0
609.0,0.024,370,100,0.0
609.5,0.024,370,100,0.0
610.0,0.023,370,101,0.0
610.5,0.024,371,100,0.0
611.0,0.027,371,100,0.0
611.5,0.024,371,99,0.0
612.0,0.024,372,99,0.0
612.5,0.023,372,98,0.0
613.0,0.021,372,98,0.0
613.5,0.021,372,98,0.0
614.0,0.023,373,98,0.0
614.5,0.021,373,98,0.0
615.0,0.021,373,98,0.0
615.5,0.021,374,98,0.0
616.0,0.023,374,99,0.0
616.5,0.023,374,99,0.0
617.0,0.024,375,98,0.0
617.5,0.024,375,99,0.0
618.0,0.024,375,98,0.0
618.5,0.026,375,98,0.0
619.0,0.026,376,99,0.0
619.5,0.026,376,99,0.0
620.0,0.024,376,100,0.0
620.5,0.026,377,100,0.0
621.0,0.024,377,101,0.0
621.5,0.024,377,101,0.0
622.0,0.024,378,101,0.0
622.5,0.023,378,100,0.0
623.0,0.023,378,100,0.0
623.5,0.023,378,100,0.0
624.0,0.023,379,100,0.0
624.5,0.024,379,99,0.0
625.0,0.021,379,99,0.6000000000000001
625.5,0.023,380,100,1.2000000000000002
626.0,0.023,380,100,1.8
626.5,0.021,380,100,1.2000000000000002
627.0,0.021,381,100,1.2000000000000002
627.5,0.023,381,100,0.6000000000000001
628.0,0.023,381,99,0.6000000000000001
628.5,0.023,381,99,0.6000000000000001
629.0,0.024,382,99,0.6000000000000001
629.5,0.023,382,99,1.2000000000000002
630.0,0.023,382,99,1.2000000000000002
630.5,0.026,383,100,1.2000000000000002
631.0,0.023,383,100,1.8
631.5,0.024,383,100,2.4000000000000004
632.0,0.023,384,100,1.8
632.5,0.021,384,100,1.8
633.0,0.021,384,100,1.2000000000000002
633.5,0.024,384,100,1.2000000000000002
634.0,0.023,385,100,1.2000000000000002
634.5,0.026,385,100,1.2000000000000002
635.0,0.024,385,100,1.8
635.5,0.024,386,100,1.2000000000000002
636.0,0.021,386,99,1.2000000000000002
636.5,0.023,386,100,1.2000000000000002
637.0,0.024,387,100,1.2000000000000002
637.5,0.023,387,100,1.2000000000000002
638.0,0.024,387,100,0.6000000000000001
638.5,0.024,387,100,0.6000000000000001
639.0,0.023,388,100,0.6000000000000001
639.5,0.023,388,100,0.6000000000000001
640.0,0.021,388,100,1.2000000000000002
640.5,0.021,389,100,0.0
641.0,0.023,389,100,0.0
641.5,0.023,390,101,0.0
642.0,0.026,390,101,0.0
642.5,0.026,390,101,0.0
643.0,0.026,390,100,0.0
643.5,0.023,391,100,0.0
644.0,0.023,391,99,0.0
644.5,0.019,391,99,0.0
645.0,0.023,392,98,0.0
645.5,0.021,392,98,0.0
646.0,0.023,392,98,0.0
646.5,0.024,393,98,0.0
647.0,0.023,393,98,0.0
647.5,0.023,393,98,0.0
648.0,0.023,393,99,0.0
648.5,0.023,394,99,0.0
649.0,0.024,394,98,0.0
649.5,0.024,394,98,0.0
650.0,0.026,395,98,0.0
650.5,0.026,395,99,0.0
651.0,0.026,395,99,0.0
651.5,0.024,395,99,0.0
652.0,0.023,396,99,0.0
652.5,0.023,396,100,0.0
653.0,0.023,396,101,0.0
653.5,0.021,397,101,0.0
654.0,0.024,397,101,0.0
654.5,0.023,397,101,0.0
655.0,0.023,398,100,0.0
655.5,0.023,398,100,0.0
656.0,0.024,398,100,0.0
656.5,0.023,399,100,0.0
657.0,0.023,399,99,0.6000000000000001
657.5,0.019,399,99,1.2000000000000002
658.0,0.021,399,100,1.8
658.5,0.021,400,100,1.2000000000000002
659.0,0.024,400,100,1.2000000000000002
659.5,0.023,400,100,0.6000000000000001
660.0,0.023,401,99,0.6000000000000001
660.5,0.021,401,99,0.6000000000000001
661.0,0.023,401,99,0.6000000000000001
661.5,0.023,402,99,1.2000000000000002
662.0,0.021,402,99,1.8
662.5,0.024,402,100,1.2000000000000002
663.0,0.024,402,99,1.8
663.5,0.023,403,100,1.8
664.0,0.019,403,100,1.8
664.5,0.023,403,100,1.8
665.0,0.021,404,100,1.2000000000000002
665.5,0.019,404,100,1.2000000000000002
666.0,0.019,404,100,1.2000000000000002
666.5,0.019,405,100,1.2000000000000002
667.0,0.019,405,100,1.8
667.5,0.023,405,99,1.8
668.0,0.024,405,99,1.2000000000000002
668.5,0.023,406,99,1.2000000000000002
669.0,0.021,406,100,1.2000000000000002
669.5,0.023,406,100,1.2000000000000002
670.0,0.019,407,100,1.2000000000000002
670.5,0.023,407,100,0.6000000000000001
671.0,0.021,407,100,0.6000000000000001
671.5,0.023,408,100,0.6000000000000001
672.0,0.023,408,100,1.2000000000000002
672.5,0.024,408,100,1.2000000000000002
673.0,0.023,409,100,0.6000000000000001
673.5,0.023,409,99,0.0
674.0,0.021,409,100,0.0
674.5,0.023,409,100,0.0
675.0,0.019,410,101,0.0
675.5,0.021,410,100,0.0
676.0,0.021,410,100,0.0
676.5,0.023,411,99,0.0
677.0,0.024,411,99,0.0
677.5,0.023,411,98,0.0
678.0,0.021,411,98,0.0
678.5,0.019,412,98,0.0
679.0,0.019,412,98,0.0
679.5,0.021,412,98,0.0
680.0,0.021,413,98,0.0
680.5,0.023,413,99,0.0
681.0,0.021,413,99,0.0
681.5,0.023,414,99,0.0
682.0,0.023,414,98,0.0
682.5,0.023,414,99,0.0
683.0,0.023,414,99,0.0
683.5,0.021,415,99,0.0
684.0,0.021,415,99,0.0
684.5,0.023,415,100,0.0
685.0,0.023,416,100,0.0
685.5,0.024,416,101,0.0
686.0,0.023,416,101,0.0
686.5,0.024,417,101,0.0
687.0,0.023,417,101,0.0
687.5,0.023,417,100,0.0
688.0,0.023,418,100,0.0
688.5,0.021,418,100,0.0
689.0,0.021,418,100,0.0
689.5,0.023,418,99,0.0
690.0,0.021,419,99,1.2000000000000002
690.5,0.021,419,100,1.2000000000000002
691.0,0.019,419,100,1.2000000000000002
691.5,0.019,420,100,1.2000000000000002
692.0,0.019,420,100,0.6000000000000001
692.5,0.019,420,99,0.6000000000000001
693.0,0.019,420,99,0.6000000000000001
693.5,0.023,421,99,0.6000000000000001
694.0,0.021,421,99,1.2000000000000002
694.5,0.023,421,99,1.8
695.0,0.023,422,100,1.2000000000000002
695.5,0.019,422,100,1.8
696.0,0.023,422,100,2.4000000000000004
696.5,0.023,423,100,2.4000000000000004
697.0,0.021,423,100,1.8
697.5,0.021,423,100,1.8
698.0,0.023,423,100,1.2000000000000002
698.5,0.021,424,100,1.2000000000000002
699.0,0.023,424,99,1.8
699.5,0.021,424,100,1.8
700.0,0.023,425,100,1.8
700.5,0.021,425,99,1.2000000000000002
701.0,0.021,425,100,1.8
701.5,0.023,426,100,1.8
702.0,0.023,426,99,1.2000000000000002
702.5,0.023,426,99,1.2000000000000002
703.0,0.021,427,100,0.6000000000000001
703.5,0.021,427,100,0.6000000000000001
704.0,0.021,427,100,0.6000000000000001
704.5,0.021,427,100,0.6000000000000001
705.0,0.021,428,100,1.2000000000000002
705.5,0.021,428,100,0.6000000000000001
706.0,0.021,428,100,0.0
706.5,0.019,429,100,0.0
707.0,0.023,429,100,0.0
707.5,0.021,429,101,0.0
708.0,0.023,429,100,0.0
708.5,0.021,430,100,0.0
709.0,0.019,430,99,0.0
709.5,0.019,430,99,0.0
710.0,0.019,431,98,0.0
710.5,0.021,431,98,0.0
711.0,0.021,431,98,0.0
711.5,0.021,432,98,0.0
712.0,0.024,432,98,0.0
712.5,0.023,433,98,0.0
713.0,0.024,433,98,0.0
713.5,0.023,434,98,0.0
714.0,0.023,434,98,0.0
714.5,0.023,434,98,0.0
715.0,0.021,435,99,0.0
715.5,0.023,435,99,0.0
716.0,0.023,435,99,0.0
716.5,0.023,435,100,0.0
717.0,0.021,436,101,0.0
717.5,0.023,436,101,0.0
718.0,0.021,436,101,0.0
718.5,0.023,437,100,0.0
719.0,0.023,437,100,0.0
719.5,0.023,437,100,0.0
720.0,0.021,438,100,0.0
720.5,0.023,438,99,0.0
721.0,0.019,438,99,1.2000000000000002
721.5,0.021,438,100,1.8
722.0,0.018,439,100,1.8
722.5,0.023,439,100,1.2000000000000002
723.0,0.023,439,100,1.2000000000000002
723.5,0.024,440,99,1.2000000000000002
724.0,0.023,440,99,0.6000000000000001
724.5,0.024,440,99,0.6000000000000001
725.0,0.021,441,99,1.2000000000000002
725.5,0.021,441,99,1.2000000000000002
726.0,0.023,441,99,1.8
726.5,0.024,441,100,1.8
727.0,0.023,442,100,1.8
727.5,0.024,442,100,1.8
728.0,0.023,442,100,1.8
728.5,0.021,443,100,1.8
729.0,0.019,443,100,1.2000000000000002
729.5,0.021,443,100,1.2000000000000002
730.0,0.018,444,100,1.2000000000000002
730.5,0.021,444,100,1.2000000000000002
731.0,0.021,444,100,1.8
731.5,0.023,444,100,1.2000000000000002
732.0,0.023,445,99,1.2000000000000002
732.5,0.023,445,99,1.2000000000000002
733.0,0.023,445,100,1.2000000000000002
733.5,0.021,446,100,1.2000000000000002
734.0,0.021,446,100,1.2000000000000002
734.5,0.021,446,100,0.6000000000000001
735.0,0.023,447,100,0.6000000000000001
735.5,0.021,447,101,0.6000000000000001
736.0,0.023,447,101,1.2000000000000002
736.5,0.023,448,100,1.2000000000000002
737.0,0.023,448,100,0.0
737.5,0.021,448,100,0.0
738.0,0.023,448,100,0.0
738.5,0.023,449,101,0.0
739.0,0.021,449,100,0.0
739.5,0.023,449,100,0.0
740.0,0.023,450,99,0.0
740.5,0.023,450,99,0.0
741.0,0.021,450,99,0.0
741.5,0.021,450,98,0.0
742.0,0.019,451,98,0.0
742.5,0.018,451,98,0.0
743.0,0.021,451,98,0.0
743.5,0.019,452,98,0.0
744.0,0.021,452,98,0.0
744.5,0.021,452,99,0.0
745.0,0.021,452,99,0.0
745.5,0.021,453,98,0.0
746.0,0.023,453,99,0.0
746.5,0.023,453,98,0.0
747.0,0.023,454,98,0.0
747.5,0.023,454,99,0.0
748.0,0.023,454,99,0.0
748.5,0.023,455,100,0.0
749.0,0.024,455,100,0.0
749.5,0.024,455,101,0.0
750.0,0.024,456,101,0.0
750.5,0.024,456,101,0.0
751.0,0.024,456,100,0.0
751.5,0.021,456,100,0.0
752.0,0.024,457,100,0.0
752.5,0.023,457,100,0.0
753.0,0.023,457,99,0.0
753.5,0.021,458,99,0.6000000000000001
754.0,0.023,458,99,1.2000000000000002
754.5,0.021,458,100,1.8
755.0,0.021,459,100,1.2000000000000002
755.5,0.019,459,100,1.2000000000000002
756.0,0.021,459,100,1.2000000000000002
756.5,0.019,459,99,0.6000000000000001
757.0,0.021,460,99,0.6000000000000001
757.5,0.019,460,99,0.6000000000000001
758.0,0.023,460,99,1.2000000000000002
758.5,0.021,461,100,1.2000000000000002
759.0,0.024,461,100,1.2000000000000002
759.5,0.021,461,100,1.8
760.0,0.024,462,100,1.8
760.5,0.021,462,100,1.8
761.0,0.024,462,101,1.8
761.5,0.023,462,101,1.2000000000000002
762.0,0.026,463,100,1.2000000000000002
762.5,0.023,463,100,1.2000000000000002
763.0,0.023,463,100,1.8
763.5,0.021,464,100,1.8
764.0,0.023,464,100,1.2000000000000002
764.5,0.021,464,99,1.2000000000000002
765.0,0.023,465,100,1.2000000000000002
765.5,0.023,465,100,1.2000000000000002
766.0,0.023,465,100,1.2000000000000002
766.5,0.023,466,100,0.6000000000000001
767.0,0.021,466,100,0.6000000000000001
767.5,0.023,466,100,0.6000000000000001
768.0,0.021,466,101,0.6000000000000001
768.5,0.021,467,100,0.6000000000000001
769.0,0.021,467,100,1.2000000000000002
769.5,0.019,467,100,0.6000000000000001
770.0,0.023,468,100,0.0
770.5,0.021,468,100,0.0
771.0,0.021,468,101,0.0
771.5,0.023,468,101,0.0
772.0,0.021,469,100,0.0
772.5,0.019,469,100,0.0
773.0,0.021,469,99,0.0
773.5,0.019,470,99,0.0
774.0,0.019,470,98,0.0
774.5,0.021,470,98,0.0
775.0,0.019,471,98,0.0
775.5,0.021,471,98,0.0
776.0,0.021,471,98,0.0
776.5,0.021,472,98,0.0
777.0,0.021,472,98,0.0
777.5,0.023,472,99,0.0
778.0,0.021,472,98,0.0
778.5,0.023,473,98,0.0
779.0,0.023,473,98,0.0
779.5,0.024,473,98,0.0
780.0,0.021,474,99,0.0
780.5,0.023,474,99,0.0
781.0,0.021,474,99,0.0
781.5,0.023,474,100,0.0
782.0,0.021,475,101,0.0
782.5,0.021,475,101,0.0
783.0,0.021,475,101,0.0
783.5,0.023,476,101,0.0
784.0,0.023,476,100,0.0
784.5,0.023,476,100,0.0
785.0,0.021,477,100,0.0
785.5,0.021,477,100,0.0
