72.0,0.013,41,113,2.4000000000000004
72.5,0.016,41,113,2.4000000000000004
73.0,0.015,41,113,1.8
73.5,0.015,42,112,1.2000000000000002
74.0,0.015,42,112,1.2000000000000002
74.5,0.013,43,112,1.2000000000000002
75.0,0.011,43,112,1.8
75.5,0.015,43,111,1.2000000000000002
76.0,0.013,44,112,1.2000000000000002
76.5,0.011,44,112,1.2000000000000002
77.0,0.016,44,111,1.2000000000000002
77.5,0.013,44,112,1.2000000000000002
78.0,0.018,45,111,1.2000000000000002
78.5,0.013,45,111,0.6000000000000001
79.0,0.013,46,111,0.6000000000000001
79.5,0.013,46,111,1.2000000000000002
80.0,0.013,46,110,1.2000000000000002
80.5,0.013,47,110,1.2000000000000002
81.0,0.016,47,110,0.0
81.5,0.013,47,110,0.0
82.0,0.011,48,110,0.0
82.5,0.013,48,110,0.0
83.0,0.013,48,109,0.0
83.5,0.015,49,108,0.0
84.0,0.013,49,108,0.0
84.5,0.013,49,107,0.0
85.0,0.011,49,107,0.0
85.5,0.015,50,106,0.0
86.0,0.013,50,106,0.0
86.5,0.015,50,106,0.0
87.0,0.011,51,106,0.0
87.5,0.011,51,106,0.0
88.0,0.015,51,106,0.0
88.5,0.013,52,106,0.0
89.0,0.015,52,106,0.0
89.5,0.013,52,105,0.0
90.0,0.015,53,106,0.0
90.5,0.015,53,106,0.0
91.0,0.015,53,106,0.0
91.5,0.011,54,106,0.0
92.0,0.015,54,107,0.0
92.5,0.011,54,108,0.0
93.0,0.015,55,107,0.0
93.5,0.013,55,107,0.0
94.0,0.013,55,106,0.0
94.5,0.01,56,106,0.0
95.0,0.011,56,106,0.0
95.5,0.011,56,106,0.0
96.0,0.011,57,105,1.2000000000000002
96.5,0.013,57,106,1.8
97.0,0.011,57,106,1.8
97.5,0.013,57,106,1.8
98.0,0.013,58,106,1.2000000000000002
98.5,0.016,58,105,1.2000000000000002
99.0,0.013,58,104,1.2000000000000002
99.5,0.013,59,104,1.2000000000000002
100.0,0.011,59,104,1.2000000000000002
100.5,0.013,59,104,1.2000000000000002
101.0,0.013,60,105,1.2000000000000002
101.5,0.015,60,105,1.8
102.0,0.013,60,104,2.4000000000000004
102.5,0.013,61,105,2.4000000000000004
103.0,0.011,61,104,1.8
103.5,0.013,61,104,1.8
104.0,0.011,62,105,1.2000000000000002
104.5,0.013,62,104,1.2000000000000002
105.0,0.013,62,103,1.2000000000000002
105.5,0.013,63,104,1.8
106.0,0.013,63,104,1.8
106.5,0.013,63,103,1.2000000000000002
107.0,0.011,63,104,1.8
107.5,0.013,64,104,1.2000000000000002
108.0,0.011,64,103,1.2000000000000002
108.5,0.013,64,104,1.2000000000000002
109.0,0.013,65,104,0.6000000000000001
109.5,0.013,65,103,0.6000000000000001
110.0,0.013,65,104,0.6000000000000001
110.5,0.013,66,104,1.2000000000000002
111.0,0.013,66,103,1.2000000000000002
111.5,0.013,66,103,0.6000000000000001
112.0,0.016,67,103,0.0
112.5,0.013,67,104,0.0
113.0,0.013,67,104,0.0
113.5,0.013,68,104,0.0
114.0,0.015,68,103,0.0
114.5,0.011,68,103,0.0
115.0,0.013,68,102,0.0
115.5,0.013,69,102,0.0
116.0,0.01,69,101,0.0
116.5,0.013,69,101,0.0
117.0,0.013,70,101,0.0
117.5,0.011,70,101,0.0
118.0,0.015,70,101,0.0
118.5,0.015,71,101,0.0
119.0,0.011,71,101,0.0
119.5,0.015,71,101,0.0
120.0,0.015,71,101,0.0
120.5,0.011,72,101,0.0
121.0,0.015,72,102,0.0
121.5,0.015,72,102,0.0
122.0,0.011,73,102,0.0
122.5,0.016,73,102,0.0
123.0,0.015,73,103,0.0
123.5,0.013,74,103,0.0
124.0,0.015,74,104,0.0
124.5,0.011,74,104,0.0
125.0,0.013,75,103,0.0
125.5,0.013,75,103,0.0
126.0,0.013,75,103,0.0
126.5,0.013,75,102,0.0
127.0,0.013,76,102,0.0
127.5,0.011,76,101,0.6000000000000001
128.0,0.013,76,102,1.8
128.5,0.015,77,102,1.8
129.0,0.015,77,102,1.2000000000000002
129.5,0.013,77,102,1.2000000000000002
130.0,0.013,78,102,1.2000000000000002
130.5,0.011,78,101,0.6000000000000001
131.0,0.013,78,101,1.2000000000000002
131.5,0.013,78,101,1.2000000000000002
132.0,0.013,79,101,1.2000000000000002
132.5,0.011,79,101,1.2000000000000002
133.0,0.013,79,101,1.8
133.5,0.011,80,101,2.4000000000000004
134.0,0.015,80,102,2.4000000000000004
134.5,0.013,80,102,1.8
135.0,0.013,81,102,1.8
135.5,0.013,81,101,1.2000000000000002
136.0,0.013,81,101,1.2000000000000002
136.5,0.013,82,102,1.2000000000000002
137.0,0.016,82,101,1.8
137.5,0.011,82,101,1.8
138.0,0.015,83,101,1.2000000000000002
138.5,0.013,83,100,1.8
139.0,0.013,83,101,1.8
139.5,0.013,83,102,1.2000000000000002
140.0,0.015,84,101,1.2000000000000002
140.5,0.015,84,101,0.6000000000000001
141.0,0.015,84,101,0.6000000000000001
141.5,0.011,85,101,0.6000000000000001
142.0,0.013,85,101,0.6000000000000001
142.5,0.013,85,101,1.2000000000000002
143.0,0.016,86,101,1.2000000000000002
143.5,0.013,86,101,0.6000000000000001
144.0,0.013,86,101,0.0
144.5,0.013,86,102,0.0
145.0,0.013,87,102,0.0
145.5,0.013,87,102,0.0
146.0,0.015,87,101,0.0
146.5,0.011,88,101,0.0
147.0,0.013,88,100,0.0
147.5,0.011,88,100,0.0
148.0,0.013,89,99,0.0
148.5,0.011,89,99,0.0
149.0,0.016,89,99,0.0
149.5,0.013,90,99,0.0
150.0,0.011,90,99,0.0
150.5,0.011,90,100,0.0
151.0,0.013,90,100,0.0
151.5,0.013,91,100,0.0
152.0,0.013,91,99,0.0
152.5,0.013,91,100,0.0
153.0,0.013,92,99,0.0
153.5,0.015,92,100,0.0
154.0,0.015,92,100,0.0
154.5,0.011,92,100,0.0
155.0,0.013,93,101,0.0
155.5,0.013,93,102,0.0
156.0,0.015,94,102,0.0
156.5,0.013,94,102,0.0
157.0,0.011,94,101,0.0
157.5,0.013,95,101,0.0
158.0,0.011,95,101,0.0
158.5,0.015,95,101,0.0
159.0,0.013,96,100,0.6000000000000001
159.5,0.015,96,100,1.2000000000000002
160.0,0.015,96,101,1.8
160.5,0.013,97,101,1.8
161.0,0.013,97,101,1.2000000000000002
161.5,0.015,97,100,1.2000000000000002
162.0,0.013,97,100,1.2000000000000002
162.5,0.013,98,100,1.2000000000000002
163.0,0.013,98,100,1.2000000000000002
163.5,0.013,98,100,1.2000000000000002
164.0,0.011,99,100,1.8
164.5,0.015,99,100,1.8
165.0,0.013,99,100,1.8
165.5,0.015,100,101,2.4000000000000004
166.0,0.013,100,101,2.4000000000000004
166.5,0.013,100,100,1.8
167.0,0.011,100,101,1.8
167.5,0.015,101,101,1.2000000000000002
168.0,0.013,101,100,1.2000000000000002
168.5,0.013,101,100,1.2000000000000002
169.0,0.013,102,100,1.8
169.5,0.013,102,100,1.8
170.0,0.013,102,100,1.2000000000000002
170.5,0.015,102,100,1.2000000000000002
171.0,0.013,103,99,1.2000000000000002
171.5,0.013,103,100,1.2000000000000002
172.0,0.013,103,101,1.2000000000000002
172.5,0.013,104,101,0.6000000000000001
173.0,0.013,104,100,0.6000000000000001
173.5,0.016,104,101,0.6000000000000001
174.0,0.011,105,101,0.6000000000000001
174.5,0.015,105,100,1.2000000000000002
175.0,0.013,105,100,0.6000000000000001
175.5,0.013,106,100,0.0
176.0,0.013,106,101,0.0
176.5,0.013,106,101,0.0
177.0,0.013,107,101,0.0
177.5,0.015,107,101,0.0
178.0,0.011,107,100,0.0
178.5,0.013,107,100,0.0
179.0,0.013,108,100,0.0
179.5,0.011,108,99,0.0
180.0,0.011,108,99,0.0
180.5,0.013,109,99,0.0
181.0,0.011,109,98,0.0
181.5,0.015,109,99,0.0
182.0,0.015,109,98,0.0
182.5,0.015,110,99,0.0
183.0,0.013,110,99,0.0
183.5,0.013,110,99,0.0
184.0,0.013,111,99,0.0
184.5,0.013,111,99,0.0
185.0,0.013,111,99,0.0
185.5,0.013,112,99,0.0
186.0,0.013,112,100,0.0
186.5,0.015,112,100,0.0
187.0,0.013,112,100,0.0
187.5,0.013,113,101,0.0
188.0,0.011,113,101,0.0
188.5,0.013,113,101,0.0
189.0,0.013,114,101,0.0
189.5,0.013,114,100,0.0
190.0,0.013,114,100,0.0
190.5,0.01,115,100,0.0
191.0,0.013,115,100,0.0
191.5,0.013,115,99,0.6000000000000001
192.0,0.013,116,99,1.2000000000000002
192.5,0.015,116,100,1.8
193.0,0.011,116,100,1.8
193.5,0.01,116,100,1.2000000000000002
194.0,0.013,117,100,1.2000000000000002
194.5,0.015,117,99,0.6000000000000001
195.0,0.013,117,99,0.6000000000000001
195.5,0.013,118,99,1.2000000000000002
196.0,0.013,118,99,1.2000000000000002
196.5,0.013,118,99,1.8
197.0,0.013,118,100,1.8
197.5,0.013,119,100,1.8
198.0,0.013,119,100,2.4000000000000004
198.5,0.013,119,100,2.4000000000000004
199.0,0.013,120,100,2.4000000000000004
199.5,0.013,120,100,1.8
200.0,0.011,120,100,1.8
200.5,0.013,121,100,1.8
201.0,0.013,121,100,1.2000000000000002
201.5,0.011,121,100,1.8
202.0,0.013,122,100,1.8
202.5,0.011,122,99,1.2000000000000002
203.0,0.013,122,99,1.8
203.5,0.011,122,100,1.8
204.0,0.015,123,100,1.2000000000000002
204.5,0.011,123,100,1.2000000000000002
205.0,0.015,123,100,1.2000000000000002
205.5,0.011,124,100,1.2000000000000002
206.0,0.013,124,100,1.2000000000000002
206.5,0.011,124,100,1.2000000000000002
207.0,0.015,125,100,1.2000000000000002
207.5,0.011,125,100,1.2000000000000002
208.0,0.015,125,100,0.0
208.5,0.013,125,100,0.0
209.0,0.015,126,100,0.0
209.5,0.013,126,101,0.0
210.0,0.013,126,100,0.0
210.5,0.013,127,100,0.0
211.0,0.015,127,99,0.0
211.5,0.011,127,99,0.0
212.0,0.013,127,99,0.0
212.5,0.015,128,98,0.0
213.0,0.013,128,98,0.0
213.5,0.013,128,98,0.0
214.0,0.015,129,98,0.0
214.5,0.013,129,98,0.0
215.0,0.013,129,99,0.0
215.5,0.011,130,99,0.0
216.0,0.015,130,99,0.0
216.5,0.015,130,99,0.0
217.0,0.015,131,99,0.0
217.5,0.015,131,99,0.0
218.0,0.013,131,99,0.0
218.5,0.013,131,99,0.0
219.0,0.013,132,99,0.0
219.5,0.013,132,100,0.0
220.0,0.013,132,101,0.0
220.5,0.016,133,101,0.0
221.0,0.013,133,101,0.0
221.5,0.013,133,101,0.0
222.0,0.013,134,101,0.0
222.5,0.011,134,101,0.0
223.0,0.013,134,100,0.0
223.5,0.013,134,100,0.0
224.0,0.013,135,100,0.0
224.5,0.011,135,99,1.2000000000000002
225.0,0.013,135,100,1.8
225.5,0.015,136,101,1.8
226.0,0.013,136,100,1.2000000000000002
226.5,0.015,136,100,1.2000000000000002
227.0,0.013,136,100,0.6000000000000001
227.5,0.013,137,99,0.6000000000000001
228.0,0.011,137,99,0.6000000000000001
228.5,0.013,137,99,1.2000000000000002
229.0,0.015,138,99,1.2000000000000002
229.5,0.016,138,99,1.8
230.0,0.013,138,100,1.8
230.5,0.013,139,100,2.4000000000000004
231.0,0.013,139,100,2.4000000000000004
231.5,0.013,139,100,2.4000000000000004
232.0,0.015,140,100,1.8
232.5,0.013,140,100,1.8
233.0,0.011,140,100,1.2000000000000002
233.5,0.016,140,100,1.2000000000000002
234.0,0.015,141,100,1.8
234.5,0.013,141,100,1.8
235.0,0.013,141,100,1.8
235.5,0.013,142,99,1.8
236.0,0.013,142,100,1.8
236.5,0.015,142,100,1.8
237.0,0.011,142,100,1.2000000000000002
237.5,0.011,143,100,1.2000000000000002
238.0,0.013,143,100,0.6000000000000001
238.5,0.015,143,100,1.2000000000000002
239.0,0.011,144,100,1.2000000000000002
239.5,0.015,144,100,1.2000000000000002
240.0,0.011,144,100,1.2000000000000002
240.5,0.011,145,100,0.6000000000000001
241.0,0.013,145,100,0.0
241.5,0.015,145,100,0.0
242.0,0.013,146,101,0.0
242.5,0.013,146,100,0.0
243.0,0.011,146,100,0.0
243.5,0.013,146,99,0.0
244.0,0.013,147,99,0.0
244.5,0.013,147,98,0.0
245.0,0.013,147,98,0.0
245.5,0.013,148,98,0.0
246.0,0.013,148,98,0.0
246.5,0.015,148,98,0.0
247.0,0.015,149,98,0.0
247.5,0.015,149,98,0.0
248.0,0.011,149,98,0.0
248.5,0.015,149,98,0.0
249.0,0.013,151,99,0.0
249.5,0.015,151,99,0.0
250.0,0.015,151,99,0.0
250.5,0.013,152,101,0.0
251.0,0.013,152,101,0.0
251.5,0.013,152,101,0.0
252.0,0.011,153,101,0.0
252.5,0.015,153,100,0.0
253.0,0.013,153,100,0.0
253.5,0.013,154,100,0.0
254.0,0.015,154,100,0.0
254.5,0.015,154,99,0.0
255.0,0.011,155,99,1.2000000000000002
255.5,0.015,155,100,1.8
256.0,0.013,155,100,1.8
256.5,0.011,155,100,1.8
257.0,0.011,156,100,1.2000000000000002
257.5,0.015,156,100,1.2000000000000002
258.0,0.013,156,99,1.2000000000000002
258.5,0.015,157,99,1.2000000000000002
259.0,0.013,157,99,1.2000000000000002
259.5,0.013,157,99,1.2000000000000002
260.0,0.011,158,99,1.8
260.5,0.013,158,100,1.8
261.0,0.011,158,100,2.4000000000000004
261.5,0.016,158,100,2.4000000000000004
262.0,0.013,159,100,2.4000000000000004
262.5,0.015,159,100,1.8
263.0,0.013,159,100,1.2000000000000002
263.5,0.013,160,100,1.2000000000000002
264.0,0.013,160,100,1.2000000000000002
264.5,0.015,160,100,1.8
265.0,0.013,161,100,1.8
265.5,0.011,161,100,1.2000000000000002
266.0,0.015,161,100,1.2000000000000002
266.5,0.015,161,100,1.2000000000000002
267.0,0.013,162,100,1.2000000000000002
267.5,0.015,162,100,1.2000000000000002
268.0,0.013,162,100,0.6000000000000001
268.5,0.013,163,101,0.6000000000000001
269.0,0.013,163,100,0.6000000000000001
269.5,0.015,163,101,0.6000000000000001
270.0,0.013,164,101,1.2000000000000002
270.5,0.015,164,100,1.2000000000000002
271.0,0.015,164,100,0.6000000000000001
271.5,0.011,165,100,0.0
272.0,0.013,165,101,0.0
272.5,0.013,165,101,0.0
273.0,0.013,165,101,0.0
273.5,0.011,166,101,0.0
274.0,0.015,166,100,0.0
274.5,0.011,166,100,0.0
275.0,0.013,167,99,0.0
275.5,0.013,167,99,0.0
276.0,0.013,167,98,0.0
276.5,0.013,167,98,0.0
277.0,0.013,168,98,0.0
277.5,0.011,168,98,0.0
278.0,0.011,168,99,0.0
278.5,0.013,169,99,0.0
279.0,0.013,169,99,0.0
279.5,0.011,169,98,0.0
280.0,0.013,170,99,0.0
280.5,0.011,170,98,0.0
281.0,0.013,170,99,0.0
281.5,0.011,170,99,0.0
282.0,0.013,171,100,0.0
282.5,0.011,171,99,0.0
283.0,0.013,171,100,0.0
283.5,0.013,172,101,0.0
284.0,0.013,172,101,0.0
284.5,0.013,172,101,0.0
285.0,0.013,173,100,0.0
285.5,0.011,173,100,0.0
286.0,0.011,173,100,0.0
286.5,0.01,174,100,0.0
287.0,0.013,174,100,0.0
287.5,0.011,174,99,0.6000000000000001
288.0,0.013,174,100,1.2000000000000002
288.5,0.011,175,100,1.8
289.0,0.013,175,100,1.8
289.5,0.011,175,100,1.2000000000000002
290.0,0.015,176,100,1.2000000000000002
290.5,0.013,176,99,0.6000000000000001
291.0,0.011,176,99,0.6000000000000001
291.5,0.01,176,99,1.2000000000000002
292.0,0.015,177,99,1.2000000000000002
292.5,0.015,177,99,1.8
293.0,0.015,177,100,1.2000000000000002
293.5,0.013,178,100,1.8
294.0,0.013,178,100,2.4000000000000004
294.5,0.011,178,100,1.8
295.0,0.013,179,100,1.8
295.5,0.013,179,100,1.2000000000000002
296.0,0.013,179,100,1.2000000000000002
296.5,0.013,180,100,1.2000000000000002
297.0,0.011,180,100,1.2000000000000002
297.5,0.011,180,100,1.8
298.0,0.013,180,100,1.2000000000000002
298.5,0.013,181,100,1.2000000000000002
299.0,0.011,181,100,1.2000000000000002
299.5,0.011,181,99,1.2000000000000002
300.0,0.013,182,100,1.2000000000000002
300.5,0.011,182,100,0.6000000000000001
301.0,0.015,182,100,0.6000000000000001
301.5,0.013,183,100,0.6000000000000001
302.0,0.011,183,100,0.6000000000000001
302.5,0.011,183,100,1.2000000000000002
303.0,0.011,183,100,1.2000000000000002
303.5,0.011,184,100,0.6000000000000001
304.0,0.013,184,100,0.0
304.5,0.011,184,100,0.0
305.0,0.013,185,101,0.0
305.5,0.011,185,101,0.0
306.0,0.011,185,100,0.0
306.5,0.011,185,99,0.0
307.0,0.013,186,99,0.0
307.5,0.011,186,99,0.0
308.0,0.013,186,98,0.0
308.5,0.01,187,98,0.0
309.0,0.011,187,98,0.0
309.5,0.01,187,98,0.0
310.0,0.011,188,98,0.0
310.5,0.011,188,98,0.0
311.0,0.011,188,99,0.0
311.5,0.013,189,99,0.0
312.0,0.011,189,98,0.0
312.5,0.011,189,98,0.0
313.0,0.01,189,99,0.0
313.5,0.011,190,99,0.0
314.0,0.011,190,99,0.0
314.5,0.013,190,100,0.0
315.0,0.011,191,100,0.0
315.5,0.013,191,100,0.0
316.0,0.011,191,101,0.0
316.5,0.013,191,101,0.0
317.0,0.011,192,101,0.0
317.5,0.011,192,100,0.0
318.0,0.011,192,101,0.0
318.5,0.013,193,100,0.0
319.0,0.011,193,100,0.0
319.5,0.013,193,100,0.0
320.0,0.011,194,99,0.6000000000000001
320.5,0.013,194,100,1.2000000000000002
321.0,0.013,194,100,1.8
321.5,0.011,195,100,1.8
322.0,0.011,195,100,1.2000000000000002
322.5,0.011,195,100,1.2000000000000002
323.0,0.011,195,99,0.6000000000000001
323.5,0.013,196,99,0.6000000000000001
324.0,0.011,196,99,1.2000000000000002
324.5,0.013,196,99,1.2000000000000002
325.0,0.011,197,99,1.8
325.5,0.011,197,100,1.2000000000000002
326.0,0.011,197,100,1.8
326.5,0.013,198,100,2.4000000000000004
327.0,0.011,198,100,1.8
327.5,0.013,198,100,1.8
328.0,0.011,198,100,1.8
328.5,0.011,199,100,1.2000000000000002
329.0,0.011,199,100,1.2000000000000002
329.5,0.013,199,100,1.2000000000000002
330.0,0.011,200,100,1.8
330.5,0.011,200,100,1.8
331.0,0.011,200,99,1.2000000000000002
331.5,0.013,201,100,1.8
332.0,0.011,201,100,1.2000000000000002
332.5,0.013,201,100,1.2000000000000002
333.0,0.011,201,100,1.2000000000000002
333.5,0.013,202,100,0.6000000000000001
334.0,0.01,202,100,0.6000000000000001
334.5,0.011,202,100,0.6000000000000001
335.0,0.013,203,100,0.6000000000000001
335.5,0.015,203,100,1.2000000000000002
336.0,0.011,203,100,0.6000000000000001
336.5,0.011,204,100,0.0
337.0,0.011,204,100,0.0
337.5,0.013,204,101,0.0
338.0,0.011,204,101,0.0
338.5,0.013,205,100,0.0
339.0,0.011,205,100,0.0
339.5,0.011,205,99,0.0
340.0,0.013,206,99,0.0
340.5,0.011,206,98,0.0
341.0,0.011,206,98,0.0
341.5,0.013,207,98,0.0
342.0,0.011,207,98,0.0
342.5,0.011,207,98,0.0
343.0,0.013,207,98,0.0
343.5,0.011,208,98,0.0
344.0,0.011,208,98,0.0
344.5,0.013,208,98,0.0
345.0,0.011,209,98,0.0
345.5,0.011,209,98,0.0
346.0,0.013,209,98,0.0
346.5,0.01,209,99,0.0
347.0,0.011,210,99,0.0
347.5,0.011,210,99,0.0
348.0,0.011,210,100,0.0
348.5,0.011,211,101,0.0
349.0,0.011,211,101,0.0
349.5,0.01,211,101,0.0
350.0,0.011,212,101,0.0
350.5,0.011,212,100,0.0
351.0,0.011,212,100,0.0
351.5,0.01,213,100,0.0
352.0,0.011,213,99,0.0
352.5,0.01,213,99,0.0
353.0,0.013,213,99,1.2000000000000002
353.5,0.011,214,100,1.8
354.0,0.011,214,100,1.8
354.5,0.011,214,100,1.2000000000000002
355.0,0.011,215,99,1.2000000000000002
355.5,0.01,215,99,0.6000000000000001
356.0,0.011,215,99,0.6000000000000001
356.5,0.011,216,99,0.6000000000000001
357.0,0.011,216,99,1.2000000000000002
357.5,0.011,216,99,1.2000000000000002
358.0,0.015,216,99,1.2000000000000002
358.5,0.01,217,100,1.8
359.0,0.011,217,100,1.8
359.5,0.011,217,100,2.4000000000000004
360.0,0.011,218,100,1.8
360.5,0.011,218,101,1.8
361.0,0.013,218,100,1.2000000000000002
361.5,0.011,219,100,1.2000000000000002
362.0,0.011,219,100,1.2000000000000002
362.5,0.011,219,100,1.2000000000000002
363.0,0.013,219,100,1.8
363.5,0.011,220,100,1.2000000000000002
364.0,0.013,220,99,1.2000000000000002
364.5,0.01,220,100,1.2000000000000002
365.0,0.01,221,100,1.2000000000000002
365.5,0.01,221,100,0.6000000000000001
366.0,0.013,221,100,0.6000000000000001
366.5,0.011,222,100,0.6000000000000001
367.0,0.015,222,100,0.6000000000000001
367.5,0.01,222,100,0.6000000000000001
368.0,0.011,222,100,1.2000000000000002
368.5,0.011,223,100,0.6000000000000001
369.0,0.013,223,100,0.0
369.5,0.011,223,100,0.0
370.0,0.015,224,100,0.0
370.5,0.01,224,101,0.0
371.0,0.011,224,100,0.0
371.5,0.01,228,99,0.0
372.0,0.011,229,98,0.0
372.5,0.011,229,99,0.0
373.0,0.011,229,99,0.0
373.5,0.011,230,99,0.0
374.0,0.011,230,100,0.0
374.5,0.011,230,101,0.0
375.0,0.013,231,101,0.0
375.5,0.013,231,101,0.0
376.0,0.01,231,101,0.0
376.5,0.01,231,100,0.0
377.0,0.011,232,100,0.0
377.5,0.011,232,100,0.0
378.0,0.011,232,100,0.0
378.5,0.013,233,99,0.0
379.0,0.011,233,99,1.2000000000000002
379.5,0.01,233,100,1.8
380.0,0.011,234,100,1.8
380.5,0.011,234,100,1.2000000000000002
381.0,0.011,234,100,1.2000000000000002
381.5,0.011,234,99,0.6000000000000001
382.0,0.011,235,99,0.6000000000000001
382.5,0.01,235,99,0.6000000000000001
383.0,0.011,235,99,1.2000000000000002
383.5,0.011,236,99,1.2000000000000002
384.0,0.011,236,99,1.8
384.5,0.011,236,100,1.8
385.0,0.011,237,100,1.8
385.5,0.01,237,100,2.4000000000000004
386.0,0.015,237,100,1.8
386.5,0.011,237,100,1.8
387.0,0.011,238,100,1.2000000000000002
387.5,0.011,238,99,1.2000000000000002
388.0,0.011,238,100,1.2000000000000002
388.5,0.011,239,100,1.8
389.0,0.013,239,99,1.8
389.5,0.013,239,99,1.2000000000000002
390.0,0.011,240,99,1.2000000000000002
390.5,0.01,240,99,1.8
391.0,0.011,240,100,1.2000000000000002
